,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,30.2,30.29,30.8,29.97,44070,133914415.0,2.74,0.13,0.04,0.66,600315
257,2022-09-13,30.37,30.57,31.05,30.23,35392,108519585.0,2.71,0.92,0.28,0.53,600315
258,2022-09-14,30.28,30.8,30.81,29.94,26347,80189368.0,2.85,0.75,0.23,0.39,600315
259,2022-09-15,30.7,30.38,31.18,30.22,32895,100841811.0,3.12,-1.36,-0.42,0.49,600315
260,2022-09-16,30.33,29.71,30.67,29.67,24367,73155071.0,3.29,-2.21,-0.67,0.36,600315
261,2022-09-19,29.71,29.3,29.79,28.85,30175,88022849.0,3.16,-1.38,-0.41,0.45,600315
262,2022-09-20,29.39,30.0,30.02,29.33,19328,57518659.0,2.35,2.39,0.7,0.29,600315
263,2022-09-21,29.99,29.66,30.13,29.27,17767,52578854.0,2.87,-1.13,-0.34,0.26,600315
264,2022-09-22,29.35,28.9,29.77,28.79,20762,60537320.0,3.3,-2.56,-0.76,0.31,600315
265,2022-09-23,28.94,28.72,29.22,28.2,28847,82511485.0,3.53,-0.62,-0.18,0.43,600315
266,2022-09-26,28.72,28.64,29.31,28.41,22665,65567321.0,3.13,-0.28,-0.08,0.34,600315
267,2022-09-27,28.76,29.71,29.76,28.46,27492,80252398.0,4.54,3.74,1.07,0.41,600315
268,2022-09-28,29.68,29.28,29.87,29.2,16957,49895453.0,2.26,-1.45,-0.43,0.25,600315
269,2022-09-29,29.51,28.57,29.9,28.45,39133,114025471.0,4.95,-2.42,-0.71,0.58,600315
270,2022-09-30,28.55,28.61,28.97,28.53,23790,68467330.0,1.54,0.14,0.04,0.35,600315
271,2022-10-10,28.8,27.81,28.9,27.64,21452,60438910.0,4.4,-2.8,-0.8,0.32,600315
272,2022-10-11,27.81,27.97,28.05,27.3,17202,47628282.0,2.7,0.58,0.16,0.26,600315
273,2022-10-12,27.97,28.24,28.33,27.3,21483,59530475.0,3.68,0.97,0.27,0.32,600315
274,2022-10-13,28.08,28.37,28.61,28.01,16233,46095932.0,2.12,0.46,0.13,0.24,600315
275,2022-10-14,28.47,29.16,29.5,28.47,20124,58582562.0,3.63,2.78,0.79,0.3,600315
276,2022-10-17,28.9,29.33,29.64,28.9,16973,49778985.0,2.54,0.58,0.17,0.25,600315
277,2022-10-18,29.47,29.06,29.79,29.02,17312,50703903.0,2.63,-0.92,-0.27,0.26,600315
278,2022-10-19,29.19,28.44,29.19,28.33,19065,54472536.0,2.96,-2.13,-0.62,0.28,600315
279,2022-10-20,28.22,28.62,29.06,28.1,18642,53398535.0,3.38,0.63,0.18,0.28,600315
280,2022-10-21,28.63,28.38,28.78,28.23,18927,53946757.0,1.92,-0.84,-0.24,0.28,600315
281,2022-10-24,28.32,27.23,28.8,27.0,40950,113563272.0,6.34,-4.05,-1.15,0.61,600315
282,2022-10-25,27.19,27.23,27.67,26.83,20475,55764538.0,3.08,0.0,0.0,0.3,600315
283,2022-10-26,27.98,28.9,29.35,27.98,74814,215920625.0,5.03,6.13,1.67,1.11,600315
284,2022-10-27,28.9,28.88,29.3,28.4,52883,152470336.0,3.11,-0.07,-0.02,0.79,600315
285,2022-10-28,29.0,27.54,29.0,27.41,34755,97812545.0,5.51,-4.64,-1.34,0.52,600315
286,2022-10-31,27.3,27.78,28.16,27.09,23618,65321254.0,3.89,0.87,0.24,0.35,600315
287,2022-11-01,27.76,28.92,29.1,27.7,55573,157924893.0,5.04,4.1,1.14,0.83,600315
288,2022-11-02,28.62,28.94,29.35,28.62,60348,175158968.0,2.52,0.07,0.02,0.9,600315
289,2022-11-03,28.66,29.14,29.39,28.6,36577,106323194.0,2.73,0.69,0.2,0.54,600315
290,2022-11-04,29.15,29.45,29.88,29.05,38648,113975227.0,2.85,1.06,0.31,0.57,600315
291,2022-11-07,29.18,29.3,29.47,28.9,31598,92192798.0,1.94,-0.51,-0.15,0.47,600315
292,2022-11-08,29.35,29.21,29.39,28.94,23842,69465041.0,1.54,-0.31,-0.09,0.35,600315
293,2022-11-09,29.17,29.06,29.46,28.97,18905,55113294.0,1.68,-0.51,-0.15,0.28,600315
294,2022-11-10,28.97,29.09,29.17,28.79,19429,56328461.0,1.31,0.1,0.03,0.29,600315
295,2022-11-11,29.57,29.25,29.85,29.21,35181,103574795.0,2.2,0.55,0.16,0.52,600315
296,2022-11-14,29.36,29.2,29.87,29.14,38485,113569155.0,2.5,-0.17,-0.05,0.57,600315
297,2022-11-15,29.27,29.7,29.85,29.16,42406,125596780.0,2.36,1.71,0.5,0.63,600315
298,2022-11-16,29.73,29.81,30.23,29.56,37839,113229231.0,2.26,0.37,0.11,0.56,600315
299,2022-11-17,29.74,30.05,30.15,29.74,27498,82374763.0,1.38,0.81,0.24,0.41,600315
300,2022-11-18,30.01,30.18,30.4,29.66,38762,116677761.0,2.46,0.43,0.13,0.58,600315
301,2022-11-21,29.94,29.11,29.94,28.71,53044,154327105.0,4.08,-3.55,-1.07,0.79,600315
302,2022-11-22,29.25,28.75,29.37,28.5,33763,97564798.0,2.99,-1.24,-0.36,0.5,600315
303,2022-11-23,28.66,28.88,29.0,28.41,31290,89910260.0,2.05,0.45,0.13,0.46,600315
304,2022-11-24,28.88,28.29,29.13,28.2,33316,94853149.0,3.22,-2.04,-0.59,0.49,600315
305,2022-11-25,28.23,28.39,28.48,28.12,15953,45191910.0,1.27,0.35,0.1,0.24,600315
306,2022-11-28,28.06,28.4,28.43,27.73,23038,64748658.0,2.47,0.04,0.01,0.34,600315
307,2022-11-29,28.56,29.09,29.53,28.45,51620,150138453.0,3.8,2.43,0.69,0.77,600315
308,2022-11-30,29.13,28.69,29.2,28.57,35224,101686386.0,2.17,-1.38,-0.4,0.52,600315
309,2022-12-01,29.35,29.14,29.68,29.08,51496,151174816.0,2.09,1.57,0.45,0.76,600315
310,2022-12-02,29.13,29.39,29.86,29.13,45381,134159525.0,2.51,0.86,0.25,0.67,600315
311,2022-12-05,29.9,29.64,30.32,29.57,82310,246048918.0,2.55,0.85,0.25,1.22,600315
312,2022-12-06,29.7,30.13,30.75,29.51,101766,307360673.0,4.18,1.65,0.49,1.51,600315
313,2022-12-07,30.05,29.97,30.9,29.8,117920,354906155.0,3.65,-0.53,-0.16,1.75,600315
314,2022-12-08,29.87,29.36,30.19,29.32,101004,299355167.0,2.9,-2.04,-0.61,1.5,600315
315,2022-12-09,29.36,29.13,29.47,29.0,93004,271354207.0,1.6,-0.78,-0.23,1.38,600315
316,2022-12-12,29.14,28.65,29.24,28.61,74417,215288373.0,2.16,-1.65,-0.48,1.11,600315
317,2022-12-13,28.68,29.35,29.58,28.52,82108,239164921.0,3.7,2.44,0.7,1.22,600315
318,2022-12-14,29.29,30.47,30.59,29.17,122737,368983686.0,4.84,3.82,1.12,1.82,600315
319,2022-12-15,30.89,30.85,32.0,30.66,177346,553178771.0,4.4,1.25,0.38,2.63,600315
320,2022-12-16,30.94,30.75,31.4,30.55,81916,252740605.0,2.76,-0.32,-0.1,1.22,600315
321,2022-12-19,30.78,29.99,30.85,29.85,75995,230213849.0,3.25,-2.47,-0.76,1.13,600315
322,2022-12-20,30.1,28.59,30.1,28.45,104824,303194862.0,5.5,-4.67,-1.4,1.56,600315
323,2022-12-21,28.78,28.49,28.8,28.22,63430,180747316.0,2.03,-0.35,-0.1,0.94,600315
324,2022-12-22,28.5,31.34,31.34,28.5,140319,428111150.0,9.97,10.0,2.85,2.08,600315
325,2022-12-23,31.34,31.4,32.25,30.74,262667,830374367.0,4.82,0.19,0.06,3.9,600315
326,2022-12-26,31.51,30.92,31.58,30.73,129065,400748740.0,2.71,-1.53,-0.48,1.92,600315
327,2022-12-27,31.1,31.61,32.75,30.68,220776,700891886.0,6.69,2.23,0.69,3.28,600315
328,2022-12-28,31.5,32.12,32.13,31.05,165730,523436132.0,3.42,1.61,0.51,2.46,600315
329,2022-12-29,31.6,31.44,31.96,31.13,131085,413087138.0,2.58,-2.12,-0.68,1.95,600315
330,2022-12-30,31.6,31.85,31.9,31.01,107444,338994903.0,2.83,1.3,0.41,1.6,600315
331,2023-01-03,31.64,31.66,32.0,31.09,109852,346879680.0,2.86,-0.6,-0.19,1.63,600315
332,2023-01-04,31.3,32.17,32.47,31.3,110145,352251081.0,3.7,1.61,0.51,1.64,600315
333,2023-01-05,32.02,31.94,33.1,31.7,153864,495693695.0,4.35,-0.71,-0.23,2.29,600315
334,2023-01-06,31.75,31.15,31.75,30.92,105228,329249431.0,2.6,-2.47,-0.79,1.56,600315
335,2023-01-09,31.23,31.57,31.8,30.89,100365,314806219.0,2.92,1.35,0.42,1.49,600315
336,2023-01-10,31.58,31.32,32.02,31.3,74809,236609490.0,2.28,-0.79,-0.25,1.11,600315
337,2023-01-11,31.35,30.5,31.45,30.47,99894,308636584.0,3.13,-2.62,-0.82,1.48,600315
338,2023-01-12,30.57,30.1,30.72,29.95,75532,228080455.0,2.52,-1.31,-0.4,1.12,600315
339,2023-01-13,30.2,31.25,31.27,30.0,97350,298912570.0,4.22,3.82,1.15,1.45,600315
340,2023-01-16,31.18,31.72,32.41,31.05,134947,431512971.0,4.35,1.5,0.47,2.0,600315
341,2023-01-17,31.51,31.53,32.15,31.31,49065,154774523.0,2.65,-0.6,-0.19,0.73,600315
342,2023-01-18,31.59,30.96,31.66,30.91,52644,164162340.0,2.38,-1.81,-0.57,0.78,600315
343,2023-01-19,30.9,30.88,31.08,30.43,73812,226738361.0,2.1,-0.26,-0.08,1.1,600315
344,2023-01-20,31.02,30.99,31.18,30.6,59867,184916619.0,1.88,0.36,0.11,0.89,600315
345,2023-01-30,31.38,31.26,31.86,31.21,87268,274898139.0,2.1,0.87,0.27,1.3,600315
346,2023-01-31,31.28,31.4,31.74,31.2,49392,155135908.0,1.73,0.45,0.14,0.73,600315
347,2023-02-01,31.3,31.61,31.65,31.21,50868,160000152.0,1.4,0.67,0.21,0.76,600315
348,2023-02-02,31.59,32.13,32.19,31.41,89163,284501358.0,2.47,1.65,0.52,1.32,600315
349,2023-02-03,32.1,31.57,32.1,31.38,63351,200664902.0,2.24,-1.74,-0.56,0.94,600315
350,2023-02-06,31.4,30.82,31.4,30.7,66783,206741930.0,2.22,-2.38,-0.75,0.99,600315
351,2023-02-07,30.96,31.07,31.55,30.91,44217,137869970.0,2.08,0.81,0.25,0.66,600315
352,2023-02-08,31.16,31.36,31.89,31.1,63777,200818252.0,2.54,0.93,0.29,0.95,600315
353,2023-02-09,31.38,31.75,31.92,31.3,59312,188035352.0,1.98,1.24,0.39,0.88,600315
354,2023-02-10,31.8,32.21,32.38,31.6,80672,259078184.0,2.46,1.45,0.46,1.2,600315
355,2023-02-13,32.22,32.62,33.05,32.22,114191,373601929.0,2.58,1.27,0.41,1.7,600315
356,2023-02-14,32.72,32.6,32.95,32.4,64731,211086262.0,1.69,-0.06,-0.02,0.96,600315
357,2023-02-15,32.59,32.39,32.79,31.95,70026,225899942.0,2.58,-0.64,-0.21,1.04,600315
358,2023-02-16,32.35,32.78,33.5,32.35,120201,396548042.0,3.55,1.2,0.39,1.79,600315
359,2023-02-17,32.6,32.51,33.56,32.45,102707,338966586.0,3.39,-0.82,-0.27,1.53,600315
360,2023-02-20,32.34,33.07,33.12,32.14,91436,299227905.0,3.01,1.72,0.56,1.36,600315
361,2023-02-21,32.98,33.19,33.32,32.78,94185,311082435.0,1.63,0.36,0.12,1.4,600315
362,2023-02-22,32.9,32.71,33.09,32.56,70161,230103125.0,1.6,-1.45,-0.48,1.04,600315
363,2023-02-23,32.6,32.21,32.81,32.07,73459,237800110.0,2.26,-1.53,-0.5,1.09,600315
364,2023-02-24,32.18,32.51,32.55,32.1,49964,161758653.0,1.4,0.93,0.3,0.74,600315
365,2023-02-27,32.37,32.1,32.46,31.81,38630,123953787.0,2.0,-1.26,-0.41,0.57,600315
366,2023-02-28,32.02,32.45,32.65,32.02,41331,133941981.0,1.96,1.09,0.35,0.61,600315
367,2023-03-01,32.47,32.35,32.47,32.1,44375,143170741.0,1.14,-0.31,-0.1,0.66,600315
368,2023-03-02,32.3,31.82,32.37,31.56,64930,206765686.0,2.5,-1.64,-0.53,0.96,600315
369,2023-03-03,31.91,31.92,32.14,31.5,59078,187705867.0,2.01,0.31,0.1,0.88,600315
370,2023-03-06,31.72,31.61,31.89,31.32,53267,168163189.0,1.79,-0.97,-0.31,0.79,600315
371,2023-03-07,31.56,30.65,31.72,30.65,68202,211870742.0,3.39,-3.04,-0.96,1.01,600315
372,2023-03-08,30.5,30.83,31.0,30.39,37926,116534208.0,1.99,0.59,0.18,0.56,600315
373,2023-03-09,30.8,30.18,30.8,30.15,55436,168170355.0,2.11,-2.11,-0.65,0.82,600315
374,2023-03-10,30.03,29.78,30.38,29.77,49976,149505488.0,2.02,-1.33,-0.4,0.74,600315
375,2023-03-13,29.78,29.63,30.0,29.41,53661,158861192.0,1.98,-0.5,-0.15,0.8,600315
376,2023-03-14,29.67,29.07,29.67,28.85,73976,215456474.0,2.77,-1.89,-0.56,1.1,600315
377,2023-03-15,29.34,29.56,30.28,29.33,65688,195679952.0,3.27,1.69,0.49,0.98,600315
378,2023-03-16,29.61,29.34,29.79,29.18,42755,125866834.0,2.06,-0.74,-0.22,0.64,600315
379,2023-03-17,29.47,29.34,29.73,29.21,52365,154085169.0,1.77,0.0,0.0,0.78,600315
380,2023-03-20,29.3,29.0,29.37,28.8,58028,168385563.0,1.94,-1.16,-0.34,0.86,600315
381,2023-03-21,29.05,29.74,29.9,28.99,50834,150377606.0,3.14,2.55,0.74,0.76,600315
382,2023-03-22,29.66,29.91,30.1,29.58,39218,117238254.0,1.75,0.57,0.17,0.58,600315
383,2023-03-23,29.77,29.84,29.92,29.56,39316,116936927.0,1.2,-0.23,-0.07,0.58,600315
384,2023-03-24,29.84,29.54,29.94,29.48,55580,164405471.0,1.54,-1.01,-0.3,0.83,600315
385,2023-03-27,29.59,29.88,29.96,29.45,41921,124696927.0,1.73,1.15,0.34,0.62,600315
386,2023-03-28,29.9,29.72,29.98,29.49,50770,150718672.0,1.64,-0.54,-0.16,0.75,600315
387,2023-03-29,29.75,29.9,30.09,29.64,37320,111486633.0,1.51,0.61,0.18,0.55,600315
388,2023-03-30,29.91,29.88,29.99,29.55,49614,147621652.0,1.47,-0.07,-0.02,0.74,600315
389,2023-03-31,29.88,30.0,30.44,29.87,49201,148490022.0,1.91,0.4,0.12,0.73,600315
390,2023-04-03,29.99,30.1,30.44,29.93,57269,172453139.0,1.7,0.33,0.1,0.85,600315
391,2023-04-04,30.11,30.5,31.12,29.8,102463,311775669.0,4.39,1.33,0.4,1.52,600315
392,2023-04-06,30.25,29.6,30.4,29.38,96752,288598947.0,3.34,-2.95,-0.9,1.44,600315
393,2023-04-07,29.68,30.01,30.28,29.6,63419,190452801.0,2.3,1.39,0.41,0.94,600315
394,2023-04-10,30.04,29.48,30.04,29.34,74668,220802809.0,2.33,-1.77,-0.53,1.11,600315
395,2023-04-11,29.45,29.29,29.59,29.13,53730,157680492.0,1.56,-0.64,-0.19,0.8,600315
396,2023-04-12,29.44,29.18,29.44,29.02,46764,136459683.0,1.43,-0.38,-0.11,0.69,600315
397,2023-04-13,29.19,29.21,29.51,29.11,55907,163723060.0,1.37,0.1,0.03,0.83,600315
398,2023-04-14,29.33,28.95,29.43,28.82,95283,276982282.0,2.09,-0.89,-0.26,1.42,600315
399,2023-04-17,28.97,28.95,29.01,28.69,66921,193011594.0,1.11,0.0,0.0,0.99,600315
400,2023-04-18,28.97,29.15,29.26,28.75,47780,138706161.0,1.76,0.69,0.2,0.71,600315
401,2023-04-19,29.15,28.46,29.15,28.33,81928,234352121.0,2.81,-2.37,-0.69,1.22,600315
402,2023-04-20,28.65,28.53,28.65,28.41,34901,99523460.0,0.84,0.25,0.07,0.52,600315
403,2023-04-21,28.55,28.1,28.66,28.0,47923,136010714.0,2.31,-1.51,-0.43,0.71,600315
404,2023-04-24,28.2,27.84,28.23,27.52,48881,135826316.0,2.53,-0.93,-0.26,0.73,600315
405,2023-04-25,27.93,27.25,27.93,26.91,97243,263901128.0,3.66,-2.12,-0.59,1.44,600315
406,2023-04-26,27.72,28.5,28.85,27.66,122694,349497537.0,4.37,4.59,1.25,1.82,600315
407,2023-04-27,28.38,28.7,28.94,28.38,56468,162184630.0,1.96,0.7,0.2,0.84,600315
408,2023-04-28,28.71,29.26,29.3,28.63,65767,191270006.0,2.33,1.95,0.56,0.98,600315
409,2023-05-04,29.25,29.61,29.64,29.05,70962,208611599.0,2.02,1.2,0.35,1.05,600315
410,2023-05-05,29.59,29.57,29.77,29.28,50540,149236061.0,1.65,-0.14,-0.04,0.75,600315
411,2023-05-08,29.71,29.71,29.88,29.49,55752,165699216.0,1.32,0.47,0.14,0.83,600315
412,2023-05-09,29.88,29.31,29.9,29.19,62380,184564485.0,2.39,-1.35,-0.4,0.93,600315
413,2023-05-10,29.32,29.52,29.66,29.3,35850,105700214.0,1.23,0.72,0.21,0.53,600315
414,2023-05-11,29.61,29.38,29.79,29.35,28735,84962674.0,1.49,-0.47,-0.14,0.43,600315
415,2023-05-12,29.4,29.53,29.67,29.32,31123,91826190.0,1.19,0.51,0.15,0.46,600315
416,2023-05-15,29.4,29.77,29.8,29.38,36813,109010993.0,1.42,0.81,0.24,0.55,600315
417,2023-05-16,29.83,29.8,29.88,29.6,32637,97074308.0,0.94,0.1,0.03,0.48,600315
418,2023-05-17,29.74,29.47,29.8,29.24,29442,86706002.0,1.88,-1.11,-0.33,0.44,600315
419,2023-05-18,29.5,29.45,29.64,29.34,28286,83357301.0,1.02,-0.07,-0.02,0.42,600315
420,2023-05-19,29.45,29.7,29.77,29.07,33337,98373669.0,2.38,0.85,0.25,0.5,600315
421,2023-05-22,29.58,30.21,30.28,29.42,60747,182228280.0,2.9,1.72,0.51,0.9,600315
422,2023-05-23,30.29,29.87,30.32,29.84,33330,100159266.0,1.59,-1.13,-0.34,0.5,600315
423,2023-05-24,29.95,29.5,30.0,29.46,33503,99284874.0,1.81,-1.24,-0.37,0.5,600315
424,2023-05-25,29.49,29.6,29.93,29.39,33266,98397910.0,1.83,0.34,0.1,0.49,600315
425,2023-05-26,29.61,29.55,29.68,29.24,23634,69579531.0,1.49,-0.17,-0.05,0.35,600315
426,2023-05-29,29.58,29.09,29.72,28.81,48588,141579435.0,3.08,-1.56,-0.46,0.72,600315
427,2023-05-30,29.01,29.08,29.28,28.68,31290,90537854.0,2.06,-0.03,-0.01,0.46,600315
428,2023-05-31,29.04,28.73,29.38,28.65,33637,97366751.0,2.51,-1.2,-0.35,0.5,600315
429,2023-06-01,28.75,28.61,29.15,28.5,41044,117933096.0,2.26,-0.42,-0.12,0.61,600315
430,2023-06-02,28.88,29.09,29.25,28.76,32413,94224305.0,1.71,1.68,0.48,0.48,600315
431,2023-06-05,29.19,28.96,29.24,28.9,19609,56940506.0,1.17,-0.45,-0.13,0.29,600315
432,2023-06-06,28.93,28.58,28.99,28.52,33593,96372638.0,1.62,-1.31,-0.38,0.5,600315
433,2023-06-07,28.58,28.34,28.76,28.27,20493,58288497.0,1.71,-0.84,-0.24,0.3,600315
434,2023-06-08,28.23,28.32,28.57,28.0,21368,60397031.0,2.01,-0.07,-0.02,0.32,600315
435,2023-06-09,28.37,28.2,28.45,28.04,25100,70789889.0,1.45,-0.42,-0.12,0.37,600315
436,2023-06-12,28.24,28.55,28.8,28.1,32170,91621633.0,2.48,1.24,0.35,0.48,600315
437,2023-06-13,28.52,28.75,28.88,28.42,20365,58371083.0,1.61,0.7,0.2,0.3,600315
438,2023-06-14,28.75,30.44,30.56,28.61,126440,378395897.0,6.78,5.88,1.69,1.88,600315
439,2023-06-15,30.45,30.29,30.45,29.94,67235,203017505.0,1.68,-0.49,-0.15,1.0,600315
440,2023-06-16,30.39,29.95,30.63,29.91,40998,123292384.0,2.38,-1.12,-0.34,0.61,600315
441,2023-06-19,30.0,29.61,30.0,29.55,36720,109127485.0,1.5,-1.14,-0.34,0.55,600315
442,2023-06-20,29.61,29.4,29.77,29.25,30509,89970246.0,1.76,-0.71,-0.21,0.45,600315
443,2023-06-21,29.3,28.94,29.45,28.87,35905,104359216.0,1.97,-1.56,-0.46,0.53,600315
444,2023-06-26,28.9,28.66,29.0,28.48,38782,111267368.0,1.8,-0.97,-0.28,0.58,600315
445,2023-06-27,28.82,29.15,29.25,28.72,33720,97847384.0,1.85,1.71,0.49,0.5,600315
446,2023-06-28,29.12,29.29,29.39,28.88,24982,72899401.0,1.75,0.48,0.14,0.37,600315
447,2023-06-29,29.27,29.14,29.39,28.94,25522,74365420.0,1.54,-0.51,-0.15,0.38,600315
448,2023-06-30,29.05,29.01,29.39,29.0,39258,114602989.0,1.34,-0.45,-0.13,0.58,600315
449,2023-07-03,29.05,29.02,29.25,28.86,53634,155566099.0,1.34,0.03,0.01,0.8,600315
450,2023-07-04,28.98,29.16,29.16,28.82,38473,111662041.0,1.17,0.48,0.14,0.57,600315
451,2023-07-05,29.09,28.81,29.1,28.78,31461,90872974.0,1.1,-1.2,-0.35,0.47,600315
452,2023-07-06,28.8,28.53,28.9,28.4,33397,95511153.0,1.74,-0.97,-0.28,0.5,600315
453,2023-07-07,28.4,28.39,28.53,28.3,21012,59644122.0,0.81,-0.49,-0.14,0.31,600315
454,2023-07-10,28.43,28.6,28.88,28.35,34767,99525019.0,1.87,0.74,0.21,0.52,600315
455,2023-07-11,28.63,28.75,28.78,28.43,25292,72341629.0,1.22,0.52,0.15,0.38,600315
456,2023-07-12,28.75,28.51,28.76,28.45,26601,75958548.0,1.08,-0.83,-0.24,0.4,600315
457,2023-07-13,28.65,28.93,29.12,28.51,43013,124323920.0,2.14,1.47,0.42,0.64,600315
458,2023-07-14,28.85,28.99,29.18,28.79,35281,102208334.0,1.35,0.21,0.06,0.52,600315
459,2023-07-17,27.99,27.86,28.0,27.27,116466,321462397.0,2.52,-3.9,-1.13,1.73,600315
460,2023-07-18,27.8,27.46,27.8,27.36,56019,154056999.0,1.58,-1.44,-0.4,0.83,600315
461,2023-07-19,27.41,27.45,27.58,27.35,29433,80746004.0,0.84,-0.04,-0.01,0.44,600315
462,2023-07-20,27.49,27.74,27.97,27.49,49615,137625320.0,1.75,1.06,0.29,0.74,600315
463,2023-07-21,27.71,27.97,28.39,27.61,47251,132661620.0,2.81,0.83,0.23,0.7,600315
464,2023-07-24,27.97,27.79,28.14,27.68,29532,81984536.0,1.64,-0.64,-0.18,0.44,600315
465,2023-07-25,28.1,28.16,28.21,27.85,41211,115649411.0,1.3,1.33,0.37,0.61,600315
466,2023-07-26,28.16,28.2,28.27,28.1,20295,57200452.0,0.6,0.14,0.04,0.3,600315
467,2023-07-27,28.2,28.22,28.45,28.1,23304,65891592.0,1.24,0.07,0.02,0.35,600315
468,2023-07-28,28.1,28.76,28.83,28.04,47379,135378220.0,2.8,1.91,0.54,0.7,600315
469,2023-07-31,28.95,29.15,29.19,28.81,59918,173843777.0,1.32,1.36,0.39,0.89,600315
470,2023-08-01,29.24,28.91,29.24,28.8,31826,92195132.0,1.51,-0.82,-0.24,0.47,600315
471,2023-08-02,28.91,28.98,29.01,28.71,27471,79279924.0,1.04,0.24,0.07,0.41,600315
472,2023-08-03,28.96,28.96,29.13,28.57,32233,92957425.0,1.93,-0.07,-0.02,0.48,600315
473,2023-08-04,29.15,28.76,29.2,28.69,40130,116175204.0,1.76,-0.69,-0.2,0.6,600315
474,2023-08-07,28.72,28.52,28.87,28.29,39759,113093759.0,2.02,-0.83,-0.24,0.59,600315
475,2023-08-08,28.5,28.54,28.62,28.34,18638,53108254.0,0.98,0.07,0.02,0.28,600315
476,2023-08-09,28.45,28.3,28.58,28.25,23053,65463432.0,1.16,-0.84,-0.24,0.34,600315
477,2023-08-10,28.42,28.31,28.48,28.15,25525,72140299.0,1.17,0.04,0.01,0.38,600315
478,2023-08-11,28.33,27.9,28.33,27.86,30079,84341420.0,1.66,-1.45,-0.41,0.45,600315
479,2023-08-14,27.81,27.81,27.9,27.44,33648,93138121.0,1.65,-0.32,-0.09,0.5,600315
480,2023-08-15,27.9,27.73,27.96,27.48,30292,83761723.0,1.73,-0.29,-0.08,0.45,600315
481,2023-08-16,27.61,27.72,28.04,27.61,20773,57828635.0,1.55,-0.04,-0.01,0.31,600315
482,2023-08-17,27.65,27.74,27.78,27.46,26704,73814582.0,1.15,0.07,0.02,0.4,600315
483,2023-08-18,27.73,27.35,27.81,27.33,31857,87850286.0,1.73,-1.41,-0.39,0.47,600315
