,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,4.68,4.74,4.79,4.64,565926,267094383.0,3.17,0.21,0.01,3.69,600581
257,2022-09-13,4.77,4.69,4.77,4.67,317980,150099878.0,2.11,-1.05,-0.05,2.07,600581
258,2022-09-14,4.55,4.66,4.73,4.53,256501,119391180.0,4.26,-0.64,-0.03,1.67,600581
259,2022-09-15,4.69,4.57,4.73,4.52,310459,142974932.0,4.51,-1.93,-0.09,2.03,600581
260,2022-09-16,4.59,4.36,4.6,4.34,290371,129068192.0,5.69,-4.6,-0.21,1.89,600581
261,2022-09-19,4.35,4.29,4.38,4.27,171739,74159728.0,2.52,-1.61,-0.07,1.12,600581
262,2022-09-20,4.3,4.3,4.35,4.26,153090,65782350.0,2.1,0.23,0.01,1.0,600581
263,2022-09-21,4.27,4.32,4.34,4.16,268192,113942664.0,4.19,0.47,0.02,1.75,600581
264,2022-09-22,4.26,4.31,4.39,4.26,222445,96426708.0,3.01,-0.23,-0.01,1.45,600581
265,2022-09-23,4.33,4.41,4.53,4.26,431761,189743128.0,6.26,2.32,0.1,2.82,600581
266,2022-09-26,4.35,4.14,4.37,4.11,345763,145859690.0,5.9,-6.12,-0.27,2.26,600581
267,2022-09-27,4.12,4.18,4.2,4.07,202752,83812419.0,3.14,0.97,0.04,1.32,600581
268,2022-09-28,4.14,3.96,4.15,3.96,295311,118927191.0,4.55,-5.26,-0.22,1.93,600581
269,2022-09-29,4.0,3.91,4.05,3.88,183746,72919680.0,4.29,-1.26,-0.05,1.2,600581
270,2022-09-30,3.91,3.91,3.99,3.9,171075,67422142.0,2.3,0.0,0.0,1.12,600581
271,2022-10-10,3.91,3.86,3.97,3.83,179492,70181291.0,3.58,-1.28,-0.05,1.17,600581
272,2022-10-11,3.81,3.84,3.89,3.77,136490,52274542.0,3.11,-0.52,-0.02,0.89,600581
273,2022-10-12,3.84,3.92,3.93,3.75,191841,73497851.0,4.69,2.08,0.08,1.25,600581
274,2022-10-13,3.88,3.89,3.93,3.84,159044,61717125.0,2.3,-0.77,-0.03,1.04,600581
275,2022-10-14,3.9,3.95,3.98,3.89,211016,83204368.0,2.31,1.54,0.06,1.38,600581
276,2022-10-17,3.92,4.01,4.03,3.9,221581,88274486.0,3.29,1.52,0.06,1.45,600581
277,2022-10-18,4.02,3.96,4.03,3.95,150167,59746192.0,2.0,-1.25,-0.05,0.98,600581
278,2022-10-19,3.96,3.88,3.96,3.88,131803,51562994.0,2.02,-2.02,-0.08,0.86,600581
279,2022-10-20,3.86,3.84,3.9,3.8,135295,52044607.0,2.58,-1.03,-0.04,0.88,600581
280,2022-10-21,3.86,3.83,3.89,3.81,113411,43667939.0,2.08,-0.26,-0.01,0.74,600581
281,2022-10-24,3.83,3.75,3.87,3.73,180884,68788098.0,3.66,-2.09,-0.08,1.18,600581
282,2022-10-25,3.73,3.74,3.77,3.66,145465,54069778.0,2.93,-0.27,-0.01,0.95,600581
283,2022-10-26,3.74,3.75,3.8,3.73,149053,56159887.0,1.87,0.27,0.01,0.97,600581
284,2022-10-27,3.76,3.72,3.78,3.7,116607,43565833.0,2.13,-0.8,-0.03,0.76,600581
285,2022-10-28,3.69,3.52,3.72,3.51,220764,79310240.0,5.65,-5.38,-0.2,1.44,600581
286,2022-10-31,3.4,3.47,3.52,3.34,192592,66533756.0,5.11,-1.42,-0.05,1.26,600581
287,2022-11-01,3.49,3.59,3.6,3.48,177161,62843118.0,3.46,3.46,0.12,1.16,600581
288,2022-11-02,3.6,3.61,3.64,3.57,130842,47207509.0,1.95,0.56,0.02,0.85,600581
289,2022-11-03,3.59,3.68,3.72,3.56,195730,71191159.0,4.43,1.94,0.07,1.28,600581
290,2022-11-04,3.68,3.75,3.77,3.68,158718,59262461.0,2.45,1.9,0.07,1.04,600581
291,2022-11-07,3.76,3.92,4.13,3.75,487889,193332028.0,10.13,4.53,0.17,3.18,600581
292,2022-11-08,3.93,3.96,4.02,3.88,286322,112985460.0,3.57,1.02,0.04,1.87,600581
293,2022-11-09,3.94,3.94,4.01,3.93,196529,78043667.0,2.02,-0.51,-0.02,1.28,600581
294,2022-11-10,3.91,4.03,4.07,3.89,358405,143758020.0,4.57,2.28,0.09,2.34,600581
295,2022-11-11,4.1,4.04,4.13,4.01,260220,105256276.0,2.98,0.25,0.01,1.7,600581
296,2022-11-14,4.07,4.05,4.14,4.03,263352,107687470.0,2.72,0.25,0.01,1.72,600581
297,2022-11-15,4.05,4.08,4.11,4.03,192225,78492329.0,1.98,0.74,0.03,1.25,600581
298,2022-11-16,4.09,4.15,4.24,4.08,262023,109117764.0,3.92,1.72,0.07,1.71,600581
299,2022-11-17,4.14,4.14,4.14,4.08,131920,54320427.0,1.45,-0.24,-0.01,0.86,600581
300,2022-11-18,4.17,4.06,4.18,4.03,156814,64047813.0,3.62,-1.93,-0.08,1.02,600581
301,2022-11-21,4.06,4.02,4.06,3.98,153526,61486459.0,1.97,-0.99,-0.04,1.0,600581
302,2022-11-22,4.04,4.08,4.17,4.02,209048,85518744.0,3.73,1.49,0.06,1.36,600581
303,2022-11-23,4.07,4.08,4.12,4.06,132010,54006585.0,1.47,0.0,0.0,0.86,600581
304,2022-11-24,4.1,4.1,4.14,4.09,120938,49758298.0,1.23,0.49,0.02,0.79,600581
305,2022-11-25,4.14,4.17,4.18,4.07,190351,78923614.0,2.68,1.71,0.07,1.24,600581
306,2022-11-28,4.12,4.1,4.13,4.04,198634,81003892.0,2.16,-1.68,-0.07,1.3,600581
307,2022-11-29,4.16,4.31,4.4,4.15,432007,183685562.0,6.1,5.12,0.21,2.82,600581
308,2022-11-30,4.31,4.18,4.33,4.16,333429,141175604.0,3.94,-3.02,-0.13,2.18,600581
309,2022-12-01,4.22,4.18,4.26,4.18,194597,81998088.0,1.91,0.0,0.0,1.27,600581
310,2022-12-02,4.17,4.15,4.18,4.13,202590,84069888.0,1.2,-0.72,-0.03,1.32,600581
311,2022-12-05,4.17,4.47,4.56,4.16,780952,342912692.0,9.64,7.71,0.32,5.09,600581
312,2022-12-06,4.41,4.32,4.43,4.28,433063,188676468.0,3.36,-3.36,-0.15,2.83,600581
313,2022-12-07,4.32,4.27,4.42,4.24,340824,146869448.0,4.17,-1.16,-0.05,2.22,600581
314,2022-12-08,4.27,4.34,4.35,4.22,259368,111300402.0,3.04,1.64,0.07,1.69,600581
315,2022-12-09,4.35,4.49,4.51,4.26,709998,314549364.0,5.76,3.46,0.15,4.63,600581
316,2022-12-12,4.45,4.28,4.46,4.25,516119,223764822.0,4.68,-4.68,-0.21,3.37,600581
317,2022-12-13,4.24,4.3,4.39,4.23,310006,133681277.0,3.74,0.47,0.02,2.02,600581
318,2022-12-14,4.28,4.2,4.33,4.19,291137,123377228.0,3.26,-2.33,-0.1,1.9,600581
319,2022-12-15,4.25,4.18,4.26,4.14,216721,90562474.0,2.86,-0.48,-0.02,1.41,600581
320,2022-12-16,4.14,4.27,4.33,4.13,430287,183662059.0,4.78,2.15,0.09,2.81,600581
321,2022-12-19,4.22,4.07,4.28,4.05,308011,127284343.0,5.39,-4.68,-0.2,2.01,600581
322,2022-12-20,4.06,4.08,4.13,4.02,170324,69617571.0,2.7,0.25,0.01,1.11,600581
323,2022-12-21,4.08,4.06,4.11,4.02,141521,57423857.0,2.21,-0.49,-0.02,0.92,600581
324,2022-12-22,4.08,4.02,4.21,4.0,205519,84097582.0,5.17,-0.99,-0.04,1.34,600581
325,2022-12-23,3.98,3.97,4.02,3.93,181433,71921015.0,2.24,-1.24,-0.05,1.18,600581
326,2022-12-26,3.98,3.95,3.99,3.9,134878,53155585.0,2.27,-0.5,-0.02,0.88,600581
327,2022-12-27,3.98,4.03,4.07,3.96,161090,64805934.0,2.78,2.03,0.08,1.05,600581
328,2022-12-28,4.01,4.03,4.08,3.99,134204,54243132.0,2.23,0.0,0.0,0.88,600581
329,2022-12-29,4.03,3.93,4.03,3.93,140378,55645779.0,2.48,-2.48,-0.1,0.92,600581
330,2022-12-30,3.95,3.96,3.96,3.91,81319,32020536.0,1.27,0.76,0.03,0.53,600581
331,2023-01-03,3.95,4.02,4.02,3.92,110872,44116233.0,2.53,1.52,0.06,0.72,600581
332,2023-01-04,4.01,4.05,4.09,3.98,149101,60397537.0,2.74,0.75,0.03,0.97,600581
333,2023-01-05,4.05,4.03,4.05,4.01,132587,53337563.0,0.99,-0.49,-0.02,0.86,600581
334,2023-01-06,4.01,4.02,4.07,4.01,134026,54017254.0,1.49,-0.25,-0.01,0.87,600581
335,2023-01-09,4.0,4.03,4.06,4.0,107037,43252737.0,1.49,0.25,0.01,0.7,600581
336,2023-01-10,4.02,3.96,4.03,3.95,142272,56554626.0,1.99,-1.74,-0.07,0.93,600581
337,2023-01-11,3.94,3.94,3.99,3.92,149944,59247824.0,1.77,-0.51,-0.02,0.98,600581
338,2023-01-12,3.93,3.92,3.94,3.85,177542,69137915.0,2.28,-0.51,-0.02,1.16,600581
339,2023-01-13,3.92,3.92,3.94,3.9,86892,34103126.0,1.02,0.0,0.0,0.57,600581
340,2023-01-16,3.91,4.01,4.08,3.91,183651,73293397.0,4.34,2.3,0.09,1.2,600581
341,2023-01-17,4.02,3.99,4.06,3.96,103586,41421311.0,2.49,-0.5,-0.02,0.68,600581
342,2023-01-18,4.02,4.02,4.03,3.99,88179,35356438.0,1.0,0.75,0.03,0.58,600581
343,2023-01-19,4.01,4.07,4.07,4.01,136913,55428791.0,1.49,1.24,0.05,0.89,600581
344,2023-01-20,4.09,4.17,4.17,4.08,175660,72685111.0,2.21,2.46,0.1,1.15,600581
345,2023-01-30,4.2,4.3,4.36,4.2,335229,143669711.0,3.84,3.12,0.13,2.19,600581
346,2023-01-31,4.24,4.3,4.33,4.21,198344,85064160.0,2.79,0.0,0.0,1.29,600581
347,2023-02-01,4.3,4.49,4.52,4.3,435427,193440159.0,5.12,4.42,0.19,2.84,600581
348,2023-02-02,4.51,4.47,4.52,4.42,281866,126077446.0,2.23,-0.45,-0.02,1.84,600581
349,2023-02-03,4.45,4.35,4.45,4.3,319589,138982721.0,3.36,-2.68,-0.12,2.08,600581
350,2023-02-06,4.35,4.35,4.35,4.29,159313,68878846.0,1.38,0.0,0.0,1.04,600581
351,2023-02-07,4.36,4.37,4.39,4.31,155183,67559440.0,1.84,0.46,0.02,1.01,600581
352,2023-02-08,4.38,4.3,4.39,4.29,135595,58651134.0,2.29,-1.6,-0.07,0.88,600581
353,2023-02-09,4.3,4.36,4.37,4.28,128373,55633203.0,2.09,1.4,0.06,0.84,600581
354,2023-02-10,4.35,4.32,4.37,4.3,137441,59616916.0,1.61,-0.92,-0.04,0.9,600581
355,2023-02-13,4.32,4.43,4.45,4.31,216048,94753155.0,3.24,2.55,0.11,1.41,600581
356,2023-02-14,4.44,4.49,4.53,4.42,293194,131623625.0,2.48,1.35,0.06,1.91,600581
357,2023-02-15,4.5,4.4,4.5,4.39,205998,91172767.0,2.45,-2.0,-0.09,1.34,600581
358,2023-02-16,4.43,4.31,4.45,4.28,231996,101625864.0,3.86,-2.05,-0.09,1.51,600581
359,2023-02-17,4.33,4.31,4.37,4.31,153879,66656652.0,1.39,0.0,0.0,1.0,600581
360,2023-02-20,4.31,4.45,4.47,4.3,247403,109322552.0,3.94,3.25,0.14,1.61,600581
361,2023-02-21,4.46,4.68,4.83,4.44,849339,396452711.0,8.76,5.17,0.23,5.54,600581
362,2023-02-22,4.66,4.69,4.74,4.6,447522,209315692.0,2.99,0.21,0.01,2.92,600581
363,2023-02-23,4.72,4.66,4.77,4.62,296711,138358382.0,3.2,-0.64,-0.03,1.94,600581
364,2023-02-24,4.65,4.63,4.65,4.57,201553,92986830.0,1.72,-0.64,-0.03,1.31,600581
365,2023-02-27,4.62,4.58,4.67,4.55,230793,106370844.0,2.59,-1.08,-0.05,1.51,600581
366,2023-02-28,4.56,4.58,4.61,4.52,167916,76465931.0,1.97,0.0,0.0,1.1,600581
367,2023-03-01,4.58,4.61,4.65,4.56,181181,83569819.0,1.97,0.66,0.03,1.18,600581
368,2023-03-02,4.61,4.65,4.7,4.57,256000,119132904.0,2.82,0.87,0.04,1.67,600581
369,2023-03-03,4.64,4.77,4.83,4.61,515633,244926873.0,4.73,2.58,0.12,3.36,600581
370,2023-03-06,4.73,4.61,4.75,4.59,376836,174856057.0,3.35,-3.35,-0.16,2.46,600581
371,2023-03-07,4.63,4.59,4.71,4.57,251998,116849746.0,3.04,-0.43,-0.02,1.64,600581
372,2023-03-08,4.56,4.61,4.63,4.54,162268,74473838.0,1.96,0.44,0.02,1.06,600581
373,2023-03-09,4.6,4.57,4.65,4.55,158093,72461916.0,2.17,-0.87,-0.04,1.03,600581
374,2023-03-10,4.55,4.43,4.56,4.41,248455,110722639.0,3.28,-3.06,-0.14,1.62,600581
375,2023-03-13,4.41,4.48,4.53,4.41,180315,80650651.0,2.71,1.13,0.05,1.18,600581
376,2023-03-14,4.48,4.36,4.5,4.35,209398,92234072.0,3.35,-2.68,-0.12,1.37,600581
377,2023-03-15,4.39,4.65,4.7,4.38,414299,188631041.0,7.34,6.65,0.29,2.7,600581
378,2023-03-16,4.64,4.46,4.64,4.44,314452,141803129.0,4.3,-4.09,-0.19,2.05,600581
379,2023-03-17,4.48,4.5,4.57,4.46,217993,98410772.0,2.47,0.9,0.04,1.42,600581
380,2023-03-20,4.5,4.33,4.51,4.32,342284,149793068.0,4.22,-3.78,-0.17,2.23,600581
381,2023-03-21,4.37,4.31,4.38,4.28,217787,93705703.0,2.31,-0.46,-0.02,1.42,600581
382,2023-03-22,4.33,4.28,4.33,4.25,212483,90957594.0,1.86,-0.7,-0.03,1.39,600581
383,2023-03-23,4.26,4.26,4.27,4.22,206273,87436838.0,1.17,-0.47,-0.02,1.35,600581
384,2023-03-24,4.27,4.27,4.29,4.22,170886,72790721.0,1.64,0.23,0.01,1.11,600581
385,2023-03-27,4.27,4.19,4.28,4.17,179275,75371145.0,2.58,-1.87,-0.08,1.17,600581
386,2023-03-28,4.22,4.15,4.22,4.14,130170,54287749.0,1.91,-0.95,-0.04,0.85,600581
387,2023-03-29,4.16,4.1,4.16,4.09,128549,52878780.0,1.69,-1.2,-0.05,0.84,600581
388,2023-03-30,4.1,4.14,4.15,4.07,144603,59383145.0,1.95,0.98,0.04,0.94,600581
389,2023-03-31,4.13,4.16,4.18,4.11,116582,48493409.0,1.69,0.48,0.02,0.76,600581
390,2023-04-03,4.16,4.18,4.2,4.14,115587,48202685.0,1.44,0.48,0.02,0.75,600581
391,2023-04-04,4.19,4.2,4.23,4.16,137015,57392034.0,1.67,0.48,0.02,0.89,600581
392,2023-04-06,4.2,4.23,4.24,4.15,164989,69283298.0,2.14,0.71,0.03,1.08,600581
393,2023-04-07,4.24,4.21,4.25,4.2,109323,46072776.0,1.18,-0.47,-0.02,0.71,600581
394,2023-04-10,4.22,4.22,4.33,4.21,183347,78128455.0,2.85,0.24,0.01,1.2,600581
395,2023-04-11,4.22,4.24,4.25,4.14,137511,57587105.0,2.61,0.47,0.02,0.9,600581
396,2023-04-12,4.26,4.35,4.37,4.23,325542,140707184.0,3.3,2.59,0.11,2.12,600581
397,2023-04-13,4.34,4.37,4.48,4.33,343705,151245724.0,3.45,0.46,0.02,2.24,600581
398,2023-04-14,4.37,4.41,4.41,4.3,275682,120369341.0,2.52,0.92,0.04,1.8,600581
399,2023-04-17,4.39,4.44,4.53,4.37,276871,123058612.0,3.63,0.68,0.03,1.81,600581
400,2023-04-18,4.41,4.46,4.5,4.41,407170,181707800.0,2.03,0.45,0.02,2.66,600581
401,2023-04-19,4.48,4.44,4.49,4.4,255198,113149621.0,2.02,-0.45,-0.02,1.66,600581
402,2023-04-20,4.38,4.38,4.42,4.32,178503,77873337.0,2.25,-1.35,-0.06,1.16,600581
403,2023-04-21,4.36,4.29,4.41,4.26,226976,98242979.0,3.42,-2.05,-0.09,1.48,600581
404,2023-04-24,4.27,4.18,4.29,4.15,190899,80336983.0,3.26,-2.56,-0.11,1.25,600581
405,2023-04-25,4.2,4.1,4.21,4.05,235115,96608635.0,3.83,-1.91,-0.08,1.53,600581
406,2023-04-26,4.09,4.14,4.15,3.98,204039,83460185.0,4.15,0.98,0.04,1.33,600581
407,2023-04-27,4.13,4.13,4.16,4.06,146162,60187696.0,2.42,-0.24,-0.01,0.95,600581
408,2023-04-28,4.11,4.19,4.21,4.1,136605,56973295.0,2.66,1.45,0.06,0.89,600581
409,2023-05-04,4.14,4.19,4.3,4.12,277292,116818241.0,4.3,0.0,0.0,1.81,600581
410,2023-05-05,4.21,4.44,4.5,4.19,878127,384436922.0,7.4,5.97,0.25,5.73,600581
411,2023-05-08,4.52,4.8,4.84,4.52,1319791,620926583.0,7.21,8.11,0.36,8.61,600581
412,2023-05-09,4.76,5.03,5.21,4.72,1402545,700624865.0,10.21,4.79,0.23,9.15,600581
413,2023-05-10,4.97,5.08,5.27,4.96,944231,484311821.0,6.16,0.99,0.05,6.16,600581
414,2023-05-11,5.08,4.74,5.13,4.7,963402,466411380.0,8.46,-6.69,-0.34,6.28,600581
415,2023-05-12,4.82,4.65,4.82,4.62,444085,207998116.0,4.22,-1.9,-0.09,2.9,600581
416,2023-05-15,4.66,4.57,4.69,4.45,503261,228868484.0,5.16,-1.72,-0.08,3.28,600581
417,2023-05-16,4.54,4.54,4.64,4.51,306703,140232973.0,2.84,-0.66,-0.03,2.0,600581
418,2023-05-17,4.52,4.75,4.8,4.48,526025,246017837.0,7.05,4.63,0.21,3.43,600581
419,2023-05-18,4.7,4.65,4.73,4.58,382310,177502534.0,3.16,-2.11,-0.1,2.49,600581
420,2023-05-19,4.7,4.51,4.7,4.48,381702,172774636.0,4.73,-3.01,-0.14,2.49,600581
421,2023-05-22,4.45,4.36,4.47,4.33,326358,142961018.0,3.1,-3.33,-0.15,2.13,600581
422,2023-05-23,4.33,4.2,4.37,4.18,282981,120427229.0,4.36,-3.67,-0.16,1.85,600581
423,2023-05-24,4.17,4.09,4.18,4.08,312241,128556351.0,2.38,-2.62,-0.11,2.04,600581
424,2023-05-25,4.09,4.11,4.13,4.03,258890,105654186.0,2.44,0.49,0.02,1.69,600581
425,2023-05-26,4.11,4.1,4.11,4.02,204555,83085792.0,2.19,-0.24,-0.01,1.33,600581
426,2023-05-29,4.11,4.05,4.15,4.03,242136,99002790.0,2.93,-1.22,-0.05,1.58,600581
427,2023-05-30,4.05,4.11,4.12,4.01,189184,76915163.0,2.72,1.48,0.06,1.23,600581
428,2023-05-31,4.09,4.05,4.14,4.03,210539,85531945.0,2.68,-1.46,-0.06,1.37,600581
429,2023-06-01,4.05,4.06,4.09,4.02,139243,56585972.0,1.73,0.25,0.01,0.91,600581
430,2023-06-02,4.07,4.15,4.16,4.06,236842,97546442.0,2.46,2.22,0.09,1.55,600581
431,2023-06-05,4.15,4.1,4.2,4.08,236004,97095532.0,2.89,-1.2,-0.05,1.54,600581
432,2023-06-06,4.1,4.05,4.12,4.04,184714,75309580.0,1.95,-1.22,-0.05,1.2,600581
433,2023-06-07,4.05,4.08,4.09,4.04,119805,48774079.0,1.23,0.74,0.03,0.78,600581
434,2023-06-08,4.06,4.15,4.2,4.05,260547,107936072.0,3.68,1.72,0.07,1.7,600581
435,2023-06-09,4.15,4.13,4.2,4.12,184386,76635468.0,1.93,-0.48,-0.02,1.2,600581
436,2023-06-12,4.12,4.11,4.13,4.09,134982,55456353.0,0.97,-0.48,-0.02,0.88,600581
437,2023-06-13,4.09,4.12,4.14,4.08,117929,48399101.0,1.46,0.24,0.01,0.77,600581
438,2023-06-14,4.12,4.13,4.14,4.1,115510,47626128.0,0.97,0.24,0.01,0.75,600581
439,2023-06-15,4.11,4.16,4.17,4.06,213177,87694257.0,2.66,0.73,0.03,1.39,600581
440,2023-06-16,4.14,4.27,4.3,4.12,361263,152844405.0,4.33,2.64,0.11,2.36,600581
441,2023-06-19,4.3,4.14,4.3,4.12,303858,126986517.0,4.22,-3.04,-0.13,1.98,600581
442,2023-06-20,4.15,4.1,4.16,4.09,151925,62393054.0,1.69,-0.97,-0.04,0.99,600581
443,2023-06-21,4.08,4.08,4.13,4.07,120291,49246408.0,1.46,-0.49,-0.02,0.78,600581
444,2023-06-26,4.08,4.0,4.08,3.99,199974,80478647.0,2.21,-1.96,-0.08,1.3,600581
445,2023-06-27,3.98,4.1,4.12,3.98,181339,73685869.0,3.5,2.5,0.1,1.18,600581
446,2023-06-28,4.11,4.08,4.11,4.04,133127,54110254.0,1.71,-0.49,-0.02,0.87,600581
447,2023-06-29,4.06,4.02,4.06,4.01,192511,77576421.0,1.23,-1.47,-0.06,1.26,600581
448,2023-06-30,4.02,4.05,4.07,4.01,115702,46835246.0,1.49,0.75,0.03,0.75,600581
449,2023-07-03,4.06,4.11,4.13,4.05,186523,76584393.0,1.98,1.48,0.06,1.22,600581
450,2023-07-04,4.12,4.08,4.12,4.06,162424,66291571.0,1.46,-0.73,-0.03,1.06,600581
451,2023-07-05,4.07,4.11,4.12,4.06,125192,51312150.0,1.47,0.74,0.03,0.82,600581
452,2023-07-06,4.1,4.05,4.11,4.03,160623,65167268.0,1.95,-1.46,-0.06,1.05,600581
453,2023-07-07,4.03,4.09,4.11,4.03,171352,69781485.0,1.98,0.99,0.04,1.12,600581
454,2023-07-10,4.1,4.07,4.11,4.06,99685,40697027.0,1.22,-0.49,-0.02,0.65,600581
455,2023-07-11,4.09,4.12,4.12,4.06,131333,53817111.0,1.47,1.23,0.05,0.86,600581
456,2023-07-12,4.16,4.05,4.16,4.04,188410,76728643.0,2.91,-1.7,-0.07,1.23,600581
457,2023-07-13,4.06,4.07,4.09,4.06,132322,53947842.0,0.74,0.49,0.02,0.86,600581
458,2023-07-14,4.07,4.07,4.1,4.06,128999,52567292.0,0.98,0.0,0.0,0.84,600581
459,2023-07-17,4.04,4.03,4.05,4.0,182276,73196638.0,1.23,-0.98,-0.04,1.19,600581
460,2023-07-18,4.03,4.02,4.04,4.0,131916,52970534.0,0.99,-0.25,-0.01,0.86,600581
461,2023-07-19,4.01,4.04,4.05,4.0,98899,39820342.0,1.24,0.5,0.02,0.65,600581
462,2023-07-20,4.05,4.01,4.06,4.0,159120,64234757.0,1.49,-0.74,-0.03,1.04,600581
463,2023-07-21,4.01,4.02,4.03,3.99,156659,62830959.0,1.0,0.25,0.01,1.02,600581
464,2023-07-24,4.02,4.0,4.03,3.99,131829,52851867.0,1.0,-0.5,-0.02,0.86,600581
465,2023-07-25,4.02,4.13,4.14,4.02,424618,174193876.0,3.0,3.25,0.13,2.77,600581
466,2023-07-26,4.13,4.26,4.34,4.11,660084,278166982.0,5.57,3.15,0.13,4.31,600581
467,2023-07-27,4.16,4.48,4.68,4.12,1434172,629480654.0,13.15,5.16,0.22,9.36,600581
468,2023-07-28,4.36,4.43,4.55,4.33,1005016,444886510.0,4.91,-1.12,-0.05,6.56,600581
469,2023-07-31,4.4,4.49,4.54,4.4,568350,253634633.0,3.16,1.35,0.06,3.71,600581
470,2023-08-01,4.49,4.67,4.9,4.45,1234575,579019036.0,10.02,4.01,0.18,8.05,600581
471,2023-08-02,4.53,4.52,4.6,4.5,616893,279229264.0,2.14,-3.21,-0.15,4.02,600581
472,2023-08-03,4.47,4.55,4.56,4.42,460773,207234934.0,3.1,0.66,0.03,3.01,600581
473,2023-08-04,4.58,4.54,4.63,4.48,338028,153434704.0,3.3,-0.22,-0.01,2.21,600581
474,2023-08-07,4.51,4.45,4.51,4.43,265602,118397378.0,1.76,-1.98,-0.09,1.73,600581
475,2023-08-08,4.45,4.42,4.47,4.38,206640,91137068.0,2.02,-0.67,-0.03,1.35,600581
476,2023-08-09,4.4,4.38,4.46,4.36,159361,70123081.0,2.26,-0.9,-0.04,1.04,600581
477,2023-08-10,4.38,4.37,4.41,4.33,182120,79435870.0,1.83,-0.23,-0.01,1.19,600581
478,2023-08-11,4.37,4.29,4.39,4.29,167196,72349747.0,2.29,-1.83,-0.08,1.09,600581
479,2023-08-14,4.25,4.43,4.52,4.22,401695,176251341.0,6.99,3.26,0.14,2.62,600581
480,2023-08-15,4.43,4.35,4.46,4.29,188938,82532378.0,3.84,-1.81,-0.08,1.23,600581
481,2023-08-16,4.33,4.33,4.4,4.27,167781,72711358.0,2.99,-0.46,-0.02,1.09,600581
482,2023-08-17,4.31,4.38,4.41,4.26,203228,88045981.0,3.46,1.15,0.05,1.33,600581
483,2023-08-18,4.35,4.28,4.41,4.27,189684,82198906.0,3.2,-2.28,-0.1,1.24,600581
