,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,3.9,3.84,3.9,3.83,81641,31532049.0,1.8,-1.29,-0.05,1.11,000868
79,2021-12-20,3.82,3.81,3.88,3.8,70681,27116790.0,2.08,-0.78,-0.03,0.96,000868
80,2021-12-21,3.82,3.99,4.05,3.81,233998,92298095.0,6.3,4.72,0.18,3.19,000868
81,2021-12-22,4.0,4.0,4.03,3.96,133712,53417351.0,1.75,0.25,0.01,1.82,000868
82,2021-12-23,4.01,4.05,4.08,3.97,169007,68157255.0,2.75,1.25,0.05,2.3,000868
83,2021-12-24,4.15,3.93,4.22,3.93,228000,92232268.0,7.16,-2.96,-0.12,3.11,000868
84,2021-12-27,3.93,3.9,3.94,3.85,91348,35619897.0,2.29,-0.76,-0.03,1.25,000868
85,2021-12-28,3.91,4.02,4.09,3.87,137003,54641690.0,5.64,3.08,0.12,1.87,000868
86,2021-12-29,4.02,4.01,4.07,3.97,96252,38607851.0,2.49,-0.25,-0.01,1.31,000868
87,2021-12-30,4.01,4.03,4.08,3.98,118300,47725852.0,2.49,0.5,0.02,1.61,000868
88,2021-12-31,4.08,4.03,4.08,4.02,70129,28303863.0,1.49,0.0,0.0,0.96,000868
89,2022-01-04,4.03,4.1,4.12,4.0,151073,61608682.0,2.98,1.74,0.07,2.06,000868
90,2022-01-05,4.11,4.1,4.15,4.01,149614,60865811.0,3.41,0.0,0.0,2.04,000868
91,2022-01-06,4.06,4.05,4.1,4.03,102647,41735542.0,1.71,-1.22,-0.05,1.4,000868
92,2022-01-07,4.05,4.01,4.14,3.98,186514,75777274.0,3.95,-0.99,-0.04,2.54,000868
93,2022-01-10,4.0,4.03,4.06,3.99,73342,29500305.0,1.75,0.5,0.02,1.0,000868
94,2022-01-11,4.02,3.97,4.07,3.96,97734,39118465.0,2.73,-1.49,-0.06,1.33,000868
95,2022-01-12,3.97,4.04,4.1,3.97,83846,33887024.0,3.27,1.76,0.07,1.14,000868
96,2022-01-13,4.08,4.03,4.08,4.01,57238,23117236.0,1.73,-0.25,-0.01,0.78,000868
97,2022-01-14,4.01,3.95,4.03,3.94,78839,31374563.0,2.23,-1.99,-0.08,1.08,000868
98,2022-01-17,3.94,4.02,4.02,3.93,61773,24563179.0,2.28,1.77,0.07,0.84,000868
99,2022-01-18,4.0,3.95,4.02,3.93,57275,22667558.0,2.24,-1.74,-0.07,0.78,000868
100,2022-01-19,4.1,4.06,4.18,4.02,256977,105249571.0,4.05,2.78,0.11,3.5,000868
101,2022-01-20,4.09,3.94,4.11,3.93,153823,61541643.0,4.43,-2.96,-0.12,2.1,000868
102,2022-01-21,3.9,3.89,3.95,3.88,64058,25021732.0,1.78,-1.27,-0.05,0.87,000868
103,2022-01-24,3.88,3.86,3.93,3.86,45031,17494418.0,1.8,-0.77,-0.03,0.61,000868
104,2022-01-25,3.87,3.66,3.87,3.66,108160,40495729.0,5.44,-5.18,-0.2,1.47,000868
105,2022-01-26,3.65,3.72,3.73,3.65,37154,13775915.0,2.19,1.64,0.06,0.51,000868
106,2022-01-27,3.73,3.68,3.75,3.67,48216,17855984.0,2.15,-1.08,-0.04,0.66,000868
107,2022-01-28,3.7,3.8,3.82,3.67,60322,22655102.0,4.08,3.26,0.12,0.82,000868
108,2022-02-07,3.8,3.83,3.9,3.76,57190,21791955.0,3.68,0.79,0.03,0.78,000868
109,2022-02-08,3.83,3.93,3.93,3.81,82945,32291823.0,3.13,2.61,0.1,1.13,000868
110,2022-02-09,3.94,3.91,3.94,3.9,42947,16834271.0,1.02,-0.51,-0.02,0.59,000868
111,2022-02-10,3.93,3.89,3.94,3.87,37825,14719499.0,1.79,-0.51,-0.02,0.52,000868
112,2022-02-11,3.88,3.87,3.9,3.84,43869,16951514.0,1.54,-0.51,-0.02,0.6,000868
113,2022-02-14,3.87,3.84,3.87,3.81,33051,12684979.0,1.55,-0.78,-0.03,0.45,000868
114,2022-02-15,3.82,3.83,3.85,3.8,28704,10983235.0,1.3,-0.26,-0.01,0.39,000868
115,2022-02-16,3.85,3.85,3.89,3.84,26155,10093143.0,1.31,0.52,0.02,0.36,000868
116,2022-02-17,3.84,3.84,3.88,3.82,36269,13955839.0,1.56,-0.26,-0.01,0.49,000868
117,2022-02-18,3.82,3.88,3.88,3.81,31422,12089056.0,1.82,1.04,0.04,0.43,000868
118,2022-02-21,3.9,4.02,4.06,3.88,124541,49611711.0,4.64,3.61,0.14,1.7,000868
119,2022-02-22,4.04,4.18,4.3,4.01,354981,147732911.0,7.21,3.98,0.16,4.84,000868
120,2022-02-23,4.2,4.22,4.27,4.15,171585,71942004.0,2.87,0.96,0.04,2.34,000868
121,2022-02-24,4.17,4.05,4.22,4.01,168574,69413306.0,4.98,-4.03,-0.17,2.3,000868
122,2022-02-25,4.07,4.1,4.14,4.05,79055,32404434.0,2.22,1.23,0.05,1.08,000868
123,2022-02-28,4.1,4.06,4.12,4.02,57243,23160207.0,2.44,-0.98,-0.04,0.78,000868
124,2022-03-01,4.06,4.06,4.09,4.02,74891,30339491.0,1.72,0.0,0.0,1.02,000868
125,2022-03-02,4.06,4.12,4.23,4.02,116902,48374042.0,5.17,1.48,0.06,1.59,000868
126,2022-03-03,4.11,4.11,4.14,4.06,69310,28405362.0,1.94,-0.24,-0.01,0.95,000868
127,2022-03-04,4.08,4.05,4.15,4.03,75671,30836398.0,2.92,-1.46,-0.06,1.03,000868
128,2022-03-07,4.07,4.07,4.13,4.02,93165,37974559.0,2.72,0.49,0.02,1.27,000868
129,2022-03-08,4.09,4.05,4.16,4.0,122873,49983846.0,3.93,-0.49,-0.02,1.68,000868
130,2022-03-09,4.09,3.96,4.11,3.73,169986,66979614.0,9.38,-2.22,-0.09,2.32,000868
131,2022-03-10,4.03,3.98,4.1,3.95,77777,31249351.0,3.79,0.51,0.02,1.06,000868
132,2022-03-11,3.94,4.11,4.14,3.86,119343,47851071.0,7.04,3.27,0.13,1.63,000868
133,2022-03-14,4.12,4.52,4.52,4.05,421933,187970523.0,11.44,9.98,0.41,5.75,000868
134,2022-03-15,4.4,4.26,4.52,4.21,671778,294053616.0,6.86,-5.75,-0.26,9.16,000868
135,2022-03-16,4.34,4.43,4.54,4.22,411044,179666159.0,7.51,3.99,0.17,5.61,000868
136,2022-03-17,4.41,4.61,4.87,4.36,687764,320919392.0,11.51,4.06,0.18,9.38,000868
137,2022-03-18,4.53,4.68,4.87,4.49,511276,239992098.0,8.24,1.52,0.07,6.97,000868
138,2022-03-21,4.61,5.15,5.15,4.61,747308,375594528.0,11.54,10.04,0.47,10.19,000868
139,2022-03-22,5.14,5.01,5.14,4.94,678179,340416992.0,3.88,-2.72,-0.14,9.25,000868
140,2022-03-23,5.02,4.99,5.5,4.98,642985,331918864.0,10.38,-0.4,-0.02,8.77,000868
141,2022-03-24,4.86,4.79,5.15,4.67,542119,264314707.0,9.62,-4.01,-0.2,7.39,000868
142,2022-03-25,4.77,5.15,5.27,4.55,813969,406869328.0,15.03,7.52,0.36,11.1,000868
143,2022-03-28,5.1,4.9,5.16,4.8,549922,271615344.0,6.99,-4.85,-0.25,7.5,000868
144,2022-03-29,4.9,4.85,5.07,4.8,350011,171914767.0,5.51,-1.02,-0.05,4.77,000868
145,2022-03-30,4.85,4.86,5.05,4.75,261537,128190427.0,6.19,0.21,0.01,3.57,000868
146,2022-03-31,4.81,4.75,4.85,4.7,175809,84029087.0,3.09,-2.26,-0.11,2.4,000868
147,2022-04-01,4.73,4.72,4.82,4.7,118646,56199913.0,2.53,-0.63,-0.03,1.62,000868
148,2022-04-06,4.68,4.84,4.95,4.65,172394,83117600.0,6.36,2.54,0.12,2.35,000868
149,2022-04-07,4.81,4.76,4.9,4.7,157047,74957551.0,4.13,-1.65,-0.08,2.14,000868
150,2022-04-08,4.75,4.72,4.83,4.55,147690,68906847.0,5.88,-0.84,-0.04,2.01,000868
151,2022-04-11,4.69,4.47,4.7,4.38,189645,85820108.0,6.78,-5.3,-0.25,2.59,000868
152,2022-04-12,4.43,4.58,4.62,4.4,158208,71558467.0,4.92,2.46,0.11,2.16,000868
153,2022-04-13,4.5,4.43,4.7,4.41,202637,92148633.0,6.33,-3.28,-0.15,2.76,000868
154,2022-04-14,4.48,4.35,4.61,4.35,232099,103620769.0,5.87,-1.81,-0.08,3.17,000868
155,2022-04-15,4.27,4.28,4.36,4.23,158222,67764571.0,2.99,-1.61,-0.07,2.16,000868
156,2022-04-18,4.29,4.35,4.37,4.18,120690,51707561.0,4.44,1.64,0.07,1.65,000868
157,2022-04-19,4.32,4.38,4.5,4.32,142444,62563684.0,4.14,0.69,0.03,1.94,000868
158,2022-04-20,4.32,4.25,4.42,4.22,113437,49079092.0,4.57,-2.97,-0.13,1.55,000868
159,2022-04-21,4.2,4.01,4.22,3.99,149384,61140639.0,5.41,-5.65,-0.24,2.04,000868
160,2022-04-22,3.99,3.96,4.05,3.93,90865,36175512.0,2.99,-1.25,-0.05,1.24,000868
161,2022-04-25,3.93,3.64,3.94,3.61,166139,62628855.0,8.33,-8.08,-0.32,2.27,000868
162,2022-04-26,3.66,3.5,3.72,3.48,158845,56815153.0,6.59,-3.85,-0.14,2.17,000868
163,2022-04-27,3.46,3.53,3.54,3.25,149529,50891776.0,8.29,0.86,0.03,2.04,000868
164,2022-04-28,3.49,3.45,3.55,3.36,99594,34386924.0,5.38,-2.27,-0.08,1.36,000868
165,2022-04-29,3.48,3.61,3.65,3.48,106098,38018888.0,4.93,4.64,0.16,1.45,000868
166,2022-05-05,3.61,3.57,3.63,3.54,94618,33913357.0,2.49,-1.11,-0.04,1.29,000868
167,2022-05-06,3.51,3.51,3.55,3.45,106829,37346568.0,2.8,-1.68,-0.06,1.46,000868
168,2022-05-09,3.51,3.52,3.59,3.48,79407,28091345.0,3.13,0.28,0.01,1.08,000868
169,2022-05-10,3.44,3.54,3.54,3.44,87358,30604577.0,2.84,0.57,0.02,1.19,000868
170,2022-05-11,3.54,3.51,3.66,3.51,188018,67250405.0,4.24,-0.85,-0.03,2.56,000868
171,2022-05-12,3.45,3.5,3.54,3.45,95974,33509480.0,2.56,-0.28,-0.01,1.31,000868
172,2022-05-13,3.53,3.78,3.85,3.47,464371,173413825.0,10.86,8.0,0.28,6.33,000868
173,2022-05-16,3.78,3.69,3.8,3.68,324772,121276610.0,3.17,-2.38,-0.09,4.43,000868
174,2022-05-17,3.71,3.85,3.95,3.66,407168,155801326.0,7.86,4.34,0.16,5.55,000868
175,2022-05-18,3.98,3.92,4.05,3.83,424012,167513416.0,5.71,1.82,0.07,5.78,000868
176,2022-05-19,3.81,4.14,4.26,3.81,480616,193422906.0,11.48,5.61,0.22,6.55,000868
177,2022-05-20,4.1,4.55,4.55,4.0,540771,230855057.0,13.29,9.9,0.41,7.37,000868
178,2022-05-23,4.82,5.01,5.01,4.62,580188,281946208.0,8.57,10.11,0.46,7.91,000868
179,2022-05-24,5.51,4.71,5.51,4.67,1471460,764744048.0,16.77,-5.99,-0.3,20.07,000868
180,2022-05-25,4.41,4.93,5.0,4.3,1321446,608132640.0,14.86,4.67,0.22,18.02,000868
181,2022-05-26,4.61,4.6,4.86,4.44,1021089,474004624.0,8.52,-6.69,-0.33,13.92,000868
182,2022-05-27,4.57,5.06,5.06,4.5,1445799,718202416.0,12.17,10.0,0.46,19.72,000868
183,2022-05-30,5.08,5.15,5.5,4.88,1514092,782094736.0,12.25,1.78,0.09,20.65,000868
184,2022-05-31,4.95,4.77,5.05,4.69,1049635,505660400.0,6.99,-7.38,-0.38,14.31,000868
185,2022-06-01,4.82,5.25,5.25,4.68,767388,382947040.0,11.95,10.06,0.48,10.46,000868
186,2022-06-02,5.78,5.78,5.78,5.78,143853,83146906.0,0.0,10.1,0.53,1.96,000868
187,2022-06-06,6.36,6.36,6.36,6.2,569636,362084608.0,2.77,10.03,0.58,7.77,000868
188,2022-06-07,6.2,5.72,6.25,5.72,1652369,968659408.0,8.33,-10.06,-0.64,22.53,000868
189,2022-06-08,5.43,6.0,6.25,5.32,1352704,769876000.0,16.26,4.9,0.28,18.45,000868
190,2022-06-09,5.7,5.4,5.7,5.4,762646,420272656.0,5.0,-10.0,-0.6,10.4,000868
191,2022-06-10,5.07,5.19,5.51,5.04,648518,344801424.0,8.7,-3.89,-0.21,8.84,000868
192,2022-06-13,5.14,5.2,5.42,5.08,508278,267409174.0,6.55,0.19,0.01,6.93,000868
193,2022-06-14,5.18,5.38,5.43,5.06,624411,329845376.0,7.12,3.46,0.18,8.51,000868
194,2022-06-15,5.27,5.26,5.66,5.23,744624,404531200.0,7.99,-2.23,-0.12,10.15,000868
195,2022-06-16,5.16,5.01,5.28,5.0,558881,285194112.0,5.32,-4.75,-0.25,7.62,000868
196,2022-06-17,5.03,5.23,5.48,5.02,611249,317852272.0,9.18,4.39,0.22,8.34,000868
197,2022-06-20,5.22,5.25,5.34,5.13,496546,259156807.0,4.02,0.38,0.02,6.77,000868
198,2022-06-21,5.15,5.06,5.17,5.02,358817,182044254.0,2.86,-3.62,-0.19,4.89,000868
199,2022-06-22,5.23,5.57,5.57,5.2,444076,244260967.0,7.31,10.08,0.51,6.06,000868
200,2022-06-23,5.84,6.13,6.13,5.72,843737,508330624.0,7.36,10.05,0.56,11.51,000868
201,2022-06-24,6.67,6.74,6.74,6.22,1949543,1293937024.0,8.48,9.95,0.61,26.58,000868
202,2022-06-27,7.02,7.41,7.41,7.02,655384,479337520.0,5.79,9.94,0.67,8.94,000868
203,2022-06-28,8.15,8.15,8.15,7.71,589731,477937504.0,5.94,9.99,0.74,8.04,000868
204,2022-06-29,8.97,7.34,8.97,7.34,2201374,1750159424.0,20.0,-9.94,-0.81,30.02,000868
205,2022-06-30,6.81,6.61,7.28,6.61,1672277,1143244368.0,9.13,-9.95,-0.73,22.8,000868
206,2022-07-01,6.29,6.81,7.15,6.06,1647795,1073888688.0,16.49,3.03,0.2,22.47,000868
207,2022-07-04,6.57,6.3,6.63,6.25,1034210,660990480.0,5.58,-7.49,-0.51,14.1,000868
208,2022-07-05,6.31,6.37,6.56,6.3,829003,531318384.0,4.13,1.11,0.07,11.3,000868
209,2022-07-06,6.12,6.13,6.34,6.01,648076,399386832.0,5.18,-3.77,-0.24,8.84,000868
210,2022-07-07,6.13,6.74,6.74,6.03,923800,601250816.0,11.58,9.95,0.61,12.6,000868
211,2022-07-08,7.14,6.72,7.22,6.6,1523066,1057813728.0,9.2,-0.3,-0.02,20.77,000868
212,2022-07-11,6.5,6.48,6.69,6.35,857390,556408192.0,5.06,-3.57,-0.24,11.69,000868
213,2022-07-12,6.36,6.58,6.88,6.33,746638,494689968.0,8.49,1.54,0.1,10.18,000868
214,2022-07-13,6.42,6.71,6.87,6.19,841191,556202784.0,10.33,1.98,0.13,11.47,000868
215,2022-07-14,6.6,6.53,6.77,6.4,733341,481372800.0,5.51,-2.68,-0.18,10.0,000868
216,2022-07-15,6.52,6.08,6.76,6.05,915632,588945098.29,10.87,-6.89,-0.45,12.49,000868
217,2022-07-18,5.96,6.38,6.38,5.96,779568,479660397.42,6.91,4.93,0.3,10.63,000868
218,2022-07-19,6.42,6.58,7.0,6.19,1115024,740727155.85,12.7,3.13,0.2,15.2,000868
219,2022-07-20,6.36,6.49,6.95,6.23,868545,569422988.04,10.94,-1.37,-0.09,11.84,000868
220,2022-07-21,6.39,6.29,6.55,6.2,651006,412427441.08,5.39,-3.08,-0.2,8.88,000868
221,2022-07-22,6.28,6.42,6.6,6.25,760102,490417763.0,5.56,2.07,0.13,10.37,000868
222,2022-07-25,6.32,6.0,6.33,5.92,680289,413402851.0,6.39,-6.54,-0.42,9.28,000868
223,2022-07-26,6.0,5.97,6.07,5.76,538295,318609598.93,5.17,-0.5,-0.03,7.34,000868
224,2022-07-27,5.94,5.85,6.0,5.83,369988,218089122.0,2.85,-2.01,-0.12,5.05,000868
225,2022-07-28,5.88,5.9,5.98,5.83,373335,219781867.05,2.56,0.85,0.05,5.09,000868
226,2022-07-29,5.84,6.08,6.23,5.8,706075,425507896.42,7.29,3.05,0.18,9.63,000868
227,2022-08-01,5.97,6.22,6.28,5.82,734597,446493524.72,7.57,2.3,0.14,10.02,000868
228,2022-08-02,6.03,5.75,6.07,5.73,594189,349177175.4,5.47,-7.56,-0.47,8.1,000868
229,2022-08-03,5.73,5.86,6.24,5.73,619598,372762025.71,8.87,1.91,0.11,8.45,000868
230,2022-08-04,5.75,5.68,5.79,5.48,523566,294163011.2,5.29,-3.07,-0.18,7.14,000868
231,2022-08-05,5.6,5.52,5.69,5.4,349961,193167764.45,5.11,-2.82,-0.16,4.77,000868
232,2022-08-08,5.5,5.54,5.6,5.36,236094,130374151.96,4.35,0.36,0.02,3.22,000868
233,2022-08-09,5.55,5.49,5.7,5.48,272570,152044947.9,3.97,-0.9,-0.05,3.72,000868
234,2022-08-10,5.44,5.71,5.9,5.44,581752,332967721.14,8.38,4.01,0.22,7.93,000868
235,2022-08-11,5.61,5.7,5.75,5.54,389010,218835887.06,3.68,-0.18,-0.01,5.3,000868
236,2022-08-12,5.68,5.63,5.72,5.63,213493,121024809.0,1.58,-1.23,-0.07,2.91,000868
237,2022-08-15,5.66,5.7,5.9,5.6,314647,180622170.54,5.33,1.24,0.07,4.29,000868
238,2022-08-16,5.91,6.27,6.27,5.91,730391,452950253.37,6.32,10.0,0.57,9.96,000868
239,2022-08-17,6.08,6.32,6.65,6.0,1199262,764785670.08,10.37,0.8,0.05,16.35,000868
240,2022-08-18,6.36,6.16,6.42,6.14,592063,368594034.96,4.43,-2.53,-0.16,8.07,000868
241,2022-08-19,6.18,5.93,6.21,5.92,434246,261211617.0,4.71,-3.73,-0.23,5.92,000868
242,2022-08-22,5.93,6.25,6.5,5.9,685255,426662299.89,10.12,5.4,0.32,9.34,000868
243,2022-08-23,6.1,6.06,6.17,5.96,454374,274237584.72,3.36,-3.04,-0.19,6.2,000868
244,2022-08-24,6.0,5.71,6.06,5.68,496000,290654391.19,6.27,-5.78,-0.35,6.76,000868
245,2022-08-25,5.73,5.77,5.86,5.6,309237,177325144.72,4.55,1.05,0.06,4.22,000868
246,2022-08-26,5.78,5.81,5.95,5.72,293653,170915971.95,3.99,0.69,0.04,4.0,000868
247,2022-08-29,5.72,6.13,6.25,5.64,554625,333980126.16,10.5,5.51,0.32,7.56,000868
248,2022-08-30,6.17,6.02,6.23,5.93,400073,243778455.16,4.89,-1.79,-0.11,5.46,000868
249,2022-08-31,6.02,5.81,6.03,5.77,330323,193419797.79,4.32,-3.49,-0.21,4.5,000868
250,2022-09-01,5.82,5.75,5.89,5.7,218770,126401745.58,3.27,-1.03,-0.06,2.98,000868
251,2022-09-02,5.74,6.21,6.33,5.7,468662,282911434.33,10.96,8.0,0.46,6.39,000868
252,2022-09-05,6.22,6.64,6.78,6.09,990301,639543288.81,11.11,6.92,0.43,13.5,000868
253,2022-09-06,6.69,7.02,7.25,6.51,1043010,710985181.33,11.14,5.72,0.38,14.22,000868
254,2022-09-07,7.51,7.72,7.72,6.91,1225546,917804882.61,11.54,9.97,0.7,16.71,000868
255,2022-09-08,7.7,8.49,8.49,7.51,840741,691236727.77,12.69,9.97,0.77,11.46,000868
