,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,18.86,18.74,19.12,18.43,24035,45128550.0,3.66,-0.64,-0.12,1.0,002338
21,2021-09-22,18.6,19.04,19.19,18.45,19625,37221454.0,3.95,1.6,0.3,0.82,002338
22,2021-09-23,19.04,19.21,19.31,18.91,21157,40675529.0,2.1,0.89,0.17,0.88,002338
23,2021-09-24,19.15,18.69,19.2,18.61,20333,38479913.0,3.07,-2.71,-0.52,0.85,002338
24,2021-09-27,18.69,18.08,18.9,17.75,26339,48362833.0,6.15,-3.26,-0.61,1.1,002338
25,2021-09-28,18.11,18.05,18.3,17.87,14604,26372443.0,2.38,-0.17,-0.03,0.61,002338
26,2021-09-29,18.03,18.24,18.53,17.87,24145,44049230.0,3.66,1.05,0.19,1.01,002338
27,2021-09-30,18.24,18.26,18.35,18.03,13492,24639429.0,1.75,0.11,0.02,0.56,002338
28,2021-10-08,18.42,18.57,18.7,18.31,13329,24804304.0,2.14,1.7,0.31,0.56,002338
29,2021-10-11,18.59,18.65,18.82,18.43,13865,25963868.0,2.1,0.43,0.08,0.58,002338
30,2021-10-12,18.57,18.17,18.63,17.97,14201,25947868.0,3.54,-2.57,-0.48,0.59,002338
31,2021-10-13,18.14,18.35,18.4,17.98,11605,21188786.0,2.31,0.99,0.18,0.48,002338
32,2021-10-14,18.35,18.92,18.97,18.21,29330,55180438.0,4.14,3.11,0.57,1.22,002338
33,2021-10-15,18.93,18.97,19.36,18.75,24082,46188267.0,3.22,0.26,0.05,1.0,002338
34,2021-10-18,18.94,19.35,19.4,18.87,26821,51829697.0,2.79,2.0,0.38,1.12,002338
35,2021-10-19,19.25,19.3,19.78,19.17,22313,43484634.0,3.15,-0.26,-0.05,0.93,002338
36,2021-10-20,19.54,19.63,19.81,19.25,29350,57612909.0,2.9,1.71,0.33,1.22,002338
37,2021-10-21,19.64,19.48,19.68,19.26,23749,46316186.0,2.14,-0.76,-0.15,0.99,002338
38,2021-10-22,19.42,19.33,19.8,19.25,23270,45663176.0,2.82,-0.77,-0.15,0.97,002338
39,2021-10-25,19.33,19.24,19.37,19.04,18835,36219817.0,1.71,-0.47,-0.09,0.78,002338
40,2021-10-26,19.37,19.67,19.8,19.24,27898,54852670.0,2.91,2.23,0.43,1.16,002338
41,2021-10-27,19.81,19.54,19.95,19.34,22784,44721958.0,3.1,-0.66,-0.13,0.95,002338
42,2021-10-28,19.27,18.75,19.38,18.51,26510,50137994.0,4.45,-4.04,-0.79,1.1,002338
43,2021-10-29,18.69,19.27,19.29,18.46,23146,44232475.0,4.43,2.77,0.52,0.96,002338
44,2021-11-01,19.11,19.6,19.69,19.11,20093,39374784.0,3.01,1.71,0.33,0.84,002338
45,2021-11-02,19.65,19.65,19.81,19.26,24417,47977575.0,2.81,0.26,0.05,1.02,002338
46,2021-11-03,19.64,19.67,19.78,19.37,17662,34614218.0,2.09,0.1,0.02,0.74,002338
47,2021-11-04,19.67,19.94,19.94,19.59,30498,60563994.0,1.78,1.37,0.27,1.27,002338
48,2021-11-05,20.1,19.97,20.35,19.85,41324,83406737.0,2.51,0.15,0.03,1.72,002338
49,2021-11-08,19.86,19.78,20.04,19.5,25638,50726056.0,2.7,-0.95,-0.19,1.07,002338
50,2021-11-09,19.78,20.51,20.63,19.68,54300,110430816.0,4.8,3.69,0.73,2.26,002338
51,2021-11-10,20.51,20.44,20.84,20.32,39861,81965184.0,2.54,-0.34,-0.07,1.66,002338
52,2021-11-11,20.5,20.61,20.79,20.3,38409,78990713.0,2.4,0.83,0.17,1.6,002338
53,2021-11-12,20.48,20.91,20.94,20.44,39808,83012642.0,2.43,1.46,0.3,1.66,002338
54,2021-11-15,20.98,20.66,21.07,20.56,40551,84294866.0,2.44,-1.2,-0.25,1.69,002338
55,2021-11-16,20.53,19.87,20.64,19.76,54316,110017921.0,4.26,-3.82,-0.79,2.26,002338
56,2021-11-17,19.86,20.49,20.98,19.8,62979,129157443.0,5.94,3.12,0.62,2.62,002338
57,2021-11-18,20.53,20.27,20.84,20.18,31684,64699565.0,3.22,-1.07,-0.22,1.32,002338
58,2021-11-19,20.34,20.49,20.53,20.03,29740,60592661.0,2.47,1.09,0.22,1.24,002338
59,2021-11-22,20.65,20.69,20.8,20.35,31699,65580911.0,2.2,0.98,0.2,1.32,002338
60,2021-11-23,20.68,21.31,21.74,20.37,92775,195993672.0,6.62,3.0,0.62,3.87,002338
61,2021-11-24,21.55,23.45,23.45,21.19,205670,463681632.0,10.61,10.04,2.14,8.57,002338
62,2021-11-25,23.94,24.82,25.8,23.64,273291,678885296.0,9.21,5.84,1.37,11.39,002338
63,2021-12-10,27.31,27.31,27.31,27.31,29900,81806892.0,0.0,10.03,2.49,1.25,002338
64,2021-12-13,29.74,25.29,29.74,25.15,284668,769363712.0,16.81,-7.4,-2.02,11.86,002338
65,2021-12-14,24.95,25.44,26.3,23.95,188723,475067632.0,9.29,0.59,0.15,7.86,002338
66,2021-12-15,24.88,24.15,25.16,24.15,125931,309728816.0,3.97,-5.07,-1.29,5.25,002338
67,2021-12-16,23.98,24.84,25.2,23.95,105812,262065219.0,5.18,2.86,0.69,4.41,002338
68,2021-12-17,24.64,23.61,24.64,23.55,105030,252310476.0,4.39,-4.95,-1.23,4.38,002338
69,2021-12-20,24.55,25.98,25.98,24.55,90717,230917741.0,6.06,10.04,2.37,3.78,002338
70,2021-12-21,26.68,24.98,26.68,24.75,143334,364886192.0,7.43,-3.85,-1.0,5.97,002338
71,2021-12-22,24.53,24.33,25.44,24.13,88321,218261085.0,5.24,-2.6,-0.65,3.68,002338
72,2021-12-23,24.13,24.44,24.75,23.65,72747,176130145.0,4.52,0.45,0.11,3.03,002338
73,2021-12-24,24.28,23.78,24.29,23.73,51503,123276276.0,2.29,-2.7,-0.66,2.15,002338
74,2021-12-27,23.55,23.43,23.65,22.43,61899,143448976.0,5.13,-1.47,-0.35,2.58,002338
75,2021-12-28,23.43,23.46,23.93,23.21,47841,112884550.0,3.07,0.13,0.03,1.99,002338
76,2021-12-29,23.28,23.46,23.85,23.2,37145,87457054.0,2.77,0.0,0.0,1.55,002338
77,2021-12-30,23.06,24.18,24.54,23.01,67371,162778283.0,6.52,3.07,0.72,2.81,002338
78,2021-12-31,23.91,23.57,24.45,23.44,49482,118298708.0,4.18,-2.52,-0.61,2.06,002338
79,2022-01-04,23.46,23.85,23.92,23.38,39795,94275303.0,2.29,1.19,0.28,1.66,002338
80,2022-01-05,23.95,22.21,24.23,22.15,75291,172902867.0,8.72,-6.88,-1.64,3.14,002338
81,2022-01-06,21.95,22.75,23.02,21.94,50473,114329960.0,4.86,2.43,0.54,2.1,002338
82,2022-01-07,22.62,22.08,22.84,22.02,38683,86882829.0,3.6,-2.95,-0.67,1.61,002338
83,2022-01-10,21.97,22.27,22.55,21.76,29622,66039707.0,3.58,0.86,0.19,1.23,002338
84,2022-01-11,22.45,22.09,22.69,22.0,25478,56845576.0,3.1,-0.81,-0.18,1.06,002338
85,2022-01-12,22.1,23.19,23.39,22.1,57593,132029648.0,5.84,4.98,1.1,2.4,002338
86,2022-01-13,23.06,23.23,23.83,22.66,54617,127172760.0,5.05,0.17,0.04,2.28,002338
87,2022-01-14,23.14,24.04,24.38,22.95,73231,175585237.0,6.16,3.49,0.81,3.05,002338
88,2022-01-17,24.1,23.89,24.43,23.64,51220,122474902.0,3.29,-0.62,-0.15,2.13,002338
89,2022-01-18,23.86,23.82,24.33,23.55,48599,116602735.0,3.26,-0.29,-0.07,2.03,002338
90,2022-01-19,23.63,23.36,23.82,23.2,32098,75396025.0,2.6,-1.93,-0.46,1.34,002338
91,2022-01-20,23.44,23.72,24.21,23.32,57958,138481981.0,3.81,1.54,0.36,2.41,002338
92,2022-01-21,23.46,22.2,23.85,22.07,61813,139385175.0,7.5,-6.41,-1.52,2.58,002338
93,2022-01-24,22.2,22.39,23.2,22.17,33888,76926384.0,4.64,0.86,0.19,1.41,002338
94,2022-01-25,22.53,21.15,23.3,21.15,58441,128669089.0,9.6,-5.54,-1.24,2.44,002338
95,2022-01-26,21.15,21.32,21.65,21.08,36180,77458171.0,2.7,0.8,0.17,1.51,002338
96,2022-01-27,21.34,20.25,21.34,20.15,38482,79585330.0,5.58,-5.02,-1.07,1.6,002338
97,2022-01-28,20.25,20.33,20.71,19.94,30765,62886065.0,3.8,0.4,0.08,1.28,002338
98,2022-02-07,20.68,20.83,20.9,20.49,22758,47326937.0,2.02,2.46,0.5,0.95,002338
99,2022-02-08,20.75,21.04,21.19,20.55,24189,50721377.0,3.07,1.01,0.21,1.01,002338
100,2022-02-09,20.99,21.43,21.61,20.87,23223,49700629.0,3.52,1.85,0.39,0.97,002338
101,2022-02-10,21.61,21.18,21.61,20.98,20362,43424614.0,2.94,-1.17,-0.25,0.85,002338
102,2022-02-11,21.01,20.24,21.17,20.16,29658,61074819.0,4.77,-4.44,-0.94,1.24,002338
103,2022-02-14,20.24,20.33,20.72,19.95,21087,43102495.0,3.8,0.44,0.09,0.88,002338
104,2022-02-15,20.44,20.57,20.67,20.25,16888,34704272.0,2.07,1.18,0.24,0.7,002338
105,2022-02-16,20.73,20.64,20.9,20.37,20951,43363976.0,2.58,0.34,0.07,0.87,002338
106,2022-02-17,20.64,20.73,20.91,20.51,21526,44780419.0,1.94,0.44,0.09,0.9,002338
107,2022-02-18,20.51,20.64,20.74,20.45,18225,37584644.0,1.4,-0.43,-0.09,0.76,002338
108,2022-02-21,20.55,20.86,20.88,20.45,18145,37688359.0,2.08,1.07,0.22,0.76,002338
109,2022-02-22,20.85,20.41,21.12,20.26,25258,51882694.0,4.12,-2.16,-0.45,1.05,002338
110,2022-02-23,20.58,21.15,21.34,20.3,40573,85435089.0,5.1,3.63,0.74,1.69,002338
111,2022-02-24,21.33,21.46,21.83,20.81,63059,135386076.0,4.82,1.47,0.31,2.63,002338
112,2022-02-25,21.47,21.33,21.68,21.16,33004,70675336.0,2.42,-0.61,-0.13,1.38,002338
113,2022-02-28,21.34,21.47,21.58,21.01,23311,49968617.0,2.67,0.66,0.14,0.97,002338
114,2022-03-01,21.85,21.66,22.15,21.26,30098,64903338.0,4.15,0.88,0.19,1.25,002338
115,2022-03-02,21.45,21.58,21.75,21.34,22530,48569034.0,1.89,-0.37,-0.08,0.94,002338
116,2022-03-03,22.35,23.18,23.74,21.95,148933,346830160.0,8.29,7.41,1.6,6.21,002338
117,2022-03-04,23.19,22.67,23.6,22.45,105180,242008566.0,4.96,-2.2,-0.51,4.38,002338
118,2022-03-07,22.35,21.74,22.44,21.46,55047,120883860.0,4.32,-4.1,-0.93,2.29,002338
119,2022-03-08,21.85,22.17,23.77,21.78,76588,172433699.0,9.15,1.98,0.43,3.19,002338
120,2022-03-09,22.05,22.54,22.91,21.46,76187,170082439.0,6.54,1.67,0.37,3.17,002338
121,2022-03-10,22.78,23.3,23.61,22.4,90006,209216415.0,5.37,3.37,0.76,3.75,002338
122,2022-03-11,22.85,22.4,22.85,21.73,79400,176983613.0,4.81,-3.86,-0.9,3.31,002338
123,2022-03-14,22.06,21.68,22.53,21.66,49594,109717752.0,3.88,-3.21,-0.72,2.07,002338
124,2022-03-15,21.35,19.52,21.65,19.51,73806,149898075.0,9.87,-9.96,-2.16,3.08,002338
125,2022-03-16,19.83,20.46,20.53,19.5,64927,130506043.0,5.28,4.82,0.94,2.71,002338
126,2022-03-17,20.83,21.21,21.85,20.66,67532,144423228.0,5.82,3.67,0.75,2.81,002338
127,2022-03-18,21.36,21.48,21.79,21.02,42639,91833641.0,3.63,1.27,0.27,1.78,002338
128,2022-03-21,21.56,21.03,21.64,20.77,36145,76582384.0,4.05,-2.09,-0.45,1.51,002338
129,2022-03-22,21.36,20.63,22.46,20.61,74798,160564238.0,8.8,-1.9,-0.4,3.12,002338
130,2022-03-23,20.41,20.84,21.27,20.23,44587,92802164.0,5.04,1.02,0.21,1.86,002338
131,2022-03-24,20.7,20.11,20.83,19.87,41309,83721859.0,4.61,-3.5,-0.73,1.72,002338
132,2022-03-25,20.13,19.9,20.34,19.82,26334,52874484.0,2.59,-1.04,-0.21,1.1,002338
133,2022-03-28,19.95,19.35,19.95,19.23,29715,57960091.0,3.62,-2.76,-0.55,1.24,002338
134,2022-03-29,19.48,18.68,19.58,18.56,33488,63529935.0,5.27,-3.46,-0.67,1.4,002338
135,2022-03-30,18.79,18.88,19.03,18.61,24816,46938566.0,2.25,1.07,0.2,1.03,002338
136,2022-03-31,18.69,18.68,18.96,18.58,17317,32540992.0,2.01,-1.06,-0.2,0.72,002338
137,2022-04-01,18.55,18.48,18.71,18.35,19968,37047498.0,1.93,-1.07,-0.2,0.83,002338
138,2022-04-06,18.38,18.14,18.41,17.94,26406,47919258.0,2.54,-1.84,-0.34,1.1,002338
139,2022-04-07,18.3,17.57,18.42,17.55,27559,49350583.0,4.8,-3.14,-0.57,1.15,002338
140,2022-04-08,17.59,17.28,17.79,17.06,24132,41860947.0,4.15,-1.65,-0.29,1.01,002338
141,2022-04-11,17.15,16.78,17.67,16.73,20498,35241061.0,5.44,-2.89,-0.5,0.85,002338
142,2022-04-12,16.65,17.07,17.1,16.52,22612,38263766.0,3.46,1.73,0.29,0.94,002338
143,2022-04-13,17.0,16.68,17.03,16.65,16278,27449027.0,2.23,-2.28,-0.39,0.68,002338
144,2022-04-14,16.83,16.9,16.93,16.63,13245,22289198.0,1.8,1.32,0.22,0.55,002338
145,2022-04-15,16.95,16.38,16.97,16.23,19874,32920526.0,4.38,-3.08,-0.52,0.83,002338
146,2022-04-18,16.28,16.71,16.75,16.03,17860,29735435.0,4.4,2.01,0.33,0.74,002338
147,2022-04-19,16.61,16.7,16.92,16.61,10616,17818155.0,1.86,-0.06,-0.01,0.44,002338
148,2022-04-20,16.72,16.54,16.95,16.46,13801,23182324.0,2.93,-0.96,-0.16,0.58,002338
149,2022-04-21,16.51,15.85,16.73,15.82,18036,29298650.0,5.5,-4.17,-0.69,0.75,002338
150,2022-04-22,15.93,15.52,15.93,15.35,18363,28685785.0,3.66,-2.08,-0.33,0.77,002338
151,2022-04-25,15.5,14.18,15.53,14.15,30018,44249190.0,8.89,-8.63,-1.34,1.25,002338
152,2022-04-26,14.11,13.8,14.45,13.65,24233,34281682.0,5.64,-2.68,-0.38,1.01,002338
153,2022-04-27,13.52,14.31,14.32,13.41,22725,31639813.0,6.59,3.7,0.51,0.95,002338
154,2022-04-28,14.3,14.16,14.54,14.07,16190,23171978.0,3.28,-1.05,-0.15,0.67,002338
155,2022-04-29,14.27,14.83,14.91,14.27,23094,33977696.0,4.52,4.73,0.67,0.96,002338
156,2022-05-05,14.96,15.09,15.44,14.7,23714,36075123.0,4.99,1.75,0.26,0.99,002338
157,2022-05-06,14.74,15.42,15.6,14.74,30078,46287478.0,5.7,2.19,0.33,1.25,002338
158,2022-05-09,15.28,15.56,15.83,15.25,15545,24305510.0,3.76,0.91,0.14,0.65,002338
159,2022-05-10,15.38,16.12,16.12,15.38,27304,43508444.0,4.76,3.6,0.56,1.14,002338
160,2022-05-11,16.18,15.84,16.42,15.84,28268,45694929.0,3.6,-1.74,-0.28,1.18,002338
161,2022-05-12,15.68,15.86,16.01,15.65,18095,28753925.0,2.27,0.13,0.02,0.75,002338
162,2022-05-13,15.95,15.82,16.03,15.74,17356,27555261.0,1.83,-0.25,-0.04,0.72,002338
163,2022-05-16,15.92,15.88,16.21,15.77,17148,27399225.0,2.78,0.38,0.06,0.71,002338
164,2022-05-17,15.9,15.9,15.98,15.59,15047,23823337.0,2.46,0.13,0.02,0.63,002338
165,2022-05-18,15.88,16.2,16.34,15.78,25155,40824122.0,3.52,1.89,0.3,1.05,002338
166,2022-05-19,15.99,16.35,16.4,15.81,22864,37211828.0,3.64,0.93,0.15,0.95,002338
167,2022-05-20,16.36,16.39,16.45,16.26,19092,31311716.0,1.16,0.24,0.04,0.8,002338
168,2022-05-23,16.4,16.53,16.54,16.28,17544,28921502.0,1.59,0.85,0.14,0.73,002338
169,2022-05-24,16.71,15.7,16.82,15.7,31044,50514913.0,6.78,-5.02,-0.83,1.29,002338
170,2022-05-25,15.81,16.2,16.2,15.71,20162,32352202.0,3.12,3.18,0.5,0.84,002338
171,2022-05-26,16.16,16.23,16.56,15.89,22889,37246600.0,4.14,0.19,0.03,0.95,002338
172,2022-05-27,16.5,16.6,16.98,16.31,37015,61758715.0,4.13,2.28,0.37,1.54,002338
173,2022-05-30,16.63,17.26,17.31,16.51,50058,85318906.0,4.82,3.98,0.66,2.09,002338
174,2022-05-31,17.04,17.18,17.35,16.82,37913,65041540.0,3.07,-0.46,-0.08,1.58,002338
175,2022-06-01,17.12,17.25,17.39,16.95,30716,52978319.0,2.56,0.41,0.07,1.28,002338
176,2022-06-02,17.15,17.63,17.72,17.13,33240,58178130.0,3.42,2.2,0.38,1.39,002338
177,2022-06-06,17.63,17.85,18.14,17.6,43737,78417007.0,3.06,1.25,0.22,1.82,002338
178,2022-06-07,17.88,17.69,18.19,17.58,38389,68486334.0,3.42,-0.9,-0.16,1.6,002338
179,2022-06-08,17.7,17.4,17.82,17.07,39475,68823965.0,4.24,-1.64,-0.29,1.64,002338
180,2022-06-09,17.25,16.72,17.35,16.62,29336,49651512.0,4.2,-3.91,-0.68,1.22,002338
181,2022-06-10,16.71,17.2,17.25,16.58,28340,48489038.0,4.01,2.87,0.48,1.18,002338
182,2022-06-13,17.04,17.13,17.29,16.9,27461,47042013.0,2.27,-0.41,-0.07,1.14,002338
183,2022-06-14,17.13,16.81,17.13,16.3,30230,50382727.0,4.85,-1.87,-0.32,1.26,002338
184,2022-06-15,16.95,16.75,17.1,16.73,24930,42268279.0,2.2,-0.36,-0.06,1.04,002338
185,2022-06-16,16.7,17.04,17.34,16.7,32353,55414598.0,3.82,1.73,0.29,1.35,002338
186,2022-06-17,16.92,17.03,17.13,16.65,24774,42067435.0,2.82,-0.06,-0.01,1.03,002338
187,2022-06-20,17.03,17.21,17.23,16.95,17973,30916766.0,1.64,1.06,0.18,0.75,002338
188,2022-06-21,17.21,17.13,17.33,16.97,24605,42283982.0,2.09,-0.46,-0.08,1.03,002338
189,2022-06-22,17.13,16.57,17.2,16.57,25464,42887694.0,3.68,-3.27,-0.56,1.06,002338
190,2022-06-23,16.66,17.22,17.22,16.57,34355,58323619.0,3.92,3.92,0.65,1.43,002338
191,2022-06-24,17.46,17.46,17.71,17.23,37623,66027793.0,2.79,1.39,0.24,1.57,002338
192,2022-06-27,17.8,17.61,17.8,17.25,26799,46968333.0,3.15,0.86,0.15,1.12,002338
193,2022-06-28,17.47,18.23,18.23,17.4,49546,89113932.0,4.71,3.52,0.62,2.06,002338
194,2022-06-29,18.19,17.77,18.23,17.7,36897,66261274.0,2.91,-2.52,-0.46,1.54,002338
195,2022-06-30,17.7,17.7,17.9,17.55,28313,50245844.0,1.97,-0.39,-0.07,1.18,002338
196,2022-07-01,17.56,17.45,17.79,17.28,25260,44301684.0,2.88,-1.41,-0.25,1.05,002338
197,2022-07-04,17.4,17.21,17.45,17.03,23581,40659693.0,2.41,-1.38,-0.24,0.98,002338
198,2022-07-05,17.23,17.08,17.28,16.68,27980,47614177.0,3.49,-0.76,-0.13,1.17,002338
199,2022-07-06,17.75,17.94,18.79,17.49,112245,203845089.0,7.61,5.04,0.86,4.68,002338
200,2022-07-07,17.94,19.74,19.74,17.67,145450,282097280.0,11.54,10.03,1.8,6.06,002338
201,2022-07-08,19.95,18.79,20.28,18.79,164307,317158448.0,7.55,-4.81,-0.95,6.85,002338
202,2022-07-11,18.86,18.56,19.14,18.16,81064,150360903.0,5.22,-1.22,-0.23,3.38,002338
203,2022-07-12,18.4,17.9,18.6,17.83,66661,121609797.94,4.15,-3.56,-0.66,2.78,002338
204,2022-07-13,17.9,17.55,17.99,17.3,57266,100651835.25,3.85,-1.96,-0.35,2.39,002338
205,2022-07-14,17.45,17.74,17.84,17.27,49325,87133548.84,3.25,1.08,0.19,2.06,002338
206,2022-07-15,17.72,16.98,17.72,16.97,52463,90356089.59,4.23,-4.28,-0.76,2.19,002338
207,2022-07-18,17.15,17.29,17.31,17.06,30344,52378618.67,1.47,1.83,0.31,1.26,002338
208,2022-07-19,17.29,17.71,17.8,17.21,46131,81295909.79,3.41,2.43,0.42,1.92,002338
209,2022-07-20,17.71,19.49,19.49,17.5,188817,359497356.67,11.24,10.05,1.78,7.87,002338
210,2022-07-21,19.48,19.63,20.67,19.09,195460,387683745.96,8.11,0.72,0.14,8.14,002338
211,2022-07-22,19.53,19.91,20.54,19.44,119832,240342890.04,5.6,1.43,0.28,4.99,002338
212,2022-07-25,20.37,19.75,20.41,19.29,93100,184534883.47,5.63,-0.8,-0.16,3.88,002338
213,2022-07-26,19.87,19.46,19.98,19.06,66784,129133839.0,4.66,-1.47,-0.29,2.78,002338
214,2022-07-27,19.47,21.41,21.41,19.34,84822,177873925.0,10.64,10.02,1.95,3.53,002338
215,2022-07-28,21.77,22.1,22.99,21.6,202464,449451840.29,6.49,3.22,0.69,8.44,002338
216,2022-07-29,21.81,22.92,23.79,21.55,205629,464243685.82,10.14,3.71,0.82,8.57,002338
217,2022-08-01,23.17,22.8,23.79,22.19,111691,254717089.25,6.98,-0.52,-0.12,4.65,002338
218,2022-08-02,22.99,21.79,23.25,21.77,94120,210231029.68,6.49,-4.43,-1.01,3.92,002338
219,2022-08-03,21.9,22.84,23.79,21.9,151705,347249332.9,8.67,4.82,1.05,6.32,002338
220,2022-08-04,22.64,25.13,25.13,22.1,210832,511868520.88,13.27,10.03,2.29,8.78,002338
221,2022-08-05,25.13,23.67,25.13,23.37,177521,426386781.32,7.0,-5.81,-1.46,7.4,002338
222,2022-08-08,23.73,23.89,24.31,23.44,118687,282679599.47,3.68,0.93,0.22,4.95,002338
223,2022-08-09,23.49,24.39,24.44,23.12,117526,280650202.08,5.53,2.09,0.5,4.9,002338
224,2022-08-10,23.99,26.21,26.83,23.52,259719,678227345.37,13.57,7.46,1.82,10.82,002338
225,2022-08-11,26.17,25.14,26.49,25.04,198600,509426855.0,5.53,-4.08,-1.07,8.28,002338
226,2022-08-12,25.14,25.14,27.66,25.14,193589,509731590.07,10.02,0.0,0.0,8.07,002338
227,2022-08-15,24.86,24.56,25.57,24.2,145527,359502794.58,5.45,-2.31,-0.58,6.06,002338
228,2022-08-16,24.29,23.64,24.29,23.32,112723,266415118.29,3.95,-3.75,-0.92,4.7,002338
229,2022-08-17,23.51,23.59,23.87,23.19,90269,212290715.82,2.88,-0.21,-0.05,3.76,002338
230,2022-08-18,23.47,23.81,23.92,23.12,85010,200322501.81,3.39,0.93,0.22,3.54,002338
231,2022-08-19,23.78,22.08,23.78,22.08,118690,268795740.12,7.14,-7.27,-1.73,4.95,002338
232,2022-08-22,22.49,22.45,23.04,22.23,65577,147936281.5,3.67,1.68,0.37,2.73,002338
233,2022-08-23,22.69,22.29,22.69,22.04,51339,114633488.23,2.9,-0.71,-0.16,2.14,002338
234,2022-08-24,22.1,21.22,22.4,21.22,58359,126629987.66,5.29,-4.8,-1.07,2.43,002338
235,2022-08-25,21.45,20.95,21.66,20.66,57541,120904254.14,4.71,-1.27,-0.27,2.4,002338
236,2022-08-26,21.22,20.61,21.3,20.6,36257,75824424.14,3.34,-1.62,-0.34,1.51,002338
237,2022-08-29,20.61,21.05,21.19,20.06,46636,97481290.39,5.48,2.13,0.44,1.94,002338
238,2022-08-30,21.05,20.77,21.19,20.63,32594,67991637.12,2.66,-1.33,-0.28,1.36,002338
239,2022-08-31,20.82,20.09,20.85,19.94,35600,72264450.76,4.38,-3.27,-0.68,1.48,002338
240,2022-09-01,20.17,19.97,20.49,19.89,34249,68961542.65,2.99,-0.6,-0.12,1.43,002338
241,2022-09-02,20.04,21.04,21.47,19.95,73283,153199735.71,7.61,5.36,1.07,3.05,002338
242,2022-09-05,21.18,21.29,21.94,20.8,58133,124286129.92,5.42,1.19,0.25,2.42,002338
243,2022-09-06,21.38,21.71,21.96,20.94,62621,134554022.41,4.79,1.97,0.42,2.61,002338
244,2022-09-07,21.7,21.61,22.18,21.54,65758,143584013.29,2.95,-0.46,-0.1,2.74,002338
245,2022-09-08,21.67,22.79,23.08,21.57,120417,269895131.29,6.99,5.46,1.18,5.02,002338
246,2022-09-09,22.63,22.36,22.66,21.68,81064,180120630.35,4.3,-1.89,-0.43,3.38,002338
247,2022-09-13,22.29,22.71,23.11,22.19,60195,136741561.39,4.11,1.57,0.35,2.51,002338
248,2022-09-14,22.1,22.74,22.79,21.9,53957,120811635.65,3.92,0.13,0.03,2.25,002338
249,2022-09-15,22.69,22.16,22.77,21.39,71170,156513730.84,6.07,-2.55,-0.58,2.97,002338
250,2022-09-16,22.16,22.62,23.48,22.0,91011,207632253.19,6.68,2.08,0.46,3.79,002338
251,2022-09-19,22.79,22.71,23.49,22.55,69525,159793173.89,4.16,0.4,0.09,2.9,002338
252,2022-09-20,23.37,23.37,24.18,23.04,105121,247907068.11,5.02,2.91,0.66,4.38,002338
253,2022-09-21,23.07,23.1,23.44,22.49,65359,149507447.76,4.07,-1.16,-0.27,2.72,002338
254,2022-09-22,22.97,23.49,23.89,22.82,69640,163926999.98,4.63,1.69,0.39,2.9,002338
255,2022-09-23,23.3,22.63,23.79,22.52,63439,145567130.61,5.41,-3.66,-0.86,2.64,002338
256,2022-09-26,22.49,21.89,22.63,21.83,57657,127933637.35,3.54,-3.27,-0.74,2.4,002338
