,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,5.69,5.55,5.69,5.53,78540,50217102.0,2.83,-1.77,-0.1,1.2,002300
36,2021-10-20,5.55,5.48,5.58,5.46,75487,47648521.0,2.16,-1.26,-0.07,1.15,002300
37,2021-10-21,5.47,5.44,5.55,5.42,69270,43339267.0,2.37,-0.73,-0.04,1.05,002300
38,2021-10-22,5.45,5.2,5.47,5.15,116147,69962627.0,5.88,-4.41,-0.24,1.77,002300
39,2021-10-25,5.2,5.32,5.34,5.2,65353,39629557.0,2.69,2.31,0.12,1.0,002300
40,2021-10-26,5.32,5.49,5.56,5.32,119277,74664292.0,4.51,3.2,0.17,1.82,002300
41,2021-10-27,5.45,5.39,5.52,5.36,84178,52299785.0,2.91,-1.82,-0.1,1.28,002300
42,2021-10-28,5.37,5.31,5.49,5.29,87265,53794993.0,3.71,-1.48,-0.08,1.33,002300
43,2021-10-29,5.34,5.41,5.45,5.25,74464,45646705.0,3.77,1.88,0.1,1.13,002300
44,2021-11-01,5.41,5.6,5.65,5.37,135129,85857189.0,5.18,3.51,0.19,2.06,002300
45,2021-11-02,5.62,5.59,5.75,5.47,140232,89711918.0,5.0,-0.18,-0.01,2.14,002300
46,2021-11-03,5.56,5.52,5.58,5.42,96620,60556331.0,2.86,-1.25,-0.07,1.47,002300
47,2021-11-04,5.59,5.81,5.88,5.55,252940,166744132.0,5.98,5.25,0.29,3.85,002300
48,2021-11-05,5.76,5.66,5.87,5.65,156387,102369294.0,3.79,-2.58,-0.15,2.38,002300
49,2021-11-08,5.67,5.79,5.87,5.66,143662,94980784.0,3.71,2.3,0.13,2.19,002300
50,2021-11-09,5.78,5.73,5.82,5.63,112773,73511308.0,3.28,-1.04,-0.06,1.72,002300
51,2021-11-10,5.72,5.7,5.73,5.61,81986,52918713.0,2.09,-0.52,-0.03,1.25,002300
52,2021-11-11,5.66,5.72,5.82,5.65,97854,64261494.0,2.98,0.35,0.02,1.49,002300
53,2021-11-12,5.72,5.99,6.05,5.71,212242,143452028.0,5.94,4.72,0.27,3.23,002300
54,2021-11-15,6.01,6.04,6.13,5.92,153254,105099519.0,3.51,0.83,0.05,2.33,002300
55,2021-11-16,6.04,5.9,6.04,5.87,113703,76840141.0,2.81,-2.32,-0.14,1.73,002300
56,2021-11-17,5.9,6.21,6.38,5.86,249180,174986270.0,8.81,5.25,0.31,3.79,002300
57,2021-11-18,6.15,6.12,6.33,6.1,208581,147175693.0,3.7,-1.45,-0.09,3.18,002300
58,2021-11-19,6.14,6.4,6.63,6.14,339904,246567542.0,8.01,4.58,0.28,5.18,002300
59,2021-11-22,6.47,6.35,6.58,6.26,247246,178906743.0,5.0,-0.78,-0.05,3.77,002300
60,2021-11-23,6.38,6.29,6.38,6.2,186801,133108013.0,2.83,-0.94,-0.06,2.84,002300
61,2021-11-24,6.42,6.95,6.95,6.42,279305,215221839.0,8.43,10.49,0.66,4.25,002300
62,2021-11-25,7.49,7.11,7.49,6.68,727992,587229376.0,11.65,2.3,0.16,11.09,002300
63,2021-11-26,7.13,7.85,7.85,6.79,694559,586070784.0,14.91,10.41,0.74,10.58,002300
64,2021-11-29,7.83,8.65,8.65,7.51,920860,848965504.0,14.52,10.19,0.8,14.02,002300
65,2021-11-30,8.28,8.14,8.6,8.06,629705,586365168.0,6.24,-5.9,-0.51,9.59,002300
66,2021-12-01,8.0,7.52,8.09,7.48,667922,580004640.0,7.49,-7.62,-0.62,10.17,002300
67,2021-12-02,7.52,7.33,7.68,7.3,470936,396405744.0,5.05,-2.53,-0.19,7.17,002300
68,2021-12-03,7.25,7.68,7.72,6.99,644606,538048512.0,9.96,4.77,0.35,9.82,002300
69,2021-12-06,7.58,7.73,8.02,7.54,513377,452086848.0,6.25,0.65,0.05,7.82,002300
70,2021-12-07,7.62,7.34,7.74,7.21,338061,284304736.0,6.86,-5.05,-0.39,5.15,002300
71,2021-12-08,7.35,8.09,8.09,7.29,430747,380466816.0,10.9,10.22,0.75,6.56,002300
72,2021-12-09,8.09,7.89,8.7,7.6,778087,707928064.0,13.6,-2.47,-0.2,11.85,002300
73,2021-12-10,7.89,7.53,7.98,7.52,473980,412697520.0,5.83,-4.56,-0.36,7.22,002300
74,2021-12-13,7.49,7.85,8.05,7.35,499780,436784096.0,9.3,4.25,0.32,7.61,002300
75,2021-12-14,7.9,8.18,8.42,7.69,544268,494324960.0,9.3,4.2,0.33,8.29,002300
76,2021-12-15,8.15,7.92,8.22,7.91,388986,352390960.0,3.79,-3.18,-0.26,5.92,002300
77,2021-12-16,7.87,7.84,8.01,7.74,228380,202216620.0,3.41,-1.01,-0.08,3.48,002300
78,2021-12-17,7.75,7.69,7.99,7.67,275829,243485230.0,4.08,-1.91,-0.15,4.2,002300
79,2021-12-20,7.51,7.1,7.58,7.08,403774,331846672.0,6.5,-7.67,-0.59,6.15,002300
80,2021-12-21,7.13,7.18,7.22,7.04,196078,158652753.0,2.54,1.13,0.08,2.99,002300
81,2021-12-22,7.17,7.07,7.24,7.03,165816,134029274.0,2.92,-1.53,-0.11,2.53,002300
82,2021-12-23,7.08,7.1,7.16,7.0,139296,112051756.0,2.26,0.42,0.03,2.12,002300
83,2021-12-24,7.09,6.79,7.13,6.77,232518,181949652.0,5.07,-4.37,-0.31,3.54,002300
84,2021-12-27,6.79,6.82,6.92,6.65,140940,109000070.0,3.98,0.44,0.03,2.15,002300
85,2021-12-28,6.8,6.85,6.87,6.67,131831,101313708.0,2.93,0.44,0.03,2.01,002300
86,2021-12-29,6.85,6.91,7.07,6.73,199260,157085953.0,4.96,0.88,0.06,3.03,002300
87,2021-12-30,6.81,6.89,7.0,6.81,131251,102814223.0,2.75,-0.29,-0.02,2.0,002300
88,2021-12-31,6.91,7.19,7.58,6.91,287778,237814138.0,9.72,4.35,0.3,4.38,002300
89,2022-01-04,7.15,7.35,7.42,7.05,207611,171335304.0,5.15,2.23,0.16,3.16,002300
90,2022-01-05,7.35,7.54,7.69,7.24,282022,240531427.0,6.12,2.59,0.19,4.3,002300
91,2022-01-06,7.44,7.61,7.72,7.4,202432,172913595.0,4.24,0.93,0.07,3.08,002300
92,2022-01-07,7.55,7.19,7.58,7.18,198193,165049953.0,5.26,-5.52,-0.42,3.02,002300
93,2022-01-10,7.12,7.31,7.41,7.05,142460,117251276.0,5.01,1.67,0.12,2.17,002300
94,2022-01-11,7.35,7.22,7.39,7.13,118211,96787624.0,3.56,-1.23,-0.09,1.8,002300
95,2022-01-12,7.39,7.32,7.56,7.29,144716,121344057.0,3.74,1.39,0.1,2.2,002300
96,2022-01-13,7.33,7.14,7.44,7.13,127885,105380476.0,4.23,-2.46,-0.18,1.95,002300
97,2022-01-14,7.35,7.87,7.87,7.31,247796,216778110.0,7.84,10.22,0.73,3.77,002300
98,2022-01-17,7.51,8.04,8.22,7.51,456899,409609968.0,9.02,2.16,0.17,6.96,002300
99,2022-01-18,7.84,8.14,8.28,7.71,361093,325876288.0,7.09,1.24,0.1,5.5,002300
100,2022-01-19,8.13,8.11,8.26,7.83,279617,254891629.0,5.28,-0.37,-0.03,4.26,002300
101,2022-01-20,8.11,7.87,8.42,7.81,272548,249802183.0,7.52,-2.96,-0.24,4.15,002300
102,2022-01-21,7.82,7.84,7.96,7.72,143179,127084754.0,3.05,-0.38,-0.03,2.18,002300
103,2022-01-24,7.73,8.06,8.17,7.7,207168,187489846.0,5.99,2.81,0.22,3.16,002300
104,2022-01-25,8.05,7.74,8.15,7.59,223509,199013911.0,6.95,-3.97,-0.32,3.4,002300
105,2022-01-26,7.77,7.76,7.92,7.51,141512,123654961.0,5.3,0.26,0.02,2.16,002300
106,2022-01-27,7.75,7.55,8.33,7.53,209585,185700370.0,10.31,-2.71,-0.21,3.19,002300
107,2022-01-28,7.76,7.73,7.86,7.2,234218,200385116.0,8.74,2.38,0.18,3.57,002300
108,2022-02-07,7.85,7.55,7.86,7.45,161063,138138510.0,5.3,-2.33,-0.18,2.45,002300
109,2022-02-08,7.49,7.47,7.58,7.24,157251,131660172.0,4.5,-1.06,-0.08,2.39,002300
110,2022-02-09,7.43,7.32,7.48,6.87,273738,221195912.0,8.17,-2.01,-0.15,4.17,002300
111,2022-02-10,7.22,7.03,7.22,6.96,158966,127244990.0,3.55,-3.96,-0.29,2.42,002300
112,2022-02-11,6.95,6.78,7.0,6.73,139133,107462735.0,3.84,-3.56,-0.25,2.12,002300
113,2022-02-14,6.7,6.78,6.83,6.65,86598,66666191.0,2.65,0.0,0.0,1.32,002300
114,2022-02-15,6.78,6.93,7.05,6.69,134485,104992820.0,5.31,2.21,0.15,2.05,002300
115,2022-02-16,6.94,6.87,7.01,6.84,87256,68387251.0,2.45,-0.87,-0.06,1.33,002300
116,2022-02-17,6.82,6.79,6.89,6.78,74042,57321297.0,1.6,-1.16,-0.08,1.13,002300
117,2022-02-18,6.74,6.86,6.87,6.68,61555,47522355.0,2.8,1.03,0.07,0.94,002300
118,2022-02-21,6.86,6.95,7.02,6.83,87327,68579737.0,2.77,1.31,0.09,1.33,002300
119,2022-02-22,6.96,6.88,7.02,6.85,78733,61800043.0,2.45,-1.01,-0.07,1.2,002300
120,2022-02-23,6.88,6.85,6.96,6.81,115395,90230528.0,2.18,-0.44,-0.03,1.76,002300
121,2022-02-24,6.85,6.55,6.9,6.41,156023,118032382.0,7.15,-4.38,-0.3,2.38,002300
122,2022-02-25,6.59,6.68,6.79,6.58,109604,83287710.0,3.21,1.98,0.13,1.67,002300
123,2022-02-28,6.66,6.56,6.71,6.48,88402,65768057.0,3.44,-1.8,-0.12,1.35,002300
124,2022-03-01,6.55,6.6,6.86,6.55,116858,88420526.0,4.73,0.61,0.04,1.78,002300
125,2022-03-02,6.54,6.49,6.58,6.45,97369,71883591.0,1.97,-1.67,-0.11,1.48,002300
126,2022-03-03,6.49,6.46,6.55,6.43,72581,53457780.0,1.85,-0.46,-0.03,1.11,002300
127,2022-03-04,6.43,6.3,6.45,6.3,77386,56014813.0,2.32,-2.48,-0.16,1.18,002300
128,2022-03-07,6.32,6.3,6.35,6.11,92454,65958573.0,3.81,0.0,0.0,1.41,002300
129,2022-03-08,6.24,6.07,6.31,6.05,83891,58610549.0,4.13,-3.65,-0.23,1.28,002300
130,2022-03-09,6.07,6.02,6.14,5.7,87884,60027647.0,7.25,-0.82,-0.05,1.34,002300
131,2022-03-10,6.11,6.25,6.28,6.1,103543,73132394.0,2.99,3.82,0.23,1.58,002300
132,2022-03-11,6.17,6.2,6.22,6.02,58202,40662453.0,3.2,-0.8,-0.05,0.89,002300
133,2022-03-14,6.1,6.05,6.26,6.05,63325,44306581.0,3.39,-2.42,-0.15,0.96,002300
134,2022-03-15,5.99,5.64,6.03,5.63,86390,57701751.0,6.61,-6.78,-0.41,1.32,002300
135,2022-03-16,5.75,5.85,5.86,5.55,88367,57873252.0,5.5,3.72,0.21,1.35,002300
136,2022-03-17,5.96,5.89,6.06,5.87,76672,52132028.0,3.25,0.68,0.04,1.17,002300
137,2022-03-18,5.87,5.91,5.95,5.83,42107,28305042.0,2.04,0.34,0.02,0.64,002300
138,2022-03-21,5.9,5.94,5.96,5.83,47823,32222280.0,2.2,0.51,0.03,0.73,002300
139,2022-03-22,5.94,5.88,5.94,5.84,38527,25814551.0,1.68,-1.01,-0.06,0.59,002300
140,2022-03-23,5.95,6.49,6.49,5.93,263818,191175262.0,9.52,10.37,0.61,4.02,002300
141,2022-03-24,6.38,6.26,6.59,6.25,258571,187259833.0,5.24,-3.54,-0.23,3.94,002300
142,2022-03-25,6.26,6.32,6.47,6.21,153649,111096798.0,4.15,0.96,0.06,2.34,002300
143,2022-03-28,6.27,6.23,6.3,6.16,88704,62819230.0,2.22,-1.42,-0.09,1.35,002300
144,2022-03-29,6.23,6.12,6.27,6.08,84392,59109915.0,3.05,-1.77,-0.11,1.29,002300
145,2022-03-30,6.17,6.19,6.24,6.11,98639,69237272.0,2.12,1.14,0.07,1.5,002300
146,2022-03-31,6.14,6.5,6.76,6.1,214170,155290053.0,10.66,5.01,0.31,3.26,002300
147,2022-04-01,6.38,6.31,6.45,6.29,117501,84977861.0,2.46,-2.92,-0.19,1.79,002300
148,2022-04-06,6.32,6.34,6.35,6.25,72305,51829569.0,1.58,0.48,0.03,1.1,002300
149,2022-04-07,6.28,6.13,6.32,6.1,89054,62725705.0,3.47,-3.31,-0.21,1.36,002300
150,2022-04-08,6.06,6.01,6.12,5.88,73184,49941634.0,3.92,-1.96,-0.12,1.11,002300
151,2022-04-11,5.95,5.75,5.97,5.67,73081,48557669.0,4.99,-4.33,-0.26,1.11,002300
152,2022-04-12,5.73,5.9,5.9,5.65,55613,36616387.0,4.35,2.61,0.15,0.85,002300
153,2022-04-13,5.85,5.75,5.86,5.74,39448,26062887.0,2.03,-2.54,-0.15,0.6,002300
154,2022-04-14,5.9,6.0,6.01,5.84,74452,50396999.0,2.96,4.35,0.25,1.13,002300
155,2022-04-15,5.99,6.05,6.12,5.85,99861,68200946.0,4.5,0.83,0.05,1.52,002300
156,2022-04-18,6.05,6.26,6.27,5.96,95190,67119106.0,5.12,3.47,0.21,1.45,002300
157,2022-04-19,6.24,6.21,6.3,6.15,56823,40099737.0,2.4,-0.8,-0.05,0.87,002300
158,2022-04-20,6.19,6.16,6.25,6.1,53831,37871989.0,2.42,-0.81,-0.05,0.82,002300
159,2022-04-21,6.1,6.2,6.35,6.07,105645,75010930.0,4.55,0.65,0.04,1.61,002300
160,2022-04-22,6.15,6.38,6.53,6.1,147479,106302723.0,6.94,2.9,0.18,2.25,002300
161,2022-04-25,6.26,5.72,6.26,5.72,129510,88415444.0,8.46,-10.34,-0.66,1.97,002300
162,2022-04-26,5.61,5.13,5.73,5.13,139967,85642496.0,10.49,-10.31,-0.59,2.13,002300
163,2022-04-27,4.92,5.16,5.24,4.69,167204,95076836.0,10.72,0.58,0.03,2.55,002300
164,2022-04-28,5.05,4.93,5.14,4.85,90323,51455281.0,5.62,-4.46,-0.23,1.38,002300
165,2022-04-29,5.02,5.3,5.37,4.98,115258,69078316.0,7.91,7.51,0.37,1.76,002300
166,2022-05-05,5.35,5.41,5.49,5.27,74740,46311201.0,4.15,2.08,0.11,1.14,002300
167,2022-05-06,5.3,5.35,5.39,5.26,53470,32693768.0,2.4,-1.11,-0.06,0.81,002300
168,2022-05-09,5.35,5.55,5.57,5.35,60621,38154109.0,4.11,3.74,0.2,0.92,002300
169,2022-05-10,5.47,5.78,6.02,5.47,108333,70812156.0,9.91,4.14,0.23,1.65,002300
170,2022-05-11,5.85,5.89,6.12,5.8,121548,82826884.0,5.54,1.9,0.11,1.85,002300
171,2022-05-12,5.92,5.93,6.03,5.82,64639,43528346.0,3.57,0.68,0.04,0.98,002300
172,2022-05-13,5.94,5.92,5.98,5.85,45713,30769823.0,2.19,-0.17,-0.01,0.7,002300
173,2022-05-16,6.02,5.86,6.02,5.83,47227,31815432.0,3.21,-1.01,-0.06,0.72,002300
174,2022-05-17,5.85,5.83,5.88,5.72,38007,25141324.0,2.73,-0.51,-0.03,0.58,002300
175,2022-05-18,5.86,5.83,5.87,5.78,35741,23783665.0,1.54,0.0,0.0,0.54,002300
176,2022-05-19,5.74,6.01,6.02,5.71,61882,41543834.0,5.32,3.09,0.18,0.94,002300
177,2022-05-20,6.09,6.3,6.4,6.02,139241,98984282.0,6.32,4.83,0.29,2.12,002300
178,2022-05-23,6.27,6.31,6.39,6.25,80640,57863828.0,2.22,0.16,0.01,1.23,002300
179,2022-05-24,6.33,6.05,6.42,6.03,98881,70241840.0,6.18,-4.12,-0.26,1.51,002300
180,2022-05-25,6.16,6.15,6.16,5.97,57898,40009357.0,3.14,1.65,0.1,0.88,002300
181,2022-05-26,6.15,6.12,6.17,5.99,45315,31498684.0,2.93,-0.49,-0.03,0.69,002300
182,2022-05-27,6.11,6.1,6.17,6.01,44669,31058598.0,2.61,-0.33,-0.02,0.68,002300
183,2022-05-30,6.1,6.12,6.14,6.01,39534,27399213.0,2.13,0.33,0.02,0.6,002300
184,2022-05-31,6.12,6.14,6.21,6.02,61642,42965709.0,3.1,0.33,0.02,0.94,002300
185,2022-06-01,6.15,6.19,6.22,6.05,58386,40873904.0,2.77,0.81,0.05,0.89,002300
186,2022-06-02,6.17,6.25,6.27,6.11,58473,41403450.0,2.58,0.97,0.06,0.89,002300
187,2022-06-06,6.25,6.42,6.5,6.24,108102,78672837.0,4.16,2.72,0.17,1.65,002300
188,2022-06-07,6.41,6.23,6.41,6.15,90795,64685845.0,4.05,-2.96,-0.19,1.38,002300
189,2022-06-08,6.21,6.17,6.26,6.01,83575,58364815.0,4.01,-0.96,-0.06,1.27,002300
190,2022-06-09,6.18,5.91,6.19,5.9,73129,50045588.0,4.7,-4.21,-0.26,1.11,002300
191,2022-06-10,5.9,6.12,6.15,5.87,54667,37768547.0,4.74,3.55,0.21,0.83,002300
192,2022-06-13,6.08,6.08,6.17,6.01,51460,35669041.0,2.61,-0.65,-0.04,0.78,002300
193,2022-06-14,6.03,6.02,6.05,5.81,62195,42035587.0,3.95,-0.99,-0.06,0.95,002300
194,2022-06-15,6.03,5.97,6.07,5.97,57045,39183063.0,1.66,-0.83,-0.05,0.87,002300
195,2022-06-16,5.96,5.92,6.03,5.9,44943,30522147.0,2.18,-0.84,-0.05,0.68,002300
196,2022-06-17,5.92,6.08,6.12,5.89,80332,55411547.0,3.89,2.7,0.16,1.22,002300
197,2022-06-20,6.1,6.28,6.29,6.1,92378,65578911.0,3.13,3.29,0.2,1.41,002300
198,2022-06-21,6.33,6.28,6.33,6.21,61100,43481670.0,1.91,0.0,0.0,0.93,002300
199,2022-06-22,6.32,6.41,6.57,6.26,149649,109603820.0,4.94,2.07,0.13,2.28,002300
200,2022-06-23,6.35,6.53,6.58,6.32,139503,103185990.0,4.06,1.87,0.12,2.12,002300
201,2022-06-24,6.62,6.7,6.89,6.55,144380,108137266.0,5.21,2.6,0.17,2.2,002300
202,2022-06-27,6.71,6.78,6.81,6.57,139448,104210685.0,3.58,1.19,0.08,2.12,002300
203,2022-06-28,6.81,7.14,7.47,6.78,395293,318616384.0,10.18,5.31,0.36,6.02,002300
204,2022-06-29,7.08,6.61,7.09,6.52,306399,229886396.0,7.98,-7.42,-0.53,4.67,002300
205,2022-06-30,6.61,6.5,6.65,6.42,147019,106795552.0,3.48,-1.66,-0.11,2.24,002300
206,2022-07-01,6.51,6.48,6.63,6.42,100321,72722532.0,3.23,-0.31,-0.02,1.53,002300
207,2022-07-04,6.43,6.53,6.55,6.36,88974,64199480.0,2.93,0.77,0.05,1.36,002300
208,2022-07-05,6.54,6.45,6.55,6.36,66075,47500343.0,2.91,-1.23,-0.08,1.01,002300
209,2022-07-06,6.46,6.57,6.64,6.37,127035,92033726.0,4.19,1.86,0.12,1.93,002300
210,2022-07-07,6.59,6.82,6.86,6.52,250692,188023042.0,5.18,3.81,0.25,3.82,002300
211,2022-07-08,6.75,6.65,6.82,6.65,136179,102094381.49,2.49,-2.49,-0.17,2.07,002300
212,2022-07-11,6.64,6.61,6.73,6.55,83995,62057163.19,2.71,-0.6,-0.04,1.28,002300
213,2022-07-12,6.59,6.65,6.81,6.53,99570,74144692.77,4.24,0.61,0.04,1.52,002300
214,2022-07-13,6.89,7.07,7.15,6.75,284413,220894838.42,6.02,6.32,0.42,4.33,002300
215,2022-07-14,7.0,7.1,7.24,6.91,259182,205233196.85,4.67,0.42,0.03,3.95,002300
216,2022-07-15,7.06,7.24,7.35,7.03,270439,218898139.03,4.51,1.97,0.14,4.12,002300
217,2022-07-18,7.26,7.27,7.47,7.17,274178,222940909.86,4.14,0.41,0.03,4.18,002300
218,2022-07-19,7.25,7.33,7.9,7.23,309136,255835148.11,9.22,0.83,0.06,4.71,002300
219,2022-07-20,7.33,8.07,8.07,7.33,548458,474746931.15,10.1,10.1,0.74,8.35,002300
220,2022-07-21,8.14,7.64,8.67,7.64,807697,732537815.83,12.76,-5.33,-0.43,12.3,002300
221,2022-07-22,7.65,8.41,8.41,7.55,646966,571324777.09,11.26,10.08,0.77,9.85,002300
222,2022-07-25,8.36,8.92,9.26,8.09,1067130,1057003564.77,13.91,6.06,0.51,16.25,002300
223,2022-07-26,8.61,9.82,9.82,8.61,619531,656504894.09,13.57,10.09,0.9,9.44,002300
224,2022-07-27,9.55,9.41,9.87,9.09,1127731,1177739557.92,7.94,-4.18,-0.41,17.17,002300
225,2022-07-28,9.23,9.27,9.79,9.01,853356,886487807.73,8.29,-1.49,-0.14,13.0,002300
226,2022-07-29,9.02,8.66,9.43,8.63,695491,693858274.75,8.63,-6.58,-0.61,10.59,002300
227,2022-08-01,8.72,8.28,8.78,8.18,615827,571071132.01,6.93,-4.39,-0.38,9.38,002300
228,2022-08-02,8.12,7.62,8.18,7.6,496559,431377470.95,7.0,-7.97,-0.66,7.56,002300
229,2022-08-03,7.69,7.69,7.95,7.51,424433,367515363.75,5.77,0.92,0.07,6.46,002300
230,2022-08-04,7.72,8.17,8.35,7.71,583818,522521744.38,8.32,6.24,0.48,8.89,002300
231,2022-08-05,8.17,7.85,8.17,7.76,383423,335899314.68,5.02,-3.92,-0.32,5.84,002300
232,2022-08-08,7.72,7.86,7.91,7.5,275119,237150998.69,5.22,0.13,0.01,4.19,002300
233,2022-08-09,7.86,7.69,7.96,7.66,286760,249180946.27,3.82,-2.16,-0.17,4.37,002300
234,2022-08-10,7.7,7.82,7.89,7.59,255808,219790326.96,3.9,1.69,0.13,3.9,002300
235,2022-08-11,7.89,7.77,7.89,7.65,211430,182216055.05,3.07,-0.64,-0.05,3.22,002300
236,2022-08-12,7.73,7.44,7.8,7.43,309126,261601831.59,4.76,-4.25,-0.33,4.71,002300
237,2022-08-15,7.44,7.72,7.74,7.39,245717,209073258.29,4.7,3.76,0.28,3.74,002300
238,2022-08-16,7.73,7.98,8.03,7.72,376545,332150841.88,4.02,3.37,0.26,5.73,002300
239,2022-08-17,7.99,7.95,8.17,7.93,297408,265539175.42,3.01,-0.38,-0.03,4.53,002300
240,2022-08-18,7.95,7.95,8.09,7.87,216556,192050861.93,2.77,0.0,0.0,3.3,002300
241,2022-08-19,8.0,7.78,8.01,7.74,191626,166827496.82,3.4,-2.14,-0.17,2.92,002300
242,2022-08-22,7.73,7.75,7.78,7.58,139054,118691457.26,2.57,-0.39,-0.03,2.12,002300
243,2022-08-23,7.68,7.84,7.88,7.62,117268,101821565.5,3.35,1.16,0.09,1.79,002300
244,2022-08-24,7.79,7.44,7.84,7.39,189130,158874184.73,5.74,-5.1,-0.4,2.88,002300
245,2022-08-25,7.46,7.31,7.52,7.19,133568,108783378.63,4.44,-1.75,-0.13,2.03,002300
246,2022-08-26,7.35,7.35,7.47,7.3,103283,84898127.4,2.33,0.55,0.04,1.57,002300
247,2022-08-29,7.21,7.37,7.41,7.11,111427,90934896.72,4.08,0.27,0.02,1.7,002300
248,2022-08-30,7.36,7.24,7.4,7.21,114330,92665082.49,2.58,-1.76,-0.13,1.74,002300
249,2022-08-31,7.22,6.81,7.23,6.79,191656,148107085.24,6.08,-5.94,-0.43,2.92,002300
250,2022-09-01,6.86,6.84,6.97,6.82,82347,63082697.24,2.2,0.44,0.03,1.25,002300
251,2022-09-02,6.86,6.97,6.99,6.84,84735,65552169.93,2.19,1.9,0.13,1.29,002300
252,2022-09-05,6.97,7.15,7.24,6.92,113112,89916255.87,4.59,2.58,0.18,1.72,002300
253,2022-09-06,7.14,7.23,7.25,7.07,94358,75554951.54,2.52,1.12,0.08,1.44,002300
254,2022-09-07,7.19,7.25,7.33,7.17,82302,66600642.85,2.21,0.28,0.02,1.25,002300
255,2022-09-08,7.25,7.24,7.28,7.15,76655,61650441.42,1.79,-0.14,-0.01,1.17,002300
256,2022-09-09,7.25,7.15,7.26,7.05,56988,45296770.6,2.9,-1.24,-0.09,0.87,002300
