,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,76.17,83.44,84.09,75.14,147447,1220441424.0,11.71,9.21,7.04,4.99,002409
53,2021-11-12,83.44,85.13,85.66,81.09,102189,859912800.0,5.48,2.03,1.69,3.46,002409
54,2021-11-15,85.13,84.45,87.35,83.16,72724,623366480.0,4.92,-0.8,-0.68,2.46,002409
55,2021-11-16,83.54,81.31,84.85,80.47,65811,544741968.0,5.19,-3.72,-3.14,2.23,002409
56,2021-11-17,80.82,83.11,84.4,80.15,46473,385928480.0,5.23,2.21,1.8,1.57,002409
57,2021-11-18,83.03,81.67,83.44,81.18,47282,389098992.0,2.72,-1.73,-1.44,1.6,002409
58,2021-11-19,81.47,83.47,85.28,81.47,52645,441477328.0,4.67,2.2,1.8,1.78,002409
59,2021-11-22,84.17,84.52,84.76,82.28,49883,420430416.0,2.97,1.26,1.05,1.69,002409
60,2021-11-23,84.52,83.08,85.16,82.79,37456,315301056.0,2.8,-1.7,-1.44,1.27,002409
61,2021-11-24,82.97,80.77,84.46,80.17,53561,440769184.0,5.16,-2.78,-2.31,1.81,002409
62,2021-11-25,80.43,80.27,82.29,79.8,32191,261960675.0,3.08,-0.62,-0.5,1.09,002409
63,2021-11-26,80.27,77.18,80.27,77.15,47518,373515504.0,3.89,-3.85,-3.09,1.61,002409
64,2021-11-29,76.77,78.07,78.41,76.27,32344,252697827.0,2.77,1.15,0.89,1.1,002409
65,2021-11-30,78.47,79.3,80.7,77.85,44472,354282416.0,3.65,1.58,1.23,1.51,002409
66,2021-12-01,79.0,78.43,79.57,77.28,31742,249974301.0,2.89,-1.1,-0.87,1.07,002409
67,2021-12-02,77.87,76.77,79.17,76.59,32666,255276520.0,3.29,-2.12,-1.66,1.11,002409
68,2021-12-03,76.77,77.34,77.71,76.27,24063,186822092.0,1.88,0.74,0.57,0.81,002409
69,2021-12-06,78.1,73.99,78.1,73.47,62025,466706672.0,5.99,-4.33,-3.35,2.1,002409
70,2021-12-07,74.72,71.27,74.8,70.49,56848,411115152.0,5.83,-3.68,-2.72,1.92,002409
71,2021-12-08,71.96,71.26,72.29,70.86,51325,369238400.0,2.01,-0.01,-0.01,1.74,002409
72,2021-12-09,71.47,74.47,74.81,71.47,67105,498034592.0,4.69,4.5,3.21,2.27,002409
73,2021-12-10,74.34,74.76,75.77,73.1,67597,508885120.0,3.59,0.39,0.29,2.29,002409
74,2021-12-13,75.62,76.28,77.36,74.12,49618,377067824.0,4.33,2.03,1.52,1.68,002409
75,2021-12-14,75.52,78.87,80.47,75.08,89035,705541824.0,7.07,3.4,2.59,3.01,002409
76,2021-12-15,80.27,81.97,84.47,78.87,124399,1035713248.0,7.1,3.93,3.1,4.19,002409
77,2021-12-16,81.47,81.92,84.94,81.47,75816,633702096.0,4.23,-0.06,-0.05,2.55,002409
78,2021-12-17,81.68,80.08,81.85,79.92,54877,444574464.0,2.36,-2.25,-1.84,1.85,002409
79,2021-12-20,80.09,78.77,82.47,78.06,49506,395567168.0,5.51,-1.64,-1.31,1.67,002409
80,2021-12-21,78.94,78.36,81.26,77.63,36193,287923424.0,4.61,-0.52,-0.41,1.22,002409
81,2021-12-22,79.08,79.38,80.72,78.47,36063,289557040.0,2.87,1.3,1.02,1.21,002409
82,2021-12-23,79.73,79.87,80.77,78.97,27687,223413569.0,2.27,0.62,0.49,0.93,002409
83,2021-12-24,79.37,78.32,82.81,77.19,56761,451722688.0,7.04,-1.94,-1.55,1.91,002409
84,2021-12-27,77.67,77.36,79.8,76.85,29978,235841954.0,3.77,-1.23,-0.96,1.01,002409
85,2021-12-28,77.37,78.84,79.15,77.06,36220,284559312.0,2.7,1.91,1.48,1.22,002409
86,2021-12-29,79.47,78.6,79.97,77.97,35586,283024864.0,2.54,-0.3,-0.24,1.2,002409
87,2021-12-30,79.0,79.67,79.77,77.8,26303,209485587.0,2.51,1.36,1.07,0.89,002409
88,2021-12-31,79.82,80.64,80.67,78.98,26252,211774519.0,2.12,1.22,0.97,0.88,002409
89,2022-01-04,80.77,77.29,80.77,76.47,42838,334549488.0,5.33,-4.15,-3.35,1.43,002409
90,2022-01-05,77.29,75.67,77.97,75.29,47567,364840032.0,3.47,-2.1,-1.62,1.59,002409
91,2022-01-06,75.37,74.42,76.22,73.47,29189,219061537.0,3.63,-1.65,-1.25,0.98,002409
92,2022-01-07,74.4,74.38,76.13,73.67,32335,243847114.0,3.31,-0.05,-0.04,1.08,002409
93,2022-01-10,74.27,75.7,76.86,72.52,37153,281862128.0,5.83,1.77,1.32,1.24,002409
94,2022-01-11,75.47,73.5,76.87,71.87,49864,367084608.0,6.61,-2.91,-2.2,1.67,002409
95,2022-01-12,73.8,73.85,74.77,72.81,21621,160214341.0,2.67,0.48,0.35,0.72,002409
96,2022-01-13,74.09,72.34,74.09,72.1,20635,150935769.0,2.69,-2.04,-1.51,0.69,002409
97,2022-01-14,72.35,71.82,72.65,71.36,38978,281597024.0,1.78,-0.72,-0.52,1.31,002409
98,2022-01-17,71.75,73.77,75.07,71.27,43470,322252560.0,5.29,2.72,1.95,1.46,002409
99,2022-01-18,73.93,73.42,75.26,72.86,23606,175292297.0,3.25,-0.47,-0.35,0.79,002409
100,2022-01-19,72.96,71.75,73.75,71.08,29994,217752406.0,3.64,-2.27,-1.67,1.0,002409
101,2022-01-20,71.74,73.04,74.07,70.87,33413,245763140.0,4.46,1.8,1.29,1.12,002409
102,2022-01-21,73.25,71.56,73.68,70.66,50972,366527344.0,4.13,-2.03,-1.48,1.71,002409
103,2022-01-24,70.97,71.79,72.27,70.68,21295,153363754.0,2.22,0.32,0.23,0.71,002409
104,2022-01-25,72.05,70.52,72.77,69.87,27250,196418891.0,4.04,-1.77,-1.27,0.91,002409
105,2022-01-26,70.67,68.4,71.01,67.75,47379,326846400.0,4.62,-3.01,-2.12,1.59,002409
106,2022-01-27,68.87,66.69,68.87,66.47,33637,228539931.0,3.51,-2.5,-1.71,1.13,002409
107,2022-01-28,67.71,65.39,68.07,63.67,51342,338352416.0,6.6,-1.95,-1.3,1.72,002409
108,2022-02-07,65.97,65.23,67.76,64.53,32308,213728926.0,4.94,-0.24,-0.16,1.08,002409
109,2022-02-08,64.91,63.72,66.27,62.51,38055,245596874.0,5.76,-2.31,-1.51,1.27,002409
110,2022-02-09,62.97,57.86,63.95,57.3,144852,868804144.0,10.44,-9.2,-5.86,4.85,002409
111,2022-02-10,57.96,54.87,58.15,53.64,153540,850181120.0,7.79,-5.17,-2.99,5.14,002409
112,2022-02-11,54.73,54.07,55.27,53.78,137022,753358160.0,2.72,-1.46,-0.8,4.59,002409
113,2022-02-14,53.63,54.44,55.02,52.98,47653,261675229.0,3.77,0.68,0.37,1.6,002409
114,2022-02-15,53.99,58.86,59.47,53.88,114321,661984224.0,10.27,8.12,4.42,3.83,002409
115,2022-02-16,59.6,58.9,59.8,58.07,62571,371795120.0,2.94,0.07,0.04,2.1,002409
116,2022-02-17,58.97,61.46,62.13,58.49,64714,397393056.0,6.18,4.35,2.56,2.17,002409
117,2022-02-18,60.65,60.45,61.96,60.15,38943,238298449.0,2.95,-1.64,-1.01,1.3,002409
118,2022-02-21,60.85,59.51,61.08,59.0,50107,302099248.0,3.44,-1.56,-0.94,1.68,002409
119,2022-02-22,59.17,59.35,59.65,57.88,33913,200957201.0,2.97,-0.27,-0.16,1.14,002409
120,2022-02-23,59.48,63.16,63.67,58.97,88575,558728640.0,7.92,6.42,3.81,2.97,002409
121,2022-02-24,62.69,62.46,63.64,60.77,62407,393742976.0,4.54,-1.11,-0.7,2.09,002409
122,2022-02-25,63.86,62.94,64.67,62.27,39861,253763754.0,3.84,0.77,0.48,1.34,002409
123,2022-02-28,62.36,62.22,63.47,61.69,42268,265554430.0,2.83,-1.14,-0.72,1.42,002409
124,2022-03-01,63.46,62.47,63.46,61.47,33800,212415272.0,3.2,0.4,0.25,1.13,002409
125,2022-03-02,61.97,61.3,62.04,60.27,27651,169958048.0,2.83,-1.87,-1.17,0.93,002409
126,2022-03-03,61.67,59.01,61.83,58.82,41670,250501704.0,4.91,-3.74,-2.29,1.4,002409
127,2022-03-04,58.35,58.9,60.86,57.98,28818,172600898.0,4.88,-0.19,-0.11,0.97,002409
128,2022-03-07,58.19,55.35,59.2,55.03,75209,425913488.0,7.08,-6.03,-3.55,2.52,002409
129,2022-03-08,56.07,55.89,57.85,53.9,69300,391673552.0,7.14,0.98,0.54,2.27,002409
130,2022-03-09,55.84,55.75,57.87,53.7,60063,340152752.0,7.46,-0.25,-0.14,1.97,002409
131,2022-03-10,57.79,57.55,59.04,56.47,97802,573139344.0,4.61,3.23,1.8,3.07,002409
132,2022-03-11,56.5,55.75,57.47,54.92,49442,279032848.0,4.43,-3.13,-1.8,1.55,002409
133,2022-03-14,55.28,53.97,55.61,53.86,47146,259237371.0,3.14,-3.19,-1.78,1.48,002409
134,2022-03-15,53.57,52.17,54.88,51.97,54765,294861904.0,5.39,-3.34,-1.8,1.72,002409
135,2022-03-16,53.27,53.93,54.37,49.78,88153,464161616.0,8.8,3.37,1.76,2.77,002409
136,2022-03-17,55.35,55.92,57.97,54.6,97865,556666160.0,6.25,3.69,1.99,3.07,002409
137,2022-03-18,55.47,54.16,56.04,53.35,58585,321662144.0,4.81,-3.15,-1.76,1.84,002409
138,2022-03-21,54.47,55.64,57.56,54.12,72456,411529792.0,6.35,2.73,1.48,2.27,002409
139,2022-03-22,55.93,55.16,56.14,54.69,40392,224625450.0,2.61,-0.86,-0.48,1.27,002409
140,2022-03-23,55.18,55.46,55.89,54.87,32520,182169053.0,1.85,0.54,0.3,1.02,002409
141,2022-03-24,55.21,55.26,55.7,54.26,36685,203628700.0,2.6,-0.36,-0.2,1.15,002409
142,2022-03-25,55.73,53.92,56.71,53.87,38594,213903106.0,5.14,-2.42,-1.34,1.21,002409
143,2022-03-28,53.34,52.46,53.72,52.07,39488,209754658.0,3.06,-2.71,-1.46,1.24,002409
144,2022-03-29,52.93,50.48,53.31,50.23,48112,248960149.0,5.87,-3.77,-1.98,1.51,002409
145,2022-03-30,50.6,52.28,52.53,50.35,41038,212893495.0,4.32,3.57,1.8,1.29,002409
146,2022-03-31,52.27,50.71,52.37,50.17,32957,169402437.0,4.21,-3.0,-1.57,1.03,002409
147,2022-04-01,50.32,50.7,51.43,49.83,21798,111619983.0,3.16,-0.02,-0.01,0.68,002409
148,2022-04-06,50.7,48.56,50.7,48.17,38787,191184732.0,4.99,-4.22,-2.14,1.22,002409
149,2022-04-07,48.22,47.27,48.47,46.47,64082,306086352.0,4.12,-2.66,-1.29,2.01,002409
150,2022-04-08,47.47,47.12,47.81,45.69,39833,188858232.0,4.48,-0.32,-0.15,1.25,002409
151,2022-04-11,46.42,44.26,46.87,43.69,48269,219180377.0,6.75,-6.07,-2.86,1.52,002409
152,2022-04-12,43.81,46.02,46.27,43.81,48590,222683649.0,5.56,3.98,1.76,1.53,002409
153,2022-04-13,45.57,45.4,46.25,45.02,39391,182656809.0,2.67,-1.35,-0.62,1.24,002409
154,2022-04-14,45.94,46.75,47.8,45.27,37431,176224309.0,5.57,2.97,1.35,1.18,002409
155,2022-04-15,46.38,47.82,49.58,45.62,52852,255936532.0,8.47,2.29,1.07,1.66,002409
156,2022-04-18,47.45,48.85,49.97,46.98,44715,219425354.0,6.25,2.15,1.03,1.4,002409
157,2022-04-19,48.52,46.66,48.84,46.37,44907,214330569.0,5.06,-4.48,-2.19,1.41,002409
158,2022-04-20,46.65,45.85,46.96,45.42,31296,145751898.0,3.3,-1.74,-0.81,0.98,002409
159,2022-04-21,45.85,44.17,47.12,44.17,39600,182071012.0,6.43,-3.66,-1.68,1.24,002409
160,2022-04-22,44.29,42.85,44.72,41.97,56155,244322341.0,6.23,-2.99,-1.32,1.76,002409
161,2022-04-25,41.56,39.06,42.64,39.01,47571,195821693.0,8.47,-8.84,-3.79,1.49,002409
162,2022-04-26,39.66,38.74,40.94,38.3,49553,198867495.0,6.76,-0.82,-0.32,1.56,002409
163,2022-04-27,38.37,40.42,40.67,36.88,74696,293228208.0,9.78,4.34,1.68,2.35,002409
164,2022-04-28,39.49,40.4,40.75,38.15,59689,240681629.0,6.43,-0.05,-0.02,1.87,002409
165,2022-04-29,40.59,44.49,44.49,40.15,83121,357680032.0,10.74,10.12,4.09,2.61,002409
166,2022-05-05,43.77,43.97,44.97,43.24,67973,303559792.0,3.89,-1.17,-0.52,2.13,002409
167,2022-05-06,42.97,42.96,43.36,42.27,38224,166003032.0,2.48,-2.3,-1.01,1.2,002409
168,2022-05-09,42.87,42.85,43.47,42.32,26491,115133375.0,2.68,-0.26,-0.11,0.83,002409
169,2022-05-10,41.97,43.64,44.55,41.5,67079,296683216.0,7.12,1.84,0.79,2.11,002409
170,2022-05-11,43.65,45.97,47.15,43.52,88444,409074112.0,8.32,5.34,2.33,2.78,002409
171,2022-05-12,45.26,45.32,46.13,44.79,43991,201903824.0,2.91,-1.41,-0.65,1.38,002409
172,2022-05-13,45.75,44.79,45.96,44.52,36822,167655088.0,3.18,-1.17,-0.53,1.16,002409
173,2022-05-16,44.98,45.66,46.65,44.77,46358,214851287.0,4.2,1.94,0.87,1.46,002409
174,2022-05-17,45.71,46.68,46.92,44.66,51864,242977266.0,4.95,2.23,1.02,1.63,002409
175,2022-05-18,47.15,47.27,48.25,46.43,58650,281382624.0,3.9,1.26,0.59,1.84,002409
176,2022-05-19,46.54,48.38,48.91,46.11,57095,277597360.0,5.92,2.35,1.11,1.79,002409
177,2022-05-20,48.18,48.47,48.87,47.7,39408,192320971.0,2.42,0.19,0.09,1.24,002409
178,2022-05-23,48.27,48.1,48.47,47.53,26493,128309875.0,1.94,-0.76,-0.37,0.83,002409
179,2022-05-24,48.06,46.15,49.02,46.13,54547,262174099.0,6.01,-4.05,-1.95,1.71,002409
180,2022-05-25,46.17,45.72,46.94,45.33,32147,148926233.0,3.49,-0.93,-0.43,1.01,002409
181,2022-05-26,45.75,45.25,45.91,44.19,33781,154199363.0,3.76,-1.03,-0.47,1.06,002409
182,2022-05-27,45.66,45.18,47.04,44.68,34620,159624489.0,5.22,-0.15,-0.07,1.09,002409
183,2022-05-30,45.65,46.68,46.78,44.98,40221,187057577.0,3.98,3.32,1.5,1.26,002409
184,2022-05-31,46.75,48.58,48.78,46.21,54047,259853206.0,5.51,4.07,1.9,1.7,002409
185,2022-06-01,48.73,51.69,52.94,48.38,93757,475852672.0,9.39,6.4,3.11,2.94,002409
186,2022-06-02,50.99,55.88,56.89,50.79,126540,692238256.0,11.8,8.11,4.19,3.97,002409
187,2022-06-06,56.66,56.38,57.56,54.91,114589,646263648.0,4.74,0.89,0.5,3.6,002409
188,2022-06-07,56.68,56.48,57.06,55.28,55788,314888304.0,3.16,0.18,0.1,1.75,002409
189,2022-06-08,56.76,55.61,56.98,54.69,53939,301849296.0,4.05,-1.54,-0.87,1.69,002409
190,2022-06-09,55.85,53.83,55.85,53.54,64403,351055264.0,4.15,-3.2,-1.78,2.02,002409
191,2022-06-10,53.18,53.97,54.34,52.71,56775,307127424.0,3.03,0.26,0.14,1.78,002409
192,2022-06-13,53.21,54.48,55.35,52.68,62801,344546640.0,4.95,0.94,0.51,1.97,002409
193,2022-06-14,53.64,53.1,54.41,51.57,56452,299006672.0,5.21,-2.53,-1.38,1.77,002409
194,2022-06-15,53.48,53.28,55.27,52.16,82387,444969760.0,5.86,0.34,0.18,2.59,002409
195,2022-06-16,53.27,54.31,55.51,52.47,67796,373798016.0,5.71,1.93,1.03,2.13,002409
196,2022-06-17,53.88,54.15,54.86,52.99,45303,245905320.0,3.44,-0.29,-0.16,1.42,002409
197,2022-06-20,54.0,55.35,56.65,53.89,71736,401188512.0,5.1,2.22,1.2,2.25,002409
198,2022-06-21,55.38,54.32,55.53,53.89,44211,242493728.0,2.96,-1.86,-1.03,1.39,002409
199,2022-06-22,54.48,52.58,54.68,52.58,39318,210834536.0,3.87,-3.2,-1.74,1.23,002409
200,2022-06-23,53.18,53.68,53.68,51.97,51294,273374192.0,3.25,2.09,1.1,1.61,002409
201,2022-06-24,53.67,54.47,55.08,53.0,68988,376743104.0,3.87,1.47,0.79,2.17,002409
202,2022-06-27,54.68,53.68,55.3,53.63,77719,422954896.0,3.07,-1.45,-0.79,2.44,002409
203,2022-06-28,53.85,55.67,55.71,52.28,107880,584545232.0,6.39,3.71,1.99,3.39,002409
204,2022-06-29,55.85,54.88,57.16,54.63,112763,632733728.0,4.54,-1.42,-0.79,3.54,002409
205,2022-06-30,55.2,55.19,55.9,53.59,71240,393299296.0,4.21,0.56,0.31,2.24,002409
206,2022-07-01,54.87,54.07,55.85,53.95,58063,319254304.0,3.44,-2.03,-1.12,1.82,002409
207,2022-07-04,53.65,50.97,53.65,48.69,122528,631986880.0,9.17,-5.73,-3.1,3.85,002409
208,2022-07-05,51.37,51.52,52.24,50.0,71009,364650720.0,4.39,1.08,0.55,2.23,002409
209,2022-07-06,51.68,50.93,54.63,50.1,140328,737035616.0,8.79,-1.15,-0.59,4.41,002409
210,2022-07-07,51.17,50.68,51.58,49.68,59590,302437808.0,3.73,-0.49,-0.25,1.87,002409
211,2022-07-08,50.94,50.33,51.84,50.22,53658,274667312.0,3.2,-0.69,-0.35,1.68,002409
212,2022-07-11,49.83,48.35,50.16,47.86,66554,324795408.0,4.57,-3.93,-1.98,2.09,002409
213,2022-07-12,48.43,47.53,48.97,47.28,43284,208388275.0,3.5,-1.7,-0.82,1.36,002409
214,2022-07-13,47.93,46.81,47.94,45.98,44822,210461119.0,4.12,-1.51,-0.72,1.41,002409
215,2022-07-14,46.83,48.18,49.08,46.29,53739,259953975.0,5.96,2.93,1.37,1.69,002409
216,2022-07-15,48.08,48.23,49.68,47.88,47024,230276820.61,3.74,0.1,0.05,1.48,002409
217,2022-07-18,48.31,49.58,49.88,47.69,62215,306152595.41,4.54,2.8,1.35,1.95,002409
218,2022-07-19,49.4,48.17,49.78,47.04,77801,378443807.79,5.53,-2.84,-1.41,2.44,002409
219,2022-07-20,48.16,49.37,49.71,48.08,60832,300394680.21,3.38,2.49,1.2,1.91,002409
220,2022-07-21,49.06,50.04,50.93,48.78,64101,323758188.6,4.35,1.36,0.67,2.01,002409
221,2022-07-22,49.85,48.65,50.29,47.9,47860,235671789.63,4.78,-2.78,-1.39,1.5,002409
222,2022-07-25,48.45,48.19,49.14,47.76,28445,138281310.81,2.84,-0.95,-0.46,0.89,002409
223,2022-07-26,48.2,48.69,48.77,47.28,27670,134340030.36,3.09,1.04,0.5,0.87,002409
224,2022-07-27,48.69,49.46,49.77,47.73,44383,218545077.79,4.19,1.58,0.77,1.39,002409
225,2022-07-28,49.46,52.56,53.13,49.46,113098,591500296.95,7.42,6.27,3.1,3.55,002409
226,2022-07-29,52.18,50.43,52.39,50.34,64573,332877167.33,3.9,-4.05,-2.13,2.03,002409
227,2022-08-01,50.08,51.82,52.34,48.18,82888,425492498.07,8.25,2.76,1.39,2.6,002409
228,2022-08-02,50.68,54.73,56.14,49.8,181219,983635672.1,12.23,5.62,2.91,5.69,002409
229,2022-08-03,55.67,59.69,60.18,54.38,182172,1056231096.93,10.6,9.06,4.96,5.72,002409
230,2022-08-04,60.38,63.04,64.18,60.18,173496,1093618188.5,6.7,5.61,3.35,5.45,002409
231,2022-08-05,61.68,63.99,66.48,61.34,124091,796560142.73,8.15,1.51,0.95,3.9,002409
232,2022-08-08,63.18,66.18,66.9,62.29,136684,884989063.16,7.2,3.42,2.19,4.29,002409
233,2022-08-09,65.49,64.56,65.49,62.76,88459,568417572.67,4.13,-2.45,-1.62,2.78,002409
234,2022-08-10,62.7,66.18,67.35,62.69,95853,632227522.7,7.22,2.51,1.62,3.01,002409
235,2022-08-11,66.56,69.03,69.68,65.51,79760,546684146.44,6.3,4.31,2.85,2.5,002409
236,2022-08-12,68.68,68.58,70.51,67.19,52416,363110417.04,4.81,-0.65,-0.45,1.65,002409
237,2022-08-15,68.3,72.62,73.24,68.18,76299,549088020.04,7.38,5.89,4.04,2.4,002409
238,2022-08-16,72.18,75.67,76.08,70.97,86263,637580769.77,7.04,4.2,3.05,2.71,002409
239,2022-08-17,75.13,74.68,78.73,73.67,90331,691477996.41,6.69,-1.31,-0.99,2.84,002409
240,2022-08-18,73.81,75.68,78.33,72.23,86227,651681940.83,8.17,1.34,1.0,2.71,002409
241,2022-08-19,75.67,71.69,76.92,71.46,78915,583363653.89,7.21,-5.27,-3.99,2.48,002409
242,2022-08-22,72.35,73.18,74.35,72.06,59866,439425086.83,3.19,2.08,1.49,1.88,002409
243,2022-08-23,73.34,73.18,74.07,71.98,40487,296032758.35,2.86,0.0,0.0,1.27,002409
244,2022-08-24,72.98,69.68,73.06,69.48,76033,537507751.8,4.89,-4.78,-3.5,2.39,002409
245,2022-08-25,70.38,67.15,70.65,65.71,69159,466568161.2,7.09,-3.63,-2.53,2.17,002409
246,2022-08-26,68.03,66.02,68.47,65.75,56178,375910995.12,4.05,-1.68,-1.13,1.76,002409
247,2022-08-29,65.21,65.69,68.56,64.95,54867,368184846.98,5.47,-0.5,-0.33,1.72,002409
248,2022-08-30,65.56,66.18,69.04,64.88,81836,551359213.61,6.33,0.75,0.49,2.57,002409
249,2022-08-31,66.23,62.17,66.75,61.7,76689,489961790.71,7.63,-6.06,-4.01,2.41,002409
250,2022-09-01,62.42,60.83,64.68,60.26,50193,311997510.1,7.11,-2.16,-1.34,1.58,002409
251,2022-09-02,60.84,64.25,65.46,60.45,65894,421791188.35,8.24,5.62,3.42,2.07,002409
252,2022-09-05,64.33,65.88,68.15,62.37,74664,496445888.26,9.0,2.54,1.63,2.34,002409
253,2022-09-06,67.02,72.5,72.5,66.88,100804,709338329.79,8.53,10.05,6.62,3.16,002409
254,2022-09-07,72.5,73.54,75.89,72.07,111106,830691458.51,5.27,1.43,1.04,3.49,002409
255,2022-09-08,73.64,72.88,75.18,72.2,54403,400693469.89,4.05,-0.9,-0.66,1.71,002409
