,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,8.0,7.85,8.07,7.82,48929,39068061.0,3.12,-2.12,-0.17,1.28,300120
39,2021-10-25,7.86,8.06,8.09,7.72,64107,51005324.0,4.71,2.68,0.21,1.68,300120
40,2021-10-26,8.03,7.9,8.1,7.89,43676,35152052.0,2.61,-1.99,-0.16,1.14,300120
41,2021-10-27,7.9,7.71,8.02,7.66,45719,35871810.0,4.56,-2.41,-0.19,1.2,300120
42,2021-10-28,7.73,7.47,7.8,7.45,55234,42036117.0,4.54,-3.11,-0.24,1.44,300120
43,2021-10-29,7.47,7.74,7.78,7.45,48815,37605772.0,4.42,3.61,0.27,1.28,300120
44,2021-11-01,7.7,7.79,7.86,7.7,31061,24365957.0,2.07,0.65,0.05,0.81,300120
45,2021-11-02,7.8,7.64,7.93,7.56,44229,34462684.0,4.75,-1.93,-0.15,1.16,300120
46,2021-11-03,7.61,7.82,7.92,7.61,44999,35325623.0,4.06,2.36,0.18,1.18,300120
47,2021-11-04,7.82,7.9,7.92,7.79,44517,35306819.0,1.66,1.02,0.08,1.16,300120
48,2021-11-05,7.89,7.91,8.11,7.84,55719,44729474.0,3.42,0.13,0.01,1.46,300120
49,2021-11-08,7.91,8.1,8.2,7.78,75033,60458172.0,5.31,2.4,0.19,1.96,300120
50,2021-11-09,8.08,8.3,8.53,8.05,94202,78510571.0,5.93,2.47,0.2,2.46,300120
51,2021-11-10,8.3,8.33,8.44,8.2,71476,59608375.0,2.89,0.36,0.03,1.87,300120
52,2021-11-11,8.32,8.33,8.49,8.26,80364,67760858.0,2.76,0.0,0.0,2.1,300120
53,2021-11-12,8.37,8.44,8.48,8.29,67415,56922628.0,2.28,1.32,0.11,1.76,300120
54,2021-11-15,8.45,8.6,8.65,8.35,82554,70842715.0,3.55,1.9,0.16,2.16,300120
55,2021-11-16,8.54,8.33,8.6,8.28,87999,74403450.0,3.72,-3.14,-0.27,2.3,300120
56,2021-11-17,8.34,8.58,8.6,8.29,82163,69934787.0,3.72,3.0,0.25,2.15,300120
57,2021-11-18,8.56,8.32,8.69,7.98,87764,73888093.0,8.28,-3.03,-0.26,2.3,300120
58,2021-11-19,8.3,8.35,8.4,8.19,69350,57841260.0,2.52,0.36,0.03,1.81,300120
59,2021-11-22,8.35,8.55,8.77,8.26,127096,109152769.0,6.11,2.4,0.2,3.33,300120
60,2021-11-23,8.6,8.5,8.63,8.44,91843,78779634.0,2.22,-0.58,-0.05,2.4,300120
61,2021-11-24,8.54,8.54,8.62,8.38,89498,76647147.0,2.82,0.47,0.04,2.34,300120
62,2021-11-25,8.58,8.7,8.77,8.45,106920,93007428.0,3.75,1.87,0.16,2.8,300120
63,2021-11-26,8.61,8.54,8.65,8.36,98982,84544570.0,3.33,-1.84,-0.16,2.59,300120
64,2021-11-29,8.46,8.6,8.65,8.38,82081,70692706.0,3.16,0.7,0.06,2.15,300120
65,2021-11-30,8.6,8.87,8.9,8.56,135948,119911405.0,3.95,3.14,0.27,3.56,300120
66,2021-12-01,9.04,8.79,9.13,8.72,143210,126843518.0,4.62,-0.9,-0.08,3.75,300120
67,2021-12-02,8.81,8.54,8.82,8.52,98920,85662068.0,3.41,-2.84,-0.25,2.59,300120
68,2021-12-03,8.6,8.59,8.72,8.52,67849,58716677.0,2.34,0.59,0.05,1.78,300120
69,2021-12-06,8.55,8.26,8.58,8.25,89137,74751242.0,3.84,-3.84,-0.33,2.33,300120
70,2021-12-07,8.28,8.13,8.34,8.02,72455,59270873.0,3.87,-1.57,-0.13,1.9,300120
71,2021-12-08,8.17,8.14,8.23,8.1,61030,50121017.0,1.6,0.12,0.01,1.6,300120
72,2021-12-09,8.14,8.21,8.43,8.11,78082,64862503.0,3.93,0.86,0.07,2.04,300120
73,2021-12-10,8.2,8.17,8.26,8.15,46211,38109684.0,1.34,-0.49,-0.04,1.21,300120
74,2021-12-13,8.22,8.12,8.22,8.11,55093,45123250.0,1.35,-0.61,-0.05,1.44,300120
75,2021-12-14,8.13,8.24,8.24,8.09,71896,59165004.0,1.85,1.48,0.12,1.88,300120
76,2021-12-15,8.21,8.36,8.41,8.11,98777,82296378.0,3.64,1.46,0.12,2.58,300120
77,2021-12-16,8.45,8.64,8.7,8.32,143981,123422028.0,4.55,3.35,0.28,3.77,300120
78,2021-12-17,8.6,10.38,10.38,8.51,938000,942040384.0,21.64,20.14,1.74,24.54,300120
79,2021-12-20,11.24,9.92,12.15,9.83,1158052,1281515152.0,22.35,-4.43,-0.46,30.3,300120
80,2021-12-21,9.67,9.71,9.84,9.27,707813,678741616.0,5.75,-2.12,-0.21,18.52,300120
81,2021-12-22,9.45,9.3,9.59,9.3,475026,449646432.0,2.99,-4.22,-0.41,12.43,300120
82,2021-12-23,9.29,9.36,9.6,9.25,365564,345203984.0,3.76,0.65,0.06,9.56,300120
83,2021-12-24,9.33,8.86,9.46,8.85,374594,342129744.0,6.52,-5.34,-0.5,9.8,300120
84,2021-12-27,8.84,9.05,9.15,8.73,252192,227734284.0,4.74,2.14,0.19,6.6,300120
85,2021-12-28,8.96,9.06,9.17,8.9,181412,165298231.0,2.98,0.11,0.01,4.75,300120
86,2021-12-29,9.02,9.19,9.26,8.9,230258,212077728.0,3.97,1.43,0.13,6.02,300120
87,2021-12-30,9.15,9.08,9.32,9.05,219911,202464630.0,2.94,-1.2,-0.11,5.75,300120
88,2021-12-31,9.03,9.08,9.19,8.96,185343,169701440.0,2.53,0.0,0.0,4.85,300120
89,2022-01-04,9.05,9.21,9.24,9.0,174122,160241311.0,2.64,1.43,0.13,4.56,300120
90,2022-01-05,9.25,8.91,9.26,8.81,237713,214400169.0,4.89,-3.26,-0.3,6.22,300120
91,2022-01-06,8.91,9.05,9.14,8.86,147061,133494446.0,3.14,1.57,0.14,3.85,300120
92,2022-01-07,9.03,8.66,9.15,8.66,189473,169298961.0,5.41,-4.31,-0.39,4.96,300120
93,2022-01-10,8.6,8.72,8.82,8.52,130225,113900620.0,3.46,0.69,0.06,3.41,300120
94,2022-01-11,8.74,8.65,8.85,8.62,95724,83802619.0,2.64,-0.8,-0.07,2.5,300120
95,2022-01-12,8.81,9.29,9.39,8.81,425490,392922160.0,6.71,7.4,0.64,11.13,300120
96,2022-01-13,9.31,9.18,9.32,9.05,244466,225775722.0,2.91,-1.18,-0.11,6.4,300120
97,2022-01-14,9.09,9.12,9.28,9.05,157340,144641878.0,2.51,-0.65,-0.06,4.12,300120
98,2022-01-17,9.3,9.53,9.53,9.13,349801,328585872.0,4.39,4.5,0.41,9.15,300120
99,2022-01-18,9.45,9.25,9.46,9.17,209084,195470158.0,3.04,-2.94,-0.28,5.47,300120
100,2022-01-19,9.15,9.35,9.4,9.1,181401,169143993.0,3.24,1.08,0.1,4.75,300120
101,2022-01-20,9.33,8.9,9.33,8.9,191103,174562481.0,4.6,-4.81,-0.45,5.0,300120
102,2022-01-21,8.79,8.97,9.17,8.78,115631,104940583.0,4.38,0.79,0.07,3.03,300120
103,2022-01-24,8.96,9.18,9.24,8.8,147320,134969213.0,4.91,2.34,0.21,3.85,300120
104,2022-01-25,9.13,8.16,9.17,8.15,248995,212422063.0,11.11,-11.11,-1.02,6.51,300120
105,2022-01-26,8.15,8.12,8.33,7.91,111716,91112114.0,5.15,-0.49,-0.04,2.92,300120
106,2022-01-27,8.11,7.68,8.14,7.65,131232,103681877.0,6.03,-5.42,-0.44,3.43,300120
107,2022-01-28,7.73,7.97,8.09,7.68,113904,90828722.0,5.34,3.78,0.29,2.98,300120
108,2022-02-07,8.14,7.96,8.2,7.87,85410,68603333.0,4.14,-0.13,-0.01,2.23,300120
109,2022-02-08,7.95,8.14,8.14,7.9,87081,70494053.0,3.02,2.26,0.18,2.28,300120
110,2022-02-09,8.09,8.37,8.42,8.09,106750,88718234.0,4.05,2.83,0.23,2.79,300120
111,2022-02-10,8.34,8.23,8.36,8.17,73628,61060253.0,2.27,-1.67,-0.14,1.93,300120
112,2022-02-11,8.21,7.92,8.22,7.9,103811,83375210.0,3.89,-3.77,-0.31,2.72,300120
113,2022-02-14,7.89,7.92,7.99,7.78,52434,41780816.0,2.65,0.0,0.0,1.37,300120
114,2022-02-15,7.96,7.9,8.0,7.85,52962,42201336.0,1.89,-0.25,-0.02,1.39,300120
115,2022-02-16,7.96,7.98,8.05,7.9,62153,49878583.0,1.9,1.01,0.08,1.63,300120
116,2022-02-17,7.94,7.93,8.05,7.89,74394,59582720.0,2.01,-0.63,-0.05,1.95,300120
117,2022-02-18,7.93,8.0,8.01,7.81,56774,45225124.0,2.52,0.88,0.07,1.49,300120
118,2022-02-21,8.0,8.22,8.24,7.97,89648,73521194.0,3.38,2.75,0.22,2.35,300120
119,2022-02-22,8.21,8.15,8.28,8.07,78694,64587944.0,2.55,-0.85,-0.07,2.06,300120
120,2022-02-23,8.17,8.33,8.38,8.13,93570,78111298.0,3.07,2.21,0.18,2.45,300120
121,2022-02-24,8.29,8.13,8.47,7.97,140757,116851405.0,6.0,-2.4,-0.2,3.68,300120
122,2022-02-25,8.17,8.17,8.29,8.06,78627,64655070.0,2.83,0.49,0.04,2.06,300120
123,2022-02-28,8.11,8.05,8.15,7.9,68678,55352203.0,3.06,-1.47,-0.12,1.8,300120
124,2022-03-01,8.03,8.04,8.12,8.01,54863,44487761.0,1.37,-0.12,-0.01,1.44,300120
125,2022-03-02,8.0,8.08,8.09,7.96,50391,40767945.0,1.62,0.5,0.04,1.32,300120
126,2022-03-03,8.15,8.01,8.16,8.0,53037,42991972.0,1.98,-0.87,-0.07,1.39,300120
127,2022-03-04,7.98,7.91,8.08,7.87,71953,57733569.0,2.62,-1.25,-0.1,1.88,300120
128,2022-03-07,7.91,7.75,7.94,7.72,68500,53831975.0,2.78,-2.02,-0.16,1.79,300120
129,2022-03-08,7.75,7.58,7.82,7.52,60633,46742312.0,3.87,-2.19,-0.17,1.59,300120
130,2022-03-09,7.58,7.32,7.65,6.83,100518,73941694.0,10.82,-3.43,-0.26,2.63,300120
131,2022-03-10,7.47,7.43,7.57,7.38,65030,48925899.0,2.6,1.5,0.11,1.7,300120
132,2022-03-11,7.28,7.5,7.52,7.2,52796,39055101.0,4.31,0.94,0.07,1.38,300120
133,2022-03-14,7.38,7.14,7.48,7.14,69002,50618838.0,4.53,-4.8,-0.36,1.81,300120
134,2022-03-15,7.14,6.73,7.16,6.7,74976,52585372.0,6.44,-5.74,-0.41,1.96,300120
135,2022-03-16,6.77,7.04,7.11,6.63,91715,63639005.0,7.13,4.61,0.31,2.4,300120
136,2022-03-17,7.05,7.32,7.58,7.05,120690,89027811.0,7.53,3.98,0.28,3.16,300120
137,2022-03-18,7.31,7.35,7.44,7.29,63229,46852449.0,2.05,0.41,0.03,1.65,300120
138,2022-03-21,7.28,7.37,7.44,7.27,52446,38842034.0,2.31,0.27,0.02,1.37,300120
139,2022-03-22,7.31,7.28,7.37,7.21,41007,30017469.0,2.17,-1.22,-0.09,1.07,300120
140,2022-03-23,7.29,7.3,7.45,7.22,71372,52533709.0,3.16,0.27,0.02,1.87,300120
141,2022-03-24,7.32,7.06,7.33,7.04,73158,52543253.0,3.97,-3.29,-0.24,1.91,300120
142,2022-03-25,7.1,7.06,7.21,7.02,46836,33575490.0,2.69,0.0,0.0,1.23,300120
143,2022-03-28,7.01,7.04,7.1,6.89,50087,35277175.0,2.97,-0.28,-0.02,1.31,300120
144,2022-03-29,7.04,6.86,7.09,6.84,47983,33498515.0,3.55,-2.56,-0.18,1.26,300120
145,2022-03-30,6.97,7.02,7.06,6.92,53026,37382599.0,2.04,2.33,0.16,1.39,300120
146,2022-03-31,6.98,7.0,7.1,6.93,54405,38414390.0,2.42,-0.28,-0.02,1.42,300120
147,2022-04-01,6.96,6.93,6.98,6.87,49256,34256927.0,1.57,-1.0,-0.07,1.29,300120
148,2022-04-06,6.91,7.03,7.06,6.9,54091,38208353.0,2.31,1.44,0.1,1.42,300120
149,2022-04-07,6.99,6.76,7.0,6.75,65074,45026663.0,3.56,-3.84,-0.27,1.7,300120
150,2022-04-08,6.75,6.57,6.76,6.47,66945,44357991.0,4.29,-2.81,-0.19,1.75,300120
151,2022-04-11,6.57,6.33,6.58,6.27,60560,38980313.0,4.72,-3.65,-0.24,1.58,300120
152,2022-04-12,6.33,6.47,6.47,6.22,46625,29803167.0,3.95,2.21,0.14,1.22,300120
153,2022-04-13,6.45,6.25,6.45,6.25,41099,26276222.0,3.09,-3.4,-0.22,1.08,300120
154,2022-04-14,6.25,6.33,6.38,6.25,33005,21069136.0,2.08,1.28,0.08,0.86,300120
155,2022-04-15,6.31,6.17,6.36,6.09,46544,29026109.0,4.27,-2.53,-0.16,1.22,300120
156,2022-04-18,6.07,6.22,6.24,6.07,38392,23889367.0,2.76,0.81,0.05,1.0,300120
157,2022-04-19,6.19,6.35,6.41,6.19,41006,26238066.0,3.54,2.09,0.13,1.07,300120
158,2022-04-20,6.33,6.31,6.49,6.23,38974,24928708.0,4.09,-0.63,-0.04,1.02,300120
159,2022-04-21,6.29,6.04,6.29,5.99,58776,36261795.0,4.75,-4.28,-0.27,1.54,300120
160,2022-04-22,5.99,5.92,6.04,5.86,49756,29835605.0,2.98,-1.99,-0.12,1.3,300120
161,2022-04-25,5.92,5.41,5.92,5.4,70624,40000169.0,8.78,-8.61,-0.51,1.85,300120
162,2022-04-26,5.59,5.5,5.82,5.47,104419,59432376.0,6.47,1.66,0.09,2.73,300120
163,2022-04-27,5.49,5.79,5.81,5.33,91936,51509563.0,8.73,5.27,0.29,2.41,300120
164,2022-04-28,5.72,5.68,5.85,5.64,62685,36184776.0,3.63,-1.9,-0.11,1.64,300120
165,2022-04-29,5.72,5.99,6.04,5.72,78905,46949845.0,5.63,5.46,0.31,2.06,300120
166,2022-05-05,5.99,6.08,6.2,5.94,60679,37227333.0,4.34,1.5,0.09,1.59,300120
167,2022-05-06,5.97,6.04,6.11,5.9,45008,27324563.0,3.45,-0.66,-0.04,1.18,300120
168,2022-05-09,6.15,6.22,6.33,6.02,58112,36597774.0,5.13,2.98,0.18,1.52,300120
169,2022-05-10,6.18,6.34,6.45,6.14,65018,41676724.0,4.98,1.93,0.12,1.7,300120
170,2022-05-11,6.4,6.29,6.49,6.28,64054,41304666.0,3.31,-0.79,-0.05,1.68,300120
171,2022-05-12,6.25,6.36,6.44,6.25,50888,32670311.0,3.02,1.11,0.07,1.33,300120
172,2022-05-13,6.35,6.4,6.44,6.32,38085,24507035.0,1.89,0.63,0.04,1.0,300120
173,2022-05-16,6.43,6.3,6.43,6.26,40733,25934801.0,2.66,-1.56,-0.1,1.07,300120
174,2022-05-17,6.26,6.31,6.37,6.19,38425,24318380.0,2.86,0.16,0.01,1.01,300120
175,2022-05-18,6.28,6.37,6.41,6.28,40498,25981853.0,2.06,0.95,0.06,1.06,300120
176,2022-05-19,6.28,6.45,6.46,6.26,40651,26125568.0,3.14,1.26,0.08,1.06,300120
177,2022-05-20,6.45,6.49,6.51,6.38,41835,27218107.0,2.02,0.62,0.04,1.09,300120
178,2022-05-23,6.49,6.59,6.6,6.43,47722,31490767.0,2.62,1.54,0.1,1.25,300120
179,2022-05-24,6.57,6.3,6.67,6.29,58469,38193172.0,5.77,-4.4,-0.29,1.53,300120
180,2022-05-25,6.3,6.73,6.74,6.28,73490,48267373.0,7.3,6.83,0.43,1.92,300120
181,2022-05-26,6.57,6.52,6.69,6.38,96293,63164739.0,4.61,-3.12,-0.21,2.52,300120
182,2022-05-27,6.6,6.47,6.64,6.42,59068,38770630.0,3.37,-0.77,-0.05,1.55,300120
183,2022-05-30,6.54,6.62,6.79,6.47,78788,52571618.0,4.95,2.32,0.15,2.06,300120
184,2022-05-31,6.65,6.69,6.7,6.52,65917,43922648.0,2.72,1.06,0.07,1.72,300120
185,2022-06-01,6.63,6.69,6.74,6.59,52754,35448211.0,2.24,0.0,0.0,1.38,300120
186,2022-06-02,6.65,6.86,6.94,6.6,85187,58351363.0,5.08,2.54,0.17,2.23,300120
187,2022-06-06,6.9,6.95,7.05,6.86,92128,64653795.0,2.77,1.31,0.09,2.41,300120
188,2022-06-07,6.95,6.82,6.98,6.77,56910,39216563.0,3.02,-1.87,-0.13,1.49,300120
189,2022-06-08,6.8,6.71,6.82,6.59,61465,41518225.0,3.37,-1.61,-0.11,1.61,300120
190,2022-06-09,6.68,6.5,6.69,6.46,46141,30416029.0,3.43,-3.13,-0.21,1.21,300120
191,2022-06-10,6.48,6.61,6.66,6.46,42183,28003656.0,3.08,1.69,0.11,1.1,300120
192,2022-06-13,6.53,6.58,6.67,6.5,38463,25527993.0,2.57,-0.45,-0.03,1.01,300120
193,2022-06-14,6.53,6.51,6.57,6.28,54972,35459723.0,4.41,-1.06,-0.07,1.44,300120
194,2022-06-15,6.53,6.56,6.67,6.49,54275,36150093.0,2.76,0.77,0.05,1.42,300120
195,2022-06-16,6.58,6.7,6.75,6.54,56016,37663975.0,3.2,2.13,0.14,1.46,300120
196,2022-06-17,6.63,6.8,6.86,6.58,80253,54776398.0,4.18,1.49,0.1,2.09,300120
197,2022-06-20,6.82,6.96,6.98,6.79,85745,59634921.0,2.79,2.35,0.16,2.23,300120
198,2022-06-21,7.05,6.97,7.1,6.87,121230,85578750.0,3.3,0.14,0.01,3.15,300120
199,2022-06-22,6.99,6.78,7.04,6.77,76485,52955487.0,3.87,-2.73,-0.19,1.99,300120
200,2022-06-23,6.83,7.04,7.07,6.76,92678,64725145.0,4.57,3.83,0.26,2.41,300120
201,2022-06-24,7.13,6.98,7.13,6.95,80669,57056412.0,2.56,-0.85,-0.06,2.1,300120
202,2022-06-27,7.03,6.98,7.05,6.9,66649,46670194.0,2.15,0.0,0.0,1.73,300120
203,2022-06-28,6.97,7.15,7.15,6.92,86789,61864727.0,3.3,2.44,0.17,2.26,300120
204,2022-06-29,7.08,6.88,7.18,6.85,80444,56751151.0,4.62,-3.78,-0.27,2.09,300120
205,2022-06-30,6.87,6.88,7.0,6.85,72481,50433842.0,2.18,0.0,0.0,1.88,300120
206,2022-07-01,6.88,6.91,7.07,6.85,64347,45204434.0,3.2,0.44,0.03,1.67,300120
207,2022-07-04,6.92,6.91,6.96,6.81,54227,37626181.0,2.17,0.0,0.0,1.41,300120
208,2022-07-05,6.9,6.78,6.95,6.7,59531,40794118.0,3.62,-1.88,-0.13,1.55,300120
209,2022-07-06,6.81,6.87,6.94,6.72,73873,51038751.0,3.24,1.33,0.09,1.92,300120
210,2022-07-07,6.89,7.05,7.11,6.85,101378,71452289.0,3.78,2.62,0.18,2.64,300120
211,2022-07-08,7.04,7.09,7.29,7.02,96861,69811482.0,3.83,0.57,0.04,2.52,300120
212,2022-07-11,7.08,6.97,7.13,6.89,65957,46420874.0,3.39,-1.69,-0.12,1.72,300120
213,2022-07-12,7.0,6.75,7.04,6.75,66430,45798444.0,4.16,-3.16,-0.22,1.73,300120
214,2022-07-13,6.83,6.98,7.03,6.78,76942,53749889.0,3.7,3.41,0.23,2.0,300120
215,2022-07-14,6.93,7.14,7.2,6.91,79198,56558841.0,4.15,2.29,0.16,2.06,300120
216,2022-07-15,7.25,7.18,7.25,7.05,106422,76741920.0,2.8,0.56,0.04,2.77,300120
217,2022-07-18,7.11,7.39,7.42,7.11,105112,77569323.0,4.32,2.92,0.21,2.73,300120
218,2022-07-19,7.39,7.45,7.51,7.32,93241,69794740.0,2.57,0.81,0.06,2.42,300120
219,2022-07-20,7.47,7.38,7.47,7.31,65620,48706045.0,2.15,-0.94,-0.07,1.71,300120
220,2022-07-21,7.37,7.35,7.45,7.29,62507,46339715.0,2.17,-0.41,-0.03,1.63,300120
221,2022-07-22,7.33,7.32,7.4,7.22,60606,44592959.0,2.45,-0.41,-0.03,1.58,300120
222,2022-07-25,7.32,7.22,7.46,7.2,66549,48813995.0,3.55,-1.37,-0.1,1.73,300120
223,2022-07-26,7.24,7.38,7.4,7.06,69377,50789429.0,4.71,2.22,0.16,1.8,300120
224,2022-07-27,7.36,7.34,7.42,7.27,52212,38499162.0,2.03,-0.54,-0.04,1.36,300120
225,2022-07-28,7.37,7.44,7.63,7.35,88428,66472217.0,3.81,1.36,0.1,2.3,300120
226,2022-07-29,7.55,7.47,7.69,7.41,88711,67232716.0,3.76,0.4,0.03,2.31,300120
227,2022-08-01,7.44,7.42,7.59,7.38,58422,43785938.0,2.81,-0.67,-0.05,1.52,300120
228,2022-08-02,7.33,7.11,7.38,7.01,128331,92413494.0,4.99,-4.18,-0.31,3.34,300120
229,2022-08-03,7.16,7.07,7.37,7.04,76230,55664885.0,4.64,-0.56,-0.04,1.98,300120
230,2022-08-04,7.15,7.45,7.5,7.15,110099,81636914.0,4.95,5.37,0.38,2.86,300120
231,2022-08-05,7.55,7.51,7.69,7.36,105091,79011398.0,4.43,0.81,0.06,2.73,300120
232,2022-08-08,7.53,8.0,8.1,7.48,251145,197266237.0,8.26,6.52,0.49,6.53,300120
233,2022-08-09,7.82,8.12,8.12,7.7,359053,284875977.0,5.25,1.5,0.12,9.34,300120
234,2022-08-10,8.25,8.15,8.62,7.88,523141,438717561.0,9.11,0.37,0.03,13.6,300120
235,2022-08-11,8.2,8.3,8.6,8.03,352030,294792267.0,6.99,1.84,0.15,9.15,300120
236,2022-08-12,8.18,8.12,8.4,8.01,289920,238349916.0,4.7,-2.17,-0.18,7.54,300120
237,2022-08-15,8.03,8.03,8.11,7.9,166323,133988973.0,2.59,-1.11,-0.09,4.33,300120
238,2022-08-16,8.01,8.26,8.32,8.01,190308,157289412.0,3.86,2.86,0.23,4.95,300120
239,2022-08-17,8.16,8.17,8.3,8.08,131010,107445551.0,2.66,-1.09,-0.09,3.41,300120
240,2022-08-18,8.16,8.34,8.42,8.1,178323,148839181.0,3.92,2.08,0.17,4.64,300120
241,2022-08-19,8.38,8.07,8.41,8.04,150508,123938915.0,4.44,-3.24,-0.27,3.91,300120
242,2022-08-22,8.07,8.11,8.25,7.95,110097,89973844.0,3.72,0.5,0.04,2.86,300120
243,2022-08-23,8.05,8.07,8.16,8.0,82955,67303436.0,1.97,-0.49,-0.04,2.16,300120
244,2022-08-24,8.09,7.69,8.09,7.66,121305,95446456.0,5.33,-4.71,-0.38,3.15,300120
245,2022-08-25,7.8,7.62,7.81,7.43,100613,76732915.0,4.94,-0.91,-0.07,2.62,300120
246,2022-08-26,7.8,7.62,7.83,7.62,81868,63628072.0,2.76,0.0,0.0,2.13,300120
247,2022-08-29,7.42,7.65,7.73,7.36,59520,45721768.0,4.86,0.39,0.03,1.55,300120
248,2022-08-30,7.65,7.53,7.77,7.46,70385,53641877.0,4.05,-1.57,-0.12,1.83,300120
249,2022-08-31,7.52,7.2,7.57,7.19,83402,61323935.0,5.05,-4.38,-0.33,2.17,300120
250,2022-09-01,7.26,7.2,7.44,7.19,66021,48423013.0,3.47,0.0,0.0,1.72,300120
251,2022-09-02,7.21,7.49,7.57,7.2,87874,65580846.0,5.14,4.03,0.29,2.29,300120
252,2022-09-05,7.41,7.56,7.63,7.39,79584,60245932.0,3.2,0.93,0.07,2.07,300120
253,2022-09-06,7.62,7.55,7.63,7.43,73764,55752841.0,2.65,-0.13,-0.01,1.92,300120
254,2022-09-07,7.63,7.66,7.73,7.51,72953,56156146.0,2.91,1.46,0.11,1.9,300120
255,2022-09-08,7.62,7.33,7.66,7.33,83781,62836742.0,4.31,-4.31,-0.33,2.18,300120
256,2022-09-09,7.43,7.23,7.43,7.2,63797,46603924.0,3.14,-1.36,-0.1,1.66,300120
