,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,6.35,6.14,6.53,6.01,622167,391356640.0,7.74,-8.63,-0.58,20.72,300338
58,2021-11-19,6.03,6.02,6.25,5.92,348937,211429839.0,5.37,-1.95,-0.12,11.62,300338
59,2021-11-22,6.07,6.31,6.44,5.95,379726,235435658.0,8.14,4.82,0.29,12.65,300338
60,2021-11-23,6.35,6.21,6.46,6.06,336970,208898801.0,6.34,-1.58,-0.1,11.22,300338
61,2021-11-24,6.16,6.46,6.77,6.13,461430,296413056.0,10.31,4.03,0.25,15.37,300338
62,2021-11-25,6.46,6.62,7.1,6.36,587235,395013248.0,11.46,2.48,0.16,19.56,300338
63,2021-11-26,6.52,6.22,6.57,6.17,445876,281139216.0,6.04,-6.04,-0.4,14.85,300338
64,2021-11-29,6.02,6.82,7.46,6.02,833942,589661840.0,23.15,9.65,0.6,27.78,300338
65,2021-11-30,7.06,6.88,7.19,6.67,611712,419898224.0,7.62,0.88,0.06,20.38,300338
66,2021-12-01,6.68,6.71,6.9,6.54,399982,268571776.0,5.23,-2.47,-0.17,13.32,300338
67,2021-12-02,7.0,8.05,8.05,7.0,949153,720601200.0,15.65,19.97,1.34,31.62,300338
68,2021-12-03,7.56,7.1,7.78,7.1,793878,583097712.0,8.45,-11.8,-0.95,26.44,300338
69,2021-12-06,6.91,6.66,7.0,6.66,489572,332495536.0,4.79,-6.2,-0.44,16.31,300338
70,2021-12-07,6.65,6.75,6.93,6.54,405603,273166256.0,5.86,1.35,0.09,13.51,300338
71,2021-12-08,6.7,6.83,7.05,6.55,389487,263996909.0,7.41,1.19,0.08,12.97,300338
72,2021-12-09,7.08,7.27,7.75,6.97,655290,478649408.0,11.42,6.44,0.44,21.83,300338
73,2021-12-10,7.33,7.21,7.77,7.13,584531,431830832.0,8.8,-0.83,-0.06,19.52,300338
74,2021-12-13,7.27,7.61,8.1,7.17,643986,485987552.0,12.9,5.55,0.4,21.5,300338
75,2021-12-14,7.36,8.18,8.82,7.33,901063,729440208.0,19.58,7.49,0.57,30.08,300338
76,2021-12-15,8.22,7.9,8.61,7.87,649387,527263072.0,9.05,-3.42,-0.28,21.68,300338
77,2021-12-16,7.9,8.06,8.45,7.76,581219,469485200.0,8.73,2.03,0.16,19.4,300338
78,2021-12-17,7.8,7.64,7.9,7.48,442232,338379344.0,5.21,-5.21,-0.42,14.76,300338
79,2021-12-20,7.52,7.2,7.87,7.17,455132,340382592.0,9.16,-5.76,-0.44,15.2,300338
80,2021-12-21,7.12,7.29,7.41,7.12,326651,237247016.0,4.03,1.25,0.09,10.91,300338
81,2021-12-22,7.26,7.4,7.49,7.12,338442,249062304.0,5.08,1.51,0.11,11.3,300338
82,2021-12-23,7.35,7.05,7.36,6.95,372965,265183534.0,5.54,-4.73,-0.35,12.45,300338
83,2021-12-24,7.08,6.76,7.22,6.68,307135,212383502.0,7.66,-4.11,-0.29,10.25,300338
84,2021-12-27,6.7,6.68,6.8,6.49,231930,154493691.0,4.59,-1.18,-0.08,7.74,300338
85,2021-12-28,6.68,6.7,6.83,6.65,176472,118814158.0,2.69,0.3,0.02,5.89,300338
86,2021-12-29,6.67,6.72,6.79,6.56,181477,121573681.0,3.43,0.3,0.02,6.06,300338
87,2021-12-30,6.85,6.95,7.05,6.82,293594,203472514.0,3.42,3.42,0.23,9.8,300338
88,2021-12-31,6.99,6.74,7.09,6.7,240603,164845327.0,5.61,-3.02,-0.21,8.12,300338
89,2022-01-04,6.73,6.96,6.98,6.6,229914,158088820.0,5.64,3.26,0.22,7.76,300338
90,2022-01-05,6.93,7.1,7.15,6.73,302948,210558261.0,6.03,2.01,0.14,10.23,300338
91,2022-01-06,6.99,7.31,7.48,6.76,422577,297777872.0,10.14,2.96,0.21,14.26,300338
92,2022-01-07,7.21,6.76,7.34,6.72,326884,230481469.0,8.48,-7.52,-0.55,11.03,300338
93,2022-01-10,6.66,6.39,6.66,6.21,234682,150011369.0,6.66,-5.47,-0.37,7.92,300338
94,2022-01-11,6.38,6.27,6.49,6.22,183687,116445732.0,4.23,-1.88,-0.12,6.2,300338
95,2022-01-12,6.32,6.43,6.47,6.23,159746,101973037.0,3.83,2.55,0.16,5.39,300338
96,2022-01-13,6.43,6.37,6.6,6.33,166285,107741877.0,4.2,-0.93,-0.06,5.61,300338
97,2022-01-14,6.32,6.1,6.43,6.1,236275,147762711.0,5.18,-4.24,-0.27,7.97,300338
98,2022-01-17,6.07,6.24,6.25,6.06,152076,94035985.0,3.11,2.3,0.14,5.13,300338
99,2022-01-18,6.26,5.99,6.39,5.97,216733,132264860.0,6.73,-4.01,-0.25,7.32,300338
100,2022-01-19,5.9,6.08,6.12,5.84,175818,106272383.0,4.67,1.5,0.09,5.93,300338
101,2022-01-20,6.11,5.77,6.16,5.74,182700,107269284.0,6.91,-5.1,-0.31,6.17,300338
102,2022-01-21,5.9,5.75,5.95,5.74,135608,79201392.0,3.64,-0.35,-0.02,4.58,300338
103,2022-01-24,5.67,5.69,5.79,5.54,108635,61879258.0,4.35,-1.04,-0.06,3.67,300338
104,2022-01-25,5.67,5.46,5.67,5.43,125240,68977970.0,4.22,-4.04,-0.23,4.23,300338
105,2022-01-26,5.49,5.43,5.59,5.39,95018,52150777.0,3.66,-0.55,-0.03,3.21,300338
106,2022-01-27,5.42,5.24,5.43,5.18,135419,71661971.0,4.6,-3.5,-0.19,4.57,300338
107,2022-01-28,5.3,5.45,5.58,5.26,152714,82941856.0,6.11,4.01,0.21,5.15,300338
108,2022-02-07,5.61,5.45,5.64,5.34,114304,62225456.0,5.5,0.0,0.0,3.86,300338
109,2022-02-08,5.43,5.59,5.65,5.4,118993,66184600.0,4.59,2.57,0.14,4.02,300338
110,2022-02-09,5.57,5.7,5.71,5.57,100113,56628989.0,2.5,1.97,0.11,3.38,300338
111,2022-02-10,5.66,5.62,5.7,5.53,103320,57857408.0,2.98,-1.4,-0.08,3.49,300338
112,2022-02-11,5.6,5.4,5.6,5.38,124497,67979020.0,3.91,-3.91,-0.22,4.2,300338
113,2022-02-14,5.37,5.44,5.61,5.37,119488,65295013.0,4.44,0.74,0.04,4.03,300338
114,2022-02-15,5.46,5.67,5.78,5.29,311546,173524223.0,9.01,4.23,0.23,10.52,300338
115,2022-02-16,5.69,5.81,5.99,5.65,302228,175242157.0,6.0,2.47,0.14,10.2,300338
116,2022-02-17,5.82,5.57,5.85,5.54,226015,128147553.0,5.34,-4.13,-0.24,7.63,300338
117,2022-02-18,5.46,5.62,5.7,5.45,155111,86617477.0,4.49,0.9,0.05,5.24,300338
118,2022-02-21,5.59,5.9,5.94,5.58,257620,149860283.0,6.41,4.98,0.28,8.7,300338
119,2022-02-22,5.81,6.25,6.37,5.71,502737,305226544.0,11.19,5.93,0.35,16.97,300338
120,2022-02-23,6.11,7.5,7.5,6.11,1221876,876367856.0,22.24,20.0,1.25,41.24,300338
121,2022-02-24,6.98,6.4,6.98,6.26,1002458,666575888.0,9.6,-14.67,-1.1,33.84,300338
122,2022-02-25,6.4,6.53,6.73,6.34,569154,373234784.0,6.09,2.03,0.13,19.21,300338
123,2022-02-28,6.38,6.39,6.6,6.25,381366,244008772.0,5.36,-2.14,-0.14,12.87,300338
124,2022-03-01,6.35,6.75,6.87,6.33,541633,360189600.0,8.45,5.63,0.36,18.28,300338
125,2022-03-02,6.56,6.87,7.2,6.54,584593,402063856.0,9.78,1.78,0.12,19.73,300338
126,2022-03-03,6.9,6.94,7.04,6.67,439319,299256864.0,5.39,1.02,0.07,14.83,300338
127,2022-03-04,6.86,7.04,7.48,6.76,739760,526886688.0,10.37,1.44,0.1,24.97,300338
128,2022-03-07,6.4,6.8,7.15,6.32,568581,385633744.0,11.79,-3.41,-0.24,19.19,300338
129,2022-03-08,6.69,6.2,6.77,6.19,462807,296019776.0,8.53,-8.82,-0.6,15.62,300338
130,2022-03-09,6.28,6.4,6.54,6.0,424434,268201824.0,8.71,3.23,0.2,14.33,300338
131,2022-03-10,6.63,6.23,6.72,6.17,414738,265383513.0,8.59,-2.66,-0.17,14.0,300338
132,2022-03-11,6.04,6.11,6.23,5.8,363322,218171657.0,6.9,-1.93,-0.12,12.26,300338
133,2022-03-14,6.13,5.95,6.36,5.9,287985,176717154.0,7.53,-2.62,-0.16,9.72,300338
134,2022-03-15,5.87,5.59,6.01,5.59,294778,171690971.0,7.06,-6.05,-0.36,9.95,300338
135,2022-03-16,5.7,5.84,5.84,5.54,249361,142637454.0,5.37,4.47,0.25,8.42,300338
136,2022-03-17,5.86,5.97,6.13,5.82,283633,170547784.0,5.31,2.23,0.13,9.57,300338
137,2022-03-18,5.9,6.0,6.09,5.85,174198,104167546.0,4.02,0.5,0.03,5.88,300338
138,2022-03-21,5.98,6.05,6.05,5.85,183713,109092025.0,3.33,0.83,0.05,6.2,300338
139,2022-03-22,5.96,5.98,6.02,5.84,168263,99771607.0,2.98,-1.16,-0.07,5.68,300338
140,2022-03-23,6.03,5.86,6.04,5.83,173198,102171044.0,3.51,-2.01,-0.12,5.85,300338
141,2022-03-24,5.81,5.68,5.83,5.66,158083,90432436.0,2.9,-3.07,-0.18,5.34,300338
142,2022-03-25,5.67,5.64,5.74,5.61,147964,84139878.0,2.29,-0.7,-0.04,4.99,300338
143,2022-03-28,5.52,5.68,5.83,5.48,170709,96854282.0,6.21,0.71,0.04,5.76,300338
144,2022-03-29,5.66,5.54,5.85,5.45,205591,115369349.0,7.04,-2.46,-0.14,6.94,300338
145,2022-03-30,5.52,5.59,5.61,5.39,132693,73341455.0,3.97,0.9,0.05,4.48,300338
146,2022-03-31,5.55,5.59,5.73,5.51,141334,79698674.0,3.94,0.0,0.0,4.77,300338
147,2022-04-01,5.54,5.78,5.85,5.46,274813,156537620.0,6.98,3.4,0.19,9.28,300338
148,2022-04-06,6.08,6.11,6.59,6.08,567440,355985440.0,8.82,5.71,0.33,19.15,300338
149,2022-04-07,6.21,5.95,6.27,5.83,356619,213317870.0,7.2,-2.62,-0.16,12.04,300338
150,2022-04-08,5.91,5.56,5.96,5.56,336997,191055314.0,6.72,-6.55,-0.39,11.37,300338
151,2022-04-11,5.51,5.4,5.61,5.3,211023,115485388.0,5.58,-2.88,-0.16,7.12,300338
152,2022-04-12,5.4,5.64,5.77,5.24,250948,137722729.0,9.81,4.44,0.24,8.47,300338
153,2022-04-13,5.5,5.31,5.52,5.3,204331,110124833.0,3.9,-5.85,-0.33,6.9,300338
154,2022-04-14,5.24,5.3,5.45,5.24,148225,78832787.0,3.95,-0.19,-0.01,5.0,300338
155,2022-04-15,5.23,4.95,5.27,4.88,246455,124037926.0,7.36,-6.6,-0.35,8.32,300338
156,2022-04-18,4.95,4.99,5.04,4.79,138808,68793150.0,5.05,0.81,0.04,4.69,300338
157,2022-04-19,4.95,5.04,5.08,4.92,132853,66427926.0,3.21,1.0,0.05,4.48,300338
158,2022-04-20,5.05,4.97,5.14,4.92,187275,94155340.0,4.37,-1.39,-0.07,6.32,300338
159,2022-04-21,5.22,4.82,5.36,4.8,253705,128281594.0,11.27,-3.02,-0.15,8.56,300338
160,2022-04-22,4.5,4.55,4.75,4.5,242065,110993515.0,5.19,-5.6,-0.27,8.17,300338
161,2022-04-25,4.43,3.96,4.45,3.96,279144,116953544.0,10.77,-12.97,-0.59,9.42,300338
162,2022-04-26,4.07,3.78,4.08,3.75,226533,88564941.0,8.33,-4.55,-0.18,7.65,300338
163,2022-04-27,3.67,3.83,3.83,3.58,198641,73581307.0,6.61,1.32,0.05,6.7,300338
164,2022-04-28,3.82,3.59,3.92,3.59,174981,64887506.0,8.62,-6.27,-0.24,5.91,300338
165,2022-05-05,2.87,2.87,2.87,2.87,8731,2505797.0,0.0,-20.06,-0.72,0.29,300338
166,2022-05-06,2.3,2.3,2.41,2.3,620052,144306164.0,3.83,-19.86,-0.57,20.93,300338
167,2022-05-09,2.36,2.44,2.46,2.35,449966,107982463.0,4.78,6.09,0.14,15.19,300338
168,2022-05-10,2.39,2.45,2.58,2.37,315005,77818137.0,8.61,0.41,0.01,10.63,300338
169,2022-05-11,2.43,2.41,2.5,2.39,284263,69292784.0,4.49,-1.63,-0.04,9.59,300338
170,2022-05-12,2.38,2.35,2.44,2.29,262640,61921567.0,6.22,-2.49,-0.06,8.86,300338
171,2022-05-13,2.35,2.36,2.38,2.27,224714,52213595.0,4.68,0.43,0.01,7.58,300338
172,2022-05-16,2.37,2.44,2.45,2.37,229030,55347291.0,3.39,3.39,0.08,7.73,300338
173,2022-05-17,2.47,2.44,2.52,2.42,233940,57709624.0,4.1,0.0,0.0,7.9,300338
174,2022-05-18,2.42,2.61,2.66,2.4,348399,88841870.0,10.66,6.97,0.17,11.76,300338
175,2022-05-19,2.49,2.77,2.95,2.49,452629,122863134.0,17.62,6.13,0.16,15.28,300338
176,2022-05-20,2.75,2.79,2.88,2.7,377555,105242981.0,6.5,0.72,0.02,12.74,300338
177,2022-05-23,2.82,2.93,2.96,2.8,309155,89165068.0,5.73,5.02,0.14,10.43,300338
178,2022-05-24,2.88,2.67,2.98,2.67,328698,92731649.0,10.58,-8.87,-0.26,11.09,300338
179,2022-05-25,2.62,2.81,2.82,2.62,230651,63403161.0,7.49,5.24,0.14,7.79,300338
180,2022-05-26,2.78,2.72,2.82,2.71,159479,43868914.0,3.91,-3.2,-0.09,5.38,300338
181,2022-05-27,2.7,2.84,2.95,2.58,461706,128571028.0,13.6,4.41,0.12,15.58,300338
182,2022-05-30,2.74,2.69,2.8,2.63,335112,90726705.0,5.99,-5.28,-0.15,11.31,300338
183,2022-05-31,2.68,2.66,2.74,2.64,237034,63687933.0,3.72,-1.12,-0.03,8.0,300338
184,2022-06-01,2.67,2.58,2.7,2.54,247147,64758511.0,6.02,-3.01,-0.08,8.34,300338
185,2022-06-02,2.56,2.52,2.59,2.5,175994,44514107.0,3.49,-2.33,-0.06,5.94,300338
186,2022-06-06,2.53,2.64,2.65,2.53,184928,48286213.0,4.76,4.76,0.12,6.24,300338
187,2022-06-07,2.66,2.6,2.71,2.57,209774,55178950.0,5.3,-1.52,-0.04,7.08,300338
188,2022-06-08,2.59,2.65,2.69,2.58,199158,52586483.0,4.23,1.92,0.05,6.72,300338
189,2022-06-09,2.63,2.53,2.69,2.51,187102,48493853.0,6.79,-4.53,-0.12,6.32,300338
190,2022-06-10,2.51,2.52,2.58,2.51,124821,31695920.0,2.77,-0.4,-0.01,4.21,300338
191,2022-06-13,2.48,2.57,2.64,2.46,233739,59950475.0,7.14,1.98,0.05,7.89,300338
192,2022-06-14,2.55,2.53,2.58,2.47,165940,41933584.0,4.28,-1.56,-0.04,5.6,300338
193,2022-06-15,2.53,2.65,2.78,2.53,297896,79430218.0,9.88,4.74,0.12,10.05,300338
194,2022-06-16,2.63,3.08,3.18,2.63,595369,174741547.0,20.75,16.23,0.43,20.1,300338
195,2022-06-17,2.95,2.84,3.0,2.81,428229,123554927.0,6.17,-7.79,-0.24,14.45,300338
196,2022-06-20,2.82,2.9,3.03,2.78,392336,113550277.0,8.8,2.11,0.06,13.24,300338
197,2022-06-21,2.85,2.73,2.85,2.71,263629,72905395.0,4.83,-5.86,-0.17,8.9,300338
198,2022-06-22,2.75,2.67,2.8,2.66,166412,45179827.0,5.13,-2.2,-0.06,5.62,300338
199,2022-06-23,2.67,2.65,2.7,2.62,140269,37126426.0,3.0,-0.75,-0.02,4.73,300338
200,2022-06-24,2.65,2.63,2.66,2.6,129719,34149559.0,2.26,-0.75,-0.02,4.38,300338
201,2022-06-27,2.62,2.65,2.69,2.58,158255,41645572.0,4.18,0.76,0.02,5.34,300338
202,2022-06-28,2.64,2.63,2.65,2.61,111396,29273214.0,1.51,-0.75,-0.02,3.76,300338
203,2022-06-29,2.63,2.56,2.64,2.55,132972,34665401.0,3.42,-2.66,-0.07,4.49,300338
204,2022-06-30,2.58,2.58,2.66,2.56,131061,34085894.0,3.91,0.78,0.02,4.43,300338
205,2022-07-01,2.63,2.61,2.68,2.61,129496,34134863.0,2.71,1.16,0.03,4.37,300338
206,2022-07-04,2.61,2.6,2.63,2.58,91052,23684507.0,1.92,-0.38,-0.01,3.08,300338
207,2022-07-05,2.61,2.57,2.62,2.55,97302,25094132.0,2.69,-1.15,-0.03,3.29,300338
208,2022-07-06,2.57,2.65,2.69,2.56,186665,49309344.0,5.06,3.11,0.08,6.31,300338
209,2022-07-07,2.64,2.62,2.65,2.58,135054,35298639.0,2.64,-1.13,-0.03,4.56,300338
210,2022-07-08,2.61,2.6,2.62,2.58,97473,25369409.0,1.53,-0.76,-0.02,3.29,300338
211,2022-07-11,2.6,2.57,2.6,2.53,100847,25841932.0,2.69,-1.15,-0.03,3.41,300338
212,2022-07-12,2.57,2.6,2.64,2.57,111914,29210562.0,2.72,1.17,0.03,3.78,300338
213,2022-07-13,2.59,2.61,2.63,2.57,94844,24719068.0,2.31,0.38,0.01,3.2,300338
214,2022-07-14,2.6,2.57,2.61,2.56,105960,27340326.0,1.92,-1.53,-0.04,3.58,300338
215,2022-07-15,2.56,2.44,2.56,2.42,151854,37446220.0,5.45,-5.06,-0.13,5.13,300338
216,2022-07-18,2.45,2.54,2.56,2.45,100363,25187421.0,4.51,4.1,0.1,3.39,300338
217,2022-07-19,2.57,2.72,2.76,2.54,225995,60719383.0,8.66,7.09,0.18,7.64,300338
218,2022-07-20,2.72,2.74,2.83,2.7,133226,36608747.0,4.78,0.74,0.02,4.5,300338
219,2022-07-21,2.74,2.7,2.77,2.69,94857,25812923.0,2.92,-1.46,-0.04,3.2,300338
220,2022-07-22,2.71,2.83,2.83,2.69,165861,45985164.0,5.19,4.81,0.13,5.6,300338
221,2022-07-25,2.84,2.85,3.0,2.8,217620,63053956.0,7.07,0.71,0.02,7.35,300338
222,2022-07-26,2.89,2.98,2.99,2.86,206235,60608349.0,4.56,4.56,0.13,6.97,300338
223,2022-07-27,2.99,2.87,3.09,2.87,201467,59253964.0,7.38,-3.69,-0.11,6.81,300338
224,2022-07-28,2.85,2.93,3.04,2.83,138244,40605293.0,7.32,2.09,0.06,4.67,300338
225,2022-07-29,2.91,2.88,2.99,2.85,108200,31506854.0,4.78,-1.71,-0.05,3.66,300338
226,2022-08-01,2.9,2.85,2.92,2.83,74163,21253056.0,3.13,-1.04,-0.03,2.51,300338
227,2022-08-02,2.83,2.69,2.83,2.63,130579,35178152.0,7.02,-5.61,-0.16,4.41,300338
228,2022-08-03,2.67,2.67,2.78,2.62,110640,30084234.0,5.95,-0.74,-0.02,3.74,300338
229,2022-08-04,2.67,2.92,2.96,2.67,253013,72443988.0,10.86,9.36,0.25,8.55,300338
230,2022-08-05,3.19,2.91,3.19,2.88,248724,74308471.0,10.62,-0.34,-0.01,8.4,300338
231,2022-08-08,2.87,2.89,2.93,2.81,136994,39320171.0,4.12,-0.69,-0.02,4.63,300338
232,2022-08-09,2.88,3.0,3.01,2.88,208649,61576407.0,4.5,3.81,0.11,7.05,300338
233,2022-08-10,3.0,2.96,3.09,2.94,175935,52853390.0,5.0,-1.33,-0.04,5.94,300338
234,2022-08-11,2.95,2.98,3.04,2.94,120413,35910082.0,3.38,0.68,0.02,4.07,300338
235,2022-08-12,2.96,2.91,2.98,2.9,115052,33785550.0,2.68,-2.35,-0.07,3.89,300338
236,2022-08-15,2.9,3.0,3.01,2.86,127796,37714496.0,5.15,3.09,0.09,4.32,300338
237,2022-08-16,3.02,2.96,3.02,2.93,124111,36954423.0,3.0,-1.33,-0.04,4.19,300338
238,2022-08-17,2.97,3.01,3.05,2.96,131431,39583973.0,3.04,1.69,0.05,4.44,300338
239,2022-08-18,3.0,2.96,3.03,2.95,109919,32764522.0,2.66,-1.66,-0.05,3.71,300338
240,2022-08-19,2.97,3.22,3.37,2.96,411224,130345998.0,13.85,8.78,0.26,13.89,300338
241,2022-08-22,3.2,3.55,3.62,3.18,497681,171652719.0,13.66,10.25,0.33,16.81,300338
242,2022-08-23,3.5,3.31,3.51,3.28,369737,123928620.0,6.48,-6.76,-0.24,12.49,300338
243,2022-08-24,3.31,3.33,3.46,3.22,295832,99226818.0,7.25,0.6,0.02,9.99,300338
244,2022-08-25,3.29,3.38,3.43,3.2,254175,84244891.0,6.91,1.5,0.05,8.59,300338
245,2022-08-26,3.34,3.24,3.48,3.22,262332,88092391.0,7.69,-4.14,-0.14,8.86,300338
246,2022-08-29,3.18,3.21,3.27,3.08,154098,49237952.0,5.86,-0.93,-0.03,5.21,300338
247,2022-08-30,3.25,3.44,3.48,3.2,255730,86672972.0,8.72,7.17,0.23,8.64,300338
248,2022-08-31,3.45,3.4,3.67,3.35,341528,119491502.0,9.3,-1.16,-0.04,11.54,300338
249,2022-09-01,3.34,3.34,3.55,3.34,293701,100829943.0,6.18,-1.76,-0.06,9.92,300338
250,2022-09-02,3.35,3.35,3.39,3.25,174008,57606709.0,4.19,0.3,0.01,5.88,300338
251,2022-09-05,3.37,3.49,3.53,3.35,232105,80264231.0,5.37,4.18,0.14,7.84,300338
252,2022-09-06,3.55,3.59,3.78,3.54,340660,123987017.0,6.88,2.87,0.1,11.51,300338
253,2022-09-07,3.53,3.81,3.84,3.47,362867,132428765.0,10.31,6.13,0.22,12.26,300338
254,2022-09-08,3.77,3.78,3.96,3.71,294580,112492768.0,6.56,-0.79,-0.03,9.95,300338
255,2022-09-09,3.76,4.09,4.15,3.72,367922,145558258.0,11.38,8.2,0.31,12.43,300338
256,2022-09-13,4.13,4.24,4.29,3.96,378095,155085769.0,8.07,3.67,0.15,12.77,300338
