,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2022-11-02,55.7,55.9,57.5,55.57,19275,109326757.93,3.41,-1.25,-0.71,9.64,001283
37,2022-11-03,55.26,57.62,58.29,55.2,16824,96600190.68,5.53,3.08,1.72,8.41,001283
38,2022-11-04,57.3,57.84,58.9,56.93,17793,104063944.68,3.42,0.38,0.22,8.9,001283
39,2022-11-07,57.91,60.17,61.07,57.21,24375,144801437.2,6.67,4.03,2.33,12.19,001283
40,2022-11-08,59.88,58.57,60.7,57.97,15681,92846915.04,4.54,-2.66,-1.6,7.84,001283
41,2022-11-09,58.25,59.85,60.76,57.97,15331,91917783.36,4.76,2.19,1.28,7.67,001283
42,2022-11-10,59.22,57.61,60.46,57.46,15663,92161487.0,5.01,-3.74,-2.24,7.83,001283
43,2022-11-11,59.24,57.22,59.58,57.13,11245,65836115.32,4.25,-0.68,-0.39,5.62,001283
44,2022-11-14,57.12,56.92,57.56,55.7,8985,51184256.0,3.25,-0.52,-0.3,4.49,001283
45,2022-11-15,56.56,58.4,58.45,56.56,9644,56192652.52,3.32,2.6,1.48,4.82,001283
46,2022-11-16,58.38,58.07,59.5,57.78,8253,48468869.0,2.95,-0.57,-0.33,4.13,001283
47,2022-11-17,57.58,58.99,59.6,57.48,12359,72837721.0,3.65,1.58,0.92,6.18,001283
48,2022-11-18,58.7,58.12,59.98,57.9,11438,67667795.12,3.53,-1.47,-0.87,5.72,001283
49,2022-11-21,58.01,61.0,61.5,57.01,19896,120539722.98,7.73,4.96,2.88,9.95,001283
50,2022-11-22,60.3,60.5,62.48,59.7,19329,118792188.69,4.56,-0.82,-0.5,9.66,001283
51,2022-11-23,60.15,59.43,61.0,57.68,14531,86297999.0,5.49,-1.77,-1.07,7.27,001283
52,2022-11-24,59.88,62.07,63.4,59.81,23965,149305858.42,6.04,4.44,2.64,11.98,001283
53,2022-11-25,61.69,59.63,62.64,59.5,15484,94603958.36,5.06,-3.93,-2.44,7.74,001283
54,2022-11-28,58.98,58.57,59.8,57.73,10972,64730620.88,3.47,-1.78,-1.06,5.49,001283
55,2022-11-29,58.28,57.96,58.87,57.32,10834,63167990.9,2.65,-1.04,-0.61,5.42,001283
56,2022-11-30,58.2,57.35,58.26,57.2,7716,44708334.0,1.83,-1.05,-0.61,3.86,001283
57,2022-12-01,57.95,57.9,58.85,57.74,11062,64671350.0,1.94,0.96,0.55,5.53,001283
58,2022-12-02,57.87,58.58,58.9,57.41,8055,47199602.8,2.57,1.17,0.68,4.03,001283
59,2022-12-05,58.6,57.77,58.64,57.42,10358,60097773.0,2.08,-1.38,-0.81,5.18,001283
60,2022-12-06,57.69,56.99,57.69,56.62,8960,51266053.77,1.85,-1.35,-0.78,4.48,001283
61,2022-12-07,56.9,56.92,57.66,56.46,7199,41341029.0,2.11,-0.12,-0.07,3.6,001283
62,2022-12-08,57.27,55.56,57.27,55.17,10394,58574228.67,3.69,-2.39,-1.36,5.2,001283
63,2022-12-09,55.66,55.01,55.94,54.95,8649,48118470.37,1.78,-0.99,-0.55,4.32,001283
64,2022-12-12,55.01,55.14,55.35,53.89,6226,34215038.62,2.65,0.24,0.13,3.11,001283
65,2022-12-13,55.14,53.93,55.28,53.91,5824,31880311.92,2.48,-2.19,-1.21,2.91,001283
66,2022-12-14,54.28,53.92,54.28,53.75,3750,20358073.0,0.98,-0.02,-0.01,1.88,001283
67,2022-12-15,54.0,54.85,55.07,53.72,4419,24276888.6,2.5,1.72,0.93,2.21,001283
68,2022-12-16,54.6,53.39,54.6,52.98,6408,34460055.76,2.95,-2.66,-1.46,3.2,001283
69,2022-12-19,53.39,52.88,53.98,52.4,4813,25736012.45,2.96,-0.96,-0.51,2.41,001283
70,2022-12-20,52.35,52.66,52.86,52.32,2635,13940946.0,1.02,-0.42,-0.22,1.32,001283
71,2022-12-21,52.75,51.98,52.78,51.9,3252,17079711.0,1.67,-1.29,-0.68,1.63,001283
72,2022-12-22,52.01,50.81,52.51,50.72,4017,20790048.0,3.44,-2.25,-1.17,2.01,001283
73,2022-12-23,50.61,50.42,51.66,50.21,3851,19672991.5,2.85,-0.77,-0.39,1.93,001283
74,2022-12-26,50.43,51.62,51.66,50.42,3459,17840278.0,2.46,2.38,1.2,1.73,001283
75,2022-12-27,51.64,53.3,53.6,51.64,6748,35748166.0,3.8,3.25,1.68,3.37,001283
76,2022-12-28,52.98,51.93,52.98,51.79,4131,21718672.07,2.23,-2.57,-1.37,2.07,001283
77,2022-12-29,52.28,51.27,52.28,51.22,2344,12198484.13,2.04,-1.27,-0.66,1.17,001283
78,2022-12-30,51.66,51.79,52.47,51.21,3374,17540140.0,2.46,1.01,0.52,1.69,001283
79,2023-01-03,51.85,52.67,52.86,51.51,3270,17206710.32,2.61,1.7,0.88,1.64,001283
80,2023-01-04,52.73,53.14,53.35,52.2,4267,22633602.8,2.18,0.89,0.47,2.13,001283
81,2023-01-05,53.2,54.07,54.39,52.7,7164,38761773.58,3.18,1.75,0.93,3.58,001283
82,2023-01-06,54.07,53.89,54.5,53.34,6002,32572386.0,2.15,-0.33,-0.18,3.0,001283
83,2023-01-09,53.95,54.56,54.85,53.5,6923,37943214.17,2.51,1.24,0.67,3.46,001283
84,2023-01-10,55.0,54.76,55.2,54.32,4864,26819455.0,1.61,0.37,0.2,2.43,001283
85,2023-01-11,54.75,53.96,54.9,53.8,5433,29693654.44,2.01,-1.46,-0.8,2.72,001283
86,2023-01-12,54.48,54.68,55.19,53.88,4338,23890218.32,2.43,1.33,0.72,2.17,001283
87,2023-01-13,54.68,56.9,59.69,54.68,23919,138477309.28,9.16,4.06,2.22,11.96,001283
88,2023-01-16,57.24,58.91,60.1,57.24,20421,121371384.21,5.03,3.53,2.01,10.21,001283
89,2023-01-17,58.78,58.69,60.08,58.35,10411,61521776.2,2.94,-0.37,-0.22,5.21,001283
90,2023-01-18,58.66,58.63,59.55,58.3,10058,59478672.95,2.13,-0.1,-0.06,5.03,001283
91,2023-01-19,58.62,60.05,60.1,58.08,11011,65738910.43,3.45,2.42,1.42,5.51,001283
92,2023-01-20,59.7,59.7,60.46,59.22,9319,55914242.0,2.06,-0.58,-0.35,4.66,001283
93,2023-01-30,60.2,59.02,60.6,58.83,8677,51809023.17,2.96,-1.14,-0.68,4.34,001283
94,2023-01-31,57.96,57.66,58.7,56.7,12313,71041199.74,3.39,-2.3,-1.36,6.16,001283
95,2023-02-01,58.5,57.94,58.51,57.28,6712,39056383.74,2.13,0.49,0.28,3.36,001283
96,2023-02-02,57.77,57.92,58.5,57.72,6775,39518807.0,1.35,-0.03,-0.02,3.39,001283
97,2023-02-03,57.61,57.1,58.04,56.7,4780,27478150.0,2.31,-1.42,-0.82,2.39,001283
98,2023-02-06,57.08,56.25,57.39,55.2,11166,62971777.0,3.84,-1.49,-0.85,5.58,001283
99,2023-02-07,56.28,57.48,57.66,55.91,6365,36222050.0,3.11,2.19,1.23,3.18,001283
100,2023-02-08,58.7,63.26,63.26,58.54,36337,225149626.26,8.21,10.06,5.78,18.17,001283
101,2023-02-09,63.8,64.72,67.5,63.41,62878,412847532.21,6.47,2.31,1.46,31.44,001283
102,2023-02-10,63.43,62.2,64.8,61.3,35371,222504298.65,5.41,-3.89,-2.52,17.69,001283
103,2023-02-13,62.08,62.48,63.07,61.38,21648,135910736.93,2.72,0.45,0.28,10.82,001283
104,2023-02-14,62.48,63.69,63.69,61.21,23869,150262453.22,3.97,1.94,1.21,11.93,001283
105,2023-02-15,62.73,64.9,65.88,62.38,29218,187993037.71,5.5,1.9,1.21,14.61,001283
106,2023-02-16,64.45,62.68,64.91,61.74,17553,112051895.9,4.88,-3.42,-2.22,8.78,001283
107,2023-02-17,62.3,63.04,64.16,61.19,17509,110862950.4,4.74,0.57,0.36,8.75,001283
108,2023-02-20,62.75,63.2,63.2,60.5,18172,112878087.3,4.28,0.25,0.16,9.09,001283
109,2023-02-21,62.45,63.34,63.89,61.93,13145,83187644.9,3.1,0.22,0.14,6.57,001283
110,2023-02-22,62.7,64.36,65.05,62.3,17550,112559211.91,4.34,1.61,1.02,8.78,001283
111,2023-02-23,64.05,63.99,65.05,63.58,12255,79065098.44,2.28,-0.57,-0.37,6.13,001283
112,2023-02-24,63.99,62.47,64.39,62.14,10264,64748251.0,3.52,-2.38,-1.52,5.13,001283
113,2023-02-27,61.85,60.23,62.85,60.03,11441,70472975.0,4.51,-3.59,-2.24,5.72,001283
114,2023-02-28,60.58,59.62,60.71,58.79,11245,67245698.0,3.19,-1.01,-0.61,5.62,001283
115,2023-03-01,59.54,60.15,60.25,58.93,6921,41515231.0,2.21,0.89,0.53,3.46,001283
116,2023-03-02,60.5,61.0,62.21,59.39,13425,82035025.5,4.69,1.41,0.85,6.71,001283
117,2023-03-03,60.99,59.81,60.99,59.33,10015,60275799.0,2.72,-1.95,-1.19,5.01,001283
118,2023-03-06,59.32,59.72,60.15,58.78,5940,35473304.78,2.29,-0.15,-0.09,2.97,001283
119,2023-03-07,59.55,57.79,59.7,57.7,7760,45622996.88,3.35,-3.23,-1.93,3.88,001283
120,2023-03-08,57.65,58.07,58.3,57.2,6169,35785652.7,1.9,0.48,0.28,3.08,001283
121,2023-03-09,57.72,57.34,58.48,57.34,5700,33133361.5,1.96,-1.26,-0.73,2.85,001283
122,2023-03-10,57.25,57.88,58.38,56.52,7101,40967071.0,3.24,0.94,0.54,3.55,001283
123,2023-03-13,57.7,56.03,58.04,55.45,7768,43960725.81,4.47,-3.2,-1.85,3.88,001283
124,2023-03-14,56.1,55.06,56.43,54.52,6056,33633404.0,3.41,-1.73,-0.97,3.03,001283
125,2023-03-15,55.41,55.44,56.26,55.06,3794,21224813.0,2.18,0.69,0.38,1.9,001283
126,2023-03-16,55.4,54.15,55.43,54.03,4347,23832991.0,2.53,-2.33,-1.29,2.17,001283
127,2023-03-17,54.88,54.48,54.97,53.71,4831,26405102.0,2.33,0.61,0.33,2.42,001283
128,2023-03-20,54.44,53.74,54.63,53.31,5250,28441321.2,2.42,-1.36,-0.74,2.62,001283
129,2023-03-21,54.2,55.53,55.6,53.75,7092,39087963.0,3.44,3.33,1.79,3.55,001283
130,2023-03-22,55.63,55.81,56.36,55.25,5790,32440225.2,2.0,0.5,0.28,2.9,001283
131,2023-03-23,55.79,55.4,55.8,54.92,4906,27271680.0,1.58,-0.73,-0.41,2.45,001283
132,2023-03-24,55.35,56.15,56.36,55.15,6687,37634208.86,2.18,1.35,0.75,3.34,001283
133,2023-03-27,56.09,55.32,56.15,54.96,7690,42896607.16,2.12,-1.48,-0.83,3.84,001283
134,2023-03-28,55.2,54.43,55.5,54.41,4518,24872215.0,1.97,-1.61,-0.89,2.26,001283
135,2023-03-29,54.2,52.75,54.2,52.5,8853,47374872.2,3.12,-3.09,-1.68,4.43,001283
136,2023-03-30,53.13,54.21,54.4,52.7,6958,37676871.25,3.22,2.77,1.46,3.48,001283
137,2023-03-31,54.21,55.87,56.98,54.21,10247,57750319.0,5.11,3.06,1.66,5.12,001283
138,2023-04-03,56.3,57.35,57.66,55.3,10584,60268227.0,4.22,2.65,1.48,5.29,001283
139,2023-04-04,57.1,56.54,57.6,56.26,6831,39035480.0,2.34,-1.41,-0.81,3.42,001283
140,2023-04-06,56.26,56.82,57.13,55.96,5758,32755761.0,2.07,0.5,0.28,2.88,001283
141,2023-04-07,56.82,57.08,58.52,56.49,8282,47952761.0,3.57,0.46,0.26,4.14,001283
142,2023-04-10,57.11,56.82,57.24,56.04,6254,35572845.0,2.1,-0.46,-0.26,3.13,001283
143,2023-04-11,57.0,56.56,57.5,56.31,5065,28905816.5,2.09,-0.46,-0.26,2.53,001283
144,2023-04-12,56.95,56.49,56.95,56.28,3558,20211921.26,1.18,-0.12,-0.07,1.78,001283
145,2023-04-13,56.58,55.6,56.76,55.51,3937,22189371.0,2.21,-1.58,-0.89,1.97,001283
146,2023-04-14,55.98,56.84,56.97,55.7,5230,29730409.65,2.28,2.23,1.24,2.62,001283
147,2023-04-17,57.2,57.29,58.2,56.62,7001,40511564.0,2.78,0.79,0.45,3.5,001283
148,2023-04-18,56.92,56.32,57.79,56.22,4802,27468349.0,2.74,-1.69,-0.97,2.4,001283
149,2023-04-19,56.26,55.07,56.26,54.96,5709,31848351.0,2.31,-2.22,-1.25,2.85,001283
150,2023-04-20,55.05,53.59,55.05,53.5,6058,32867948.87,2.81,-2.69,-1.48,3.03,001283
151,2023-04-21,53.58,52.89,54.7,52.74,5641,30331976.0,3.66,-1.31,-0.7,2.82,001283
152,2023-04-24,52.9,51.79,53.36,51.73,3836,20097972.4,3.08,-2.08,-1.1,1.92,001283
153,2023-04-25,51.8,50.0,51.81,49.03,8619,43238023.0,5.37,-3.46,-1.79,4.31,001283
154,2023-04-26,49.69,50.5,51.04,49.05,7104,36093146.87,3.98,1.0,0.5,3.55,001283
155,2023-04-27,50.72,49.59,51.25,49.41,6073,30631803.0,3.64,-1.8,-0.91,3.04,001283
156,2023-04-28,49.52,50.41,50.77,49.42,5922,29930487.2,2.72,1.65,0.82,2.96,001283
157,2023-05-04,49.25,47.05,49.49,46.51,13848,65953841.0,5.91,-6.67,-3.36,6.92,001283
158,2023-05-05,47.02,45.95,47.02,45.83,4434,20620550.0,2.53,-2.34,-1.1,2.22,001283
159,2023-05-08,46.21,45.15,46.55,45.05,7868,36042693.0,3.26,-1.74,-0.8,3.93,001283
160,2023-05-09,45.45,44.63,45.45,44.38,5159,23263550.0,2.37,-1.15,-0.52,2.58,001283
161,2023-05-10,44.3,44.69,45.47,44.3,8729,39436412.0,2.62,0.13,0.06,4.36,001283
162,2023-05-11,44.69,45.75,45.89,44.53,6336,28947180.32,3.04,2.37,1.06,3.17,001283
163,2023-05-12,45.61,44.49,45.87,44.3,6451,29108195.59,3.43,-2.75,-1.26,3.23,001283
164,2023-05-15,44.36,45.61,45.78,44.36,7501,34302580.1,3.19,2.52,1.12,3.75,001283
165,2023-05-16,45.7,46.3,47.14,45.32,6799,31751628.0,3.99,1.51,0.69,3.4,001283
166,2023-05-17,46.1,50.93,50.93,46.1,14172,69772769.48,10.43,10.0,4.63,7.09,001283
167,2023-05-18,49.8,48.55,50.82,48.47,18661,91666841.59,4.61,-4.67,-2.38,9.33,001283
168,2023-05-19,48.32,48.7,49.34,48.12,9826,47863772.0,2.51,0.31,0.15,4.91,001283
169,2023-05-22,48.69,49.65,50.0,48.22,9883,48857486.8,3.66,1.95,0.95,4.94,001283
170,2023-05-23,50.0,48.81,50.07,48.71,6722,33173693.02,2.74,-1.69,-0.84,3.36,001283
171,2023-05-24,49.04,49.26,49.68,48.85,5355,26429345.0,1.7,0.92,0.45,2.68,001283
172,2023-05-25,49.28,49.99,50.28,48.51,6699,33276124.85,3.59,1.48,0.73,3.35,001283
173,2023-05-26,49.68,49.35,49.86,48.75,6238,30730064.0,2.22,-1.28,-0.64,3.12,001283
174,2023-05-29,49.39,49.63,50.02,49.01,5090,25187446.0,2.05,0.57,0.28,2.55,001283
175,2023-05-30,49.23,49.27,49.94,48.99,4534,22357728.0,1.91,-0.73,-0.36,2.27,001283
176,2023-05-31,49.73,48.85,49.73,48.67,3575,17519905.0,2.15,-0.85,-0.42,1.79,001283
177,2023-06-01,48.83,49.97,50.54,48.73,7969,39810852.0,3.71,2.29,1.12,3.98,001283
178,2023-06-02,49.8,51.96,52.09,49.75,10317,53066426.0,4.68,3.98,1.99,5.16,001283
179,2023-06-05,51.81,50.44,51.9,49.81,10572,53247596.69,4.02,-2.93,-1.52,5.29,001283
180,2023-06-06,50.33,49.01,50.42,48.93,6676,33027824.51,2.95,-2.84,-1.43,3.34,001283
181,2023-06-07,49.0,47.86,49.18,47.54,6770,32510860.0,3.35,-2.35,-1.15,3.39,001283
182,2023-06-08,47.95,47.51,49.69,47.48,8213,39811353.0,4.62,-0.73,-0.35,4.11,001283
183,2023-06-09,47.26,48.16,48.65,46.96,7047,33862275.12,3.56,1.37,0.65,3.52,001283
184,2023-06-12,48.12,48.98,49.09,47.51,5261,25471310.0,3.28,1.7,0.82,2.63,001283
185,2023-06-13,49.2,48.92,49.59,48.68,4348,21329639.0,1.86,-0.12,-0.06,2.17,001283
186,2023-06-14,48.8,47.32,48.88,47.2,6600,31454334.0,3.43,-3.27,-1.6,3.3,001283
187,2023-06-15,47.35,48.04,48.28,47.07,4844,23208150.1,2.56,1.52,0.72,2.42,001283
188,2023-06-16,48.59,47.75,48.59,47.39,4106,19572228.0,2.5,-0.6,-0.29,2.05,001283
189,2023-06-19,47.68,47.27,47.88,47.12,3649,17269056.88,1.59,-1.01,-0.48,1.82,001283
190,2023-06-20,47.1,46.95,47.69,46.65,3310,15554434.62,2.2,-0.68,-0.32,1.65,001283
191,2023-06-21,46.95,46.2,47.16,46.18,3307,15379760.48,2.09,-1.6,-0.75,1.65,001283
192,2023-06-26,46.1,46.08,46.87,45.23,4129,18995276.0,3.55,-0.26,-0.12,2.06,001283
193,2023-06-27,46.09,47.26,47.28,45.86,4220,19743222.0,3.08,2.56,1.18,2.11,001283
194,2023-06-28,47.52,47.12,47.52,46.2,3174,14833332.34,2.79,-0.3,-0.14,1.59,001283
195,2023-06-29,47.11,47.42,47.66,47.0,3201,15175377.0,1.4,0.64,0.3,1.6,001283
196,2023-06-30,47.41,48.29,48.88,47.23,6728,32458528.98,3.48,1.83,0.87,3.36,001283
197,2023-07-03,48.48,48.59,48.94,48.1,4558,22111740.0,1.74,0.62,0.3,2.28,001283
198,2023-07-04,48.79,48.88,48.97,48.42,3315,16177272.98,1.13,0.6,0.29,1.66,001283
199,2023-07-05,48.93,48.7,50.08,48.55,4451,21944381.0,3.13,-0.37,-0.18,2.23,001283
200,2023-07-06,48.7,48.59,48.88,48.1,3736,18122857.5,1.6,-0.23,-0.11,1.87,001283
201,2023-07-07,48.95,47.91,48.95,47.91,2318,11177486.0,2.14,-1.4,-0.68,1.16,001283
202,2023-07-10,48.0,48.47,49.3,47.98,3298,16107184.0,2.76,1.17,0.56,1.65,001283
203,2023-07-11,48.88,48.76,48.88,48.17,1971,9589494.5,1.46,0.6,0.29,0.99,001283
204,2023-07-12,48.89,48.85,49.3,48.5,2834,13845208.68,1.64,0.18,0.09,1.42,001283
205,2023-07-13,48.69,48.95,49.3,48.51,2857,13979729.0,1.62,0.2,0.1,1.43,001283
206,2023-07-14,49.08,48.05,49.08,47.85,4067,19597332.0,2.51,-1.84,-0.9,2.03,001283
207,2023-07-17,47.66,50.05,51.75,47.6,20287,101999215.66,8.64,4.16,2.0,10.14,001283
208,2023-07-18,49.51,49.5,51.03,48.98,10106,50123865.25,4.1,-1.1,-0.55,5.05,001283
209,2023-07-19,49.4,50.41,50.68,49.03,8532,42512754.29,3.33,1.84,0.91,4.27,001283
210,2023-07-20,51.05,50.91,53.06,50.6,21707,113009634.98,4.88,0.99,0.5,10.85,001283
211,2023-07-21,52.5,51.28,54.0,51.05,17120,89422625.0,5.79,0.73,0.37,8.56,001283
212,2023-07-24,51.37,49.21,51.5,48.98,12172,60432833.0,4.91,-4.04,-2.07,6.09,001283
213,2023-07-25,49.55,50.4,51.02,49.5,7474,37687224.0,3.09,2.42,1.19,3.74,001283
214,2023-07-26,50.07,49.98,50.25,49.72,3118,15575091.0,1.05,-0.83,-0.42,1.56,001283
215,2023-07-27,49.8,48.93,50.64,48.84,5921,29409925.2,3.6,-2.1,-1.05,2.96,001283
216,2023-07-28,48.94,48.29,49.4,47.22,6197,29748479.0,4.46,-1.31,-0.64,3.1,001283
217,2023-07-31,48.38,49.05,49.25,48.3,3667,17915640.0,1.97,1.57,0.76,1.83,001283
218,2023-08-01,48.84,49.09,49.18,48.41,3563,17394563.0,1.57,0.08,0.04,1.78,001283
219,2023-08-02,49.08,49.22,49.28,48.5,2315,11328805.52,1.59,0.26,0.13,1.16,001283
220,2023-08-03,49.4,48.71,49.59,48.7,2456,12019179.0,1.81,-1.04,-0.51,1.23,001283
221,2023-08-04,48.6,49.66,49.88,48.6,4761,23534769.0,2.63,1.95,0.95,2.38,001283
222,2023-08-07,49.41,48.15,49.63,47.78,7573,36611539.0,3.73,-3.04,-1.51,3.79,001283
223,2023-08-08,48.1,48.21,48.47,47.75,2499,12013053.59,1.5,0.12,0.06,1.25,001283
224,2023-08-09,48.23,48.27,48.58,48.18,2032,9824104.0,0.83,0.12,0.06,1.02,001283
225,2023-08-10,48.0,49.23,49.35,48.0,4673,22885171.0,2.8,1.99,0.96,2.34,001283
226,2023-08-11,49.08,48.97,50.25,48.79,5587,27712753.2,2.97,-0.53,-0.26,2.79,001283
227,2023-08-14,48.51,47.47,48.8,46.59,7467,35307530.5,4.51,-3.06,-1.5,3.73,001283
228,2023-08-15,47.47,46.82,47.47,46.7,3090,14535253.31,1.62,-1.37,-0.65,1.55,001283
229,2023-08-16,46.8,46.36,47.12,46.29,2773,12931659.0,1.77,-0.98,-0.46,1.39,001283
230,2023-08-17,46.4,47.41,47.45,46.15,3599,16872070.0,2.8,2.26,1.05,1.8,001283
231,2023-08-18,47.59,47.49,48.41,47.01,4189,20018174.0,2.95,0.17,0.08,2.09,001283
