,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
189,2022-06-08,5.09,5.1,5.29,4.98,203180,104026334.0,6.13,0.79,0.04,1.79,002141
190,2022-06-09,5.04,4.94,5.07,4.9,184552,91450251.0,3.33,-3.14,-0.16,1.63,002141
191,2022-06-10,4.88,5.09,5.18,4.88,209729,106711073.0,6.07,3.04,0.15,1.85,002141
192,2022-06-13,5.05,5.17,5.2,5.03,196127,100564193.0,3.34,1.57,0.08,1.73,002141
193,2022-06-14,5.1,5.09,5.14,4.9,177501,89230469.0,4.64,-1.55,-0.08,1.56,002141
194,2022-06-15,5.03,4.96,5.09,4.94,190569,95144648.0,2.95,-2.55,-0.13,1.68,002141
195,2022-06-16,4.95,4.98,5.01,4.91,125892,62329998.0,2.02,0.4,0.02,1.11,002141
196,2022-06-17,4.98,5.18,5.28,4.93,318066,163854961.0,7.03,4.02,0.2,2.8,002141
197,2022-06-20,5.29,5.52,5.59,5.2,438578,236699434.0,7.53,6.56,0.34,3.87,002141
198,2022-06-21,5.53,5.22,5.55,5.17,281692,149012220.0,6.88,-5.43,-0.3,2.48,002141
199,2022-06-22,5.2,5.12,5.31,5.12,159291,82778061.0,3.64,-1.92,-0.1,1.4,002141
200,2022-06-23,5.14,5.18,5.19,5.06,171736,88045553.0,2.54,1.17,0.06,1.51,002141
201,2022-06-24,5.14,5.07,5.22,5.01,224595,114731176.0,4.05,-2.12,-0.11,1.98,002141
202,2022-06-27,5.11,5.42,5.5,5.05,399932,212768724.0,8.88,6.9,0.35,3.52,002141
203,2022-06-28,5.41,5.48,5.55,5.31,258971,140426727.0,4.43,1.11,0.06,2.28,002141
204,2022-06-29,5.48,5.28,5.68,5.2,384195,211415263.0,8.76,-3.65,-0.2,3.39,002141
205,2022-06-30,5.3,5.4,5.55,5.3,225777,122146203.0,4.73,2.27,0.12,1.99,002141
206,2022-07-01,5.33,5.31,5.48,5.28,181125,97034498.0,3.7,-1.67,-0.09,1.6,002141
207,2022-07-04,5.28,5.35,5.38,5.2,208166,110049412.0,3.39,0.75,0.04,1.83,002141
208,2022-07-05,5.37,5.42,5.52,5.23,263678,142292626.0,5.42,1.31,0.07,2.32,002141
209,2022-07-06,5.4,5.25,5.41,5.17,163715,85981242.0,4.43,-3.14,-0.17,1.44,002141
210,2022-07-07,5.26,5.4,5.44,5.17,180061,96414928.0,5.14,2.86,0.15,1.59,002141
211,2022-07-08,5.41,5.27,5.45,5.25,132031,70321689.64,3.7,-2.41,-0.13,1.16,002141
212,2022-07-11,5.22,5.11,5.23,5.04,157354,80168963.44,3.61,-3.04,-0.16,1.39,002141
213,2022-07-12,5.15,5.03,5.16,5.01,86123,43631429.5,2.94,-1.57,-0.08,0.76,002141
214,2022-07-13,5.02,5.06,5.09,5.0,84541,42680852.42,1.79,0.6,0.03,0.75,002141
215,2022-07-14,5.05,4.92,5.06,4.9,151429,75386117.37,3.16,-2.77,-0.14,1.33,002141
216,2022-07-15,4.92,5.02,5.11,4.85,187902,94407411.56,5.28,2.03,0.1,1.66,002141
217,2022-07-18,4.97,4.96,5.0,4.9,178589,88168375.0,1.99,-1.2,-0.06,1.57,002141
218,2022-07-19,4.95,5.09,5.11,4.92,169818,85589809.0,3.83,2.62,0.13,1.5,002141
219,2022-07-20,5.09,5.42,5.58,5.04,369563,198713868.48,10.61,6.48,0.33,3.26,002141
220,2022-07-21,5.4,5.23,5.41,5.23,225746,119400776.75,3.32,-3.51,-0.19,1.99,002141
221,2022-07-22,5.27,5.32,5.44,5.22,198173,105528822.16,4.21,1.72,0.09,1.75,002141
222,2022-07-25,5.33,5.14,5.39,5.14,128518,67382278.5,4.7,-3.38,-0.18,1.13,002141
223,2022-07-26,5.1,5.21,5.22,5.07,88449,45561625.1,2.92,1.36,0.07,0.78,002141
224,2022-07-27,5.2,5.21,5.25,5.15,83872,43541024.0,1.92,0.0,0.0,0.74,002141
225,2022-07-28,5.25,5.18,5.32,5.17,88974,46456579.5,2.88,-0.58,-0.03,0.78,002141
226,2022-07-29,5.18,5.19,5.3,5.15,126851,66269012.0,2.9,0.19,0.01,1.12,002141
227,2022-08-01,5.17,5.4,5.5,5.09,298021,159345928.94,7.9,4.05,0.21,2.63,002141
228,2022-08-02,5.36,5.07,5.37,5.03,238764,122723788.0,6.3,-6.11,-0.33,2.1,002141
229,2022-08-03,5.06,5.07,5.25,5.02,180335,92920902.5,4.54,0.0,0.0,1.59,002141
230,2022-08-04,5.11,5.1,5.17,4.95,139828,70787768.31,4.34,0.59,0.03,1.23,002141
231,2022-08-05,5.18,5.14,5.18,5.02,102448,52145611.73,3.14,0.78,0.04,0.9,002141
232,2022-08-08,5.14,5.32,5.39,5.05,294119,155556490.96,6.61,3.5,0.18,2.59,002141
233,2022-08-09,5.35,5.49,5.59,5.29,326172,178135563.73,5.64,3.2,0.17,2.87,002141
234,2022-08-10,5.49,5.58,5.67,5.49,291675,162467726.62,3.28,1.64,0.09,2.57,002141
235,2022-08-11,5.55,5.65,5.67,5.49,195935,109630575.0,3.23,1.25,0.07,1.73,002141
236,2022-08-12,5.61,5.88,6.11,5.61,415595,246489764.62,8.85,4.07,0.23,3.66,002141
237,2022-08-15,5.88,6.12,6.33,5.84,424450,260230228.15,8.33,4.08,0.24,3.74,002141
238,2022-08-16,6.12,5.99,6.19,5.96,271236,163202341.5,3.76,-2.12,-0.13,2.39,002141
239,2022-08-17,6.0,6.08,6.11,5.93,201380,121163000.0,3.01,1.5,0.09,1.77,002141
240,2022-08-18,6.05,6.05,6.29,6.03,241240,147649097.0,4.28,-0.49,-0.03,2.13,002141
241,2022-08-19,6.05,5.88,6.11,5.87,200184,119475853.0,3.97,-2.81,-0.17,1.76,002141
242,2022-08-22,5.88,5.88,5.88,5.67,235933,135637416.16,3.57,0.0,0.0,2.08,002141
243,2022-08-23,5.87,5.62,5.88,5.58,241669,137036010.39,5.1,-4.42,-0.26,2.13,002141
244,2022-08-24,5.64,5.22,5.64,5.17,357585,190531941.34,8.36,-7.12,-0.4,3.15,002141
245,2022-08-25,5.21,4.92,5.26,4.83,337857,167957445.62,8.24,-5.75,-0.3,2.98,002141
246,2022-08-26,4.9,4.92,5.06,4.87,207174,103095321.94,3.86,0.0,0.0,1.83,002141
247,2022-08-29,4.8,4.84,4.89,4.65,133026,64074617.0,4.88,-1.63,-0.08,1.17,002141
248,2022-08-30,4.85,5.04,5.09,4.8,226264,112530573.3,5.99,4.13,0.2,1.99,002141
249,2022-08-31,5.04,4.95,5.07,4.94,180303,90030684.9,2.58,-1.79,-0.09,1.59,002141
250,2022-09-01,4.95,5.01,5.07,4.93,117860,58795621.0,2.83,1.21,0.06,1.04,002141
251,2022-09-02,4.95,4.97,5.15,4.87,136916,68305825.04,5.59,-0.8,-0.04,1.21,002141
252,2022-09-05,4.97,4.95,5.0,4.9,82474,40663653.0,2.01,-0.4,-0.02,0.73,002141
253,2022-09-06,4.95,5.05,5.12,4.94,105473,52995045.71,3.64,2.02,0.1,0.93,002141
254,2022-09-07,5.04,5.07,5.14,4.99,119128,60386035.6,2.97,0.4,0.02,1.05,002141
255,2022-09-08,5.09,5.02,5.1,4.99,83879,42090707.0,2.17,-0.99,-0.05,0.74,002141
256,2022-09-09,5.02,5.06,5.1,5.0,86552,43777651.0,1.99,0.8,0.04,0.76,002141
