,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,7.75,7.81,7.9,7.67,56895,44346574.0,2.97,0.9,0.07,1.68,000037
83,2021-12-24,7.75,7.7,8.02,7.68,65498,51392910.0,4.35,-1.41,-0.11,1.93,000037
84,2021-12-27,7.65,8.2,8.47,7.61,223553,185084822.0,11.17,6.49,0.5,6.6,000037
85,2021-12-28,8.14,7.94,8.14,7.9,160240,127920040.0,2.93,-3.17,-0.26,4.73,000037
86,2021-12-29,7.98,7.81,7.99,7.75,62463,48863817.0,3.02,-1.64,-0.13,1.84,000037
87,2021-12-30,7.82,7.82,7.87,7.78,45552,35589405.0,1.15,0.13,0.01,1.34,000037
88,2021-12-31,7.79,7.84,7.98,7.77,57282,45084971.0,2.69,0.26,0.02,1.69,000037
89,2022-01-04,7.86,7.99,8.03,7.77,74862,59442876.0,3.32,1.91,0.15,2.21,000037
90,2022-01-05,7.97,7.78,7.97,7.69,62055,48312014.0,3.5,-2.63,-0.21,1.83,000037
91,2022-01-06,7.75,7.83,7.83,7.72,32874,25614310.0,1.41,0.64,0.05,0.97,000037
92,2022-01-07,7.83,7.53,7.85,7.51,70927,54260559.0,4.34,-3.83,-0.3,2.09,000037
93,2022-01-10,7.5,7.56,7.59,7.38,27436,20583188.0,2.79,0.4,0.03,0.81,000037
94,2022-01-11,7.58,7.71,7.85,7.56,54451,42162843.0,3.84,1.98,0.15,1.61,000037
95,2022-01-12,7.71,7.71,7.8,7.66,23919,18450325.0,1.82,0.0,0.0,0.71,000037
96,2022-01-13,7.67,7.65,7.74,7.64,31116,23867474.0,1.3,-0.78,-0.06,0.92,000037
97,2022-01-14,7.64,7.42,7.68,7.42,30286,22845475.0,3.4,-3.01,-0.23,0.89,000037
98,2022-01-17,7.42,7.44,7.54,7.38,23335,17349751.0,2.16,0.27,0.02,0.69,000037
99,2022-01-18,7.52,7.37,7.52,7.32,37591,27765018.0,2.69,-0.94,-0.07,1.11,000037
100,2022-01-19,7.36,7.38,7.43,7.31,23901,17585479.0,1.63,0.14,0.01,0.71,000037
101,2022-01-20,7.38,7.23,7.4,7.15,34283,24883721.0,3.39,-2.03,-0.15,1.01,000037
102,2022-01-21,7.23,7.24,7.27,7.16,17105,12335733.0,1.52,0.14,0.01,0.5,000037
103,2022-01-24,7.24,7.18,7.24,7.11,18468,13259888.0,1.8,-0.83,-0.06,0.54,000037
104,2022-01-25,7.1,6.76,7.1,6.74,51753,35480307.0,5.01,-5.85,-0.42,1.53,000037
105,2022-01-26,6.73,6.81,6.82,6.73,16706,11320222.0,1.33,0.74,0.05,0.49,000037
106,2022-01-27,6.81,6.76,6.95,6.73,19880,13530737.0,3.23,-0.73,-0.05,0.59,000037
107,2022-01-28,6.81,6.9,6.97,6.75,18284,12576367.0,3.25,2.07,0.14,0.54,000037
108,2022-02-07,6.9,6.98,7.01,6.9,13698,9543409.0,1.59,1.16,0.08,0.4,000037
109,2022-02-08,7.01,7.12,7.13,6.96,20680,14610701.0,2.44,2.01,0.14,0.61,000037
110,2022-02-09,7.12,7.15,7.17,7.08,13822,9849613.0,1.26,0.42,0.03,0.41,000037
111,2022-02-10,7.15,7.14,7.18,7.07,13300,9472112.0,1.54,-0.14,-0.01,0.39,000037
112,2022-02-11,7.17,7.04,7.17,7.02,14002,9896895.0,2.1,-1.4,-0.1,0.41,000037
113,2022-02-14,7.04,7.04,7.1,7.0,8427,5949345.0,1.42,0.0,0.0,0.25,000037
114,2022-02-15,7.1,6.94,7.1,6.89,15453,10726812.0,2.98,-1.42,-0.1,0.46,000037
115,2022-02-16,6.92,7.02,7.05,6.92,10596,7426228.0,1.87,1.15,0.08,0.31,000037
116,2022-02-17,7.05,6.96,7.08,6.94,12649,8860490.0,1.99,-0.85,-0.06,0.37,000037
117,2022-02-18,6.99,7.0,7.01,6.91,13366,9300777.0,1.44,0.57,0.04,0.39,000037
118,2022-02-21,7.09,7.12,7.12,6.95,17511,12373189.0,2.43,1.71,0.12,0.52,000037
119,2022-02-22,7.12,7.06,7.12,7.01,14404,10153509.0,1.54,-0.84,-0.06,0.43,000037
120,2022-02-23,7.05,6.99,7.12,6.99,32211,22699597.0,1.84,-0.99,-0.07,0.95,000037
121,2022-02-24,6.98,6.83,7.1,6.76,38442,26632382.0,4.86,-2.29,-0.16,1.13,000037
122,2022-02-25,6.84,6.91,6.99,6.84,19549,13507053.0,2.2,1.17,0.08,0.58,000037
123,2022-02-28,6.9,6.88,7.0,6.8,17416,11966967.0,2.89,-0.43,-0.03,0.51,000037
124,2022-03-01,6.9,6.9,6.95,6.84,14015,9661539.0,1.6,0.29,0.02,0.41,000037
125,2022-03-02,6.88,6.95,6.95,6.86,16037,11091942.0,1.3,0.72,0.05,0.47,000037
126,2022-03-03,7.0,7.07,7.13,7.0,35028,24720451.0,1.87,1.73,0.12,1.03,000037
127,2022-03-04,7.06,6.98,7.07,6.96,19833,13883267.0,1.56,-1.27,-0.09,0.59,000037
128,2022-03-07,7.0,6.91,7.08,6.86,15738,10965921.0,3.15,-1.0,-0.07,0.46,000037
129,2022-03-08,6.85,6.72,6.91,6.65,25792,17454455.0,3.76,-2.75,-0.19,0.76,000037
130,2022-03-09,6.72,6.56,6.82,6.31,24810,16289997.0,7.59,-2.38,-0.16,0.73,000037
131,2022-03-10,6.65,6.65,6.75,6.58,22421,14988316.0,2.59,1.37,0.09,0.66,000037
132,2022-03-11,6.65,6.68,6.7,6.46,20197,13344872.0,3.61,0.45,0.03,0.6,000037
133,2022-03-14,6.67,6.58,6.67,6.51,15446,10170467.0,2.4,-1.5,-0.1,0.46,000037
134,2022-03-15,6.59,6.2,6.59,6.16,30248,19291488.0,6.53,-5.78,-0.38,0.89,000037
135,2022-03-16,6.35,6.34,6.38,6.06,35314,21896751.0,5.16,2.26,0.14,1.04,000037
136,2022-03-17,6.48,6.88,6.97,6.43,104167,70838399.0,8.52,8.52,0.54,3.07,000037
137,2022-03-18,6.75,7.0,7.14,6.69,60468,41892964.0,6.54,1.74,0.12,1.78,000037
138,2022-03-21,6.94,6.95,7.0,6.85,33035,22900726.0,2.14,-0.71,-0.05,0.97,000037
139,2022-03-22,6.96,6.9,6.96,6.83,21289,14655183.0,1.87,-0.72,-0.05,0.63,000037
140,2022-03-23,6.89,6.83,6.91,6.8,24697,16898181.0,1.59,-1.01,-0.07,0.73,000037
141,2022-03-24,6.82,6.77,6.83,6.7,33092,22354356.0,1.9,-0.88,-0.06,0.98,000037
142,2022-03-25,6.77,6.71,6.84,6.69,22538,15266967.0,2.22,-0.89,-0.06,0.67,000037
143,2022-03-28,6.62,6.64,6.74,6.48,30509,20113859.0,3.87,-1.04,-0.07,0.9,000037
144,2022-03-29,6.69,6.51,6.69,6.48,22792,14956264.0,3.16,-1.96,-0.13,0.67,000037
145,2022-03-30,6.57,6.54,6.58,6.51,15281,9977375.0,1.08,0.46,0.03,0.45,000037
146,2022-03-31,6.57,6.58,6.65,6.49,15526,10222547.0,2.45,0.61,0.04,0.46,000037
147,2022-04-01,6.6,6.56,6.6,6.46,22635,14744425.0,2.13,-0.3,-0.02,0.67,000037
148,2022-04-06,6.56,6.79,6.79,6.5,31878,21388093.0,4.42,3.51,0.23,0.94,000037
149,2022-04-07,6.79,6.68,6.81,6.63,16440,11015313.0,2.65,-1.62,-0.11,0.49,000037
150,2022-04-08,6.68,6.58,6.7,6.53,15002,9881807.0,2.54,-1.5,-0.1,0.44,000037
151,2022-04-11,6.58,6.48,6.61,6.39,16895,10987443.0,3.34,-1.52,-0.1,0.5,000037
152,2022-04-12,6.48,6.54,6.55,6.3,20269,13040294.0,3.86,0.93,0.06,0.6,000037
153,2022-04-13,6.69,6.34,6.69,6.3,27630,17748350.0,5.96,-3.06,-0.2,0.82,000037
154,2022-04-14,6.36,6.24,6.38,6.23,19109,12074020.0,2.37,-1.58,-0.1,0.56,000037
155,2022-04-15,6.24,6.19,6.29,6.12,26372,16311604.0,2.72,-0.8,-0.05,0.78,000037
156,2022-04-18,6.1,6.2,6.24,6.03,14457,8870395.0,3.39,0.16,0.01,0.43,000037
157,2022-04-19,6.18,6.2,6.29,6.16,12142,7535712.0,2.1,0.0,0.0,0.36,000037
158,2022-04-20,6.2,6.14,6.26,6.12,12609,7801928.0,2.26,-0.97,-0.06,0.37,000037
159,2022-04-21,6.2,5.94,6.3,5.94,28889,17481111.0,5.86,-3.26,-0.2,0.85,000037
160,2022-04-22,5.88,5.96,6.03,5.76,41435,24200820.0,4.55,0.34,0.02,1.22,000037
161,2022-04-25,5.95,5.45,5.95,5.4,33267,18820051.0,9.23,-8.56,-0.51,0.98,000037
162,2022-04-26,5.45,5.16,5.56,5.15,27396,14726994.0,7.52,-5.32,-0.29,0.81,000037
163,2022-04-27,5.2,5.37,5.38,5.07,27857,14524204.0,6.01,4.07,0.21,0.82,000037
164,2022-04-28,5.34,5.41,5.52,5.27,25724,13913027.0,4.66,0.74,0.04,0.76,000037
165,2022-04-29,5.47,5.63,5.7,5.43,26810,14961324.0,4.99,4.07,0.22,0.79,000037
166,2022-05-05,5.56,5.78,5.81,5.5,24551,13991744.0,5.51,2.66,0.15,0.72,000037
167,2022-05-06,5.72,5.71,5.72,5.6,19193,10874996.0,2.08,-1.21,-0.07,0.57,000037
168,2022-05-09,5.76,5.78,5.81,5.65,11219,6466593.0,2.8,1.23,0.07,0.33,000037
169,2022-05-10,5.75,5.79,5.82,5.71,14193,8189563.0,1.9,0.17,0.01,0.42,000037
170,2022-05-11,5.78,5.63,5.82,5.6,39249,22407552.0,3.8,-2.76,-0.16,1.16,000037
171,2022-05-12,5.66,6.19,6.19,5.66,62141,37709459.0,9.41,9.95,0.56,1.83,000037
172,2022-05-13,6.06,6.81,6.81,5.97,197573,126441810.0,13.57,10.02,0.62,5.83,000037
173,2022-05-16,7.0,6.39,7.36,6.31,223768,152842122.0,15.42,-6.17,-0.42,6.6,000037
174,2022-05-17,6.54,7.03,7.03,6.54,133420,90817676.0,7.67,10.02,0.64,3.94,000037
175,2022-05-18,6.84,7.73,7.73,6.68,340557,249494215.0,14.94,9.96,0.7,10.05,000037
176,2022-05-19,7.5,7.26,7.59,7.1,292138,213617984.0,6.34,-6.08,-0.47,8.62,000037
177,2022-05-20,7.06,7.07,7.44,7.01,175642,125403725.0,5.92,-2.62,-0.19,5.18,000037
178,2022-05-23,6.9,6.92,7.0,6.78,116476,79776946.0,3.11,-2.12,-0.15,3.44,000037
179,2022-05-24,6.87,7.13,7.45,6.66,191436,134035635.0,11.42,3.03,0.21,5.65,000037
180,2022-05-25,6.96,7.19,7.35,6.8,148367,105128745.0,7.71,0.84,0.06,4.38,000037
181,2022-05-26,7.17,6.88,7.2,6.86,97593,68615892.0,4.73,-4.31,-0.31,2.88,000037
182,2022-05-27,6.91,6.73,6.98,6.71,85425,58013109.0,3.92,-2.18,-0.15,2.52,000037
183,2022-05-30,6.78,6.83,6.85,6.67,73725,49772598.0,2.67,1.49,0.1,2.18,000037
184,2022-05-31,6.81,6.96,7.07,6.7,94810,65570773.0,5.42,1.9,0.13,2.8,000037
185,2022-06-01,6.93,6.93,6.95,6.73,84989,58389699.0,3.16,-0.43,-0.03,2.51,000037
186,2022-06-02,6.9,6.8,6.92,6.77,61397,42013359.0,2.16,-1.88,-0.13,1.81,000037
187,2022-06-06,6.83,6.81,6.9,6.74,51862,35261237.0,2.35,0.15,0.01,1.53,000037
188,2022-06-07,6.8,6.62,6.81,6.5,82468,54742051.0,4.55,-2.79,-0.19,2.43,000037
189,2022-06-08,6.61,6.8,6.96,6.61,96314,65624439.0,5.29,2.72,0.18,2.84,000037
190,2022-06-09,6.72,6.89,7.39,6.71,129406,90995500.0,10.0,1.32,0.09,3.82,000037
191,2022-06-10,6.8,6.8,6.94,6.79,82455,56395160.0,2.18,-1.31,-0.09,2.43,000037
192,2022-06-13,6.81,6.66,6.81,6.6,56707,37897603.0,3.09,-2.06,-0.14,1.67,000037
193,2022-06-14,7.33,7.33,7.33,7.33,86271,63236848.0,0.0,10.06,0.67,2.55,000037
194,2022-06-15,7.69,7.46,7.95,7.38,371805,282767824.0,7.78,1.77,0.13,10.97,000037
195,2022-06-16,7.31,7.01,7.39,6.96,191194,135568339.0,5.76,-6.03,-0.45,5.64,000037
196,2022-06-17,6.91,7.71,7.71,6.87,184366,139110661.0,11.98,9.99,0.7,5.44,000037
197,2022-06-20,7.85,8.48,8.48,7.67,403384,326630272.0,10.51,9.99,0.77,11.9,000037
198,2022-06-21,8.9,9.33,9.33,8.81,668509,614939360.0,6.13,10.02,0.85,19.73,000037
199,2022-06-22,9.69,10.26,10.26,9.41,228698,227626854.0,9.11,9.97,0.93,6.75,000037
200,2022-06-23,10.01,10.5,11.29,9.23,871568,870313248.0,20.08,2.34,0.24,25.72,000037
201,2022-06-24,9.92,10.01,10.98,9.76,714517,734558528.0,11.62,-4.67,-0.49,21.08,000037
202,2022-06-27,9.42,9.01,9.58,9.01,524763,481824976.0,5.69,-9.99,-1.0,15.48,000037
203,2022-06-28,8.7,8.59,8.88,8.49,403048,351175840.0,4.33,-4.66,-0.42,11.89,000037
204,2022-06-29,8.59,8.09,8.77,8.07,341993,285525536.0,8.15,-5.82,-0.5,10.09,000037
205,2022-06-30,8.02,8.17,8.22,8.0,213739,173197485.0,2.72,0.99,0.08,6.31,000037
206,2022-07-01,8.2,8.39,8.59,8.11,290978,244675447.0,5.88,2.69,0.22,8.59,000037
207,2022-07-04,8.41,8.2,8.42,8.03,183569,150130476.0,4.65,-2.26,-0.19,5.42,000037
208,2022-07-05,8.12,8.6,8.6,8.05,296292,249259430.0,6.71,4.88,0.4,8.74,000037
209,2022-07-06,8.41,8.26,8.58,8.11,199602,165800604.0,5.47,-3.95,-0.34,5.89,000037
210,2022-07-07,8.16,8.17,8.41,8.03,148208,121930420.0,4.6,-1.09,-0.09,4.37,000037
211,2022-07-08,8.17,8.13,8.28,8.05,132179,107501831.0,2.82,-0.49,-0.04,3.9,000037
212,2022-07-11,8.07,8.27,8.32,8.03,143604,118237964.0,3.57,1.72,0.14,4.24,000037
213,2022-07-12,8.22,8.1,8.3,8.08,116422,94898833.89,2.66,-2.06,-0.17,3.44,000037
214,2022-07-13,8.06,8.23,8.3,7.75,194682,156856042.31,6.79,1.6,0.13,5.74,000037
215,2022-07-14,8.27,8.03,8.27,8.0,114855,92679893.33,3.28,-2.43,-0.2,3.39,000037
216,2022-07-15,7.75,7.69,7.93,7.67,129259,100469490.0,3.24,-4.23,-0.34,3.81,000037
217,2022-07-18,7.6,8.2,8.34,7.6,196130,159196340.92,9.62,6.63,0.51,5.79,000037
218,2022-07-19,8.19,8.25,8.3,8.05,138461,113555071.0,3.05,0.61,0.05,4.09,000037
219,2022-07-20,8.25,8.18,8.29,8.12,74373,60789806.84,2.06,-0.85,-0.07,2.19,000037
220,2022-07-21,8.14,8.11,8.25,8.05,73651,60071491.0,2.44,-0.86,-0.07,2.17,000037
221,2022-07-22,8.12,8.31,8.47,8.06,166256,138338143.4,5.06,2.47,0.2,4.91,000037
222,2022-07-25,8.28,8.07,8.32,8.04,102631,83650082.0,3.37,-2.89,-0.24,3.03,000037
223,2022-07-26,8.03,8.15,8.16,7.83,84486,67845984.0,4.09,0.99,0.08,2.49,000037
224,2022-07-27,8.11,8.11,8.27,8.07,59878,48797580.0,2.45,-0.49,-0.04,1.77,000037
225,2022-07-28,8.11,8.11,8.29,8.05,69749,56815948.0,2.96,0.0,0.0,2.06,000037
226,2022-07-29,8.11,8.24,8.51,8.06,146380,121446178.0,5.55,1.6,0.13,4.32,000037
227,2022-08-01,8.18,8.02,8.24,7.95,101132,81660725.0,3.52,-2.67,-0.22,2.98,000037
228,2022-08-02,8.0,7.59,8.0,7.39,121459,92378648.54,7.61,-5.36,-0.43,3.58,000037
229,2022-08-03,7.45,7.64,7.92,7.45,76353,59047154.0,6.19,0.66,0.05,2.25,000037
230,2022-08-04,7.61,8.4,8.4,7.61,91956,76017057.5,10.34,9.95,0.76,2.71,000037
231,2022-08-05,8.68,8.41,8.85,8.3,352843,301588676.33,6.55,0.12,0.01,10.41,000037
232,2022-08-08,8.48,8.6,8.72,8.32,206533,176426985.5,4.76,2.26,0.19,6.09,000037
233,2022-08-09,8.57,8.44,8.6,8.38,131801,111715804.74,2.56,-1.86,-0.16,3.89,000037
234,2022-08-10,8.51,8.42,8.66,8.3,97806,82089159.0,4.27,-0.24,-0.02,2.89,000037
235,2022-08-11,8.35,8.44,8.45,8.32,86133,72307708.96,1.54,0.24,0.02,2.54,000037
236,2022-08-12,8.44,8.54,8.63,8.35,146691,125160848.0,3.32,1.18,0.1,4.33,000037
237,2022-08-15,8.6,8.67,8.85,8.41,181721,156632134.38,5.15,1.52,0.13,5.36,000037
238,2022-08-16,8.7,8.6,8.84,8.53,128808,110959658.86,3.58,-0.81,-0.07,3.8,000037
239,2022-08-17,8.55,8.91,9.46,8.52,290108,260763966.56,10.93,3.6,0.31,8.56,000037
240,2022-08-18,8.78,8.52,8.88,8.51,194358,167740689.64,4.15,-4.38,-0.39,5.74,000037
241,2022-08-19,8.5,8.51,8.64,8.33,146666,124335779.63,3.64,-0.12,-0.01,4.33,000037
242,2022-08-22,8.53,8.38,8.74,8.35,116592,99034798.0,4.58,-1.53,-0.13,3.44,000037
243,2022-08-23,8.21,8.65,8.66,8.1,164184,137994721.08,6.68,3.22,0.27,4.84,000037
244,2022-08-24,8.65,8.31,8.66,8.3,100499,84926128.58,4.16,-3.93,-0.34,2.97,000037
245,2022-08-25,8.32,8.09,8.37,7.96,86734,70391874.65,4.93,-2.65,-0.22,2.56,000037
246,2022-08-26,8.04,8.9,8.9,8.03,246562,217478377.8,10.75,10.01,0.81,7.28,000037
247,2022-08-29,9.48,9.79,9.79,9.48,175956,170853628.42,3.48,10.0,0.89,5.19,000037
248,2022-08-30,10.07,10.77,10.77,9.85,835369,872163847.81,9.4,10.01,0.98,24.65,000037
249,2022-08-31,10.11,10.46,11.81,9.87,937529,998489422.56,18.01,-2.88,-0.31,27.66,000037
250,2022-09-01,10.32,9.41,10.44,9.41,626044,606956365.97,9.85,-10.04,-1.05,18.47,000037
251,2022-09-02,8.82,8.47,9.05,8.47,562953,492238969.84,6.16,-9.99,-0.94,16.61,000037
252,2022-09-05,8.39,8.24,8.47,8.1,316598,261319228.4,4.37,-2.72,-0.23,9.34,000037
253,2022-09-06,8.31,8.59,8.65,8.21,347445,292923325.18,5.34,4.25,0.35,10.25,000037
254,2022-09-07,8.48,8.61,8.72,8.33,305717,260254410.0,4.54,0.23,0.02,9.02,000037
255,2022-09-08,8.55,8.43,8.89,8.37,307518,265112256.01,6.04,-2.09,-0.18,9.07,000037
256,2022-09-09,8.33,8.2,8.41,8.11,201385,165498062.25,3.56,-2.73,-0.23,5.94,000037
