,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2022-01-18,8.7,8.7,8.75,8.64,101484,118547239.0,1.26,-0.11,-0.01,1.3,002386
100,2022-01-19,8.64,8.29,8.68,8.23,210985,239166066.0,5.17,-4.71,-0.41,2.7,002386
101,2022-01-20,8.25,8.01,8.42,7.99,185533,203285244.0,5.19,-3.38,-0.28,2.38,002386
102,2022-01-21,8.01,8.03,8.15,7.92,115187,124723457.0,2.87,0.25,0.02,1.48,002386
103,2022-01-24,7.97,8.21,8.32,7.88,136038,148852909.0,5.48,2.24,0.18,1.74,002386
104,2022-01-25,8.21,7.96,8.24,7.91,139705,151092329.0,4.02,-3.05,-0.25,1.79,002386
105,2022-01-26,7.98,8.03,8.08,7.94,101614,109716956.0,1.76,0.88,0.07,1.3,002386
106,2022-01-27,8.21,7.96,8.32,7.96,157205,172247034.0,4.48,-0.87,-0.07,2.01,002386
107,2022-01-28,7.97,7.77,8.17,7.52,167482,175561717.0,8.17,-2.39,-0.19,2.15,002386
108,2022-02-07,7.93,8.06,8.27,7.92,134901,146826799.0,4.5,3.73,0.29,1.73,002386
109,2022-02-08,8.08,8.21,8.27,8.03,141629,155330927.0,2.98,1.86,0.15,1.81,002386
110,2022-02-09,8.17,8.34,8.37,8.12,132448,147450746.0,3.05,1.58,0.13,1.7,002386
111,2022-02-10,8.37,8.34,8.44,8.28,112432,126302438.0,1.92,0.0,0.0,1.44,002386
112,2022-02-11,8.29,8.18,8.4,8.16,132177,147268903.0,2.88,-1.92,-0.16,1.69,002386
113,2022-02-14,8.08,8.19,8.34,8.02,107735,119157506.0,3.91,0.12,0.01,1.38,002386
114,2022-02-15,8.19,8.19,8.22,8.09,84938,93269755.0,1.59,0.0,0.0,1.09,002386
115,2022-02-16,8.24,8.32,8.38,8.22,119669,133942843.0,1.95,1.59,0.13,1.53,002386
116,2022-02-17,8.25,8.6,8.68,8.24,244487,280436352.0,5.29,3.37,0.28,3.13,002386
117,2022-02-18,8.49,8.68,8.73,8.47,152719,176891538.0,3.02,0.93,0.08,1.96,002386
118,2022-02-21,8.64,8.54,8.64,8.43,172063,197074606.0,2.42,-1.61,-0.14,2.2,002386
119,2022-02-22,8.46,9.07,9.15,8.42,526539,624825632.0,8.55,6.21,0.53,6.75,002386
120,2022-02-23,9.02,9.28,9.56,8.88,539766,665946304.0,7.5,2.32,0.21,6.91,002386
121,2022-02-24,9.19,8.78,9.33,8.58,456186,549436656.0,8.08,-5.39,-0.5,5.84,002386
122,2022-02-25,8.85,8.85,9.05,8.82,257509,308359984.0,2.62,0.8,0.07,3.3,002386
123,2022-02-28,8.81,9.08,9.15,8.74,327280,394730064.0,4.63,2.6,0.23,4.19,002386
124,2022-03-01,9.13,9.01,9.14,8.83,279396,335669488.0,3.41,-0.77,-0.07,3.58,002386
125,2022-03-02,8.87,8.81,8.93,8.71,229492,271324352.0,2.44,-2.22,-0.2,2.94,002386
126,2022-03-03,8.83,8.71,9.01,8.68,255665,302392992.0,3.75,-1.14,-0.1,3.28,002386
127,2022-03-04,8.64,8.42,8.81,8.34,277304,318722112.0,5.4,-3.33,-0.29,3.55,002386
128,2022-03-07,8.52,8.31,8.64,8.19,255532,288031296.0,5.34,-1.31,-0.11,3.27,002386
129,2022-03-08,8.28,7.95,8.33,7.87,243776,264285069.0,5.54,-4.33,-0.36,3.12,002386
130,2022-03-09,8.01,7.63,8.08,7.31,311648,322695392.0,9.69,-4.03,-0.32,3.99,002386
131,2022-03-10,7.81,7.94,8.08,7.79,221499,236256238.0,3.8,4.06,0.31,2.84,002386
132,2022-03-11,7.82,7.97,8.0,7.65,174673,184128919.0,4.41,0.38,0.03,2.24,002386
133,2022-03-14,7.89,7.81,8.04,7.81,160668,171528555.0,2.89,-2.01,-0.16,2.06,002386
134,2022-03-15,7.75,7.28,7.78,7.28,235990,239994274.0,6.4,-6.79,-0.53,3.02,002386
135,2022-03-16,7.48,7.6,7.64,7.14,224337,224714683.0,6.87,4.4,0.32,2.87,002386
136,2022-03-17,7.72,7.63,7.87,7.6,199466,208289328.0,3.55,0.39,0.03,2.56,002386
137,2022-03-18,7.58,7.66,7.71,7.55,136383,140501670.0,2.1,0.39,0.03,1.75,002386
138,2022-03-21,7.66,7.78,7.89,7.64,150571,157646897.0,3.26,1.57,0.12,1.93,002386
139,2022-03-22,7.72,7.71,7.78,7.61,126833,131545040.0,2.19,-0.9,-0.07,1.62,002386
140,2022-03-23,7.76,7.73,7.81,7.69,122216,127615411.0,1.56,0.26,0.02,1.57,002386
141,2022-03-24,7.68,7.63,7.73,7.54,146992,151314956.0,2.46,-1.29,-0.1,1.88,002386
142,2022-03-25,7.73,7.68,7.91,7.62,188339,197157679.0,3.8,0.66,0.05,2.41,002386
143,2022-03-28,7.66,7.57,7.67,7.41,157376,159744854.0,3.39,-1.43,-0.11,2.02,002386
144,2022-03-29,7.71,7.77,7.87,7.61,244794,255242516.0,3.43,2.64,0.2,3.14,002386
145,2022-03-30,7.75,7.88,7.91,7.66,215073,226000328.0,3.22,1.42,0.11,2.76,002386
146,2022-03-31,7.94,7.78,8.13,7.74,249403,265148104.0,4.95,-1.27,-0.1,3.2,002386
147,2022-04-01,7.64,7.67,7.74,7.61,147718,152823071.0,1.67,-1.41,-0.11,1.89,002386
148,2022-04-06,7.64,7.63,7.69,7.51,152725,156351618.0,2.35,-0.52,-0.04,1.96,002386
149,2022-04-07,7.58,7.52,7.67,7.51,129278,132230511.0,2.1,-1.44,-0.11,1.66,002386
150,2022-04-08,7.51,7.74,7.84,7.44,238562,246934087.0,5.32,2.93,0.22,3.06,002386
151,2022-04-11,7.76,7.35,7.76,7.29,227177,229128439.0,6.07,-5.04,-0.39,2.91,002386
152,2022-04-12,7.34,7.41,7.42,7.15,151472,149016323.0,3.67,0.82,0.06,1.94,002386
153,2022-04-13,7.44,7.24,7.59,7.21,252816,252883694.0,5.13,-2.29,-0.17,3.24,002386
154,2022-04-14,7.26,7.41,7.53,7.16,197417,196004329.0,5.11,2.35,0.17,2.53,002386
155,2022-04-15,7.38,7.18,7.46,7.15,193493,189930141.0,4.18,-3.1,-0.23,2.48,002386
156,2022-04-18,7.21,7.21,7.33,6.91,134144,128841766.0,5.85,0.42,0.03,1.72,002386
157,2022-04-19,7.2,7.39,7.61,7.16,192452,192895057.0,6.24,2.5,0.18,2.47,002386
158,2022-04-20,7.34,7.15,7.4,7.11,145301,142425828.0,3.92,-3.25,-0.24,1.86,002386
159,2022-04-21,7.11,6.68,7.13,6.64,206174,191580623.0,6.85,-6.57,-0.47,2.64,002386
160,2022-04-22,6.61,6.46,6.68,6.39,154778,136587574.0,4.34,-3.29,-0.22,1.98,002386
161,2022-04-25,6.3,5.78,6.3,5.78,222875,181005254.0,8.05,-10.53,-0.68,2.86,002386
162,2022-04-26,5.78,5.51,5.84,5.51,173992,134844856.0,5.71,-4.67,-0.27,2.23,002386
163,2022-04-27,5.48,5.96,5.98,5.41,199962,156737816.0,10.34,8.17,0.45,2.56,002386
164,2022-04-28,5.87,6.01,6.11,5.85,162931,133127356.0,4.36,0.84,0.05,2.09,002386
165,2022-04-29,6.3,6.55,6.62,6.19,271719,237388290.0,7.15,8.99,0.54,3.48,002386
166,2022-05-05,6.55,6.79,6.91,6.53,219675,201020595.0,5.8,3.66,0.24,2.81,002386
167,2022-05-06,6.64,6.84,7.01,6.55,225511,208652809.0,6.77,0.74,0.05,2.89,002386
168,2022-05-09,6.8,6.85,6.93,6.77,119083,110551490.0,2.34,0.15,0.01,1.53,002386
169,2022-05-10,6.74,6.88,6.91,6.68,137089,126855835.0,3.36,0.44,0.03,1.76,002386
170,2022-05-11,6.93,6.89,7.11,6.87,170538,162018891.0,3.49,0.15,0.01,2.18,002386
171,2022-05-12,7.0,7.06,7.25,6.87,192084,182614746.0,5.52,2.47,0.17,2.46,002386
172,2022-05-13,7.1,7.1,7.21,7.02,121691,116980503.0,2.69,0.57,0.04,1.56,002386
173,2022-05-16,7.11,7.24,7.28,7.05,165603,160733623.0,3.24,1.97,0.14,2.12,002386
174,2022-05-17,7.18,7.24,7.25,7.1,117926,114634448.0,2.07,0.0,0.0,1.51,002386
175,2022-05-18,7.27,7.19,7.3,7.18,110151,107692856.0,1.66,-0.69,-0.05,1.41,002386
176,2022-05-19,7.09,7.28,7.29,7.04,151499,147140726.0,3.48,1.25,0.09,1.94,002386
177,2022-05-20,7.32,7.51,7.52,7.29,169900,170211333.0,3.16,3.16,0.23,2.18,002386
178,2022-05-23,7.56,7.78,7.82,7.51,198388,206666501.0,4.13,3.6,0.27,2.54,002386
179,2022-05-24,7.78,7.32,7.78,7.31,206947,211135102.0,6.04,-5.91,-0.46,2.65,002386
180,2022-05-25,7.34,7.43,7.48,7.3,131408,131081703.0,2.46,1.5,0.11,1.68,002386
181,2022-05-26,7.41,7.48,7.53,7.34,126654,127403986.0,2.56,0.67,0.05,1.62,002386
182,2022-05-27,7.49,7.51,7.64,7.41,131580,133785480.0,3.07,0.4,0.03,1.69,002386
183,2022-05-30,7.56,7.61,7.64,7.47,115304,117664091.0,2.26,1.33,0.1,1.48,002386
184,2022-05-31,7.6,7.55,7.64,7.52,112483,114721727.0,1.58,-0.79,-0.06,1.44,002386
185,2022-06-01,7.52,7.52,7.64,7.43,132364,134796243.0,2.78,-0.4,-0.03,1.7,002386
186,2022-06-02,7.55,7.47,7.57,7.43,144586,145885593.0,1.86,-0.66,-0.05,1.85,002386
187,2022-06-06,7.45,7.89,8.03,7.41,322196,336797904.0,8.3,5.62,0.42,4.13,002386
188,2022-06-07,7.86,7.66,7.91,7.61,218428,227425855.0,3.8,-2.92,-0.23,2.8,002386
189,2022-06-08,7.65,7.73,7.78,7.48,191144,197271973.0,3.92,0.91,0.07,2.45,002386
190,2022-06-09,7.68,7.83,7.94,7.59,292527,306847424.0,4.53,1.29,0.1,3.75,002386
191,2022-06-10,7.69,7.92,7.98,7.58,318915,336445568.0,5.11,1.15,0.09,4.09,002386
192,2022-06-13,7.81,8.12,8.2,7.81,390968,424191568.0,4.92,2.53,0.2,5.01,002386
193,2022-06-14,8.01,8.09,8.1,7.78,282065,302538560.0,3.94,-0.37,-0.03,3.61,002386
194,2022-06-15,8.09,7.83,8.13,7.83,273443,293382848.0,3.71,-3.21,-0.26,3.5,002386
195,2022-06-16,7.84,7.69,7.93,7.62,214466,224132524.0,3.96,-1.79,-0.14,2.75,002386
196,2022-06-17,7.56,7.87,7.91,7.53,208836,219538035.0,4.94,2.34,0.18,2.68,002386
197,2022-06-20,7.88,7.84,8.06,7.81,201795,215190413.0,3.18,-0.38,-0.03,2.59,002386
198,2022-06-21,7.81,7.64,7.96,7.56,214115,223219149.0,5.1,-2.55,-0.2,2.74,002386
199,2022-06-22,7.66,7.54,7.78,7.53,174652,179955075.0,3.27,-1.31,-0.1,2.24,002386
200,2022-06-23,7.64,7.49,7.68,7.1,342671,341055392.0,7.69,-0.66,-0.05,4.39,002386
201,2022-06-24,7.48,7.63,7.77,7.45,210440,216952053.0,4.27,1.87,0.14,2.7,002386
202,2022-06-27,7.66,7.94,8.04,7.64,323289,344391312.0,5.24,4.06,0.31,4.14,002386
203,2022-06-28,8.02,8.28,8.32,7.99,327279,360288544.0,4.16,4.28,0.34,4.19,002386
204,2022-06-29,8.33,8.14,8.33,8.14,259466,287404672.0,2.29,-1.69,-0.14,3.32,002386
205,2022-06-30,8.18,8.19,8.28,8.15,148893,164053764.0,1.6,0.61,0.05,1.91,002386
206,2022-07-01,8.18,8.41,8.44,8.14,256691,288204896.0,3.66,2.69,0.22,3.29,002386
207,2022-07-04,8.48,8.64,8.93,8.47,425954,496645440.0,5.47,2.73,0.23,5.46,002386
208,2022-07-05,8.73,8.81,9.12,8.5,645658,572120256.0,7.18,1.97,0.17,6.36,002386
209,2022-07-06,8.67,8.4,8.81,8.23,547746,467047328.0,6.58,-4.65,-0.41,5.4,002386
210,2022-07-07,8.32,8.48,8.58,8.24,298283,253990253.0,4.05,0.95,0.08,2.94,002386
211,2022-07-08,8.49,8.21,8.7,8.18,301141,253149576.0,6.13,-3.18,-0.27,2.97,002386
212,2022-07-11,8.11,7.85,8.12,7.78,294836,235797480.0,4.14,-4.38,-0.36,2.91,002386
213,2022-07-12,7.85,7.86,8.15,7.83,295008,236719621.0,4.08,0.13,0.01,2.91,002386
214,2022-07-13,7.86,7.9,7.96,7.69,201209,158814548.0,3.44,0.51,0.04,1.98,002386
215,2022-07-14,7.87,7.91,8.01,7.75,204715,163099225.0,3.29,0.13,0.01,2.02,002386
216,2022-07-15,7.87,7.85,8.08,7.83,203667,163342848.12,3.16,-0.76,-0.06,2.01,002386
217,2022-07-18,7.83,8.06,8.08,7.83,208143,167435240.64,3.18,2.68,0.21,2.05,002386
218,2022-07-19,8.03,8.33,8.47,7.99,328958,276535270.54,5.96,3.35,0.27,3.24,002386
219,2022-07-20,8.3,8.5,8.51,8.26,317043,268256297.58,3.0,2.04,0.17,3.12,002386
220,2022-07-21,8.52,8.36,8.69,8.36,339176,290291837.44,3.88,-1.65,-0.14,3.34,002386
221,2022-07-22,8.31,8.19,8.39,8.08,271245,224712349.32,3.71,-2.03,-0.17,2.67,002386
222,2022-07-25,8.26,8.03,8.26,8.01,174570,142726288.6,3.05,-1.95,-0.16,1.72,002386
223,2022-07-26,8.0,8.21,8.26,7.91,194033,158802661.13,4.36,2.24,0.18,1.91,002386
224,2022-07-27,8.2,8.17,8.27,8.13,134074,110796380.52,1.71,-0.49,-0.04,1.32,002386
225,2022-07-28,8.17,8.11,8.28,8.08,176423,145384594.52,2.45,-0.73,-0.06,1.74,002386
226,2022-07-29,8.15,8.03,8.26,8.01,160226,130777478.4,3.08,-0.99,-0.08,1.58,002386
227,2022-08-01,7.98,8.47,8.55,7.95,508312,430562024.87,7.47,5.48,0.44,5.01,002386
228,2022-08-02,8.41,8.15,8.43,8.01,474726,391908105.73,4.96,-3.78,-0.32,4.68,002386
229,2022-08-03,8.19,8.75,8.97,8.19,1432293,1283508963.38,9.57,7.36,0.6,14.11,002386
230,2022-08-04,8.82,8.63,8.91,8.45,950899,830579197.72,5.26,-1.37,-0.12,9.37,002386
231,2022-08-05,8.68,9.5,9.5,8.68,999668,941129983.91,9.5,10.08,0.87,9.85,002386
232,2022-08-08,9.69,9.63,10.31,9.55,1349451,1330201302.29,8.0,1.37,0.13,13.3,002386
233,2022-08-09,9.82,9.55,9.86,9.34,670066,642160663.89,5.4,-0.83,-0.08,6.6,002386
234,2022-08-10,9.55,9.79,10.12,9.5,697907,691810504.84,6.49,2.51,0.24,6.88,002386
235,2022-08-11,9.73,9.96,10.07,9.68,635135,631410866.82,3.98,1.74,0.17,6.26,002386
236,2022-08-12,9.97,9.68,10.03,9.67,413265,408319189.79,3.61,-2.81,-0.28,4.07,002386
237,2022-08-15,9.71,9.73,9.77,9.56,372294,362611998.06,2.17,0.52,0.05,3.67,002386
238,2022-08-16,9.87,9.76,9.91,9.64,295485,290249577.31,2.77,0.31,0.03,2.91,002386
239,2022-08-17,9.65,9.49,9.79,9.38,390112,373486584.2,4.2,-2.77,-0.27,3.84,002386
240,2022-08-18,9.43,9.5,9.64,9.26,320284,304142362.04,4.0,0.11,0.01,3.16,002386
241,2022-08-19,9.53,9.31,9.68,9.31,206942,196477506.19,3.89,-2.0,-0.19,2.04,002386
242,2022-08-22,9.29,9.84,9.91,9.19,414937,404212469.22,7.73,5.69,0.53,4.09,002386
243,2022-08-23,9.73,9.85,9.97,9.69,271644,269071825.68,2.85,0.1,0.01,2.68,002386
244,2022-08-24,9.84,9.68,9.98,9.54,392757,385556557.52,4.47,-1.73,-0.17,3.87,002386
245,2022-08-25,9.68,9.64,9.78,9.33,334180,321503274.27,4.65,-0.41,-0.04,3.29,002386
246,2022-08-26,9.69,9.59,9.98,9.53,328540,322703618.16,4.67,-0.52,-0.05,3.24,002386
247,2022-08-29,9.42,9.65,9.66,9.35,183282,176405503.71,3.23,0.63,0.06,1.81,002386
248,2022-08-30,9.62,9.41,9.67,9.32,232894,221763368.82,3.63,-2.49,-0.24,2.3,002386
249,2022-08-31,9.55,9.14,9.63,9.13,306388,286673478.82,5.31,-2.87,-0.27,3.02,002386
250,2022-09-01,9.11,9.21,9.51,9.09,208329,195488647.01,4.6,0.77,0.07,2.05,002386
251,2022-09-02,9.24,9.25,9.41,9.15,147407,137514209.26,2.82,0.43,0.04,1.45,002386
252,2022-09-05,9.23,9.1,9.27,9.02,170294,156478940.36,2.7,-1.62,-0.15,1.68,002386
253,2022-09-06,9.11,9.75,9.8,9.1,399265,383654930.04,7.69,7.14,0.65,3.93,002386
254,2022-09-07,9.68,9.55,9.72,9.48,204765,197566314.38,2.46,-2.05,-0.2,2.02,002386
255,2022-09-08,9.51,9.18,9.61,9.16,239410,224565969.18,4.71,-3.87,-0.37,2.36,002386
256,2022-09-09,9.18,9.22,9.27,9.06,151083,139503620.08,2.29,0.44,0.04,1.49,002386
