,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-09-05,89.72,88.44,89.73,86.42,142352,1255117702.0,3.69,-1.5,-1.35,1.21,603501
253,2022-09-06,88.67,88.79,89.77,87.7,103098,911802435.0,2.34,0.4,0.35,0.88,603501
254,2022-09-07,88.72,88.92,90.79,88.04,144065,1291859296.0,3.1,0.15,0.13,1.22,603501
255,2022-09-08,88.85,87.62,89.51,87.61,86563,765707129.0,2.14,-1.46,-1.3,0.74,603501
256,2022-09-09,87.74,88.84,89.01,86.3,125178,1098057747.0,3.09,1.39,1.22,1.06,603501
257,2022-09-13,89.44,89.02,90.92,88.91,94567,847946332.0,2.26,0.2,0.18,0.8,603501
258,2022-09-14,87.42,88.26,89.06,86.9,90646,797974014.0,2.43,-0.85,-0.76,0.77,603501
259,2022-09-15,88.91,86.66,88.92,85.94,98180,855666334.0,3.38,-1.81,-1.6,0.83,603501
260,2022-09-16,85.84,83.62,86.69,83.62,119428,1017740398.0,3.54,-3.51,-3.04,1.01,603501
261,2022-09-19,83.84,86.12,89.72,83.63,202724,1765021254.0,7.28,2.99,2.5,1.72,603501
262,2022-09-20,86.32,85.76,87.23,84.4,110001,942444751.0,3.29,-0.42,-0.36,0.93,603501
263,2022-09-21,85.69,84.92,85.92,81.12,163604,1373623717.0,5.6,-0.98,-0.84,1.39,603501
264,2022-09-22,84.01,82.92,85.89,82.52,145425,1218471368.0,3.97,-2.36,-2.0,1.23,603501
265,2022-09-23,82.92,81.92,83.76,80.62,134403,1104459452.0,3.79,-1.21,-1.0,1.14,603501
266,2022-09-26,80.77,83.47,84.2,80.77,135528,1130448598.0,4.19,1.89,1.55,1.15,603501
267,2022-09-27,83.5,84.82,84.87,82.78,98080,824143780.0,2.5,1.62,1.35,0.83,603501
268,2022-09-28,84.61,82.55,85.58,82.5,99353,835816842.0,3.63,-2.68,-2.27,0.84,603501
269,2022-09-29,83.52,81.4,83.82,81.07,103811,853754223.0,3.33,-1.39,-1.15,0.88,603501
270,2022-09-30,81.4,80.05,82.1,80.02,87102,704577049.0,2.56,-1.66,-1.35,0.74,603501
271,2022-10-10,79.92,74.81,79.92,74.66,141517,1069588979.0,6.57,-6.55,-5.24,1.2,603501
272,2022-10-11,74.9,75.42,77.19,74.42,118923,902911119.0,3.7,0.82,0.61,1.01,603501
273,2022-10-12,75.1,76.67,76.77,72.65,192767,1441747887.0,5.46,1.66,1.25,1.64,603501
274,2022-10-13,75.92,76.42,77.98,75.72,116132,894372574.0,2.95,-0.33,-0.25,0.99,603501
275,2022-10-14,77.42,80.31,81.14,76.83,161594,1286310294.0,5.64,5.09,3.89,1.37,603501
276,2022-10-17,79.49,80.73,81.38,79.12,110745,892224391.0,2.81,0.52,0.42,0.94,603501
277,2022-10-18,81.12,80.29,81.42,79.59,80972,652655255.0,2.27,-0.55,-0.44,0.69,603501
278,2022-10-19,79.93,79.12,80.64,79.02,85382,681215449.0,2.02,-1.46,-1.17,0.72,603501
279,2022-10-20,78.84,80.07,82.31,77.82,185192,1491983331.0,5.67,1.2,0.95,1.57,603501
280,2022-10-21,79.8,78.24,79.8,77.88,124044,974065201.0,2.4,-2.29,-1.83,1.05,603501
281,2022-10-24,78.73,75.88,80.42,75.39,138401,1077966984.0,6.43,-3.02,-2.36,1.18,603501
282,2022-10-25,75.53,74.71,76.37,74.13,101379,762376704.0,2.95,-1.54,-1.17,0.86,603501
283,2022-10-26,74.94,76.58,77.82,73.94,128366,980699012.0,5.19,2.5,1.87,1.09,603501
284,2022-10-27,76.92,75.77,78.15,75.22,126927,974172390.0,3.83,-1.06,-0.81,1.08,603501
285,2022-10-28,75.22,71.62,76.52,71.39,154397,1137145617.0,6.77,-5.48,-4.15,1.31,603501
286,2022-10-31,66.56,73.29,74.71,66.56,233657,1693171948.0,11.38,2.33,1.67,1.98,603501
287,2022-11-01,73.83,76.76,76.8,72.94,160677,1208213422.0,5.27,4.73,3.47,1.36,603501
288,2022-11-02,76.27,78.2,79.1,76.03,123069,958392025.0,4.0,1.88,1.44,1.04,603501
289,2022-11-03,77.51,79.27,79.72,77.47,131509,1035565177.0,2.88,1.37,1.07,1.12,603501
290,2022-11-04,78.92,81.56,82.27,78.9,156603,1267140492.0,4.25,2.89,2.29,1.33,603501
291,2022-11-07,80.92,82.01,83.52,80.74,172438,1420972177.0,3.41,0.55,0.45,1.46,603501
292,2022-11-08,81.94,80.87,82.67,80.19,93556,757087254.0,3.02,-1.39,-1.14,0.79,603501
293,2022-11-09,80.87,79.9,81.27,79.5,67778,544805241.0,2.19,-1.2,-0.97,0.58,603501
294,2022-11-10,79.42,78.7,80.54,78.02,84637,669407555.0,3.15,-1.5,-1.2,0.72,603501
295,2022-11-11,82.52,81.01,84.42,80.92,172183,1422133125.0,4.45,2.94,2.31,1.46,603501
296,2022-11-14,81.71,80.6,83.72,80.26,124494,1021025641.0,4.27,-0.51,-0.41,1.06,603501
297,2022-11-15,80.8,88.67,88.67,80.32,220931,1887732040.0,10.36,10.01,8.07,1.87,603501
298,2022-11-16,89.8,88.09,91.46,87.18,286715,2546570314.0,4.83,-0.65,-0.58,2.43,603501
299,2022-11-17,87.71,89.72,90.22,85.09,252461,2210007567.0,5.82,1.85,1.63,2.14,603501
300,2022-11-18,88.62,85.32,89.0,84.96,207106,1796015731.0,4.5,-4.9,-4.4,1.76,603501
301,2022-11-21,84.92,85.15,85.93,83.76,112467,951414289.0,2.54,-0.2,-0.17,0.95,603501
302,2022-11-22,84.92,82.79,85.61,82.47,151360,1270822649.0,3.69,-2.77,-2.36,1.28,603501
303,2022-11-23,82.92,82.52,83.8,81.42,91102,752987230.0,2.87,-0.33,-0.27,0.77,603501
304,2022-11-24,82.92,81.71,83.72,81.52,97022,799155075.0,2.67,-0.98,-0.81,0.82,603501
305,2022-11-25,82.01,81.16,83.42,81.01,85911,704870316.0,2.95,-0.67,-0.55,0.73,603501
306,2022-11-28,79.91,78.92,79.91,78.02,128216,1010373291.0,2.33,-2.76,-2.24,1.09,603501
307,2022-11-29,78.92,81.04,81.27,78.51,111533,895237224.0,3.5,2.69,2.12,0.95,603501
308,2022-11-30,81.04,81.21,82.6,80.58,85081,693240378.0,2.49,0.21,0.17,0.72,603501
309,2022-12-01,82.67,82.11,84.03,82.07,121240,1007600951.0,2.41,1.11,0.9,1.03,603501
310,2022-12-02,81.44,81.71,82.92,81.44,72940,599974186.0,1.8,-0.49,-0.4,0.62,603501
311,2022-12-05,81.1,82.01,82.72,81.1,101098,826153512.0,1.98,0.37,0.3,0.86,603501
312,2022-12-06,81.83,85.8,86.52,81.43,206370,1753193577.0,6.21,4.62,3.79,1.75,603501
313,2022-12-07,85.02,84.07,85.42,83.92,122832,1038527421.0,1.75,-2.02,-1.73,1.04,603501
314,2022-12-08,83.92,82.95,84.42,82.73,91271,761274161.0,2.01,-1.33,-1.12,0.77,603501
315,2022-12-09,83.5,84.62,84.92,83.0,130808,1098623047.0,2.31,2.01,1.67,1.11,603501
316,2022-12-12,84.52,86.93,88.42,83.28,186335,1611213425.0,6.07,2.73,2.31,1.58,603501
317,2022-12-13,86.42,85.48,86.7,84.92,91110,781492030.0,2.05,-1.67,-1.45,0.77,603501
318,2022-12-14,88.22,84.5,88.52,84.41,150214,1298412522.0,4.81,-1.15,-0.98,1.27,603501
319,2022-12-15,83.89,85.57,87.52,83.34,123862,1066081558.0,4.95,1.27,1.07,1.05,603501
320,2022-12-16,84.92,83.15,84.92,83.0,97021,810649784.0,2.24,-2.83,-2.42,0.82,603501
321,2022-12-19,82.9,81.6,83.92,81.27,81527,671547758.0,3.19,-1.86,-1.55,0.69,603501
322,2022-12-20,81.19,81.85,83.32,81.19,67898,557825751.0,2.61,0.31,0.25,0.58,603501
323,2022-12-21,81.57,80.83,82.92,80.42,70115,572787103.0,3.05,-1.25,-1.02,0.59,603501
324,2022-12-22,81.23,79.94,81.64,79.7,70588,570001139.0,2.4,-1.1,-0.89,0.6,603501
325,2022-12-23,79.14,79.01,80.72,78.58,71419,568697886.0,2.68,-1.16,-0.93,0.61,603501
326,2022-12-26,78.98,80.61,81.12,78.97,51330,413640135.0,2.72,2.03,1.6,0.44,603501
327,2022-12-27,80.54,80.42,80.62,79.62,53218,426675268.0,1.24,-0.24,-0.19,0.45,603501
328,2022-12-28,80.32,77.44,80.32,76.6,110212,858068620.0,4.63,-3.71,-2.98,0.94,603501
329,2022-12-29,77.22,77.84,79.58,76.77,86198,675322998.0,3.63,0.52,0.4,0.73,603501
330,2022-12-30,78.23,77.01,79.42,76.8,81782,634551343.0,3.37,-1.07,-0.83,0.69,603501
331,2023-01-03,76.92,77.41,77.43,75.2,86370,662547175.0,2.9,0.52,0.4,0.73,603501
332,2023-01-04,76.92,77.81,78.42,76.92,97391,757396540.0,1.94,0.52,0.4,0.83,603501
333,2023-01-05,78.15,79.42,80.22,77.72,102599,814306009.0,3.21,2.07,1.61,0.87,603501
334,2023-01-06,79.72,81.49,83.31,79.05,137589,1121836924.0,5.36,2.61,2.07,1.17,603501
335,2023-01-09,81.8,82.94,84.32,81.73,118637,988836352.0,3.18,1.78,1.45,1.01,603501
336,2023-01-10,83.26,85.41,87.5,82.96,164567,1408525831.0,5.47,2.98,2.47,1.39,603501
337,2023-01-11,85.41,83.42,86.92,83.42,112286,952647661.0,4.1,-2.33,-1.99,0.95,603501
338,2023-01-12,83.89,83.67,84.51,82.92,62240,520889966.0,1.91,0.3,0.25,0.53,603501
339,2023-01-13,83.24,84.29,84.42,83.02,59345,497417398.0,1.67,0.74,0.62,0.5,603501
340,2023-01-16,81.25,91.17,92.73,80.93,480754,4269724613.0,14.0,8.16,6.88,4.08,603501
341,2023-01-17,90.91,92.92,95.09,90.69,258463,2418863174.0,4.83,1.92,1.75,2.19,603501
342,2023-01-18,92.92,93.1,94.42,91.68,141831,1320340199.0,2.95,0.19,0.18,1.2,603501
343,2023-01-19,93.1,97.37,98.01,92.64,229012,2199542493.0,5.77,4.59,4.27,1.94,603501
344,2023-01-20,97.45,96.5,97.9,95.94,139096,1344006608.0,2.01,-0.89,-0.87,1.18,603501
345,2023-01-30,100.8,96.22,100.8,95.27,180227,1750413103.0,5.73,-0.29,-0.28,1.53,603501
346,2023-01-31,96.22,94.08,97.42,93.95,146301,1389282772.0,3.61,-2.22,-2.14,1.24,603501
347,2023-02-01,93.23,94.74,95.8,93.23,102801,971083330.0,2.73,0.7,0.66,0.87,603501
348,2023-02-02,94.92,95.02,96.87,94.6,118062,1129521249.0,2.4,0.3,0.28,1.0,603501
349,2023-02-03,94.31,93.99,95.84,92.62,113577,1066115089.0,3.39,-1.08,-1.03,0.96,603501
350,2023-02-06,93.99,92.29,94.4,91.74,97045,899398300.0,2.83,-1.81,-1.7,0.82,603501
351,2023-02-07,93.5,92.56,93.62,91.62,78222,724725569.0,2.17,0.29,0.27,0.66,603501
352,2023-02-08,92.82,91.62,93.92,91.51,75699,699034730.0,2.6,-1.02,-0.94,0.64,603501
353,2023-02-09,90.95,94.92,94.92,90.33,151349,1414364984.0,5.01,3.6,3.3,1.28,603501
354,2023-02-10,94.82,93.92,95.42,93.34,105353,994188090.0,2.19,-1.05,-1.0,0.89,603501
355,2023-02-13,93.45,94.32,95.39,92.97,92494,872497068.0,2.58,0.43,0.4,0.78,603501
356,2023-02-14,94.32,93.79,95.76,93.06,86659,815500566.0,2.86,-0.56,-0.53,0.73,603501
357,2023-02-15,93.85,94.39,94.92,93.04,75785,713673971.0,2.0,0.64,0.6,0.64,603501
358,2023-02-16,94.37,91.51,95.83,90.37,147143,1378477786.0,5.78,-3.05,-2.88,1.25,603501
359,2023-02-17,91.3,87.8,91.91,87.71,146494,1310605693.0,4.59,-4.05,-3.71,1.24,603501
360,2023-02-20,87.71,89.51,89.9,87.0,83552,741432106.0,3.3,1.95,1.71,0.71,603501
361,2023-02-21,89.51,89.15,90.37,88.42,71083,636096445.0,2.18,-0.4,-0.36,0.6,603501
362,2023-02-22,88.78,88.33,89.34,88.03,51310,454733223.0,1.47,-0.92,-0.82,0.43,603501
363,2023-02-23,88.12,87.96,89.21,87.72,67193,593604890.0,1.69,-0.42,-0.37,0.57,603501
364,2023-02-24,88.82,86.98,89.27,86.93,61180,536806532.0,2.66,-1.11,-0.98,0.52,603501
365,2023-02-27,86.42,85.37,86.98,84.62,93728,802106734.0,2.71,-1.85,-1.61,0.79,603501
366,2023-02-28,85.73,85.87,86.19,84.15,75410,643389347.0,2.39,0.59,0.5,0.64,603501
367,2023-03-01,85.88,86.46,86.89,85.47,104704,902423110.0,1.65,0.69,0.59,0.89,603501
368,2023-03-02,87.12,86.03,88.24,85.94,101522,885073606.0,2.66,-0.5,-0.43,0.86,603501
369,2023-03-03,87.06,86.52,88.64,85.42,125595,1093039198.0,3.74,0.57,0.49,1.06,603501
370,2023-03-06,86.53,85.92,86.91,84.76,86151,739337998.0,2.48,-0.69,-0.6,0.73,603501
371,2023-03-07,85.72,83.38,86.22,83.38,93443,790755632.0,3.31,-2.96,-2.54,0.79,603501
372,2023-03-08,83.12,84.06,84.59,82.92,58447,490373484.0,2.0,0.82,0.68,0.5,603501
373,2023-03-09,84.18,83.28,85.34,83.2,86132,725069874.0,2.55,-0.93,-0.78,0.73,603501
374,2023-03-10,82.91,81.77,83.76,81.75,89617,741484284.0,2.41,-1.81,-1.51,0.76,603501
375,2023-03-13,81.48,82.7,82.8,80.91,67053,549989719.0,2.31,1.14,0.93,0.57,603501
376,2023-03-14,82.7,84.1,84.68,81.33,124044,1032737893.0,4.05,1.69,1.4,1.05,603501
377,2023-03-15,84.13,84.12,85.36,83.53,87906,742504920.0,2.18,0.02,0.02,0.75,603501
378,2023-03-16,83.62,83.94,85.76,83.52,137997,1169979315.0,2.66,-0.21,-0.18,1.17,603501
379,2023-03-17,84.77,83.43,85.02,82.64,132500,1110931097.0,2.84,-0.61,-0.51,1.12,603501
380,2023-03-20,83.38,86.9,87.42,81.92,187554,1608243872.0,6.59,4.16,3.47,1.59,603501
381,2023-03-21,86.9,86.77,87.17,85.94,86612,750512378.0,1.42,-0.15,-0.13,0.73,603501
382,2023-03-22,87.03,87.23,87.59,86.33,84508,735407442.0,1.45,0.53,0.46,0.72,603501
383,2023-03-23,86.79,91.92,91.98,86.72,240405,2158094398.0,6.03,5.38,4.69,2.04,603501
384,2023-03-24,91.22,93.77,94.4,90.41,202796,1871191454.0,4.34,2.01,1.85,1.72,603501
385,2023-03-27,93.62,89.43,93.92,89.42,173181,1578391724.0,4.8,-4.63,-4.34,1.47,603501
386,2023-03-28,89.18,87.67,89.5,87.54,96815,854357930.0,2.19,-1.97,-1.76,0.82,603501
387,2023-03-29,87.67,89.88,91.84,87.5,155138,1398839834.0,4.95,2.52,2.21,1.32,603501
388,2023-03-30,90.25,90.28,92.47,89.86,135365,1234383155.0,2.9,0.45,0.4,1.15,603501
389,2023-03-31,90.28,91.02,91.88,89.52,95477,867534289.0,2.61,0.82,0.74,0.81,603501
390,2023-04-03,91.92,93.82,93.93,91.73,187524,1748149604.0,2.42,3.08,2.8,1.59,603501
391,2023-04-04,93.92,95.5,97.79,93.23,226920,2178888014.0,4.86,1.79,1.68,1.92,603501
392,2023-04-06,94.92,101.02,105.06,94.06,375216,3771754181.0,11.52,5.78,5.52,3.18,603501
393,2023-04-07,102.02,103.44,104.36,98.92,275569,2801071960.0,5.39,2.4,2.42,2.33,603501
394,2023-04-10,112.42,107.41,113.79,105.81,573570,6342795204.0,7.71,3.84,3.97,4.86,603501
395,2023-04-11,105.81,107.91,110.07,103.99,274284,2934638272.0,5.66,0.47,0.5,2.32,603501
396,2023-04-12,107.72,108.92,110.53,105.43,230480,2499041841.0,4.73,0.94,1.01,1.95,603501
397,2023-04-13,109.92,103.02,111.52,101.22,284834,2989094708.0,9.46,-5.42,-5.9,2.41,603501
398,2023-04-14,103.92,106.14,106.31,99.34,279772,2887963351.0,6.77,3.03,3.12,2.37,603501
399,2023-04-17,105.09,103.51,106.26,102.95,207287,2159514422.0,3.12,-2.48,-2.63,1.76,603501
400,2023-04-18,101.95,104.12,104.62,100.92,175482,1801172112.0,3.57,0.59,0.61,1.49,603501
401,2023-04-19,109.1,104.34,111.27,104.17,347287,3725831494.0,6.82,0.21,0.22,2.94,603501
402,2023-04-20,102.59,103.03,104.97,101.23,209327,2155793493.0,3.58,-1.26,-1.31,1.77,603501
403,2023-04-21,102.42,95.14,102.42,95.02,245408,2401158939.0,7.18,-7.66,-7.89,2.08,603501
404,2023-04-24,95.14,91.36,95.82,90.6,238134,2198310769.0,5.49,-3.97,-3.78,2.02,603501
405,2023-04-25,90.97,90.45,92.92,88.52,164959,1493309853.0,4.82,-1.0,-0.91,1.4,603501
406,2023-04-26,89.95,88.35,90.51,87.32,186206,1652796996.0,3.53,-2.32,-2.1,1.58,603501
407,2023-04-27,87.62,90.16,90.82,87.15,171350,1540650261.0,4.15,2.05,1.81,1.45,603501
408,2023-04-28,89.13,91.17,91.8,89.07,120403,1095932830.0,3.03,1.12,1.01,1.02,603501
409,2023-05-04,90.44,92.11,92.92,89.33,129695,1190666143.0,3.94,1.03,0.94,1.1,603501
410,2023-05-05,91.76,91.25,92.92,90.58,84205,770022296.0,2.54,-0.93,-0.86,0.71,603501
411,2023-05-08,90.92,91.19,92.82,90.42,72302,663672481.0,2.63,-0.07,-0.06,0.61,603501
412,2023-05-09,91.26,91.53,92.98,90.01,109023,999037730.0,3.26,0.37,0.34,0.92,603501
413,2023-05-10,91.5,90.82,92.51,89.21,86868,787716974.0,3.61,-0.78,-0.71,0.74,603501
414,2023-05-11,91.4,90.22,92.77,90.2,61575,563229392.0,2.83,-0.66,-0.6,0.52,603501
415,2023-05-12,90.21,89.42,91.47,89.23,64097,577973427.0,2.48,-0.89,-0.8,0.54,603501
416,2023-05-15,89.43,90.42,90.52,88.92,55652,501407778.0,1.79,1.12,1.0,0.47,603501
417,2023-05-16,90.44,92.19,92.92,90.12,109193,1003731495.0,3.1,1.96,1.77,0.93,603501
418,2023-05-17,92.34,95.66,95.68,92.27,122958,1165208830.0,3.7,3.76,3.47,1.04,603501
419,2023-05-18,96.43,95.32,96.5,94.54,85700,820522572.0,2.05,-0.36,-0.34,0.73,603501
420,2023-05-19,96.44,97.59,98.66,95.28,129730,1262050508.0,3.55,2.38,2.27,1.1,603501
421,2023-05-22,98.12,97.45,98.66,96.51,68547,667616782.0,2.2,-0.14,-0.14,0.58,603501
422,2023-05-23,98.59,95.11,98.59,94.92,65369,628501107.0,3.77,-2.4,-2.34,0.55,603501
423,2023-05-24,94.3,95.89,97.42,94.26,57807,555840750.0,3.32,0.82,0.78,0.49,603501
424,2023-05-25,96.6,96.77,97.5,94.92,57255,551454240.0,2.69,0.92,0.88,0.49,603501
425,2023-05-26,96.77,96.02,97.97,95.37,67585,653978911.0,2.69,-0.78,-0.75,0.57,603501
426,2023-05-29,97.03,97.42,99.59,96.52,93492,917483931.0,3.2,1.46,1.4,0.79,603501
427,2023-05-30,96.92,97.46,97.8,95.02,69728,671249176.0,2.85,0.04,0.04,0.59,603501
428,2023-05-31,97.46,99.81,100.42,96.67,94777,935777715.0,3.85,2.41,2.35,0.8,603501
429,2023-06-01,99.37,99.42,100.88,98.46,74928,745911115.0,2.42,-0.39,-0.39,0.63,603501
430,2023-06-02,99.5,98.6,100.29,97.42,61107,603481985.0,2.89,-0.82,-0.82,0.52,603501
431,2023-06-05,98.32,97.76,99.91,97.42,56156,553221577.0,2.53,-0.85,-0.84,0.48,603501
432,2023-06-06,96.99,94.88,97.03,94.52,89045,850889307.0,2.57,-2.95,-2.88,0.75,603501
433,2023-06-07,94.82,95.3,96.81,94.37,45766,437346203.0,2.57,0.44,0.42,0.39,603501
434,2023-06-08,95.72,93.87,95.72,92.85,63720,597729275.0,3.01,-1.5,-1.43,0.54,603501
435,2023-06-09,93.62,95.93,95.93,92.97,83899,791848012.0,3.15,2.19,2.06,0.71,603501
436,2023-06-12,95.38,95.56,96.62,94.88,57073,547975449.0,1.81,-0.39,-0.37,0.48,603501
437,2023-06-13,95.6,99.68,100.39,95.27,101766,999991238.0,5.36,4.31,4.12,0.86,603501
438,2023-06-14,99.91,100.41,100.9,99.15,66131,662862272.0,1.76,0.73,0.73,0.56,603501
439,2023-06-15,100.91,99.88,101.12,98.8,55272,552334225.0,2.31,-0.53,-0.53,0.47,603501
440,2023-06-16,100.12,100.55,100.87,98.61,53722,537956891.0,2.26,0.67,0.67,0.46,603501
441,2023-06-19,100.42,103.02,104.15,99.47,101119,1036954732.0,4.65,2.46,2.47,0.86,603501
442,2023-06-20,102.75,102.8,103.92,102.12,58290,601570116.0,1.75,-0.21,-0.22,0.49,603501
443,2023-06-21,102.1,100.4,102.79,99.92,75458,763248699.0,2.79,-2.33,-2.4,0.64,603501
444,2023-06-26,99.58,100.71,102.08,98.46,66564,667365729.0,3.61,0.31,0.31,0.56,603501
445,2023-06-27,101.42,99.92,102.91,99.72,58256,586656475.0,3.17,-0.78,-0.79,0.49,603501
446,2023-06-28,99.92,97.49,100.39,97.1,73806,724363800.0,3.29,-2.43,-2.43,0.63,603501
447,2023-06-29,97.92,98.02,99.3,97.02,53155,521923053.0,2.34,0.54,0.53,0.45,603501
448,2023-06-30,97.69,97.96,98.71,97.39,39677,389756785.0,1.35,-0.06,-0.06,0.34,603501
449,2023-07-03,97.22,99.02,99.61,97.03,53672,528298857.0,2.63,1.08,1.06,0.45,603501
450,2023-07-04,99.12,103.02,105.92,96.23,147337,1505602952.0,9.79,4.04,4.0,1.25,603501
451,2023-07-05,102.92,102.82,104.02,102.2,52743,544006164.0,1.77,-0.19,-0.2,0.45,603501
452,2023-07-06,102.43,105.67,106.23,101.92,97724,1027407906.0,4.19,2.77,2.85,0.83,603501
453,2023-07-07,105.62,105.1,107.41,104.41,90514,957124105.0,2.84,-0.54,-0.57,0.77,603501
454,2023-07-10,105.22,106.93,107.72,105.22,96337,1028739250.0,2.38,1.74,1.83,0.82,603501
455,2023-07-11,106.92,111.05,111.29,106.52,145004,1594584878.0,4.46,3.85,4.12,1.23,603501
456,2023-07-12,111.12,107.89,112.72,107.17,117185,1278610419.0,5.0,-2.85,-3.16,0.99,603501
457,2023-07-13,107.92,107.72,108.81,106.87,124948,1346847643.0,1.8,-0.16,-0.17,1.06,603501
458,2023-07-14,107.22,106.46,108.22,105.6,109256,1164878727.0,2.43,-1.17,-1.26,0.93,603501
459,2023-07-17,101.92,102.2,102.62,99.74,186215,1887140827.0,2.71,-4.0,-4.26,1.58,603501
460,2023-07-18,102.26,104.05,104.32,102.17,106630,1106471271.0,2.1,1.81,1.85,0.9,603501
461,2023-07-19,104.04,103.79,105.78,101.87,80764,836355018.0,3.76,-0.25,-0.26,0.68,603501
462,2023-07-20,103.47,101.17,104.32,101.03,58036,592449879.0,3.17,-2.52,-2.62,0.49,603501
463,2023-07-21,101.12,100.55,101.82,100.13,55662,561354191.0,1.67,-0.61,-0.62,0.47,603501
464,2023-07-24,99.97,101.1,101.52,99.52,38685,390671879.0,1.99,0.55,0.55,0.33,603501
465,2023-07-25,102.09,102.85,103.2,100.77,71984,735237912.0,2.4,1.73,1.75,0.61,603501
466,2023-07-26,102.85,101.39,102.85,101.1,49126,500469009.0,1.7,-1.42,-1.46,0.42,603501
467,2023-07-27,102.14,100.89,103.2,100.33,47865,486423775.0,2.83,-0.49,-0.5,0.41,603501
468,2023-07-28,100.35,101.65,101.92,99.07,66686,672098105.0,2.82,0.75,0.76,0.56,603501
469,2023-07-31,101.65,102.6,103.18,101.2,64713,662917192.0,1.95,0.93,0.95,0.55,603501
470,2023-08-01,102.62,103.55,103.97,102.05,46513,479456767.0,1.87,0.93,0.95,0.39,603501
471,2023-08-02,103.28,105.63,106.36,102.88,94101,993527933.0,3.36,2.01,2.08,0.8,603501
472,2023-08-03,105.35,107.13,107.63,104.19,67149,717155774.0,3.26,1.42,1.5,0.57,603501
473,2023-08-04,107.99,103.2,109.0,103.0,91460,961688372.0,5.6,-3.67,-3.93,0.77,603501
474,2023-08-07,102.8,104.48,104.58,102.5,42001,436580461.0,2.02,1.24,1.28,0.36,603501
475,2023-08-08,104.15,104.4,105.7,104.0,36781,385854683.0,1.63,-0.08,-0.08,0.31,603501
476,2023-08-09,103.65,103.63,105.13,103.04,36036,374956895.0,2.0,-0.74,-0.77,0.31,603501
477,2023-08-10,103.63,103.38,104.6,102.68,25347,262430791.0,1.85,-0.24,-0.25,0.21,603501
478,2023-08-11,103.41,100.79,103.8,100.78,47377,481656784.0,2.92,-2.51,-2.59,0.4,603501
479,2023-08-14,100.0,100.0,100.64,98.8,44538,444052517.0,1.83,-0.78,-0.79,0.38,603501
480,2023-08-15,100.0,92.16,100.1,90.0,225305,2087555797.0,10.1,-7.84,-7.84,1.91,603501
481,2023-08-16,90.8,88.05,92.39,87.38,162006,1440715562.0,5.44,-4.46,-4.11,1.37,603501
482,2023-08-17,88.5,88.0,89.35,87.5,99606,879813119.0,2.1,-0.06,-0.05,0.84,603501
483,2023-08-18,88.58,88.23,89.13,86.21,80491,707355418.0,3.32,0.26,0.23,0.68,603501
