,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,8.13,7.8,8.19,7.63,27094,22574323.0,6.89,-4.06,-0.33,0.68,603001
25,2021-09-28,7.78,7.68,7.78,7.6,13001,10607986.0,2.31,-1.54,-0.12,0.32,603001
26,2021-09-29,7.64,7.5,7.73,7.48,18296,14798794.0,3.26,-2.34,-0.18,0.46,603001
27,2021-09-30,7.51,7.58,7.58,7.28,45822,36199200.0,4.0,1.07,0.08,1.14,603001
28,2021-10-08,7.62,7.95,8.1,7.53,47144,39445145.0,7.52,4.88,0.37,1.18,603001
29,2021-10-11,7.95,7.8,8.07,7.69,46062,38361797.0,4.78,-1.89,-0.15,1.15,603001
30,2021-10-12,7.8,7.73,7.8,7.65,16320,13394467.0,1.92,-0.9,-0.07,0.41,603001
31,2021-10-13,7.73,7.84,7.94,7.68,23227,19292921.0,3.36,1.42,0.11,0.58,603001
32,2021-10-14,7.8,7.87,7.91,7.7,17933,14887685.0,2.68,0.38,0.03,0.45,603001
33,2021-10-15,7.85,7.66,7.86,7.65,16088,13244306.0,2.67,-2.67,-0.21,0.4,603001
34,2021-10-18,7.55,7.67,7.7,7.55,13656,11106308.0,1.96,0.13,0.01,0.34,603001
35,2021-10-19,7.6,7.59,7.7,7.58,18123,14733298.0,1.56,-1.04,-0.08,0.45,603001
36,2021-10-20,7.66,7.55,7.66,7.51,12250,9869293.0,1.98,-0.53,-0.04,0.31,603001
37,2021-10-21,7.5,7.41,7.63,7.35,22683,18035626.0,3.71,-1.85,-0.14,0.57,603001
38,2021-10-22,7.41,7.31,7.41,7.28,14662,11477156.0,1.75,-1.35,-0.1,0.37,603001
39,2021-10-25,7.34,7.37,7.48,7.21,15015,11671940.0,3.69,0.82,0.06,0.37,603001
40,2021-10-26,7.36,7.3,7.37,7.27,11740,9173532.0,1.36,-0.95,-0.07,0.29,603001
41,2021-10-27,7.35,7.02,7.35,6.97,18805,14282926.0,5.21,-3.84,-0.28,0.47,603001
42,2021-10-28,6.91,6.69,6.99,6.66,33063,23990051.0,4.7,-4.7,-0.33,0.82,603001
43,2021-10-29,6.69,6.85,6.9,6.64,14545,10596244.0,3.89,2.39,0.16,0.36,603001
44,2021-11-01,6.88,6.79,6.91,6.68,15946,11642461.0,3.36,-0.88,-0.06,0.4,603001
45,2021-11-02,6.82,6.61,6.83,6.52,22259,15939564.0,4.57,-2.65,-0.18,0.56,603001
46,2021-11-03,6.61,6.68,6.73,6.57,12046,8631997.0,2.42,1.06,0.07,0.3,603001
47,2021-11-04,6.7,6.66,6.7,6.58,14513,10339818.0,1.8,-0.3,-0.02,0.36,603001
48,2021-11-05,6.68,6.62,6.68,6.55,15282,10851440.0,1.95,-0.6,-0.04,0.38,603001
49,2021-11-08,6.65,6.69,6.73,6.58,13486,9666892.0,2.27,1.06,0.07,0.34,603001
50,2021-11-09,6.69,6.76,6.76,6.68,12224,8829912.0,1.2,1.05,0.07,0.3,603001
51,2021-11-10,6.76,6.87,6.91,6.73,15727,11504388.0,2.66,1.63,0.11,0.39,603001
52,2021-11-11,6.86,6.94,6.97,6.83,12797,9516719.0,2.04,1.02,0.07,0.32,603001
53,2021-11-12,6.94,6.93,6.96,6.87,9618,7134011.0,1.3,-0.14,-0.01,0.24,603001
54,2021-11-15,6.93,7.18,7.21,6.91,21881,16594390.0,4.33,3.61,0.25,0.55,603001
55,2021-11-16,7.2,7.17,7.45,7.13,31330,24416019.0,4.46,-0.14,-0.01,0.78,603001
56,2021-11-17,7.15,7.26,7.3,7.14,16708,12918997.0,2.23,1.26,0.09,0.42,603001
57,2021-11-18,7.3,7.38,7.43,7.19,21392,16754831.0,3.31,1.65,0.12,0.53,603001
58,2021-11-19,7.38,7.35,7.44,7.32,17281,13615223.0,1.63,-0.41,-0.03,0.43,603001
59,2021-11-22,7.39,7.4,7.46,7.27,16131,12728872.0,2.59,0.68,0.05,0.4,603001
60,2021-11-23,7.45,7.5,7.56,7.34,15757,12548223.0,2.97,1.35,0.1,0.39,603001
61,2021-11-24,7.5,7.58,7.61,7.41,13962,11207334.0,2.67,1.07,0.08,0.35,603001
62,2021-11-25,7.6,7.56,7.64,7.5,12407,10011803.0,1.85,-0.26,-0.02,0.31,603001
63,2021-11-26,7.6,7.45,7.6,7.44,11017,8794147.0,2.12,-1.46,-0.11,0.27,603001
64,2021-11-29,7.34,7.32,7.4,7.29,12681,9946292.0,1.48,-1.74,-0.13,0.32,603001
65,2021-11-30,7.42,7.5,7.65,7.42,14752,11864988.0,3.14,2.46,0.18,0.37,603001
66,2021-12-01,7.56,7.78,7.85,7.52,31981,26278874.0,4.4,3.73,0.28,0.8,603001
67,2021-12-02,7.85,7.7,7.85,7.67,19465,16029619.0,2.31,-1.03,-0.08,0.49,603001
68,2021-12-03,7.78,7.67,7.83,7.62,18882,15503410.0,2.73,-0.39,-0.03,0.47,603001
69,2021-12-06,7.74,7.43,7.74,7.43,22330,17884972.0,4.04,-3.13,-0.24,0.56,603001
70,2021-12-07,7.68,7.37,7.68,7.29,29240,23031449.0,5.25,-0.81,-0.06,0.73,603001
71,2021-12-08,7.74,7.38,7.74,7.3,25856,20466916.0,5.97,0.14,0.01,0.64,603001
72,2021-12-09,7.38,7.71,7.8,7.3,47317,38513941.0,6.78,4.47,0.33,1.18,603001
73,2021-12-10,7.65,8.33,8.53,7.63,130967,115345357.0,11.67,8.04,0.62,3.27,603001
74,2021-12-13,8.33,8.61,8.92,8.3,89783,81558020.0,7.44,3.36,0.28,2.24,603001
75,2021-12-14,8.67,8.4,8.75,8.26,51941,46472036.0,5.69,-2.44,-0.21,1.3,603001
76,2021-12-15,8.35,8.22,8.43,8.17,33893,29699054.0,3.1,-2.14,-0.18,0.85,603001
77,2021-12-16,8.17,8.18,8.33,8.13,23311,20323386.0,2.43,-0.49,-0.04,0.58,603001
78,2021-12-17,8.18,8.02,8.25,8.0,29883,25693338.0,3.06,-1.96,-0.16,0.75,603001
79,2021-12-20,7.98,8.09,8.19,7.91,29521,25298515.0,3.49,0.87,0.07,0.74,603001
80,2021-12-21,8.25,8.49,8.6,8.13,57244,51008153.0,5.81,4.94,0.4,1.43,603001
81,2021-12-22,8.45,8.31,8.49,8.26,33178,29312279.0,2.71,-2.12,-0.18,0.83,603001
82,2021-12-23,8.39,8.31,8.48,8.26,33579,29748529.0,2.65,0.0,0.0,0.84,603001
83,2021-12-24,8.4,8.18,8.4,8.1,25159,21882865.0,3.61,-1.56,-0.13,0.63,603001
84,2021-12-27,8.18,8.12,8.25,8.03,19291,16654490.0,2.69,-0.73,-0.06,0.48,603001
85,2021-12-28,8.16,8.29,8.46,8.12,24571,21674093.0,4.19,2.09,0.17,0.61,603001
86,2021-12-29,8.35,8.29,8.35,8.07,19722,17203763.0,3.38,0.0,0.0,0.49,603001
87,2021-12-30,8.4,8.41,8.48,8.2,25172,22305668.0,3.38,1.45,0.12,0.63,603001
88,2021-12-31,8.44,8.93,9.3,8.37,148026,141218890.0,11.06,6.18,0.52,3.69,603001
89,2022-01-04,8.93,8.94,9.14,8.8,92311,87596149.0,3.81,0.11,0.01,2.3,603001
90,2022-01-05,8.99,8.75,9.04,8.75,42893,40227495.0,3.24,-2.13,-0.19,1.07,603001
91,2022-01-06,8.75,8.91,9.05,8.65,47531,44286651.0,4.57,1.83,0.16,1.19,603001
92,2022-01-07,8.87,8.81,9.12,8.74,42716,40305297.0,4.26,-1.12,-0.1,1.07,603001
93,2022-01-10,8.75,8.77,8.85,8.69,20713,19194190.0,1.82,-0.45,-0.04,0.52,603001
94,2022-01-11,8.84,8.88,9.13,8.81,46558,44185651.0,3.65,1.25,0.11,1.16,603001
95,2022-01-12,8.99,8.99,9.15,8.83,43585,41277884.0,3.6,1.24,0.11,1.09,603001
96,2022-01-13,9.01,9.23,9.36,8.91,51808,50422599.0,5.01,2.67,0.24,1.29,603001
97,2022-01-14,9.21,8.81,9.3,8.75,46716,44201909.0,5.96,-4.55,-0.42,1.17,603001
98,2022-01-17,8.96,8.89,8.96,8.74,27005,25323934.0,2.5,0.91,0.08,0.67,603001
99,2022-01-18,8.82,8.65,9.02,8.64,28775,26634203.0,4.27,-2.7,-0.24,0.72,603001
100,2022-01-19,8.61,8.77,8.98,8.61,27850,25905000.0,4.28,1.39,0.12,0.69,603001
101,2022-01-20,8.81,8.34,8.85,8.33,40764,36619610.0,5.93,-4.9,-0.43,1.02,603001
102,2022-01-21,8.38,8.29,8.59,8.26,19394,17243203.0,3.96,-0.6,-0.05,0.48,603001
103,2022-01-24,8.29,8.07,8.29,8.02,34720,30014948.0,3.26,-2.65,-0.22,0.87,603001
104,2022-01-25,8.07,7.69,8.17,7.66,41316,34390483.0,6.32,-4.71,-0.38,1.03,603001
105,2022-01-26,7.62,7.72,7.81,7.62,17935,14720286.0,2.47,0.39,0.03,0.45,603001
106,2022-01-27,8.05,7.53,8.05,7.39,25721,20987612.0,8.55,-2.46,-0.19,0.64,603001
107,2022-01-28,7.54,7.77,7.86,7.44,19828,16293967.0,5.58,3.19,0.24,0.49,603001
108,2022-02-07,7.81,7.82,7.98,7.78,17159,14356438.0,2.57,0.64,0.05,0.43,603001
109,2022-02-08,7.82,8.03,8.05,7.77,18787,15900252.0,3.58,2.69,0.21,0.47,603001
110,2022-02-09,8.06,8.1,8.23,7.99,24725,21321879.0,2.99,0.87,0.07,0.62,603001
111,2022-02-10,8.1,7.99,8.15,7.96,14053,11959477.0,2.35,-1.36,-0.11,0.35,603001
112,2022-02-11,7.99,7.7,8.07,7.68,29442,24378615.0,4.88,-3.63,-0.29,0.73,603001
113,2022-02-14,7.7,7.8,7.86,7.63,16112,13330593.0,2.99,1.3,0.1,0.4,603001
114,2022-02-15,7.83,7.69,7.89,7.63,14794,12176857.0,3.33,-1.41,-0.11,0.37,603001
115,2022-02-16,7.74,7.91,7.95,7.73,20099,16835602.0,2.86,2.86,0.22,0.5,603001
116,2022-02-17,7.86,7.76,7.92,7.73,19472,16172144.0,2.4,-1.9,-0.15,0.49,603001
117,2022-02-18,7.73,7.74,7.76,7.64,16815,13767045.0,1.55,-0.26,-0.02,0.42,603001
118,2022-02-21,7.74,7.98,8.0,7.74,21651,18202808.0,3.36,3.1,0.24,0.54,603001
119,2022-02-22,7.95,7.75,7.98,7.74,23058,19223626.0,3.01,-2.88,-0.23,0.58,603001
120,2022-02-23,7.79,7.85,7.86,7.75,15564,12945316.0,1.42,1.29,0.1,0.39,603001
121,2022-02-24,7.86,7.61,7.95,7.45,43916,35903281.0,6.37,-3.06,-0.24,1.1,603001
122,2022-02-25,7.62,7.7,7.8,7.62,16886,13887118.0,2.37,1.18,0.09,0.42,603001
123,2022-02-28,7.7,7.64,7.76,7.49,21281,17219979.0,3.51,-0.78,-0.06,0.53,603001
124,2022-03-01,7.64,7.72,7.76,7.62,12625,10361823.0,1.83,1.05,0.08,0.31,603001
125,2022-03-02,7.64,7.81,7.88,7.64,21800,18108758.0,3.11,1.17,0.09,0.54,603001
126,2022-03-03,7.78,7.83,7.86,7.75,12782,10624282.0,1.41,0.26,0.02,0.32,603001
127,2022-03-04,7.79,7.67,7.83,7.66,20957,17245965.0,2.17,-2.04,-0.16,0.52,603001
128,2022-03-07,7.67,7.65,7.84,7.61,27612,22677367.0,3.0,-0.26,-0.02,0.69,603001
129,2022-03-08,7.65,7.42,7.72,7.39,32172,25750052.0,4.31,-3.01,-0.23,0.8,603001
130,2022-03-09,7.45,7.13,7.47,6.84,29829,22798158.0,8.49,-3.91,-0.29,0.74,603001
131,2022-03-10,7.21,7.26,7.37,7.21,23041,17949375.0,2.24,1.82,0.13,0.57,603001
132,2022-03-11,7.22,7.33,7.35,6.97,17032,13064651.0,5.23,0.96,0.07,0.42,603001
133,2022-03-14,7.33,7.11,7.33,7.11,16165,12425587.0,3.0,-3.0,-0.22,0.4,603001
134,2022-03-15,7.18,6.69,7.18,6.64,21015,15544184.0,7.59,-5.91,-0.42,0.52,603001
135,2022-03-16,6.79,6.98,7.02,6.64,27364,20074840.0,5.68,4.33,0.29,0.68,603001
136,2022-03-17,7.05,7.0,7.14,6.96,18749,14170398.0,2.58,0.29,0.02,0.47,603001
137,2022-03-18,6.99,7.18,7.19,6.99,12958,9883040.0,2.86,2.57,0.18,0.32,603001
138,2022-03-21,7.16,7.24,7.31,7.13,11479,8870761.0,2.51,0.84,0.06,0.29,603001
139,2022-03-22,7.24,7.32,7.38,7.16,9882,7684423.0,3.04,1.1,0.08,0.25,603001
140,2022-03-23,7.51,7.28,7.51,7.24,14212,11115106.0,3.69,-0.55,-0.04,0.35,603001
141,2022-03-24,7.33,7.26,7.35,7.23,14280,11125708.0,1.65,-0.27,-0.02,0.36,603001
142,2022-03-25,7.27,7.56,7.62,7.25,33929,27271669.0,5.1,4.13,0.3,0.85,603001
143,2022-03-28,7.56,7.44,7.56,7.36,19997,15877683.0,2.65,-1.59,-0.12,0.5,603001
144,2022-03-29,7.46,7.34,7.55,7.29,16566,13026564.0,3.49,-1.34,-0.1,0.41,603001
145,2022-03-30,7.37,7.44,7.45,7.31,10984,8689136.0,1.91,1.36,0.1,0.27,603001
146,2022-03-31,7.42,7.43,7.56,7.41,15459,12325402.0,2.02,-0.13,-0.01,0.39,603001
147,2022-04-01,7.41,7.5,7.51,7.38,15711,12477197.0,1.75,0.94,0.07,0.39,603001
148,2022-04-06,7.51,7.63,7.68,7.46,19882,16167216.0,2.93,1.73,0.13,0.5,603001
149,2022-04-07,7.58,7.42,7.69,7.39,14194,11373626.0,3.93,-2.75,-0.21,0.35,603001
150,2022-04-08,7.42,7.31,7.42,7.14,17934,13955278.0,3.77,-1.48,-0.11,0.45,603001
151,2022-04-11,7.28,7.14,7.34,7.09,15119,11652777.0,3.42,-2.33,-0.17,0.38,603001
152,2022-04-12,7.06,7.34,7.36,7.06,17734,13644429.0,4.2,2.8,0.2,0.44,603001
153,2022-04-13,7.33,7.3,7.4,7.2,12475,9736585.0,2.72,-0.54,-0.04,0.31,603001
154,2022-04-14,7.32,7.31,7.37,7.24,8945,6982458.0,1.78,0.14,0.01,0.22,603001
155,2022-04-15,7.31,7.12,7.31,7.06,14882,11387452.0,3.42,-2.6,-0.19,0.37,603001
156,2022-04-18,7.1,7.21,7.23,6.93,9582,7288499.0,4.21,1.26,0.09,0.24,603001
157,2022-04-19,7.21,7.35,7.38,7.13,15816,12358187.0,3.47,1.94,0.14,0.39,603001
158,2022-04-20,7.32,7.38,7.51,7.28,16053,12706906.0,3.13,0.41,0.03,0.4,603001
159,2022-04-21,7.38,7.25,7.58,7.21,26977,21370395.0,5.01,-1.76,-0.13,0.67,603001
160,2022-04-22,7.2,7.66,7.71,7.19,52177,41972979.0,7.17,5.66,0.41,1.3,603001
161,2022-04-25,7.55,7.05,7.64,6.97,51213,39983715.0,8.75,-7.96,-0.61,1.28,603001
162,2022-04-26,6.93,6.31,6.96,6.3,56869,40204551.0,9.36,-10.5,-0.74,1.42,603001
163,2022-04-27,6.27,6.34,6.38,5.95,48202,32033299.0,6.81,0.48,0.03,1.2,603001
164,2022-04-28,6.33,6.2,6.59,6.15,30658,20895124.0,6.94,-2.21,-0.14,0.76,603001
165,2022-04-29,6.29,6.6,6.66,6.23,31536,22243922.0,6.94,6.45,0.4,0.79,603001
166,2022-05-05,6.54,6.64,6.7,6.45,19184,13645328.0,3.79,0.61,0.04,0.48,603001
167,2022-05-06,6.56,6.55,6.72,6.48,13725,9749684.0,3.61,-1.36,-0.09,0.34,603001
168,2022-05-09,6.62,6.61,6.7,6.51,20197,14397993.0,2.9,0.92,0.06,0.5,603001
169,2022-05-10,6.55,6.59,6.65,6.46,18798,13319040.0,2.87,-0.3,-0.02,0.47,603001
170,2022-05-11,6.63,6.51,6.72,6.51,22141,15778602.0,3.19,-1.21,-0.08,0.55,603001
171,2022-05-12,6.57,6.6,6.64,6.52,13923,9873697.0,1.84,1.38,0.09,0.35,603001
172,2022-05-13,6.65,6.67,6.89,6.63,23806,17243653.0,3.94,1.06,0.07,0.59,603001
173,2022-05-16,6.72,6.76,6.85,6.68,13321,9645310.0,2.55,1.35,0.09,0.33,603001
174,2022-05-17,6.76,6.68,6.79,6.63,13781,9912160.0,2.37,-1.18,-0.08,0.34,603001
175,2022-05-18,6.73,6.83,6.87,6.68,18212,13304387.0,2.84,2.25,0.15,0.45,603001
176,2022-05-19,6.74,6.86,6.88,6.71,12203,8915923.0,2.49,0.44,0.03,0.3,603001
177,2022-05-20,6.83,6.86,6.94,6.83,10709,7886282.0,1.6,0.0,0.0,0.27,603001
178,2022-05-23,6.83,6.86,6.94,6.82,14065,10361922.0,1.75,0.0,0.0,0.35,603001
179,2022-05-24,6.86,6.62,6.92,6.61,19740,14353973.0,4.52,-3.5,-0.24,0.49,603001
180,2022-05-25,6.61,6.92,6.98,6.56,33619,24653350.0,6.34,4.53,0.3,0.84,603001
181,2022-05-26,6.83,6.99,7.01,6.79,35831,26520010.0,3.18,1.01,0.07,0.89,603001
182,2022-05-27,7.09,7.06,7.13,6.95,29126,21987387.0,2.58,1.0,0.07,0.73,603001
183,2022-05-30,7.02,7.19,7.24,7.0,26714,20358314.0,3.4,1.84,0.13,0.67,603001
184,2022-05-31,7.23,7.21,7.26,7.16,16311,12558514.0,1.39,0.28,0.02,0.41,603001
185,2022-06-01,7.18,7.32,7.36,7.17,23361,18201984.0,2.64,1.53,0.11,0.58,603001
186,2022-06-02,7.39,7.52,7.53,7.27,51212,40510094.0,3.55,2.73,0.2,1.28,603001
187,2022-06-06,7.3,7.34,7.51,7.22,49075,36018966.0,3.86,-2.39,-0.18,1.22,603001
188,2022-06-07,7.38,7.28,7.4,7.28,24609,17984007.0,1.63,-0.82,-0.06,0.61,603001
189,2022-06-08,7.32,7.31,7.34,7.1,25074,18165183.0,3.3,0.41,0.03,0.63,603001
190,2022-06-09,7.27,7.28,7.37,7.23,18643,13597276.0,1.92,-0.41,-0.03,0.46,603001
191,2022-06-10,7.29,7.29,7.35,7.18,13981,10197162.0,2.34,0.14,0.01,0.35,603001
192,2022-06-13,7.29,7.3,7.35,7.21,10757,7819366.0,1.92,0.14,0.01,0.27,603001
193,2022-06-14,7.3,7.3,7.3,7.1,18866,13559646.0,2.74,0.0,0.0,0.47,603001
194,2022-06-15,7.27,7.32,7.38,7.26,19047,13932644.0,1.64,0.27,0.02,0.48,603001
195,2022-06-16,7.32,7.3,7.35,7.26,10197,7442057.0,1.23,-0.27,-0.02,0.25,603001
196,2022-06-17,7.31,7.24,7.32,7.19,12871,9334924.0,1.78,-0.82,-0.06,0.32,603001
197,2022-06-20,7.24,7.27,7.34,7.24,10222,7462967.0,1.38,0.41,0.03,0.25,603001
198,2022-06-21,7.33,7.32,7.37,7.23,13421,9796242.0,1.93,0.69,0.05,0.33,603001
199,2022-06-22,7.32,7.2,7.36,7.2,9837,7131252.0,2.19,-1.64,-0.12,0.25,603001
200,2022-06-23,7.23,7.28,7.31,7.17,11644,8438219.0,1.94,1.11,0.08,0.29,603001
201,2022-06-24,7.3,7.3,7.32,7.25,10028,7310092.0,0.96,0.27,0.02,0.25,603001
202,2022-06-27,7.35,7.42,7.44,7.29,21380,15801594.0,2.05,1.64,0.12,0.53,603001
203,2022-06-28,7.45,7.5,7.53,7.39,20283,15180459.0,1.89,1.08,0.08,0.51,603001
204,2022-06-29,7.56,7.35,7.56,7.35,16964,12596780.0,2.8,-2.0,-0.15,0.42,603001
205,2022-06-30,7.37,7.43,7.64,7.37,25564,19168215.0,3.67,1.09,0.08,0.64,603001
206,2022-07-01,7.42,7.55,7.58,7.42,19713,14810471.0,2.15,1.62,0.12,0.49,603001
207,2022-07-04,7.55,7.66,7.79,7.39,37872,28882889.0,5.3,1.46,0.11,0.94,603001
208,2022-07-05,7.65,7.6,7.72,7.5,22189,16894536.0,2.87,-0.78,-0.06,0.55,603001
209,2022-07-06,7.55,7.51,7.62,7.43,16724,12531391.0,2.5,-1.18,-0.09,0.42,603001
210,2022-07-07,7.51,7.46,7.61,7.4,12013,9018817.0,2.8,-0.67,-0.05,0.3,603001
211,2022-07-08,7.51,7.52,7.57,7.46,13005,9768998.0,1.47,0.8,0.06,0.32,603001
212,2022-07-11,7.44,7.41,7.45,7.3,16769,12388345.0,1.99,-1.46,-0.11,0.42,603001
213,2022-07-12,7.51,7.32,7.51,7.2,14075,10350014.0,4.18,-1.21,-0.09,0.35,603001
214,2022-07-13,7.33,7.37,7.39,7.31,10512,7729164.0,1.09,0.68,0.05,0.26,603001
215,2022-07-14,7.38,7.38,7.4,7.32,8658,6377597.0,1.09,0.14,0.01,0.22,603001
216,2022-07-15,7.36,6.92,7.41,6.89,33116,23421511.0,7.05,-6.23,-0.46,0.83,603001
217,2022-07-18,7.06,7.26,7.27,6.93,26370,18878804.0,4.91,4.91,0.34,0.66,603001
218,2022-07-19,7.27,7.44,7.46,7.2,18000,13312487.0,3.58,2.48,0.18,0.45,603001
219,2022-07-20,7.46,7.46,7.52,7.39,11343,8442857.0,1.75,0.27,0.02,0.28,603001
220,2022-07-21,7.5,7.5,7.6,7.46,21206,15974786.0,1.88,0.54,0.04,0.53,603001
221,2022-07-22,7.45,7.53,7.62,7.45,13309,10051157.0,2.27,0.4,0.03,0.33,603001
222,2022-07-25,7.55,7.54,7.59,7.45,10041,7534657.0,1.86,0.13,0.01,0.25,603001
223,2022-07-26,7.53,7.5,7.54,7.44,9091,6818430.0,1.33,-0.53,-0.04,0.23,603001
224,2022-07-27,7.66,7.51,7.68,7.47,9803,7386649.0,2.8,0.13,0.01,0.24,603001
225,2022-07-28,7.58,7.53,7.6,7.48,8999,6800146.0,1.6,0.27,0.02,0.22,603001
226,2022-07-29,7.55,7.48,7.58,7.47,10641,8010650.0,1.46,-0.66,-0.05,0.27,603001
227,2022-08-01,7.48,7.61,7.76,7.43,20608,15717989.0,4.41,1.74,0.13,0.51,603001
228,2022-08-02,7.62,7.21,7.63,7.12,30832,22425160.0,6.7,-5.26,-0.4,0.77,603001
229,2022-08-03,7.2,7.12,7.34,7.08,13166,9511746.0,3.61,-1.25,-0.09,0.33,603001
230,2022-08-04,7.27,7.28,7.3,7.05,11301,8158586.0,3.51,2.25,0.16,0.28,603001
231,2022-08-05,7.28,7.31,7.34,7.18,11694,8502316.0,2.2,0.41,0.03,0.29,603001
232,2022-08-08,7.35,7.33,7.37,7.23,7827,5739504.0,1.92,0.27,0.02,0.2,603001
233,2022-08-09,7.36,7.35,7.36,7.27,5714,4180434.0,1.23,0.27,0.02,0.14,603001
234,2022-08-10,7.35,7.36,7.39,7.27,8092,5956349.0,1.63,0.14,0.01,0.2,603001
235,2022-08-11,7.38,7.48,7.54,7.38,13236,9898593.0,2.17,1.63,0.12,0.33,603001
236,2022-08-12,7.45,7.56,7.62,7.45,12873,9750658.0,2.27,1.07,0.08,0.32,603001
237,2022-08-15,7.61,7.54,7.61,7.49,10609,8000752.0,1.59,-0.26,-0.02,0.26,603001
238,2022-08-16,7.55,7.54,7.59,7.48,9461,7119887.0,1.46,0.0,0.0,0.24,603001
239,2022-08-17,7.54,7.54,7.6,7.49,9048,6826192.0,1.46,0.0,0.0,0.23,603001
240,2022-08-18,7.56,7.52,7.56,7.49,6920,5203381.0,0.93,-0.27,-0.02,0.17,603001
241,2022-08-19,7.52,7.48,7.59,7.46,10895,8195676.0,1.73,-0.53,-0.04,0.27,603001
242,2022-08-22,7.47,7.55,7.57,7.43,10660,8017696.0,1.87,0.94,0.07,0.27,603001
243,2022-08-23,7.55,7.56,7.6,7.49,10329,7776177.0,1.46,0.13,0.01,0.26,603001
244,2022-08-24,7.61,7.43,7.67,7.43,13846,10415411.0,3.17,-1.72,-0.13,0.35,603001
245,2022-08-25,7.44,7.44,7.55,7.36,8373,6222857.0,2.56,0.13,0.01,0.21,603001
246,2022-08-26,7.4,7.4,7.53,7.4,8456,6298197.0,1.75,-0.54,-0.04,0.21,603001
247,2022-08-29,7.35,7.52,7.53,7.28,11917,8853942.0,3.38,1.62,0.12,0.3,603001
248,2022-08-30,7.45,7.6,7.65,7.45,15100,11443806.0,2.66,1.06,0.08,0.38,603001
249,2022-08-31,7.61,7.46,7.61,7.42,13787,10358006.0,2.5,-1.84,-0.14,0.34,603001
250,2022-09-01,7.47,7.38,7.58,7.38,30684,22893157.0,2.68,-1.07,-0.08,0.77,603001
251,2022-09-02,7.36,7.4,7.52,7.34,30796,22818476.0,2.44,0.27,0.02,0.77,603001
252,2022-09-05,7.45,7.52,7.57,7.38,17048,12761168.0,2.57,1.62,0.12,0.43,603001
253,2022-09-06,7.57,7.58,7.63,7.48,19248,14521025.0,1.99,0.8,0.06,0.48,603001
254,2022-09-07,7.56,7.59,7.63,7.5,21780,16467239.0,1.72,0.13,0.01,0.54,603001
255,2022-09-08,7.64,7.54,7.64,7.49,19142,14408012.0,1.98,-0.66,-0.05,0.48,603001
256,2022-09-09,7.53,7.59,7.62,7.5,17885,13558238.0,1.59,0.66,0.05,0.45,603001
257,2022-09-13,7.59,7.59,7.65,7.56,18357,13958533.0,1.19,0.0,0.0,0.46,603001
