,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,5.09,5.05,5.14,5.04,91333,46526470.0,1.96,-0.98,-0.05,0.66,600217
39,2021-10-25,5.04,5.09,5.12,4.99,66056,33616789.0,2.57,0.79,0.04,0.48,600217
40,2021-10-26,5.04,5.02,5.09,4.99,110135,55609371.0,1.96,-1.38,-0.07,0.79,600217
41,2021-10-27,5.0,5.04,5.05,4.89,123363,61336195.0,3.19,0.4,0.02,0.89,600217
42,2021-10-28,4.99,5.03,5.16,4.97,115654,58714483.0,3.77,-0.2,-0.01,0.83,600217
43,2021-10-29,5.02,5.12,5.15,5.01,99801,50934949.0,2.78,1.79,0.09,0.72,600217
44,2021-11-01,5.13,5.13,5.19,5.09,89023,45921112.0,1.95,0.2,0.01,0.64,600217
45,2021-11-02,5.12,5.13,5.19,5.06,136752,70206338.0,2.53,0.0,0.0,0.98,600217
46,2021-11-03,5.1,5.07,5.13,5.02,90457,45855450.0,2.14,-1.17,-0.06,0.65,600217
47,2021-11-04,5.05,5.08,5.09,5.03,62150,31551068.0,1.18,0.2,0.01,0.45,600217
48,2021-11-05,5.07,5.04,5.08,5.02,71343,36061138.0,1.18,-0.79,-0.04,0.51,600217
49,2021-11-08,5.05,5.19,5.27,5.05,162099,84249720.0,4.37,2.98,0.15,1.17,600217
50,2021-11-09,5.17,5.18,5.22,5.12,79068,40850084.0,1.93,-0.19,-0.01,0.57,600217
51,2021-11-10,5.18,5.17,5.19,5.07,81712,42000765.0,2.32,-0.19,-0.01,0.59,600217
52,2021-11-11,5.16,5.22,5.24,5.16,108580,56684562.0,1.55,0.97,0.05,0.78,600217
53,2021-11-12,5.22,5.21,5.25,5.13,124908,64867360.0,2.3,-0.19,-0.01,0.9,600217
54,2021-11-15,5.22,5.24,5.25,5.17,116287,60807786.0,1.54,0.58,0.03,0.84,600217
55,2021-11-16,5.24,5.16,5.25,5.13,120976,62799566.0,2.29,-1.53,-0.08,0.87,600217
56,2021-11-17,5.15,5.18,5.23,5.13,107190,55668462.0,1.94,0.39,0.02,0.77,600217
57,2021-11-18,5.18,5.2,5.28,5.17,143335,74961297.0,2.12,0.39,0.02,1.03,600217
58,2021-11-19,5.15,5.22,5.23,5.14,127239,66231708.0,1.73,0.38,0.02,0.92,600217
59,2021-11-22,5.22,5.22,5.26,5.18,99119,51756313.0,1.53,0.0,0.0,0.71,600217
60,2021-11-23,5.23,5.21,5.24,5.17,90339,47048503.0,1.34,-0.19,-0.01,0.65,600217
61,2021-11-24,5.19,5.22,5.23,5.16,110711,57574439.0,1.34,0.19,0.01,0.8,600217
62,2021-11-25,5.2,5.2,5.23,5.18,101377,52817521.0,0.96,-0.38,-0.02,0.73,600217
63,2021-11-26,5.2,5.26,5.31,5.14,223299,117407257.0,3.27,1.15,0.06,1.61,600217
64,2021-11-29,5.16,5.19,5.21,5.14,138683,71819518.0,1.33,-1.33,-0.07,1.0,600217
65,2021-11-30,5.18,5.3,5.36,5.18,226910,119894056.0,3.47,2.12,0.11,1.63,600217
66,2021-12-01,5.35,5.53,5.61,5.26,457524,250876606.0,6.6,4.34,0.23,3.29,600217
67,2021-12-02,5.56,5.47,5.58,5.42,203663,112219174.0,2.89,-1.08,-0.06,1.47,600217
68,2021-12-03,5.5,5.67,5.8,5.42,352604,198373192.0,6.95,3.66,0.2,2.54,600217
69,2021-12-06,5.68,5.68,5.89,5.65,342269,197030930.0,4.23,0.18,0.01,2.46,600217
70,2021-12-07,5.68,5.6,5.74,5.48,260871,145676054.0,4.58,-1.41,-0.08,1.88,600217
71,2021-12-08,5.62,5.72,5.8,5.47,284300,160553635.0,5.89,2.14,0.12,2.05,600217
72,2021-12-09,5.66,5.65,5.78,5.61,183629,104365859.0,2.97,-1.22,-0.07,1.32,600217
73,2021-12-10,5.63,5.84,5.89,5.57,332102,192202924.0,5.66,3.36,0.19,2.39,600217
74,2021-12-13,5.8,5.77,5.85,5.68,225208,129546747.0,2.91,-1.2,-0.07,1.62,600217
75,2021-12-14,5.76,5.73,5.76,5.64,141292,80600298.0,2.08,-0.69,-0.04,1.02,600217
76,2021-12-15,5.67,5.76,5.84,5.58,227507,130436513.0,4.54,0.52,0.03,1.64,600217
77,2021-12-16,5.76,5.86,6.02,5.71,406485,240882170.0,5.38,1.74,0.1,2.93,600217
78,2021-12-17,5.82,5.94,6.07,5.81,358753,214116973.0,4.44,1.37,0.08,2.58,600217
79,2021-12-20,5.97,5.97,6.19,5.87,437696,263612491.0,5.39,0.51,0.03,3.15,600217
80,2021-12-21,5.93,6.02,6.09,5.81,263065,156598015.0,4.69,0.84,0.05,1.89,600217
81,2021-12-22,6.17,6.45,6.62,6.07,1408138,917404576.0,9.14,7.14,0.43,10.14,600217
82,2021-12-23,6.3,7.1,7.1,6.24,1565858,1075604352.0,13.33,10.08,0.65,11.28,600217
83,2021-12-24,7.07,6.96,7.39,6.79,1219060,863093408.0,8.45,-1.97,-0.14,8.78,600217
84,2021-12-27,6.89,7.28,7.51,6.8,856674,616348256.0,10.2,4.6,0.32,6.17,600217
85,2021-12-28,7.12,7.08,7.35,7.01,466137,332039664.0,4.67,-2.75,-0.2,3.36,600217
86,2021-12-29,7.11,7.57,7.78,6.91,748240,557167136.0,12.29,6.92,0.49,5.39,600217
87,2021-12-30,7.6,7.84,7.94,7.33,635728,491220816.0,8.06,3.57,0.27,4.58,600217
88,2021-12-31,7.69,7.56,7.95,7.56,477472,368683504.0,4.97,-3.57,-0.28,3.44,600217
89,2022-01-04,7.7,6.8,7.78,6.8,1084134,764267312.0,12.96,-10.05,-0.76,7.81,600217
90,2022-01-05,6.69,6.66,6.81,6.49,737312,490268464.0,4.71,-2.06,-0.14,5.31,600217
91,2022-01-06,6.49,6.66,6.85,6.49,464863,312723360.0,5.41,0.0,0.0,3.35,600217
92,2022-01-07,6.68,6.55,6.75,6.47,360923,238393990.0,4.2,-1.65,-0.11,2.6,600217
93,2022-01-10,6.47,6.46,6.54,6.3,379095,244267175.0,3.66,-1.37,-0.09,2.73,600217
94,2022-01-11,6.49,6.36,6.58,6.29,301539,193561754.0,4.49,-1.55,-0.1,2.17,600217
95,2022-01-12,6.36,6.43,6.45,6.3,244237,156093396.0,2.36,1.1,0.07,1.76,600217
96,2022-01-13,6.43,6.22,6.43,6.2,363804,229330648.0,3.58,-3.27,-0.21,2.62,600217
97,2022-01-14,6.23,6.23,6.31,6.18,221674,138429339.0,2.09,0.16,0.01,1.6,600217
98,2022-01-17,6.26,6.33,6.39,6.23,233028,147421737.0,2.57,1.61,0.1,1.68,600217
99,2022-01-18,6.34,6.22,6.38,6.16,245305,153717553.0,3.48,-1.74,-0.11,1.77,600217
100,2022-01-19,6.21,6.26,6.33,6.17,184307,115286133.0,2.57,0.64,0.04,1.33,600217
101,2022-01-20,6.25,6.04,6.25,6.01,236775,144689409.0,3.83,-3.51,-0.22,1.71,600217
102,2022-01-21,6.07,5.99,6.11,5.98,147880,89410326.0,2.15,-0.83,-0.05,1.06,600217
103,2022-01-24,5.99,5.94,6.05,5.92,142647,85376686.0,2.17,-0.83,-0.05,1.03,600217
104,2022-01-25,5.93,5.73,5.97,5.67,183111,106324710.0,5.05,-3.54,-0.21,1.32,600217
105,2022-01-26,5.82,5.79,5.83,5.65,166023,95613382.0,3.14,1.05,0.06,1.2,600217
106,2022-01-27,5.8,5.72,5.85,5.68,112458,64757882.0,2.94,-1.21,-0.07,0.81,600217
107,2022-01-28,5.76,5.73,5.82,5.6,138425,79380031.0,3.85,0.17,0.01,1.0,600217
108,2022-02-07,5.82,5.84,5.91,5.79,104940,61460785.0,2.09,1.92,0.11,0.76,600217
109,2022-02-08,5.82,6.02,6.05,5.79,161588,96255407.0,4.45,3.08,0.18,1.16,600217
110,2022-02-09,6.03,6.07,6.11,5.97,145531,88497432.0,2.33,0.83,0.05,1.05,600217
111,2022-02-10,6.12,6.02,6.23,5.99,142588,86893153.0,3.95,-0.82,-0.05,1.03,600217
112,2022-02-11,6.13,5.99,6.15,5.93,152633,92247303.0,3.65,-0.5,-0.03,1.1,600217
113,2022-02-14,5.97,6.14,6.24,5.94,248993,152418355.0,5.01,2.5,0.15,1.79,600217
114,2022-02-15,6.17,6.07,6.27,6.01,266888,163358524.0,4.23,-1.14,-0.07,1.92,600217
115,2022-02-16,6.06,6.43,6.65,6.04,490786,310583504.0,10.05,5.93,0.36,3.53,600217
116,2022-02-17,6.39,6.34,6.59,6.31,382103,246156642.0,4.35,-1.4,-0.09,2.75,600217
117,2022-02-18,6.25,6.65,6.73,6.2,429468,280035584.0,8.36,4.89,0.31,3.09,600217
118,2022-02-21,6.56,6.54,6.6,6.41,303473,197680890.0,2.86,-1.65,-0.11,2.19,600217
119,2022-02-22,6.44,6.29,6.51,6.21,336030,213144011.0,4.59,-3.82,-0.25,2.42,600217
120,2022-02-23,6.33,6.3,6.34,6.26,214635,135385323.0,1.27,0.16,0.01,1.55,600217
121,2022-02-24,6.3,5.92,6.3,5.78,487865,295184832.0,8.25,-6.03,-0.38,3.51,600217
122,2022-02-25,5.97,6.1,6.23,5.93,328436,200371452.0,5.07,3.04,0.18,2.37,600217
123,2022-02-28,6.1,6.0,6.12,5.93,148219,89048212.0,3.11,-1.64,-0.1,1.07,600217
124,2022-03-01,6.01,6.18,6.28,5.99,239934,148360391.0,4.83,3.0,0.18,1.73,600217
125,2022-03-02,6.19,6.17,6.25,6.12,139351,86101743.0,2.1,-0.16,-0.01,1.0,600217
126,2022-03-03,6.17,6.2,6.32,6.17,186795,116802132.0,2.43,0.49,0.03,1.35,600217
127,2022-03-04,6.17,5.99,6.22,5.97,212689,128921387.0,4.03,-3.39,-0.21,1.53,600217
128,2022-03-07,6.04,5.92,6.09,5.89,171617,102769979.0,3.34,-1.17,-0.07,1.24,600217
129,2022-03-08,5.89,5.65,5.93,5.62,264163,152133330.0,5.24,-4.56,-0.27,1.9,600217
130,2022-03-09,5.69,5.59,5.75,5.37,250842,141000490.0,6.73,-1.06,-0.06,1.81,600217
131,2022-03-10,5.71,5.59,5.73,5.57,174205,98462991.0,2.86,0.0,0.0,1.25,600217
132,2022-03-11,5.51,5.52,5.58,5.37,176141,96329863.0,3.76,-1.25,-0.07,1.27,600217
133,2022-03-14,5.47,5.36,5.51,5.29,166300,89867189.0,3.99,-2.9,-0.16,1.2,600217
134,2022-03-15,5.25,5.02,5.34,5.01,266900,137565954.0,6.16,-6.34,-0.34,1.92,600217
135,2022-03-16,5.09,5.14,5.16,4.89,236243,119497076.0,5.38,2.39,0.12,1.7,600217
136,2022-03-17,5.21,5.22,5.35,5.19,170691,89970819.0,3.11,1.56,0.08,1.23,600217
137,2022-03-18,5.19,5.28,5.31,5.18,122987,64825279.0,2.49,1.15,0.06,0.89,600217
138,2022-03-21,5.28,5.29,5.3,5.17,137488,72389560.0,2.46,0.19,0.01,0.99,600217
139,2022-03-22,5.28,5.33,5.34,5.22,112185,59442490.0,2.27,0.76,0.04,0.81,600217
140,2022-03-23,5.31,5.31,5.36,5.27,86937,46277862.0,1.69,-0.38,-0.02,0.63,600217
141,2022-03-24,5.28,5.24,5.3,5.2,84140,44218668.0,1.88,-1.32,-0.07,0.61,600217
142,2022-03-25,5.27,5.21,5.29,5.19,90311,47339757.0,1.91,-0.57,-0.03,0.65,600217
143,2022-03-28,5.17,5.22,5.24,5.12,84907,44142853.0,2.3,0.19,0.01,0.61,600217
144,2022-03-29,5.21,5.16,5.23,5.13,83759,43403870.0,1.92,-1.15,-0.06,0.6,600217
145,2022-03-30,5.18,5.25,5.26,5.14,92811,48277217.0,2.33,1.74,0.09,0.67,600217
146,2022-03-31,5.23,5.21,5.3,5.2,83660,43926258.0,1.9,-0.76,-0.04,0.6,600217
147,2022-04-01,5.18,5.19,5.23,5.14,76689,39879271.0,1.73,-0.38,-0.02,0.55,600217
148,2022-04-06,5.18,5.28,5.29,5.16,86129,45203824.0,2.5,1.73,0.09,0.62,600217
149,2022-04-07,5.3,5.21,5.34,5.2,85211,44751700.0,2.65,-1.33,-0.07,0.61,600217
150,2022-04-08,5.24,5.17,5.25,5.11,81459,42069781.0,2.69,-0.77,-0.04,0.59,600217
151,2022-04-11,5.28,5.16,5.36,5.12,183369,96257595.0,4.64,-0.19,-0.01,1.32,600217
152,2022-04-12,5.12,5.18,5.19,5.02,159005,81176995.0,3.29,0.39,0.02,1.15,600217
153,2022-04-13,5.17,5.06,5.18,5.06,87154,44443333.0,2.32,-2.32,-0.12,0.63,600217
154,2022-04-14,5.07,5.14,5.19,5.03,117663,60238050.0,3.16,1.58,0.08,0.85,600217
155,2022-04-15,5.12,5.01,5.15,4.99,136030,68733517.0,3.11,-2.53,-0.13,0.98,600217
156,2022-04-18,4.96,4.98,5.02,4.86,118231,58332815.0,3.19,-0.6,-0.03,0.85,600217
157,2022-04-19,4.95,5.01,5.02,4.92,57296,28605862.0,2.01,0.6,0.03,0.41,600217
158,2022-04-20,5.02,5.09,5.13,4.96,116751,59167817.0,3.39,1.6,0.08,0.84,600217
159,2022-04-21,5.02,4.92,5.08,4.89,111647,55484148.0,3.73,-3.34,-0.17,0.8,600217
160,2022-04-22,4.87,4.9,4.95,4.75,103992,50621042.0,4.07,-0.41,-0.02,0.75,600217
161,2022-04-25,4.79,4.56,4.82,4.45,168792,78422811.0,7.55,-6.94,-0.34,1.22,600217
162,2022-04-26,4.56,4.33,4.56,4.1,266927,115373689.0,10.09,-5.04,-0.23,1.92,600217
163,2022-04-27,4.1,4.32,4.32,3.92,372887,152580848.0,9.24,-0.23,-0.01,2.69,600217
164,2022-04-28,4.17,4.32,4.32,4.05,217596,91473576.0,6.25,0.0,0.0,1.57,600217
165,2022-04-29,4.34,4.34,4.38,4.26,183500,79558302.0,2.78,0.46,0.02,1.32,600217
166,2022-05-05,4.3,4.36,4.4,4.24,103432,45039342.0,3.69,0.46,0.02,0.74,600217
167,2022-05-06,4.26,4.35,4.37,4.19,116611,50256963.0,4.13,-0.23,-0.01,0.84,600217
168,2022-05-09,4.43,4.4,4.45,4.32,74572,32956254.0,2.99,1.15,0.05,0.54,600217
169,2022-05-10,4.41,4.42,4.48,4.35,105535,46814199.0,2.95,0.45,0.02,0.76,600217
170,2022-05-11,4.42,4.37,4.49,4.36,159595,71013207.0,2.94,-1.13,-0.05,1.15,600217
171,2022-05-12,4.33,4.37,4.42,4.27,101046,44012820.0,3.43,0.0,0.0,0.73,600217
172,2022-05-13,4.39,4.41,4.42,4.36,61221,26932995.0,1.37,0.92,0.04,0.44,600217
173,2022-05-16,4.43,4.39,4.46,4.34,54121,23787339.0,2.72,-0.45,-0.02,0.39,600217
174,2022-05-17,4.38,4.34,4.38,4.3,67935,29422390.0,1.82,-1.14,-0.05,0.49,600217
175,2022-05-18,4.34,4.58,4.69,4.33,295031,134306697.0,8.29,5.53,0.24,2.12,600217
176,2022-05-19,4.59,4.61,4.65,4.48,160413,73446926.0,3.71,0.66,0.03,1.16,600217
177,2022-05-20,4.61,4.65,4.66,4.57,90689,41977853.0,1.95,0.87,0.04,0.65,600217
178,2022-05-23,4.64,4.6,4.67,4.54,150732,69288916.0,2.8,-1.08,-0.05,1.09,600217
179,2022-05-24,4.6,4.39,4.6,4.38,140062,63063392.0,4.78,-4.57,-0.21,1.01,600217
180,2022-05-25,4.37,4.47,4.49,4.36,65000,28884499.0,2.96,1.82,0.08,0.47,600217
181,2022-05-26,4.52,4.57,4.67,4.43,107799,49230393.0,5.37,2.24,0.1,0.78,600217
182,2022-05-27,4.56,4.56,4.6,4.53,76154,34801924.0,1.53,-0.22,-0.01,0.55,600217
183,2022-05-30,4.67,4.77,4.92,4.6,301434,144781702.0,7.02,4.61,0.21,2.17,600217
184,2022-05-31,4.74,4.88,4.91,4.69,203685,98266881.0,4.61,2.31,0.11,1.47,600217
185,2022-06-01,4.89,5.03,5.21,4.82,330434,166643326.0,7.99,3.07,0.15,2.38,600217
186,2022-06-02,5.03,5.08,5.16,4.98,214498,109415913.0,3.58,0.99,0.05,1.54,600217
187,2022-06-06,5.04,4.99,5.16,4.95,207320,104013174.0,4.13,-1.77,-0.09,1.49,600217
188,2022-06-07,4.96,4.93,5.01,4.88,155672,76848849.0,2.61,-1.2,-0.06,1.12,600217
189,2022-06-08,4.9,4.96,4.96,4.84,128365,63134935.0,2.43,0.61,0.03,0.92,600217
190,2022-06-09,4.92,5.02,5.12,4.86,239892,120474390.0,5.24,1.21,0.06,1.73,600217
191,2022-06-10,4.99,4.99,5.02,4.95,138206,69095262.0,1.39,-0.6,-0.03,1.0,600217
192,2022-06-13,4.96,4.93,4.99,4.82,160830,78706072.0,3.41,-1.2,-0.06,1.16,600217
193,2022-06-14,4.88,4.9,4.91,4.79,105102,51125882.0,2.43,-0.61,-0.03,0.76,600217
194,2022-06-15,4.9,4.91,4.99,4.87,115439,57052613.0,2.45,0.2,0.01,0.83,600217
195,2022-06-16,4.9,4.98,5.07,4.9,141029,70536838.0,3.46,1.43,0.07,1.02,600217
196,2022-06-17,4.97,4.96,5.01,4.89,88902,44065427.0,2.41,-0.4,-0.02,0.64,600217
197,2022-06-20,4.95,5.2,5.38,4.95,365023,189930872.0,8.67,4.84,0.24,2.63,600217
198,2022-06-21,5.24,5.19,5.29,5.13,167692,87149948.0,3.08,-0.19,-0.01,1.21,600217
199,2022-06-22,5.21,5.1,5.23,5.07,112079,57814738.0,3.08,-1.73,-0.09,0.81,600217
200,2022-06-23,5.09,5.07,5.12,4.96,143175,72229918.0,3.14,-0.59,-0.03,1.03,600217
201,2022-06-24,5.06,5.07,5.09,5.01,124025,62725567.0,1.58,0.0,0.0,0.89,600217
202,2022-06-27,5.07,5.04,5.09,4.98,118905,59873164.0,2.17,-0.59,-0.03,0.86,600217
203,2022-06-28,5.04,5.05,5.06,4.99,96789,48790336.0,1.39,0.2,0.01,0.7,600217
204,2022-06-29,5.03,4.92,5.05,4.91,123657,61644674.0,2.77,-2.57,-0.13,0.89,600217
205,2022-06-30,4.91,4.87,4.96,4.82,141313,69295722.0,2.85,-1.02,-0.05,1.02,600217
206,2022-07-01,4.88,4.92,4.99,4.84,125284,61738355.0,3.08,1.03,0.05,0.9,600217
207,2022-07-04,4.92,4.97,4.98,4.88,80735,39996666.0,2.03,1.02,0.05,0.58,600217
208,2022-07-05,4.94,4.91,4.98,4.85,86004,42249976.0,2.62,-1.21,-0.06,0.62,600217
209,2022-07-06,4.9,4.82,4.91,4.75,93553,45138312.0,3.26,-1.83,-0.09,0.67,600217
210,2022-07-07,4.8,4.84,4.87,4.79,53201,25797344.0,1.66,0.41,0.02,0.38,600217
211,2022-07-08,4.85,4.86,4.94,4.81,75476,36821953.0,2.69,0.41,0.02,0.54,600217
212,2022-07-11,4.85,4.83,4.88,4.78,50881,24577923.0,2.06,-0.62,-0.03,0.37,600217
213,2022-07-12,4.82,4.76,4.84,4.72,64342,30780322.0,2.48,-1.45,-0.07,0.46,600217
214,2022-07-13,4.75,4.81,4.83,4.73,40616,19516525.0,2.1,1.05,0.05,0.29,600217
215,2022-07-14,4.92,4.82,4.95,4.81,83364,40670370.0,2.91,0.21,0.01,0.6,600217
216,2022-07-15,4.74,4.61,4.81,4.56,166694,77440147.0,5.19,-4.36,-0.21,1.2,600217
217,2022-07-18,4.59,4.82,4.88,4.57,155463,74872835.0,6.72,4.56,0.21,1.12,600217
218,2022-07-19,4.87,4.88,4.93,4.83,107936,52838927.0,2.07,1.24,0.06,0.78,600217
219,2022-07-20,4.88,4.88,4.91,4.84,89792,43844365.0,1.43,0.0,0.0,0.65,600217
220,2022-07-21,4.9,4.81,4.91,4.81,71335,34532277.0,2.05,-1.43,-0.07,0.51,600217
221,2022-07-22,4.82,4.95,5.13,4.82,249296,124573998.0,6.44,2.91,0.14,1.8,600217
222,2022-07-25,4.93,4.95,5.16,4.91,229037,114800440.0,5.05,0.0,0.0,1.65,600217
223,2022-07-26,4.91,5.0,5.04,4.83,147567,72803314.0,4.24,1.01,0.05,1.06,600217
224,2022-07-27,5.0,5.05,5.11,4.95,185127,93323142.0,3.2,1.0,0.05,1.33,600217
225,2022-07-28,5.07,5.02,5.07,4.97,154105,77367908.0,1.98,-0.59,-0.03,1.11,600217
226,2022-07-29,5.0,4.99,5.09,4.98,118915,59722486.0,2.19,-0.6,-0.03,0.86,600217
227,2022-08-01,4.98,5.1,5.18,4.87,223369,113364871.0,6.21,2.2,0.11,1.61,600217
228,2022-08-02,5.08,4.88,5.1,4.82,229273,112426127.0,5.49,-4.31,-0.22,1.65,600217
229,2022-08-03,4.83,4.77,4.96,4.73,158558,76833556.0,4.71,-2.25,-0.11,1.14,600217
230,2022-08-04,4.78,4.75,4.82,4.63,135076,63723152.0,3.98,-0.42,-0.02,0.97,600217
231,2022-08-05,4.77,4.77,4.8,4.69,80320,38063809.0,2.32,0.42,0.02,0.58,600217
232,2022-08-08,4.8,4.87,4.91,4.76,130359,63222782.0,3.14,2.1,0.1,0.94,600217
233,2022-08-09,4.89,5.0,5.03,4.88,167165,83314425.0,3.08,2.67,0.13,1.2,600217
234,2022-08-10,5.0,4.96,5.0,4.91,92168,45523111.0,1.8,-0.8,-0.04,0.66,600217
235,2022-08-11,4.94,5.0,5.03,4.94,116101,57866209.0,1.81,0.81,0.04,0.84,600217
236,2022-08-12,4.99,5.01,5.07,4.96,89305,44889630.0,2.2,0.2,0.01,0.64,600217
237,2022-08-15,5.0,4.98,5.01,4.93,91176,45256629.0,1.6,-0.6,-0.03,0.66,600217
238,2022-08-16,4.98,5.01,5.05,4.96,89696,44971723.0,1.81,0.6,0.03,0.65,600217
239,2022-08-17,5.03,5.08,5.16,5.02,173744,88443284.0,2.79,1.4,0.07,1.25,600217
240,2022-08-18,5.11,5.01,5.11,4.99,94171,47265343.0,2.36,-1.38,-0.07,0.68,600217
241,2022-08-19,5.01,4.97,5.06,4.97,94483,47126001.0,1.8,-0.8,-0.04,0.68,600217
242,2022-08-22,4.98,5.04,5.06,4.93,104452,52276066.0,2.62,1.41,0.07,0.75,600217
243,2022-08-23,5.02,5.02,5.05,4.97,107957,53976510.0,1.59,-0.4,-0.02,0.78,600217
244,2022-08-24,5.02,5.0,5.15,4.95,233625,117951923.0,3.98,-0.4,-0.02,1.68,600217
245,2022-08-25,4.98,5.01,5.07,4.97,118733,59477902.0,2.0,0.2,0.01,0.86,600217
246,2022-08-26,4.99,5.0,5.03,4.96,106236,52977142.0,1.4,-0.2,-0.01,0.77,600217
247,2022-08-29,4.96,5.08,5.11,4.91,172660,86932680.0,4.0,1.6,0.08,1.24,600217
248,2022-08-30,5.06,5.15,5.19,5.05,263852,135746245.0,2.76,1.38,0.07,1.9,600217
249,2022-08-31,5.11,5.01,5.16,4.98,188306,95016335.0,3.5,-2.72,-0.14,1.36,600217
250,2022-09-01,4.99,4.99,5.11,4.96,134123,67474992.0,2.99,-0.4,-0.02,0.97,600217
251,2022-09-02,5.01,5.0,5.03,4.94,102642,51132387.0,1.8,0.2,0.01,0.74,600217
252,2022-09-05,5.0,5.03,5.03,4.98,82395,41302675.0,1.0,0.6,0.03,0.59,600217
253,2022-09-06,5.03,5.11,5.13,5.02,132667,67375359.0,2.19,1.59,0.08,0.96,600217
254,2022-09-07,5.13,5.12,5.14,5.07,117197,59782708.0,1.37,0.2,0.01,0.84,600217
255,2022-09-08,5.12,5.13,5.17,5.08,124395,63778356.0,1.76,0.2,0.01,0.9,600217
256,2022-09-09,5.13,5.14,5.18,5.08,100649,51651038.0,1.95,0.19,0.01,0.72,600217
