,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,12.69,12.84,13.19,12.51,60017,77764634.0,5.39,1.82,0.23,7.06,688609
51,2021-11-10,13.86,13.83,15.02,13.56,188726,268844464.0,11.37,7.71,0.99,22.2,688609
52,2021-11-11,14.11,13.78,14.11,13.45,129693,180171656.0,4.77,-0.36,-0.05,15.26,688609
53,2021-11-12,13.56,13.94,14.55,13.56,111335,158073339.0,7.18,1.16,0.16,13.1,688609
54,2021-11-15,13.85,14.48,14.98,13.7,144755,211342635.0,9.18,3.87,0.54,17.03,688609
55,2021-11-16,14.48,14.47,15.24,14.25,112837,166045458.0,6.84,-0.07,-0.01,13.27,688609
56,2021-11-17,14.47,14.22,14.59,14.16,81445,117580468.0,2.97,-1.73,-0.25,9.58,688609
57,2021-11-18,14.33,13.79,14.65,13.72,81787,115535737.0,6.54,-3.02,-0.43,9.62,688609
58,2021-11-19,13.8,14.17,14.67,13.7,87009,124725053.0,7.03,2.76,0.38,10.24,688609
59,2021-11-22,14.38,14.29,14.56,14.11,71010,102118481.0,3.18,0.85,0.12,8.35,688609
60,2021-11-23,14.59,14.87,15.36,14.15,146656,218447718.0,8.47,4.06,0.58,17.25,688609
61,2021-11-24,14.76,14.74,15.14,14.43,99325,147116932.0,4.77,-0.87,-0.13,11.69,688609
62,2021-11-25,14.58,14.32,15.26,14.12,149225,220726952.0,7.73,-2.85,-0.42,17.56,688609
63,2021-11-26,14.2,13.95,14.46,13.62,98678,139230442.0,5.87,-2.58,-0.37,11.61,688609
64,2021-11-29,13.77,13.73,14.13,13.68,47803,66872359.0,3.23,-1.58,-0.22,5.62,688609
65,2021-11-30,13.94,14.01,14.45,13.91,66617,95044646.0,3.93,2.04,0.28,7.84,688609
66,2021-12-01,14.15,14.0,14.3,13.94,49820,70637178.0,2.57,-0.07,-0.01,5.86,688609
67,2021-12-02,13.92,13.24,13.98,13.23,68757,93406028.0,5.36,-5.43,-0.76,8.09,688609
68,2021-12-03,13.24,13.23,13.46,13.14,36109,48254379.0,2.42,-0.08,-0.01,4.25,688609
69,2021-12-06,13.23,12.75,13.38,12.7,50505,65448996.0,5.14,-3.63,-0.48,5.94,688609
70,2021-12-07,12.85,12.6,12.9,12.46,49285,62841226.0,3.45,-1.18,-0.15,5.8,688609
71,2021-12-08,12.6,12.86,12.93,12.55,45827,58794035.0,3.02,2.06,0.26,5.39,688609
72,2021-12-09,13.19,13.05,13.4,12.99,67781,89919981.0,3.19,1.48,0.19,7.97,688609
73,2021-12-10,12.98,13.16,13.59,12.86,75185,99909532.0,5.59,0.84,0.11,8.85,688609
74,2021-12-13,13.2,13.55,13.76,13.07,79092,107402608.0,5.24,2.96,0.39,9.3,688609
75,2021-12-14,14.4,13.85,14.54,13.76,129050,182521917.0,5.76,2.21,0.3,15.18,688609
76,2021-12-15,13.66,13.69,14.13,13.57,77681,108288347.0,4.04,-1.16,-0.16,9.14,688609
77,2021-12-16,13.84,13.88,14.18,13.7,72468,101802749.0,3.51,1.39,0.19,8.53,688609
78,2021-12-17,13.94,13.52,14.08,13.51,67965,93713009.0,4.11,-2.59,-0.36,8.0,688609
79,2021-12-20,13.45,12.88,13.59,12.86,58600,77612375.0,5.4,-4.73,-0.64,6.89,688609
80,2021-12-21,13.22,13.07,13.22,12.87,33343,43712687.0,2.72,1.48,0.19,3.92,688609
81,2021-12-22,13.06,13.21,13.45,12.94,53814,71734695.0,3.9,1.07,0.14,6.33,688609
82,2021-12-23,13.21,12.93,13.21,12.93,40574,53301378.0,2.12,-2.12,-0.28,4.77,688609
83,2021-12-24,13.1,12.64,13.32,12.58,51434,66542922.0,5.72,-2.24,-0.29,6.05,688609
84,2021-12-27,12.59,12.48,12.65,12.21,41775,52261290.0,3.48,-1.27,-0.16,4.91,688609
85,2021-12-28,12.43,12.59,12.75,12.43,33808,42960095.0,2.56,0.88,0.11,3.98,688609
86,2021-12-29,12.52,12.35,12.73,12.33,35341,44135007.0,3.18,-1.91,-0.24,4.16,688609
87,2021-12-30,12.4,12.52,12.79,12.35,41479,52753789.0,3.56,1.38,0.17,4.88,688609
88,2021-12-31,12.61,12.52,12.68,12.45,33638,42530602.0,1.84,0.0,0.0,3.96,688609
89,2022-01-04,12.61,12.95,12.99,12.54,58492,75675572.0,3.59,3.43,0.43,6.88,688609
90,2022-01-05,12.98,12.83,12.98,12.53,42557,54606994.0,3.47,-0.93,-0.12,5.01,688609
91,2022-01-06,12.74,12.77,12.9,12.58,34642,44394696.0,2.49,-0.47,-0.06,4.08,688609
92,2022-01-07,12.89,12.1,12.95,12.06,75334,93926402.0,6.97,-5.25,-0.67,8.86,688609
93,2022-01-10,12.1,12.18,12.38,11.71,40896,49794791.0,5.54,0.66,0.08,4.81,688609
94,2022-01-11,12.15,11.95,12.31,11.9,28813,34983954.0,3.37,-1.89,-0.23,3.39,688609
95,2022-01-12,12.08,12.3,12.4,12.05,38934,48103701.0,2.93,2.93,0.35,4.58,688609
96,2022-01-13,12.39,12.35,12.63,12.24,33113,41291476.0,3.17,0.41,0.05,3.9,688609
97,2022-01-14,12.2,12.01,12.37,11.98,26594,32569585.0,3.16,-2.75,-0.34,3.13,688609
98,2022-01-17,12.03,12.58,12.69,12.03,58518,73588777.0,5.5,4.75,0.57,6.88,688609
99,2022-01-18,12.69,12.46,13.5,12.42,91300,119003423.0,8.59,-0.95,-0.12,10.74,688609
100,2022-01-19,12.38,12.3,12.6,12.25,46733,58334583.0,2.81,-1.28,-0.16,5.5,688609
101,2022-01-20,12.3,11.8,12.45,11.78,48698,58592933.0,5.45,-4.07,-0.5,5.73,688609
102,2022-01-21,11.8,11.55,12.0,11.55,28900,34232002.0,3.81,-2.12,-0.25,3.4,688609
103,2022-01-24,11.56,11.55,11.75,11.44,21328,24879173.0,2.68,0.0,0.0,2.51,688609
104,2022-01-25,11.55,10.61,11.55,10.59,46918,51666093.0,8.31,-8.14,-0.94,5.52,688609
105,2022-01-26,10.69,10.55,10.8,10.4,24125,25769313.0,3.77,-0.57,-0.06,2.84,688609
106,2022-01-27,10.59,10.08,10.59,10.07,28761,29727364.0,4.93,-4.45,-0.47,3.38,688609
107,2022-01-28,10.25,10.37,10.55,10.1,24302,25437719.0,4.46,2.88,0.29,2.86,688609
108,2022-02-07,10.56,10.58,10.73,10.44,19069,20349774.0,2.8,2.03,0.21,2.24,688609
109,2022-02-08,10.61,10.65,10.66,10.41,13440,14332187.0,2.36,0.66,0.07,1.58,688609
110,2022-02-09,10.68,10.88,10.91,10.57,19243,20969952.0,3.19,2.16,0.23,2.26,688609
111,2022-02-10,10.8,10.7,10.84,10.56,16134,17394228.0,2.57,-1.65,-0.18,1.9,688609
112,2022-02-11,10.69,10.21,10.69,10.19,24452,25542165.0,4.67,-4.58,-0.49,2.88,688609
113,2022-02-14,10.19,10.24,10.3,10.08,10493,10824327.0,2.15,0.29,0.03,1.23,688609
114,2022-02-15,10.17,10.2,10.38,10.07,16546,17012076.0,3.03,-0.39,-0.04,1.95,688609
115,2022-02-16,10.25,10.46,10.65,10.25,25063,26429562.0,3.92,2.55,0.26,2.95,688609
116,2022-02-17,10.46,10.44,10.62,10.31,19912,21018954.0,2.96,-0.19,-0.02,2.34,688609
117,2022-02-18,10.31,10.4,10.48,10.25,13288,13880191.0,2.2,-0.38,-0.04,1.56,688609
118,2022-02-21,10.43,10.64,10.78,10.43,22007,23596307.0,3.37,2.31,0.24,2.59,688609
119,2022-02-22,10.52,10.35,10.57,10.33,19944,20961229.0,2.26,-2.73,-0.29,2.35,688609
120,2022-02-23,10.35,10.58,10.62,10.35,20128,21401431.0,2.61,2.22,0.23,2.37,688609
121,2022-02-24,10.5,10.11,10.58,9.82,40604,41791203.0,7.18,-4.44,-0.47,4.78,688609
122,2022-02-25,10.22,10.12,10.39,10.08,21080,21783793.0,3.07,0.1,0.01,2.48,688609
123,2022-02-28,10.12,10.04,10.23,9.82,19694,19880132.0,4.05,-0.79,-0.08,2.32,688609
124,2022-03-01,10.05,10.1,10.13,10.0,14344,14582228.0,1.29,0.6,0.06,1.69,688609
125,2022-03-02,10.08,10.16,10.17,9.94,21982,22316156.0,2.28,0.59,0.06,2.59,688609
126,2022-03-03,10.18,9.98,10.2,9.93,21214,21419662.0,2.66,-1.77,-0.18,2.5,688609
127,2022-03-04,9.95,9.9,10.06,9.82,21841,21908195.0,2.4,-0.8,-0.08,2.57,688609
128,2022-03-07,9.85,9.64,10.04,9.51,25497,24974527.0,5.35,-2.63,-0.26,3.0,688609
129,2022-03-08,9.63,9.28,9.69,9.15,25495,24167653.0,5.6,-3.73,-0.36,3.0,688609
130,2022-03-09,9.38,9.07,9.4,8.83,30112,27596978.0,6.14,-2.26,-0.21,3.54,688609
131,2022-03-10,9.23,9.07,9.35,9.01,28136,26124842.0,3.75,0.0,0.0,3.31,688609
132,2022-03-11,9.05,9.15,9.25,8.75,29667,26920155.0,5.51,0.88,0.08,3.49,688609
133,2022-03-14,9.13,8.76,9.13,8.76,19997,18040117.0,4.04,-4.26,-0.39,2.35,688609
134,2022-03-15,8.7,8.36,8.88,8.36,24205,21189378.0,5.94,-4.57,-0.4,2.85,688609
135,2022-03-16,8.44,8.66,8.7,8.19,23334,20024508.0,6.1,3.59,0.3,2.75,688609
136,2022-03-17,8.9,9.09,9.48,8.9,45774,42633861.0,6.7,4.97,0.43,5.39,688609
137,2022-03-18,9.25,9.0,9.25,8.92,22406,20400133.0,3.63,-0.99,-0.09,2.64,688609
138,2022-03-21,9.0,9.04,9.08,8.91,23271,21217573.0,1.89,0.44,0.04,2.74,688609
139,2022-03-22,8.99,8.93,8.99,8.85,19871,17954729.0,1.55,-1.22,-0.11,2.34,688609
140,2022-03-23,8.84,8.61,8.86,8.45,86115,74692905.0,4.59,-3.58,-0.32,2.66,688609
141,2022-03-24,8.57,8.41,8.6,8.41,37966,32699989.0,2.21,-2.32,-0.2,1.17,688609
142,2022-03-25,8.46,8.98,9.19,8.46,95141,85040589.0,8.68,6.78,0.57,2.94,688609
143,2022-03-28,9.23,10.8,10.8,9.19,350107,368911360.0,17.93,20.27,1.82,10.81,688609
144,2022-03-29,10.88,10.23,11.1,10.08,306736,325572960.0,9.44,-5.28,-0.57,9.47,688609
145,2022-03-30,10.3,10.1,10.5,9.81,153719,156809707.0,6.74,-1.27,-0.13,4.75,688609
146,2022-03-31,10.07,10.13,10.9,9.84,202857,213054210.0,10.5,0.3,0.03,6.27,688609
147,2022-04-01,10.21,10.55,10.9,10.16,202099,214491848.0,7.31,4.15,0.42,6.24,688609
148,2022-04-06,10.44,10.27,10.78,10.1,128339,133654755.0,6.45,-2.65,-0.28,3.96,688609
149,2022-04-07,10.34,9.89,10.34,9.83,83966,84620106.0,4.97,-3.7,-0.38,2.59,688609
150,2022-04-08,9.94,9.58,10.01,9.34,89219,86184718.0,6.77,-3.13,-0.31,2.76,688609
151,2022-04-11,9.44,9.16,9.48,9.07,63328,59383293.0,4.28,-4.38,-0.42,1.96,688609
152,2022-04-12,9.1,9.24,9.33,8.91,54872,50683810.0,4.59,0.87,0.08,1.69,688609
153,2022-04-13,8.99,8.7,9.19,8.67,67605,60430184.0,5.63,-5.84,-0.54,2.09,688609
154,2022-04-14,8.72,8.84,8.93,8.68,50368,44912395.0,2.87,1.61,0.14,1.56,688609
155,2022-04-15,8.88,8.46,8.89,8.41,55419,47913659.0,5.43,-4.3,-0.38,1.71,688609
156,2022-04-18,8.46,9.01,9.02,8.28,67291,59514634.0,8.75,6.5,0.55,2.08,688609
157,2022-04-19,8.9,8.83,9.14,8.74,45612,40994336.0,4.44,-2.0,-0.18,1.41,688609
158,2022-04-20,9.04,8.75,9.3,8.73,66484,60638446.0,6.46,-0.91,-0.08,2.05,688609
159,2022-04-21,8.87,8.52,8.92,8.47,48718,42835778.0,5.14,-2.63,-0.23,1.5,688609
160,2022-04-22,8.03,7.73,8.2,7.71,80309,64438586.0,5.75,-9.27,-0.79,2.48,688609
161,2022-04-25,7.58,6.91,7.58,6.83,69639,50956201.0,9.7,-10.61,-0.82,2.15,688609
162,2022-04-26,7.05,6.67,7.05,6.65,45198,31497398.0,5.79,-3.47,-0.24,1.4,688609
163,2022-04-27,6.73,7.05,7.07,6.48,43961,30140015.0,8.85,5.7,0.38,1.36,688609
164,2022-04-28,6.89,6.86,7.23,6.82,37173,26270974.0,5.82,-2.7,-0.19,1.15,688609
165,2022-04-29,7.14,7.41,7.58,7.03,59686,44678926.0,8.02,8.02,0.55,1.84,688609
166,2022-05-05,7.32,7.5,7.66,7.25,43162,32878639.0,5.53,1.21,0.09,1.33,688609
167,2022-05-06,7.39,7.87,8.41,7.22,85695,69122161.0,15.87,4.93,0.37,2.65,688609
168,2022-05-09,7.77,7.85,8.0,7.7,47076,37471356.0,3.81,-0.25,-0.02,1.45,688609
169,2022-05-10,7.82,7.92,7.95,7.62,33517,26681393.0,4.2,0.89,0.07,1.04,688609
170,2022-05-11,7.85,7.91,8.24,7.85,44836,36884816.0,4.92,-0.13,-0.01,1.38,688609
171,2022-05-12,7.87,8.05,8.1,7.75,36082,29226559.0,4.42,1.77,0.14,1.11,688609
172,2022-05-13,8.1,7.98,8.19,7.95,33417,27190890.0,2.98,-0.87,-0.07,1.03,688609
173,2022-05-16,8.1,8.14,8.36,8.0,41414,34282409.0,4.51,2.01,0.16,1.28,688609
174,2022-05-17,8.29,8.05,8.39,8.0,33032,27071107.0,4.79,-1.11,-0.09,1.02,688609
175,2022-05-18,8.09,8.07,8.33,8.03,35328,29231383.0,3.73,0.25,0.02,1.09,688609
176,2022-05-19,7.95,8.08,8.13,7.85,33467,27191022.0,3.47,0.12,0.01,1.03,688609
177,2022-05-20,8.06,8.05,8.15,7.95,34703,28247598.0,2.48,-0.37,-0.03,1.07,688609
178,2022-05-23,8.09,8.17,8.18,8.01,39428,32411936.0,2.11,1.49,0.12,1.22,688609
179,2022-05-24,8.07,7.59,8.14,7.58,50454,40115793.0,6.85,-7.1,-0.58,1.56,688609
180,2022-05-25,7.55,7.74,7.94,7.49,35078,27641504.0,5.93,1.98,0.15,1.08,688609
181,2022-05-26,7.56,7.66,7.73,7.35,54907,41964294.0,4.91,-1.03,-0.08,1.7,688609
182,2022-05-27,7.78,7.52,7.78,7.48,30490,23460991.0,3.92,-1.83,-0.14,0.94,688609
183,2022-05-30,7.52,7.71,7.86,7.47,35432,27618010.0,5.19,2.53,0.19,1.09,688609
184,2022-05-31,7.85,8.09,8.24,7.55,49030,39417469.0,8.95,4.93,0.38,1.51,688609
185,2022-06-01,8.03,8.42,8.6,7.95,76839,64997673.0,8.03,4.08,0.33,2.37,688609
186,2022-06-02,8.4,8.85,9.06,8.22,113000,99241404.0,9.98,5.11,0.43,3.49,688609
187,2022-06-06,8.92,9.15,9.4,8.77,126342,115841717.0,7.12,3.39,0.3,3.9,688609
188,2022-06-07,9.01,8.75,9.09,8.7,80760,72155530.0,4.26,-4.37,-0.4,2.49,688609
189,2022-06-08,8.69,8.86,9.26,8.65,102394,92891835.0,6.97,1.26,0.11,3.16,688609
190,2022-06-09,8.63,8.42,8.85,8.35,62611,54192158.0,5.64,-4.97,-0.44,1.93,688609
191,2022-06-10,8.35,8.58,8.7,8.33,43487,37743303.0,4.39,1.9,0.16,1.34,688609
192,2022-06-13,8.57,8.7,8.84,8.51,41330,36339253.0,3.85,1.4,0.12,1.28,688609
193,2022-06-14,8.6,8.54,8.6,8.16,49242,41857654.0,5.06,-1.84,-0.16,1.52,688609
194,2022-06-15,8.5,8.54,8.8,8.46,38729,33824925.0,3.98,0.0,0.0,1.2,688609
195,2022-06-16,8.52,8.67,8.74,8.46,44379,38819236.0,3.28,1.52,0.13,1.37,688609
196,2022-06-17,8.72,8.64,8.96,8.45,56756,49814603.0,5.88,-0.35,-0.03,1.75,688609
197,2022-06-20,8.73,8.61,8.73,8.52,39609,34475908.0,2.43,-0.35,-0.03,1.22,688609
198,2022-06-21,8.54,8.51,8.66,8.35,36629,31676974.0,3.6,-1.16,-0.1,1.13,688609
199,2022-06-22,8.82,8.39,9.2,8.38,98544,87038881.0,9.64,-1.41,-0.12,3.04,688609
200,2022-06-23,8.27,8.47,8.55,8.26,56235,47904246.0,3.46,0.95,0.08,1.74,688609
201,2022-06-24,8.42,8.57,8.7,8.42,52706,45911017.0,3.31,1.18,0.1,1.63,688609
202,2022-06-27,8.53,8.48,8.65,8.42,53758,46235125.0,2.68,-1.05,-0.09,1.66,688609
203,2022-06-28,8.48,8.58,8.6,8.29,56433,48398010.0,3.66,1.18,0.1,1.74,688609
204,2022-06-29,8.61,8.3,8.76,8.29,60895,52236787.0,5.48,-3.26,-0.28,1.88,688609
205,2022-06-30,8.38,8.24,8.45,8.22,33982,28589144.0,2.77,-0.72,-0.06,1.05,688609
206,2022-07-01,8.26,8.1,8.35,7.97,50411,41526388.0,4.61,-1.7,-0.14,1.56,688609
207,2022-07-04,8.04,8.06,8.08,7.84,31125,25087490.0,2.96,-0.49,-0.04,0.96,688609
208,2022-07-05,8.04,7.83,8.08,7.76,32943,26294523.0,3.97,-2.85,-0.23,1.02,688609
209,2022-07-06,7.85,7.8,7.98,7.73,28811,22960262.0,3.19,-0.38,-0.03,0.89,688609
210,2022-07-07,7.84,7.93,7.98,7.8,26627,21298394.0,2.31,1.67,0.13,0.82,688609
211,2022-07-08,7.93,8.0,8.16,7.83,31536,25599773.0,4.16,0.88,0.07,0.97,688609
212,2022-07-11,8.02,7.86,8.02,7.78,28259,22479745.0,3.0,-1.75,-0.14,0.87,688609
213,2022-07-12,7.89,7.62,7.91,7.62,25956,20317094.0,3.69,-3.05,-0.24,0.8,688609
214,2022-07-13,7.58,7.7,7.72,7.58,17237,13371624.0,1.84,1.05,0.08,0.53,688609
215,2022-07-14,7.75,8.09,8.33,7.63,67970,55830891.0,9.09,5.06,0.39,2.1,688609
216,2022-07-15,8.2,7.82,8.2,7.79,42044,33869254.0,5.07,-3.34,-0.27,1.3,688609
217,2022-07-18,7.78,8.0,8.03,7.78,26872,21504183.0,3.2,2.3,0.18,0.83,688609
218,2022-07-19,8.16,9.61,9.61,8.14,363373,341695395.0,18.38,20.13,1.61,11.22,688609
219,2022-07-20,10.05,10.17,10.48,9.89,562535,574326032.0,6.14,5.83,0.56,17.37,688609
220,2022-07-21,9.91,9.71,10.28,9.62,341220,338326617.0,6.49,-4.52,-0.46,10.54,688609
221,2022-07-22,9.64,9.52,9.92,9.45,144925,139941580.0,4.84,-1.96,-0.19,4.48,688609
222,2022-07-25,9.66,9.24,9.7,9.18,118756,111215904.0,5.46,-2.94,-0.28,3.67,688609
223,2022-07-26,9.29,9.29,9.35,9.16,97265,90436168.0,2.06,0.54,0.05,3.0,688609
224,2022-07-27,9.26,9.29,9.42,9.14,90443,83885071.0,3.01,0.0,0.0,2.79,688609
225,2022-07-28,9.48,9.28,9.64,9.23,160414,151734773.0,4.41,-0.11,-0.01,4.95,688609
226,2022-07-29,9.32,8.94,9.39,8.88,146719,133368909.0,5.5,-3.66,-0.34,4.53,688609
227,2022-08-01,8.96,9.09,9.29,8.83,103142,93965318.0,5.15,1.68,0.15,3.19,688609
228,2022-08-02,9.11,8.61,9.11,8.48,123367,108059600.0,6.93,-5.28,-0.48,3.81,688609
229,2022-08-03,8.7,8.68,8.94,8.58,81997,72394029.0,4.18,0.81,0.07,2.53,688609
230,2022-08-04,8.7,8.85,8.94,8.54,82308,72717563.0,4.61,1.96,0.17,2.54,688609
231,2022-08-05,9.18,9.21,9.4,9.07,212164,196028647.0,3.73,4.07,0.36,6.55,688609
232,2022-08-08,9.43,9.46,9.48,9.17,160893,151367728.0,3.37,2.71,0.25,4.97,688609
233,2022-08-09,9.42,9.3,9.42,9.21,94775,88362593.0,2.22,-1.69,-0.16,2.93,688609
234,2022-08-10,9.27,9.44,9.71,9.17,127911,122131116.0,5.81,1.51,0.14,3.95,688609
235,2022-08-11,9.56,9.57,9.67,9.4,100725,96615305.0,2.86,1.38,0.13,3.11,688609
236,2022-08-12,9.65,9.63,9.86,9.49,142793,138808859.0,3.87,0.63,0.06,4.41,688609
237,2022-08-15,9.59,9.39,9.64,9.34,98068,92692099.0,3.12,-2.49,-0.24,3.03,688609
238,2022-08-16,9.35,9.22,9.5,9.16,103453,96340427.0,3.62,-1.81,-0.17,3.2,688609
239,2022-08-17,9.22,9.3,9.39,9.12,87728,81391247.0,2.93,0.87,0.08,2.71,688609
240,2022-08-18,9.22,9.6,9.61,9.08,123589,116217747.0,5.7,3.23,0.3,3.82,688609
241,2022-08-19,9.7,9.28,10.01,9.28,166650,161722072.0,7.6,-3.33,-0.32,5.15,688609
242,2022-08-22,9.46,9.27,9.67,9.24,98842,93124190.0,4.63,-0.11,-0.01,3.05,688609
243,2022-08-23,9.27,9.53,9.75,9.27,142879,137149137.0,5.18,2.8,0.26,4.41,688609
244,2022-08-24,9.49,8.96,9.54,8.91,138667,126911254.0,6.61,-5.98,-0.57,4.28,688609
245,2022-08-25,9.0,8.84,9.06,8.63,80175,71032917.0,4.8,-1.34,-0.12,2.48,688609
246,2022-08-26,8.83,8.61,8.92,8.61,57924,50967474.0,3.51,-2.6,-0.23,1.79,688609
247,2022-08-29,8.43,8.56,8.57,8.16,65953,56115194.0,4.76,-0.58,-0.05,2.04,688609
248,2022-08-30,8.63,8.68,8.9,8.53,60840,53213781.0,4.32,1.4,0.12,1.88,688609
249,2022-08-31,8.58,8.34,8.73,8.26,65523,55326899.0,5.41,-3.92,-0.34,2.02,688609
250,2022-09-01,8.31,8.46,8.74,8.29,79876,68608131.0,5.4,1.44,0.12,2.47,688609
251,2022-09-02,8.47,8.69,8.8,8.37,69281,59947661.0,5.08,2.72,0.23,2.14,688609
252,2022-09-05,8.68,8.47,8.74,8.35,63467,54096722.0,4.49,-2.53,-0.22,1.96,688609
253,2022-09-06,8.43,8.56,8.58,8.27,61173,51543752.0,3.66,1.06,0.09,1.89,688609
254,2022-09-07,8.51,8.48,8.66,8.42,58483,49959381.0,2.8,-0.93,-0.08,1.81,688609
255,2022-09-08,8.46,8.18,8.48,8.16,65735,54584489.0,3.77,-3.54,-0.3,2.03,688609
