,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-11-30,13.07,12.79,13.1,12.65,79510,101789515.0,3.45,-1.84,-0.24,3.45,688428
46,2022-12-01,12.98,13.0,13.45,12.92,84079,110717063.0,4.14,1.64,0.21,3.65,688428
47,2022-12-02,12.92,13.42,13.64,12.88,82687,109715823.0,5.85,3.23,0.42,3.59,688428
48,2022-12-05,13.44,13.09,13.7,12.93,102766,135515175.0,5.74,-2.46,-0.33,4.47,688428
49,2022-12-06,13.0,12.86,13.11,12.76,48476,62611541.0,2.67,-1.76,-0.23,2.11,688428
50,2022-12-07,12.87,12.93,13.29,12.66,87953,114225474.0,4.9,0.54,0.07,3.82,688428
51,2022-12-08,12.98,13.11,13.26,12.59,80385,103981114.0,5.18,1.39,0.18,3.49,688428
52,2022-12-09,13.2,14.3,14.68,13.16,183596,258856736.0,11.59,9.08,1.19,7.98,688428
53,2022-12-12,14.32,14.64,14.65,14.08,81579,117445127.0,3.99,2.38,0.34,3.54,688428
54,2022-12-13,14.51,14.23,14.72,14.04,53436,76237328.0,4.64,-2.8,-0.41,2.32,688428
55,2022-12-14,14.35,16.0,16.22,14.23,186732,288997940.0,13.98,12.44,1.77,8.11,688428
56,2022-12-15,15.9,15.5,16.33,15.4,94903,148685327.0,5.81,-3.13,-0.5,4.12,688428
57,2022-12-16,15.5,14.66,15.69,14.5,92615,138446415.0,7.68,-5.42,-0.84,4.02,688428
58,2022-12-19,14.86,13.95,14.89,13.9,84145,119277130.0,6.75,-4.84,-0.71,3.66,688428
59,2022-12-20,14.0,13.75,14.22,13.61,77029,107043682.0,4.37,-1.43,-0.2,3.35,688428
60,2022-12-21,13.97,13.94,14.14,13.57,82024,113543396.0,4.15,1.38,0.19,3.56,688428
61,2022-12-22,14.12,13.82,14.15,13.59,78151,108053814.0,4.02,-0.86,-0.12,3.4,688428
62,2022-12-23,13.66,15.61,15.85,13.65,168677,253122576.0,15.92,12.95,1.79,7.33,688428
63,2022-12-26,13.98,12.49,14.0,12.49,310843,398691187.0,9.67,-19.99,-3.12,13.51,688428
64,2022-12-27,12.39,13.09,13.38,12.3,200715,262261091.0,8.65,4.8,0.6,8.72,688428
65,2022-12-28,13.23,13.12,13.6,12.86,137751,182761102.0,5.65,0.23,0.03,5.99,688428
66,2022-12-29,13.27,14.5,15.24,13.15,183308,266021997.0,15.93,10.52,1.38,7.97,688428
67,2022-12-30,14.55,14.11,14.72,14.09,69662,99612564.0,4.34,-2.69,-0.39,3.03,688428
68,2023-01-03,14.27,14.79,15.16,14.14,85483,125588799.0,7.23,4.82,0.68,3.61,688428
69,2023-01-04,14.95,15.61,15.71,14.78,99567,152861167.0,6.29,5.54,0.82,4.21,688428
70,2023-01-05,15.65,15.38,15.66,15.14,95681,146676707.0,3.33,-1.47,-0.23,4.04,688428
71,2023-01-06,15.32,14.65,15.39,14.5,107266,158860394.0,5.79,-4.75,-0.73,4.53,688428
72,2023-01-09,14.74,14.77,15.14,14.65,63822,94742894.0,3.34,0.82,0.12,2.7,688428
73,2023-01-10,14.9,14.7,14.95,14.49,53886,79447360.0,3.11,-0.47,-0.07,2.28,688428
74,2023-01-11,14.7,14.8,15.07,14.55,75488,112408036.0,3.54,0.68,0.1,3.19,688428
75,2023-01-12,14.67,15.09,15.37,14.56,73309,110755265.0,5.47,1.96,0.29,3.1,688428
76,2023-01-13,15.03,15.93,16.05,14.92,125276,196816198.0,7.49,5.57,0.84,5.29,688428
77,2023-01-16,16.0,16.42,16.87,16.0,102663,169582760.0,5.46,3.08,0.49,4.34,688428
78,2023-01-17,16.47,16.39,16.59,16.05,51380,83877447.0,3.29,-0.18,-0.03,2.17,688428
79,2023-01-18,16.37,15.64,16.45,15.6,74699,118254753.0,5.19,-4.58,-0.75,3.16,688428
80,2023-01-19,15.72,15.78,16.43,15.58,70719,113421486.0,5.43,0.9,0.14,2.99,688428
81,2023-01-20,15.99,15.65,16.28,15.55,59635,94437486.0,4.63,-0.82,-0.13,2.52,688428
82,2023-01-30,15.8,15.77,16.05,15.32,63723,100068886.0,4.66,0.77,0.12,2.69,688428
83,2023-01-31,15.77,15.32,15.81,14.9,95616,145132798.0,5.77,-2.85,-0.45,4.04,688428
84,2023-02-01,15.29,15.81,16.04,15.21,70972,111403417.0,5.42,3.2,0.49,3.0,688428
85,2023-02-02,15.88,16.6,16.92,15.87,83500,138089977.0,6.64,5.0,0.79,3.53,688428
86,2023-02-03,16.6,16.73,16.99,16.2,72586,120742122.0,4.76,0.78,0.13,3.07,688428
87,2023-02-06,16.66,16.09,16.68,15.82,72136,116284446.0,5.14,-3.83,-0.64,3.05,688428
88,2023-02-07,16.08,15.87,16.6,15.71,68828,110921161.0,5.53,-1.37,-0.22,2.91,688428
89,2023-02-08,15.89,15.92,16.15,15.81,40403,64606947.0,2.14,0.32,0.05,1.71,688428
90,2023-02-09,15.95,16.12,16.18,15.67,44666,71158979.0,3.2,1.26,0.2,1.89,688428
91,2023-02-10,16.08,15.76,16.12,15.6,53457,84475593.0,3.23,-2.23,-0.36,2.26,688428
92,2023-02-13,15.77,15.83,16.3,15.61,49126,78171691.0,4.38,0.44,0.07,2.08,688428
93,2023-02-14,15.88,15.9,16.05,15.62,51226,81342091.0,2.72,0.44,0.07,2.16,688428
94,2023-02-15,15.94,15.24,15.94,15.0,90808,138789409.0,5.91,-4.15,-0.66,3.84,688428
95,2023-02-16,13.76,12.44,13.8,12.28,477385,603305130.0,9.97,-18.37,-2.8,20.17,688428
96,2023-02-17,12.31,12.54,12.6,11.92,183545,225094847.0,5.47,0.8,0.1,7.76,688428
97,2023-02-20,12.38,12.23,12.49,11.84,139848,169040767.0,5.18,-2.47,-0.31,5.91,688428
98,2023-02-21,12.25,12.19,12.29,12.12,62209,75789731.0,1.39,-0.33,-0.04,2.63,688428
99,2023-02-22,12.18,12.36,12.68,12.1,106709,132630058.0,4.76,1.39,0.17,4.51,688428
100,2023-02-23,12.43,12.21,12.47,12.13,51476,62997706.0,2.75,-1.21,-0.15,2.18,688428
101,2023-02-24,12.2,12.16,12.27,12.08,32990,40110095.0,1.56,-0.41,-0.05,1.39,688428
102,2023-02-27,12.16,11.99,12.2,11.97,44141,53182697.0,1.89,-1.4,-0.17,1.87,688428
103,2023-02-28,11.99,12.04,12.08,11.79,56881,67863326.0,2.42,0.42,0.05,2.4,688428
104,2023-03-01,11.98,12.07,12.17,11.95,44485,53702934.0,1.83,0.25,0.03,1.88,688428
105,2023-03-02,12.12,11.59,12.12,11.54,110568,129281233.0,4.81,-3.98,-0.48,4.67,688428
106,2023-03-03,11.68,11.77,11.93,11.61,67894,79926220.0,2.76,1.55,0.18,2.87,688428
107,2023-03-06,11.78,12.0,12.05,11.7,58909,69873342.0,2.97,1.95,0.23,2.49,688428
108,2023-03-07,11.91,11.99,12.44,11.91,100332,122110409.0,4.42,-0.08,-0.01,4.24,688428
109,2023-03-08,11.99,11.96,12.02,11.84,35668,42476030.0,1.5,-0.25,-0.03,1.51,688428
110,2023-03-09,11.93,11.85,12.15,11.8,63201,75736419.0,2.93,-0.92,-0.11,2.67,688428
111,2023-03-10,11.73,11.65,11.84,11.64,41017,48114607.0,1.69,-1.69,-0.2,1.73,688428
112,2023-03-13,11.42,11.61,11.77,11.4,39910,46165127.0,3.18,-0.34,-0.04,1.69,688428
113,2023-03-14,11.61,12.03,12.29,11.53,103778,124979844.0,6.55,3.62,0.42,4.39,688428
114,2023-03-15,12.0,12.29,12.63,12.0,88891,110085148.0,5.24,2.16,0.26,3.76,688428
115,2023-03-16,12.2,12.05,12.44,11.98,41370,50435725.0,3.74,-1.95,-0.24,1.75,688428
116,2023-03-17,12.22,11.83,12.23,11.78,46730,55536536.0,3.73,-1.83,-0.22,1.97,688428
117,2023-03-20,11.89,11.43,11.9,11.38,56909,65365326.0,4.4,-3.38,-0.4,2.4,688428
118,2023-03-21,11.46,11.51,11.77,11.36,94893,109059321.0,3.59,0.7,0.08,3.92,688428
119,2023-03-22,11.5,11.56,11.65,11.47,56102,64913237.0,1.56,0.43,0.05,2.32,688428
120,2023-03-23,11.59,11.28,11.59,11.2,91322,103494826.0,3.37,-2.42,-0.28,3.77,688428
121,2023-03-24,11.27,11.27,11.48,11.21,49249,55797573.0,2.39,-0.09,-0.01,2.03,688428
122,2023-03-27,11.28,11.42,11.56,11.28,54736,62542324.0,2.48,1.33,0.15,2.26,688428
123,2023-03-28,11.64,11.44,12.55,11.34,162627,193017340.0,10.6,0.18,0.02,6.71,688428
124,2023-03-29,11.52,11.38,11.53,11.25,55324,62849173.0,2.45,-0.52,-0.06,2.28,688428
125,2023-03-30,11.41,11.58,11.75,11.31,60986,70439254.0,3.87,1.76,0.2,2.52,688428
126,2023-03-31,11.51,11.84,12.1,11.51,71086,84241116.0,5.09,2.25,0.26,2.93,688428
127,2023-04-03,11.78,11.81,11.95,11.52,74919,87792229.0,3.63,-0.25,-0.03,3.09,688428
128,2023-04-04,11.85,12.24,12.3,11.85,97325,117684396.0,3.81,3.64,0.43,4.02,688428
129,2023-04-06,12.38,12.92,13.29,12.11,168826,217216997.0,9.64,5.56,0.68,6.97,688428
130,2023-04-07,13.17,14.19,14.26,13.13,179272,248935402.0,8.75,9.83,1.27,7.4,688428
131,2023-04-10,14.18,14.36,14.5,13.86,131846,187640953.0,4.51,1.2,0.17,5.44,688428
132,2023-04-11,14.4,14.25,14.48,13.9,120373,170783836.0,4.04,-0.77,-0.11,4.97,688428
133,2023-04-12,14.4,14.17,14.48,13.93,67078,95037226.0,3.86,-0.56,-0.08,2.77,688428
134,2023-04-13,14.0,14.94,15.46,13.78,139833,206774061.0,11.86,5.43,0.77,5.77,688428
135,2023-04-14,15.05,15.04,15.39,14.61,131763,197873510.0,5.22,0.67,0.1,5.44,688428
136,2023-04-17,14.92,14.49,15.0,14.37,72725,106343619.0,4.19,-3.66,-0.55,3.0,688428
137,2023-04-18,14.5,14.32,14.8,14.21,49142,70680418.0,4.07,-1.17,-0.17,2.03,688428
138,2023-04-19,14.41,14.41,14.58,14.15,44910,64540780.0,3.0,0.63,0.09,1.85,688428
139,2023-04-20,14.41,14.38,14.72,14.22,30907,44633963.0,3.47,-0.21,-0.03,1.28,688428
140,2023-04-21,14.35,14.34,14.82,14.32,45711,66518591.0,3.48,-0.28,-0.04,1.89,688428
141,2023-04-24,14.49,14.16,14.83,14.0,49626,71498461.0,5.79,-1.26,-0.18,2.05,688428
142,2023-04-25,14.32,13.6,14.32,13.44,55476,76180486.0,6.21,-3.95,-0.56,2.29,688428
143,2023-04-26,13.6,13.53,13.76,13.44,32187,43690845.0,2.35,-0.51,-0.07,1.33,688428
144,2023-04-27,13.64,13.48,13.84,13.4,49969,67836857.0,3.25,-0.37,-0.05,2.06,688428
145,2023-04-28,13.48,13.27,13.74,13.15,44446,59631198.0,4.38,-1.56,-0.21,1.83,688428
146,2023-05-04,13.24,13.31,13.64,13.21,34229,45802861.0,3.24,0.3,0.04,1.41,688428
147,2023-05-05,13.33,12.76,13.38,12.67,68792,88139288.0,5.33,-4.13,-0.55,2.84,688428
148,2023-05-08,12.89,12.72,12.95,12.43,38311,48408679.0,4.08,-0.31,-0.04,1.58,688428
149,2023-05-09,12.69,12.5,12.73,12.45,32558,41019645.0,2.2,-1.73,-0.22,1.34,688428
150,2023-05-10,12.5,12.8,13.59,12.48,82801,108046598.0,8.88,2.4,0.3,3.42,688428
151,2023-05-11,12.87,13.83,14.17,12.87,89253,121321928.0,10.16,8.05,1.03,3.68,688428
152,2023-05-12,13.85,13.92,14.32,13.81,55875,78252417.0,3.69,0.65,0.09,2.31,688428
153,2023-05-15,13.85,14.02,14.14,13.54,43946,60808415.0,4.31,0.72,0.1,1.81,688428
154,2023-05-16,14.04,13.92,14.44,13.85,44549,63080811.0,4.21,-0.71,-0.1,1.84,688428
155,2023-05-17,13.93,13.6,14.04,13.49,37758,51738079.0,3.95,-2.3,-0.32,1.56,688428
156,2023-05-18,13.55,13.11,13.7,13.02,46673,61878135.0,5.0,-3.6,-0.49,1.93,688428
157,2023-05-19,13.18,13.27,13.55,13.01,32927,43874562.0,4.12,1.22,0.16,1.36,688428
158,2023-05-22,13.35,13.08,13.38,13.0,22757,29838223.0,2.86,-1.43,-0.19,0.94,688428
159,2023-05-23,13.2,12.9,13.27,12.87,28633,37321123.0,3.06,-1.38,-0.18,1.18,688428
160,2023-05-24,12.9,12.68,12.9,12.51,25793,32698506.0,3.02,-1.71,-0.22,1.06,688428
161,2023-05-25,12.7,12.36,12.85,12.17,45696,56499184.0,5.36,-2.52,-0.32,1.89,688428
162,2023-05-26,12.42,12.61,12.74,12.2,51258,63697132.0,4.37,2.02,0.25,2.12,688428
163,2023-05-29,12.68,12.43,12.88,12.3,36916,46398163.0,4.6,-1.43,-0.18,1.52,688428
164,2023-05-30,12.5,12.22,12.57,11.88,56665,68736169.0,5.55,-1.69,-0.21,2.34,688428
165,2023-05-31,12.22,12.2,12.34,12.02,23782,28989492.0,2.62,-0.16,-0.02,0.98,688428
166,2023-06-01,12.31,12.23,12.32,12.0,24303,29615308.0,2.62,0.25,0.03,1.0,688428
167,2023-06-02,12.23,12.28,12.59,12.14,31008,38310691.0,3.68,0.41,0.05,1.28,688428
168,2023-06-05,12.24,12.08,12.34,12.02,28581,34623363.0,2.61,-1.63,-0.2,1.18,688428
169,2023-06-06,12.05,11.81,12.15,11.78,24414,29103058.0,3.06,-2.24,-0.27,1.01,688428
170,2023-06-07,11.87,11.69,11.95,11.61,36432,42673489.0,2.88,-1.02,-0.12,1.5,688428
171,2023-06-08,11.75,11.45,11.77,11.4,35305,40694550.0,3.17,-2.05,-0.24,1.46,688428
172,2023-06-09,11.45,12.0,12.01,11.36,44728,52741166.0,5.68,4.8,0.55,1.85,688428
173,2023-06-12,11.98,11.76,12.06,11.73,29902,35377493.0,2.75,-2.0,-0.24,1.23,688428
174,2023-06-13,11.84,11.59,11.97,11.52,39163,45745111.0,3.83,-1.45,-0.17,1.62,688428
175,2023-06-14,11.6,11.55,11.84,11.48,35978,41740951.0,3.11,-0.35,-0.04,1.48,688428
176,2023-06-15,11.56,11.59,11.71,11.42,32627,37737733.0,2.51,0.35,0.04,1.35,688428
177,2023-06-16,11.75,12.18,12.48,11.68,109691,133868140.0,6.9,5.09,0.59,4.53,688428
178,2023-06-19,12.08,12.23,12.3,11.91,36617,44365385.0,3.2,0.41,0.05,1.51,688428
179,2023-06-20,12.2,11.41,12.32,11.25,98833,114973701.0,8.75,-6.7,-0.82,4.08,688428
180,2023-06-21,11.42,11.38,11.54,11.33,36373,41519005.0,1.84,-0.26,-0.03,1.5,688428
181,2023-06-26,10.98,11.06,11.17,10.52,75883,82672755.0,5.71,-2.81,-0.32,3.13,688428
182,2023-06-27,11.0,11.5,11.56,10.98,52873,60222275.0,5.24,3.98,0.44,2.18,688428
183,2023-06-28,11.6,11.34,11.6,11.16,44263,50060545.0,3.83,-1.39,-0.16,1.83,688428
184,2023-06-29,11.32,11.62,11.66,11.26,58038,66760652.0,3.53,2.47,0.28,2.4,688428
185,2023-06-30,11.6,11.55,11.76,11.38,46020,53098092.0,3.27,-0.6,-0.07,1.9,688428
186,2023-07-03,11.55,12.08,12.18,11.43,59569,71318450.0,6.49,4.59,0.53,2.46,688428
187,2023-07-04,12.12,12.38,12.68,11.86,78757,97544625.0,6.79,2.48,0.3,3.25,688428
188,2023-07-05,12.35,11.95,12.35,11.92,33081,39787115.0,3.47,-3.47,-0.43,1.37,688428
189,2023-07-06,11.8,11.79,12.07,11.76,23266,27625595.0,2.59,-1.34,-0.16,0.96,688428
190,2023-07-07,11.79,11.62,11.92,11.57,21801,25544816.0,2.97,-1.44,-0.17,0.9,688428
191,2023-07-10,11.58,11.46,11.75,11.42,21458,24701207.0,2.84,-1.38,-0.16,0.89,688428
192,2023-07-11,11.6,11.46,11.61,11.4,25742,29549700.0,1.83,0.0,0.0,1.06,688428
193,2023-07-12,11.46,11.34,11.5,11.32,22912,26090366.0,1.57,-1.05,-0.12,0.95,688428
194,2023-07-13,11.34,11.78,12.05,11.33,46524,54600073.0,6.35,3.88,0.44,1.92,688428
195,2023-07-14,11.86,11.61,11.87,11.6,15543,18170301.0,2.29,-1.44,-0.17,0.64,688428
196,2023-07-17,11.5,11.55,11.76,11.41,20155,23283181.0,3.01,-0.52,-0.06,0.83,688428
197,2023-07-18,11.65,11.43,11.65,11.4,17238,19808631.0,2.16,-1.04,-0.12,0.71,688428
198,2023-07-19,11.4,11.29,11.46,11.26,18267,20706432.0,1.75,-1.22,-0.14,0.75,688428
199,2023-07-20,11.39,11.22,11.4,11.2,18504,20910889.0,1.77,-0.62,-0.07,0.76,688428
200,2023-07-21,11.29,11.51,11.61,11.15,42207,48522726.0,4.1,2.58,0.29,1.74,688428
201,2023-07-24,11.63,11.94,12.06,11.45,54236,64595651.0,5.3,3.74,0.43,2.24,688428
202,2023-07-25,12.05,11.85,12.18,11.81,25375,30214534.0,3.1,-0.75,-0.09,1.05,688428
203,2023-07-26,11.91,11.84,11.95,11.73,14412,17084249.0,1.86,-0.08,-0.01,0.59,688428
204,2023-07-27,11.84,11.83,11.92,11.62,46556,54802971.0,2.53,-0.08,-0.01,1.92,688428
205,2023-07-28,11.79,12.57,12.67,11.67,85413,105752055.0,8.45,6.26,0.74,3.53,688428
206,2023-07-31,12.57,11.95,12.59,11.9,85572,104011300.0,5.49,-4.93,-0.62,3.53,688428
207,2023-08-01,11.96,11.65,12.16,11.56,65656,77456580.0,5.02,-2.51,-0.3,2.71,688428
208,2023-08-02,11.65,11.31,11.78,11.2,71869,81541036.0,4.98,-2.92,-0.34,2.97,688428
209,2023-08-03,11.31,11.39,11.42,11.3,22831,25974317.0,1.06,0.71,0.08,0.94,688428
210,2023-08-04,11.42,11.43,11.5,11.3,33446,38098306.0,1.76,0.35,0.04,1.38,688428
211,2023-08-07,11.42,10.64,11.42,10.56,114441,123531271.0,7.52,-6.91,-0.79,4.72,688428
212,2023-08-08,10.64,10.3,10.72,10.26,91036,95165856.0,4.32,-3.2,-0.34,3.76,688428
213,2023-08-09,10.29,10.43,10.78,10.26,85065,89331489.0,5.05,1.26,0.13,3.51,688428
214,2023-08-10,10.4,10.39,10.46,10.29,22659,23529631.0,1.63,-0.38,-0.04,0.94,688428
215,2023-08-11,10.42,10.31,10.52,10.28,30584,31754115.0,2.31,-0.77,-0.08,1.26,688428
216,2023-08-14,10.36,10.35,10.4,10.15,24876,25544868.0,2.42,0.39,0.04,1.03,688428
217,2023-08-15,10.42,10.31,10.42,10.2,23966,24692965.0,2.13,-0.39,-0.04,0.99,688428
218,2023-08-16,10.29,10.27,10.43,10.22,22664,23407379.0,2.04,-0.39,-0.04,0.94,688428
219,2023-08-17,10.27,10.36,10.36,10.15,24830,25481474.0,2.04,0.88,0.09,1.02,688428
220,2023-08-18,10.35,10.23,10.45,10.21,27333,28216268.0,2.32,-1.25,-0.13,1.13,688428
