,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-11-17,243.38,244.38,247.7,235.92,34547,853081024.0,4.77,-0.99,-2.45,0.9,000596
57,2021-11-18,245.35,255.78,257.8,239.9,42347,1093681872.0,7.32,4.66,11.4,1.1,000596
58,2021-11-19,255.8,255.77,265.3,251.45,25278,663592480.0,5.41,0.0,-0.01,0.66,000596
59,2021-11-22,255.35,257.81,268.05,252.8,28986,770156128.0,5.96,0.8,2.04,0.76,000596
60,2021-11-23,260.0,256.5,262.63,254.91,21219,559027968.0,2.99,-0.51,-1.31,0.55,000596
61,2021-11-24,258.5,258.1,267.47,256.5,23488,623341344.0,4.28,0.62,1.6,0.61,000596
62,2021-11-25,260.52,255.66,261.4,253.93,15843,414445344.0,2.89,-0.95,-2.44,0.41,000596
63,2021-11-26,255.55,250.78,255.65,248.8,13226,339104384.0,2.68,-1.91,-4.88,0.34,000596
64,2021-11-29,252.57,250.01,253.44,245.31,16147,410638416.0,3.24,-0.31,-0.77,0.42,000596
65,2021-11-30,251.8,248.47,251.8,244.3,16599,419864480.0,3.0,-0.62,-1.54,0.43,000596
66,2021-12-01,250.8,249.8,255.68,247.43,19562,500341728.0,3.32,0.54,1.33,0.51,000596
67,2021-12-02,251.45,250.9,252.3,247.81,14200,362845696.0,1.8,0.44,1.1,0.37,000596
68,2021-12-03,250.8,258.8,265.8,248.8,33830,888180400.0,6.78,3.15,7.9,0.88,000596
69,2021-12-06,258.49,254.7,264.8,253.91,22554,591991104.0,4.21,-1.58,-4.1,0.59,000596
70,2021-12-07,253.79,253.12,259.8,250.8,17058,444897424.0,3.53,-0.62,-1.58,0.44,000596
71,2021-12-08,252.61,263.34,267.06,248.8,30702,816032736.0,7.21,4.04,10.22,0.8,000596
72,2021-12-09,262.45,263.35,272.8,261.47,30058,816065168.0,4.3,0.0,0.01,0.78,000596
73,2021-12-10,259.8,260.72,266.01,259.13,24122,642008576.0,2.61,-1.0,-2.63,0.63,000596
74,2021-12-13,260.72,258.4,269.03,257.6,26061,697500608.0,4.38,-0.89,-2.32,0.68,000596
75,2021-12-14,255.8,268.8,269.3,254.82,33526,906307760.0,5.6,4.02,10.4,0.87,000596
76,2021-12-15,265.8,264.52,268.2,259.5,21709,583551424.0,3.24,-1.59,-4.28,0.57,000596
77,2021-12-16,264.6,265.8,267.78,258.13,18919,508668432.0,3.65,0.48,1.28,0.49,000596
78,2021-12-17,264.6,258.68,265.72,256.41,16918,449476336.0,3.5,-2.68,-7.12,0.44,000596
79,2021-12-20,254.8,255.7,263.8,254.8,12748,335968864.0,3.48,-1.15,-2.98,0.33,000596
80,2021-12-21,257.29,255.67,258.35,246.85,16232,420246144.0,4.5,-0.01,-0.03,0.42,000596
81,2021-12-22,256.8,260.3,261.3,255.3,9945,262574666.0,2.35,1.81,4.63,0.26,000596
82,2021-12-23,260.0,258.96,263.26,250.8,21353,559338896.0,4.79,-0.51,-1.34,0.56,000596
83,2021-12-24,258.09,257.31,267.7,256.68,28810,769104096.0,4.26,-0.64,-1.65,0.75,000596
84,2021-12-27,254.8,247.4,259.74,245.8,20803,530928640.0,5.42,-3.85,-9.91,0.54,000596
85,2021-12-28,247.82,261.8,262.3,246.8,24671,643667280.0,6.27,5.82,14.4,0.64,000596
86,2021-12-29,261.79,242.31,261.79,237.81,40388,1013184928.0,9.16,-7.44,-19.49,1.05,000596
87,2021-12-30,239.79,242.81,253.89,238.8,30834,770800400.0,6.23,0.21,0.5,0.8,000596
88,2021-12-31,244.15,238.8,244.8,229.8,42445,1018966832.0,6.18,-1.65,-4.01,1.11,000596
89,2022-01-04,236.9,230.86,237.38,227.83,27726,653978016.0,4.0,-3.32,-7.94,0.72,000596
90,2022-01-05,232.78,226.36,233.8,226.3,21918,515020144.0,3.25,-1.95,-4.5,0.57,000596
91,2022-01-06,224.52,229.77,231.6,224.33,26755,625232560.0,3.21,1.51,3.41,0.7,000596
92,2022-01-07,229.77,223.22,230.67,219.91,21933,502571008.0,4.68,-2.85,-6.55,0.57,000596
93,2022-01-10,222.6,223.06,224.4,215.82,19595,444135824.0,3.84,-0.07,-0.16,0.51,000596
94,2022-01-11,223.8,217.32,223.8,216.8,15105,337705440.0,3.14,-2.57,-5.74,0.39,000596
95,2022-01-12,217.4,217.72,220.13,214.6,16169,359653200.0,2.54,0.18,0.4,0.42,000596
96,2022-01-13,217.85,207.46,217.85,204.8,46690,998333248.0,5.99,-4.71,-10.26,1.22,000596
97,2022-01-14,204.63,203.09,208.7,201.98,30579,641129088.0,3.24,-2.11,-4.37,0.8,000596
98,2022-01-17,203.05,203.8,205.24,197.87,22800,473576512.0,3.63,0.35,0.71,0.59,000596
99,2022-01-18,204.31,203.67,206.91,199.9,35703,744700704.0,3.44,-0.06,-0.13,0.93,000596
100,2022-01-19,202.22,198.2,202.49,194.81,35728,726272848.0,3.77,-2.69,-5.47,0.93,000596
101,2022-01-20,198.1,200.71,201.44,195.55,43085,882295968.0,2.97,1.27,2.51,1.12,000596
102,2022-01-21,198.9,210.3,213.4,197.85,51139,1096596224.0,7.75,4.78,9.59,1.33,000596
103,2022-01-24,211.56,211.16,216.8,205.93,40280,874334096.0,5.17,0.41,0.86,0.99,000596
104,2022-01-25,210.61,206.33,214.4,205.8,35009,753125456.0,4.07,-2.29,-4.83,0.86,000596
105,2022-01-26,206.33,220.67,222.8,206.33,63933,1417686944.0,7.98,6.95,14.34,1.56,000596
106,2022-01-27,219.8,213.3,222.28,211.8,39850,875908080.0,4.75,-3.34,-7.37,0.98,000596
107,2022-01-28,214.8,204.3,214.98,203.8,30649,653460480.0,5.24,-4.22,-9.0,0.75,000596
108,2022-02-07,208.82,216.35,225.25,208.82,58882,1324017360.0,8.04,5.9,12.05,1.44,000596
109,2022-02-08,216.26,205.75,216.26,198.8,37790,794966496.0,8.07,-4.9,-10.6,0.92,000596
110,2022-02-09,205.74,221.6,222.75,203.68,36930,816869712.0,9.27,7.7,15.85,0.9,000596
111,2022-02-10,220.8,222.85,227.8,218.48,29706,680118912.0,4.21,0.56,1.25,0.73,000596
112,2022-02-11,226.47,233.1,236.86,219.9,33612,800299536.0,7.61,4.6,10.25,0.82,000596
113,2022-02-14,229.8,231.7,240.0,226.8,19997,475824752.0,5.66,-0.6,-1.4,0.49,000596
114,2022-02-15,230.96,232.37,234.6,227.8,14265,336856592.0,2.93,0.29,0.67,0.35,000596
115,2022-02-16,231.51,227.4,232.8,226.4,17974,418933152.0,2.75,-2.14,-4.97,0.44,000596
116,2022-02-17,226.8,225.73,229.22,221.38,23968,549191744.0,3.45,-0.73,-1.67,0.59,000596
117,2022-02-18,223.8,227.05,228.68,220.8,14325,330679840.0,3.49,0.58,1.32,0.35,000596
118,2022-02-21,225.8,225.1,230.8,222.8,14930,345504592.0,3.52,-0.86,-1.95,0.37,000596
119,2022-02-22,223.4,221.62,225.3,218.18,14514,328224480.0,3.16,-1.55,-3.48,0.36,000596
120,2022-02-23,221.62,221.91,223.6,216.42,13759,310643856.0,3.24,0.13,0.29,0.34,000596
121,2022-02-24,221.75,211.8,222.35,208.48,19091,418649536.0,6.25,-4.56,-10.11,0.47,000596
122,2022-02-25,213.09,213.61,216.78,211.19,18970,415622016.0,2.64,0.85,1.81,0.46,000596
123,2022-02-28,212.79,215.8,218.28,208.91,19414,427315120.0,4.39,1.03,2.19,0.48,000596
124,2022-03-01,217.58,217.8,222.46,209.97,34251,762966144.0,5.79,0.93,2.0,0.84,000596
125,2022-03-02,215.8,212.8,216.41,210.68,17888,389250112.0,2.63,-2.3,-5.0,0.44,000596
126,2022-03-03,213.4,205.3,213.6,204.9,19574,417748464.0,4.09,-3.52,-7.5,0.48,000596
127,2022-03-04,205.3,209.1,210.3,201.8,19029,404986480.0,4.14,1.85,3.8,0.47,000596
128,2022-03-07,208.78,200.86,208.78,199.8,33094,687876048.0,4.29,-3.94,-8.24,0.81,000596
129,2022-03-08,203.29,196.14,208.71,195.8,24265,499940048.0,6.43,-2.35,-4.72,0.59,000596
130,2022-03-09,196.37,192.1,198.86,184.79,31315,619056912.0,7.17,-2.06,-4.04,0.77,000596
131,2022-03-10,198.0,195.82,199.3,193.04,30232,608800848.0,3.26,1.94,3.72,0.74,000596
132,2022-03-11,192.88,190.4,193.79,183.81,52437,1009068688.0,5.1,-2.77,-5.42,1.28,000596
133,2022-03-14,187.8,181.3,188.29,179.8,31009,585378144.0,4.46,-4.78,-9.1,0.76,000596
134,2022-03-15,177.88,168.79,177.88,167.93,39718,707244384.0,5.49,-6.9,-12.51,0.97,000596
135,2022-03-16,172.68,169.56,172.8,160.8,50678,870443472.0,7.11,0.46,0.77,1.24,000596
136,2022-03-17,171.92,178.79,182.68,170.2,38408,700666832.0,7.36,5.44,9.23,0.94,000596
137,2022-03-18,178.3,180.8,182.49,175.0,22479,414617216.0,4.19,1.12,2.01,0.55,000596
138,2022-03-21,181.3,180.8,182.25,177.95,14062,260193420.0,2.38,0.0,0.0,0.34,000596
139,2022-03-22,181.8,179.34,182.94,177.28,13492,249518167.0,3.13,-0.81,-1.46,0.33,000596
140,2022-03-23,179.29,182.62,183.58,179.29,20409,381983504.0,2.39,1.83,3.28,0.5,000596
141,2022-03-24,180.8,179.17,183.1,177.7,20649,382073648.0,2.96,-1.89,-3.45,0.51,000596
142,2022-03-25,180.3,173.13,180.3,171.61,26116,469343680.0,4.85,-3.37,-6.04,0.64,000596
143,2022-03-28,169.57,165.12,170.66,163.13,34269,584536576.0,4.35,-4.63,-8.01,0.84,000596
144,2022-03-29,165.19,158.86,169.78,156.8,44406,734746656.0,7.86,-3.79,-6.26,1.09,000596
145,2022-03-30,159.8,167.8,169.8,159.8,38362,659360080.0,6.29,5.63,8.94,0.94,000596
146,2022-03-31,167.8,166.16,168.3,164.3,18848,323074288.0,2.38,-0.98,-1.64,0.46,000596
147,2022-04-01,165.53,169.3,171.48,163.84,24335,424183392.0,4.6,1.89,3.14,0.6,000596
148,2022-04-06,168.81,166.26,168.81,165.65,18579,319458192.0,1.87,-1.8,-3.04,0.45,000596
149,2022-04-07,165.01,167.06,168.49,164.61,21222,365614336.0,2.33,0.48,0.8,0.52,000596
150,2022-04-08,167.78,165.32,171.28,163.8,34440,592811392.0,4.48,-1.04,-1.74,0.84,000596
151,2022-04-11,163.98,159.0,165.28,156.3,27749,456484176.0,5.43,-3.82,-6.32,0.68,000596
152,2022-04-12,159.01,165.8,166.7,155.37,41851,696945680.0,7.13,4.28,6.8,1.02,000596
153,2022-04-13,162.68,165.14,168.3,161.37,22190,378585152.0,4.18,-0.4,-0.66,0.54,000596
154,2022-04-14,166.81,175.67,177.03,165.81,33981,609340640.0,6.79,6.38,10.53,0.83,000596
155,2022-04-15,174.8,181.87,187.37,172.8,50716,949606624.0,8.29,3.53,6.2,1.24,000596
156,2022-04-18,180.0,182.0,184.7,178.8,16353,306013616.0,3.24,0.07,0.13,0.4,000596
157,2022-04-19,180.98,181.3,187.17,180.8,22738,425884496.0,3.5,-0.38,-0.7,0.56,000596
158,2022-04-20,181.7,184.32,188.6,175.9,32928,624331488.0,7.0,1.67,3.02,0.81,000596
159,2022-04-21,183.32,182.51,187.09,174.8,22854,432079808.0,6.67,-0.98,-1.81,0.56,000596
160,2022-04-22,181.8,182.17,184.8,180.2,15554,292264144.0,2.52,-0.19,-0.34,0.38,000596
161,2022-04-25,178.42,171.6,179.8,170.99,17465,316737088.0,4.84,-5.8,-10.57,0.43,000596
162,2022-04-26,173.6,175.8,181.29,171.8,22659,413148368.0,5.53,2.45,4.2,0.55,000596
163,2022-04-27,175.71,187.51,187.51,175.63,35829,675907744.0,6.76,6.66,11.71,0.88,000596
164,2022-04-28,184.79,192.8,198.26,184.02,27447,545185904.0,7.59,2.82,5.29,0.67,000596
165,2022-04-29,197.67,190.31,205.46,186.67,32402,641768416.0,9.75,-1.29,-2.49,0.79,000596
166,2022-05-05,194.47,199.73,209.86,194.2,52579,1089244400.0,8.23,4.95,9.42,1.29,000596
167,2022-05-06,196.8,194.49,197.46,190.4,24772,491556752.0,3.53,-2.62,-5.24,0.61,000596
168,2022-05-09,193.77,188.61,193.78,181.99,28490,546016080.0,6.06,-3.02,-5.88,0.7,000596
169,2022-05-10,183.48,187.23,189.81,181.6,20450,392468304.0,4.35,-0.73,-1.38,0.5,000596
170,2022-05-11,187.8,196.8,203.4,186.97,36215,733092048.0,8.78,5.11,9.57,0.89,000596
171,2022-05-12,196.78,200.67,204.46,193.18,19982,410311408.0,5.73,1.97,3.87,0.49,000596
172,2022-05-13,200.5,198.9,202.67,196.9,11733,239710901.0,2.88,-0.88,-1.77,0.29,000596
173,2022-05-16,200.1,201.91,204.3,198.81,14784,304926880.0,2.76,1.51,3.01,0.36,000596
174,2022-05-17,200.72,202.87,205.0,199.9,14737,306636352.0,2.53,0.48,0.96,0.36,000596
175,2022-05-18,202.8,201.1,203.33,195.01,23278,474381664.0,4.1,-0.87,-1.77,0.57,000596
176,2022-05-19,197.0,197.41,200.4,195.51,13407,271246288.0,2.43,-1.83,-3.69,0.33,000596
177,2022-05-20,198.5,207.44,207.44,198.5,23822,500555520.0,4.53,5.08,10.03,0.58,000596
178,2022-05-23,207.44,201.26,209.57,199.42,24637,511535168.0,4.89,-2.98,-6.18,0.6,000596
179,2022-05-24,203.6,197.42,203.79,196.9,18883,385233472.0,3.42,-1.91,-3.84,0.46,000596
180,2022-05-25,197.42,193.68,198.79,187.98,30623,601806240.0,5.48,-1.89,-3.74,0.75,000596
181,2022-05-26,192.79,194.82,195.49,189.8,26076,517310064.0,2.94,0.59,1.14,0.64,000596
182,2022-05-27,194.25,197.63,200.69,194.1,16527,336424608.0,3.38,1.44,2.81,0.4,000596
183,2022-05-30,199.59,213.6,213.6,197.8,40097,856321888.0,7.99,8.08,15.97,0.98,000596
184,2022-05-31,210.8,222.79,224.68,208.82,39611,895153056.0,7.43,4.3,9.19,0.97,000596
185,2022-06-01,220.8,220.7,225.82,218.1,17978,407222704.0,3.47,-0.94,-2.09,0.44,000596
186,2022-06-02,220.13,217.8,220.8,213.95,14146,314005760.0,3.1,-1.31,-2.9,0.35,000596
187,2022-06-06,216.13,220.2,220.8,210.03,30741,680997984.0,4.94,1.1,2.4,0.75,000596
188,2022-06-07,218.8,221.81,230.3,217.3,30464,700101424.0,5.9,0.73,1.61,0.75,000596
189,2022-06-08,220.91,228.38,234.6,220.9,33449,777704640.0,6.18,2.96,6.57,0.82,000596
190,2022-06-09,227.01,218.1,228.3,215.82,29309,661123504.0,5.46,-4.5,-10.28,0.72,000596
191,2022-06-10,216.13,218.07,218.12,214.82,44368,984823696.0,1.51,-0.01,-0.03,1.09,000596
192,2022-06-13,216.5,219.91,220.87,213.51,30898,680583312.0,3.38,0.84,1.84,0.76,000596
193,2022-06-14,217.99,223.45,226.6,216.0,30424,686620864.0,4.82,1.61,3.54,0.74,000596
194,2022-06-15,222.23,223.99,231.99,221.02,25458,583322720.0,4.91,0.24,0.54,0.62,000596
195,2022-06-16,223.08,224.27,226.88,221.55,20699,470496960.0,2.38,0.13,0.28,0.51,000596
196,2022-06-17,223.01,225.4,229.0,222.33,20767,474830432.0,2.97,0.5,1.13,0.51,000596
197,2022-06-20,226.95,233.4,235.65,225.28,24367,570647472.0,4.6,3.55,8.0,0.6,000596
198,2022-06-21,233.4,225.88,234.94,223.2,24426,563294448.0,5.03,-3.22,-7.52,0.6,000596
199,2022-06-22,225.25,224.48,230.35,223.95,22789,524357104.0,2.83,-0.62,-1.4,0.56,000596
200,2022-06-23,224.29,225.01,226.82,220.5,20385,460997808.0,2.82,0.24,0.53,0.5,000596
201,2022-06-24,224.96,227.37,228.0,222.56,22756,520367808.0,2.42,1.05,2.36,0.56,000596
202,2022-06-27,228.0,231.36,234.0,226.0,26568,619993232.0,3.52,1.75,3.99,0.65,000596
203,2022-06-28,231.09,232.1,233.51,228.27,16803,392871888.0,2.26,0.32,0.74,0.41,000596
204,2022-06-29,230.63,235.4,245.0,229.62,39359,953732080.0,6.63,1.42,3.3,0.96,000596
205,2022-06-30,235.0,246.66,250.5,233.99,34608,856528592.0,7.01,4.78,11.26,0.85,000596
206,2022-07-01,251.6,240.48,251.6,237.0,24904,611660064.0,5.92,-2.51,-6.18,0.61,000596
207,2022-07-04,238.56,242.76,243.74,231.49,22817,551955120.0,5.09,0.95,2.28,0.56,000596
208,2022-07-05,242.76,239.75,244.44,235.51,20592,498461776.0,3.68,-1.24,-3.01,0.5,000596
209,2022-07-06,240.5,231.31,242.0,227.8,23066,544663232.0,5.92,-3.52,-8.44,0.56,000596
210,2022-07-07,230.16,236.99,238.9,230.1,23764,566426928.0,3.8,2.46,5.68,0.58,000596
211,2022-07-08,238.5,235.33,239.5,231.5,15601,371430544.0,3.38,-0.7,-1.66,0.38,000596
212,2022-07-11,232.62,230.6,233.49,225.9,15282,353782720.0,3.23,-2.01,-4.73,0.37,000596
213,2022-07-12,230.16,226.87,233.16,225.94,12336,284574712.95,3.13,-1.62,-3.73,0.3,000596
214,2022-07-13,226.88,228.6,231.0,225.0,9107,210838131.75,2.64,0.76,1.73,0.22,000596
215,2022-07-14,228.28,227.16,230.59,225.9,9122,210345187.08,2.05,-0.63,-1.44,0.22,000596
216,2022-07-15,227.09,234.99,241.94,226.05,28860,692046216.07,7.0,3.45,7.83,0.71,000596
217,2022-07-18,235.0,231.05,236.03,222.73,17696,409921377.08,5.66,-1.68,-3.94,0.43,000596
218,2022-07-19,230.64,237.47,238.56,229.8,14669,348504365.81,3.79,2.78,6.42,0.36,000596
219,2022-07-20,235.0,235.4,239.5,235.0,10922,261254911.54,1.89,-0.87,-2.07,0.27,000596
220,2022-07-21,234.04,232.03,236.6,231.3,9477,223860932.05,2.25,-1.43,-3.37,0.23,000596
221,2022-07-22,233.5,229.89,233.5,228.19,9950,231814038.66,2.29,-0.92,-2.14,0.24,000596
222,2022-07-25,230.35,231.27,232.16,224.28,9497,220076892.46,3.43,0.6,1.38,0.23,000596
223,2022-07-26,233.0,231.98,239.0,231.0,11154,264550845.23,3.46,0.31,0.71,0.27,000596
224,2022-07-27,232.01,228.55,233.33,227.51,8479,197332855.85,2.51,-1.48,-3.43,0.21,000596
225,2022-07-28,228.72,227.89,230.5,226.6,8321,192756174.81,1.71,-0.29,-0.66,0.2,000596
226,2022-07-29,226.95,210.34,227.0,207.08,45103,978262192.11,8.74,-7.7,-17.55,1.1,000596
227,2022-08-01,221.99,231.67,231.67,221.12,41524,968064075.81,5.02,10.14,21.33,1.02,000596
228,2022-08-02,226.74,247.0,252.0,226.5,91432,2276829203.96,11.01,6.62,15.33,2.24,000596
229,2022-08-03,247.01,245.0,249.55,239.0,42593,1055790074.24,4.27,-0.81,-2.0,1.04,000596
230,2022-08-04,248.72,255.89,258.55,240.6,35591,912220614.75,7.33,4.44,10.89,0.87,000596
231,2022-08-05,255.97,250.1,262.79,247.56,24398,622727062.69,5.95,-2.26,-5.79,0.6,000596
232,2022-08-08,250.01,252.0,257.5,249.56,18293,468263834.71,3.17,0.76,1.9,0.45,000596
233,2022-08-09,250.37,251.51,254.75,247.8,16377,416563118.35,2.76,-0.19,-0.49,0.4,000596
234,2022-08-10,251.52,251.3,257.8,248.72,16827,428565002.29,3.61,-0.08,-0.21,0.41,000596
235,2022-08-11,250.12,247.29,252.0,245.21,18899,472634459.32,2.7,-1.6,-4.01,0.46,000596
236,2022-08-12,247.99,247.3,249.8,244.03,14946,373725977.4,2.33,0.0,0.01,0.37,000596
237,2022-08-15,245.0,247.55,253.33,242.0,16078,402872011.27,4.58,0.1,0.25,0.39,000596
238,2022-08-16,247.55,246.48,248.48,242.0,13629,338242483.76,2.62,-0.43,-1.07,0.33,000596
239,2022-08-17,245.99,252.7,254.01,242.15,23087,582973430.18,4.81,2.52,6.22,0.57,000596
240,2022-08-18,252.02,248.8,252.02,244.59,19496,487939009.17,2.94,-1.54,-3.9,0.48,000596
241,2022-08-19,246.65,245.28,248.8,244.07,10155,253353139.7,1.9,-1.41,-3.52,0.25,000596
242,2022-08-22,245.29,247.5,248.8,243.0,14134,353090640.47,2.36,0.91,2.22,0.35,000596
243,2022-08-23,248.0,242.49,248.51,240.81,12979,319860386.52,3.11,-2.02,-5.01,0.32,000596
244,2022-08-24,242.99,240.73,245.29,240.51,12545,307911725.89,1.97,-0.73,-1.76,0.31,000596
245,2022-08-25,241.86,243.56,244.9,239.01,13459,330217698.39,2.45,1.18,2.83,0.33,000596
246,2022-08-26,243.47,243.6,253.44,242.0,24041,601671588.05,4.7,0.02,0.04,0.59,000596
247,2022-08-29,243.99,242.0,248.68,241.23,20635,510679098.97,3.06,-0.66,-1.6,0.51,000596
248,2022-08-30,242.66,242.11,244.46,236.0,20618,502005874.01,3.5,0.05,0.11,0.5,000596
249,2022-08-31,242.66,252.15,258.31,241.06,35165,898007120.05,7.12,4.15,10.04,0.86,000596
250,2022-09-01,249.76,251.8,256.97,247.76,25859,659766597.66,3.65,-0.14,-0.35,0.63,000596
251,2022-09-02,251.9,242.67,255.49,241.53,22799,565803117.69,5.54,-3.63,-9.13,0.56,000596
252,2022-09-05,241.23,235.91,241.99,230.3,28122,668404583.82,4.82,-2.79,-6.76,0.69,000596
253,2022-09-06,236.98,242.69,243.19,234.4,20304,494914387.32,3.73,2.87,6.78,0.5,000596
254,2022-09-07,242.11,239.74,242.11,237.3,7743,187848208.55,1.98,-1.22,-2.95,0.19,000596
255,2022-09-08,240.94,239.17,244.49,237.7,13271,323540087.21,2.83,-0.24,-0.57,0.32,000596
