,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-12-31,5.87,5.85,5.94,5.83,176421,103749761.0,1.89,0.52,0.03,2.13,600744
89,2022-01-04,5.8,5.87,5.89,5.78,186570,109239236.0,1.88,0.34,0.02,2.25,600744
90,2022-01-05,5.87,5.74,5.87,5.71,213171,122799200.0,2.73,-2.21,-0.13,2.58,600744
91,2022-01-06,5.74,5.89,6.09,5.7,259057,152264825.0,6.79,2.61,0.15,3.13,600744
92,2022-01-07,5.82,5.76,5.87,5.76,170710,99011876.0,1.87,-2.21,-0.13,2.06,600744
93,2022-01-10,5.75,5.71,5.76,5.67,115467,65887795.0,1.56,-0.87,-0.05,1.4,600744
94,2022-01-11,5.71,5.72,5.79,5.69,103055,59153011.0,1.75,0.18,0.01,1.25,600744
95,2022-01-12,5.69,5.74,5.76,5.69,109080,62362319.0,1.22,0.35,0.02,1.32,600744
96,2022-01-13,5.74,5.69,5.78,5.69,124892,71271335.0,1.57,-0.87,-0.05,1.51,600744
97,2022-01-14,5.69,5.58,5.69,5.56,165294,92708475.0,2.28,-1.93,-0.11,2.0,600744
98,2022-01-17,5.57,5.51,5.58,5.5,147658,81432907.0,1.43,-1.25,-0.07,1.78,600744
99,2022-01-18,5.5,5.6,5.65,5.45,203093,112764657.0,3.63,1.63,0.09,2.45,600744
100,2022-01-19,5.56,5.49,5.56,5.47,119690,65878898.0,1.61,-1.96,-0.11,1.45,600744
101,2022-01-20,5.51,5.48,5.56,5.45,118342,65122282.0,2.0,-0.18,-0.01,1.43,600744
102,2022-01-21,5.47,5.4,5.48,5.4,104445,56689662.0,1.46,-1.46,-0.08,1.26,600744
103,2022-01-24,5.36,5.21,5.37,5.19,129925,67948473.0,3.33,-3.52,-0.19,1.57,600744
104,2022-01-25,5.2,4.9,5.21,4.9,202875,101699044.0,5.95,-5.95,-0.31,2.45,600744
105,2022-01-26,4.89,4.92,5.02,4.88,98795,48864299.0,2.86,0.41,0.02,1.19,600744
106,2022-01-27,4.97,4.74,4.97,4.74,134378,64783155.0,4.67,-3.66,-0.18,1.62,600744
107,2022-01-28,4.76,4.89,4.95,4.7,168482,81555866.0,5.27,3.16,0.15,2.04,600744
108,2022-02-07,4.95,5.03,5.04,4.89,133194,66459740.0,3.07,2.86,0.14,1.61,600744
109,2022-02-08,5.06,5.13,5.13,4.99,159698,80935083.0,2.78,1.99,0.1,1.93,600744
110,2022-02-09,5.11,5.21,5.22,5.07,153188,79346061.0,2.92,1.56,0.08,1.85,600744
111,2022-02-10,5.21,5.26,5.27,5.17,133728,70016616.0,1.92,0.96,0.05,1.62,600744
112,2022-02-11,5.24,5.15,5.25,5.14,120207,62336584.0,2.09,-2.09,-0.11,1.45,600744
113,2022-02-14,5.14,5.1,5.18,5.07,107266,54899166.0,2.14,-0.97,-0.05,1.3,600744
114,2022-02-15,5.13,5.11,5.15,5.06,83979,42910637.0,1.76,0.2,0.01,1.01,600744
115,2022-02-16,5.13,5.14,5.17,5.12,79193,40749638.0,0.98,0.59,0.03,0.96,600744
116,2022-02-17,5.16,5.14,5.21,5.11,104288,53891583.0,1.95,0.0,0.0,1.26,600744
117,2022-02-18,5.13,5.17,5.19,5.07,84716,43650597.0,2.33,0.58,0.03,1.02,600744
118,2022-02-21,5.18,5.22,5.23,5.15,122051,63456326.0,1.55,0.97,0.05,1.47,600744
119,2022-02-22,5.19,5.12,5.21,5.1,113627,58442558.0,2.11,-1.92,-0.1,1.37,600744
120,2022-02-23,5.14,5.14,5.19,5.11,93839,48289305.0,1.56,0.39,0.02,1.13,600744
121,2022-02-24,5.16,5.05,5.29,4.97,278429,143595959.0,6.23,-1.75,-0.09,3.36,600744
122,2022-02-25,5.08,5.24,5.25,5.07,300289,155757366.0,3.56,3.76,0.19,3.63,600744
123,2022-02-28,5.25,5.22,5.35,5.16,167947,87736490.0,3.63,-0.38,-0.02,2.03,600744
124,2022-03-01,5.24,5.22,5.28,5.18,134563,70267109.0,1.92,0.0,0.0,1.63,600744
125,2022-03-02,5.21,5.21,5.22,5.16,96540,50090501.0,1.15,-0.19,-0.01,1.17,600744
126,2022-03-03,5.24,5.28,5.38,5.22,305225,161739767.0,3.07,1.34,0.07,3.69,600744
127,2022-03-04,5.29,5.17,5.29,5.13,175777,91126397.0,3.03,-2.08,-0.11,2.12,600744
128,2022-03-07,5.18,5.06,5.22,5.05,151841,77806773.0,3.29,-2.13,-0.11,1.83,600744
129,2022-03-08,5.08,4.86,5.11,4.82,159569,78658244.0,5.73,-3.95,-0.2,1.93,600744
130,2022-03-09,4.87,4.78,4.95,4.56,202192,96659408.0,8.02,-1.65,-0.08,2.44,600744
131,2022-03-10,4.84,4.96,5.0,4.79,203881,100230597.0,4.39,3.77,0.18,2.46,600744
132,2022-03-11,4.9,4.89,4.92,4.76,143249,69251362.0,3.23,-1.41,-0.07,1.73,600744
133,2022-03-14,4.88,4.67,4.88,4.66,145871,69323414.0,4.5,-4.5,-0.22,1.76,600744
134,2022-03-15,4.65,4.32,4.67,4.31,228067,102239074.0,7.71,-7.49,-0.35,2.76,600744
135,2022-03-16,4.34,4.49,4.5,4.21,204297,89410234.0,6.71,3.94,0.17,2.47,600744
136,2022-03-17,4.55,4.49,4.6,4.48,203201,92370896.0,2.67,0.0,0.0,2.46,600744
137,2022-03-18,4.47,4.94,4.94,4.42,340992,164016175.0,11.58,10.02,0.45,4.12,600744
138,2022-03-21,4.9,5.15,5.35,4.84,731091,367705968.0,10.32,4.25,0.21,8.83,600744
139,2022-03-22,5.04,5.06,5.15,5.0,403812,204335931.0,2.91,-1.75,-0.09,4.88,600744
140,2022-03-23,5.12,5.04,5.17,5.0,309379,157191331.0,3.36,-0.4,-0.02,3.74,600744
141,2022-03-24,4.94,4.9,5.08,4.88,238602,118096783.0,3.97,-2.78,-0.14,2.88,600744
142,2022-03-25,4.89,4.79,4.92,4.78,170416,82560185.0,2.86,-2.24,-0.11,2.06,600744
143,2022-03-28,4.77,4.83,4.9,4.68,166168,79767119.0,4.59,0.84,0.04,2.01,600744
144,2022-03-29,4.8,4.74,4.86,4.7,141987,67687733.0,3.31,-1.86,-0.09,1.72,600744
145,2022-03-30,4.73,4.76,4.79,4.69,129252,61354842.0,2.11,0.42,0.02,1.56,600744
146,2022-03-31,4.74,4.68,4.79,4.67,134759,63596597.0,2.52,-1.68,-0.08,1.63,600744
147,2022-04-01,4.64,4.71,4.76,4.61,148503,69741168.0,3.21,0.64,0.03,1.79,600744
148,2022-04-06,4.69,4.79,4.82,4.65,163166,77862657.0,3.61,1.7,0.08,1.97,600744
149,2022-04-07,4.79,4.7,4.83,4.68,130140,61727582.0,3.13,-1.88,-0.09,1.57,600744
150,2022-04-08,4.69,4.6,4.72,4.56,118720,54755684.0,3.4,-2.13,-0.1,1.43,600744
151,2022-04-11,4.6,4.51,4.73,4.45,132910,60828915.0,6.09,-1.96,-0.09,1.61,600744
152,2022-04-12,4.42,4.53,4.54,4.38,107022,47795682.0,3.55,0.44,0.02,1.29,600744
153,2022-04-13,4.51,4.44,4.52,4.43,78047,34835353.0,1.99,-1.99,-0.09,0.94,600744
154,2022-04-14,4.42,4.46,4.49,4.42,78156,34804787.0,1.58,0.45,0.02,0.94,600744
155,2022-04-15,4.4,4.79,4.91,4.38,581355,279236000.0,11.88,7.4,0.33,7.02,600744
156,2022-04-18,4.57,4.88,5.11,4.48,525419,249979772.0,13.15,1.88,0.09,6.35,600744
157,2022-04-19,4.77,4.7,4.9,4.68,320230,152639892.0,4.51,-3.69,-0.18,3.87,600744
158,2022-04-20,4.61,4.68,4.79,4.61,256938,120951706.0,3.83,-0.43,-0.02,3.1,600744
159,2022-04-21,4.63,4.42,4.69,4.41,251599,113716761.0,5.98,-5.56,-0.26,3.04,600744
160,2022-04-22,4.39,4.59,4.74,4.3,309344,140876767.0,9.95,3.85,0.17,3.74,600744
161,2022-04-25,4.49,4.35,4.7,4.35,271155,122562645.0,7.63,-5.23,-0.24,3.28,600744
162,2022-04-26,4.3,4.04,4.44,3.98,296037,123599844.0,10.57,-7.13,-0.31,3.58,600744
163,2022-04-27,4.0,4.18,4.19,3.76,310198,123770393.0,10.64,3.47,0.14,3.75,600744
164,2022-04-28,4.1,4.02,4.27,3.97,245799,100708019.0,7.18,-3.83,-0.16,2.97,600744
165,2022-04-29,4.04,4.09,4.15,3.98,222172,90770851.0,4.23,1.74,0.07,2.68,600744
166,2022-05-05,4.11,4.45,4.5,4.11,550712,241130533.0,9.54,8.8,0.36,6.65,600744
167,2022-05-06,4.28,4.22,4.33,4.21,294226,125438209.0,2.7,-5.17,-0.23,3.56,600744
168,2022-05-09,4.16,4.25,4.35,4.15,163689,69484375.0,4.74,0.71,0.03,1.98,600744
169,2022-05-10,4.22,4.33,4.37,4.15,275800,118554143.0,5.18,1.88,0.08,3.33,600744
170,2022-05-11,4.32,4.46,4.6,4.3,430925,192288767.0,6.93,3.0,0.13,5.21,600744
171,2022-05-12,4.91,4.91,4.91,4.91,299751,147177785.0,0.0,10.09,0.45,3.62,600744
172,2022-05-13,5.3,5.13,5.4,5.11,1484181,780779456.0,5.91,4.48,0.22,17.93,600744
173,2022-05-16,4.62,4.74,4.93,4.62,999249,473538160.0,6.04,-7.6,-0.39,12.07,600744
174,2022-05-17,4.69,4.6,4.9,4.6,638776,299072976.0,6.33,-2.95,-0.14,7.72,600744
175,2022-05-18,4.6,4.74,4.86,4.49,669906,313635648.0,8.04,3.04,0.14,8.09,600744
176,2022-05-19,4.59,4.66,4.71,4.55,414061,191537158.0,3.38,-1.69,-0.08,5.0,600744
177,2022-05-20,4.64,4.67,4.74,4.61,393634,183662947.0,2.79,0.21,0.01,4.76,600744
178,2022-05-23,4.64,4.67,4.74,4.64,277654,129724977.0,2.14,0.0,0.0,3.35,600744
179,2022-05-24,4.66,4.42,4.74,4.41,386027,176492982.0,7.07,-5.35,-0.25,4.66,600744
180,2022-05-25,4.42,4.62,4.65,4.38,365861,166081082.0,6.11,4.52,0.2,4.42,600744
181,2022-05-26,4.62,4.55,4.69,4.53,220614,101106795.0,3.46,-1.52,-0.07,2.67,600744
182,2022-05-27,4.54,4.53,4.59,4.47,190622,86438217.0,2.64,-0.44,-0.02,2.3,600744
183,2022-05-30,4.54,4.75,4.81,4.47,476484,221985147.0,7.51,4.86,0.22,5.76,600744
184,2022-05-31,4.75,4.93,5.19,4.68,891846,438662272.0,10.74,3.79,0.18,10.78,600744
185,2022-06-01,4.88,5.06,5.21,4.75,829072,407278096.0,9.33,2.64,0.13,10.02,600744
186,2022-06-02,4.94,4.94,5.05,4.86,502525,248797355.0,3.75,-2.37,-0.12,6.07,600744
187,2022-06-06,4.94,4.96,5.0,4.87,351950,173703960.0,2.63,0.4,0.02,4.25,600744
188,2022-06-07,4.96,5.09,5.2,4.82,635245,320310144.0,7.66,2.62,0.13,7.68,600744
189,2022-06-08,5.09,5.33,5.55,5.09,1001485,534719392.0,9.04,4.72,0.24,12.1,600744
190,2022-06-09,5.28,5.17,5.59,5.17,823383,442495408.0,7.88,-3.0,-0.16,9.95,600744
191,2022-06-10,5.09,5.28,5.4,5.09,733805,388220160.0,6.0,2.13,0.11,8.87,600744
192,2022-06-13,5.13,5.06,5.18,4.96,634535,321552416.0,4.17,-4.17,-0.22,7.67,600744
193,2022-06-14,5.0,5.1,5.15,4.92,406673,206477327.0,4.55,0.79,0.04,4.91,600744
194,2022-06-15,5.11,5.01,5.14,5.0,365774,184331529.0,2.75,-1.76,-0.09,4.42,600744
195,2022-06-16,5.01,5.03,5.08,4.98,231883,116506789.0,2.0,0.4,0.02,2.8,600744
196,2022-06-17,5.07,5.11,5.22,5.05,407031,208876093.0,3.38,1.59,0.08,4.92,600744
197,2022-06-20,5.13,5.22,5.25,5.05,491164,254221308.0,3.91,2.15,0.11,5.93,600744
198,2022-06-21,5.26,5.15,5.38,5.1,409211,213037020.0,5.36,-1.34,-0.07,4.94,600744
199,2022-06-22,5.12,5.0,5.16,5.0,280692,142075376.0,3.11,-2.91,-0.15,3.39,600744
200,2022-06-23,5.0,5.04,5.04,4.88,263820,130637966.0,3.2,0.8,0.04,3.19,600744
201,2022-06-24,4.99,4.99,5.04,4.95,178374,88972538.0,1.79,-0.99,-0.05,2.16,600744
202,2022-06-27,5.02,5.04,5.07,4.98,209269,105189922.0,1.8,1.0,0.05,2.53,600744
203,2022-06-28,5.05,5.05,5.08,5.02,201313,101619675.0,1.19,0.2,0.01,2.43,600744
204,2022-06-29,5.01,4.92,5.03,4.91,210969,104802544.0,2.38,-2.57,-0.13,2.55,600744
205,2022-06-30,4.95,4.95,5.0,4.9,149895,74271803.0,2.03,0.61,0.03,1.81,600744
206,2022-07-01,4.95,5.13,5.25,4.92,450332,230385223.0,6.67,3.64,0.18,5.44,600744
207,2022-07-04,5.13,5.19,5.25,5.02,441341,228944351.0,4.48,1.17,0.06,5.33,600744
208,2022-07-05,5.15,5.28,5.35,5.15,599058,315928256.0,3.85,1.73,0.09,7.24,600744
209,2022-07-06,5.2,5.44,5.47,5.18,861793,461971648.0,5.49,3.03,0.16,10.41,600744
210,2022-07-07,5.44,5.36,5.5,5.29,629225,338982576.0,3.86,-1.47,-0.08,7.6,600744
211,2022-07-08,5.31,5.3,5.4,5.2,522795,275923872.0,3.73,-1.12,-0.06,6.32,600744
212,2022-07-11,5.29,5.35,5.45,5.25,564763,302830256.0,3.77,0.94,0.05,6.82,600744
213,2022-07-12,5.35,5.23,5.43,5.2,448589,237355400.0,4.3,-2.24,-0.12,5.42,600744
214,2022-07-13,5.17,5.37,5.38,5.13,485840,257110116.0,4.78,2.68,0.14,5.87,600744
215,2022-07-14,5.37,5.18,5.37,5.14,428652,223207108.0,4.28,-3.54,-0.19,5.18,600744
216,2022-07-15,5.13,5.0,5.14,4.95,307589,154737346.0,3.67,-3.47,-0.18,3.72,600744
217,2022-07-18,4.99,5.2,5.2,4.99,331257,170632597.0,4.2,4.0,0.2,4.0,600744
218,2022-07-19,5.26,5.1,5.3,5.07,262773,134564517.0,4.42,-1.92,-0.1,3.17,600744
219,2022-07-20,5.1,5.06,5.14,5.01,246030,124299883.0,2.55,-0.78,-0.04,2.97,600744
220,2022-07-21,5.1,5.0,5.1,4.99,227172,113700472.0,2.17,-1.19,-0.06,2.74,600744
221,2022-07-22,5.0,5.0,5.06,4.95,172918,86446407.0,2.2,0.0,0.0,2.09,600744
222,2022-07-25,5.01,4.88,5.02,4.87,178767,87891917.0,3.0,-2.4,-0.12,2.16,600744
223,2022-07-26,4.88,4.9,4.92,4.79,126135,61174535.0,2.66,0.41,0.02,1.52,600744
224,2022-07-27,4.86,4.89,4.91,4.86,77070,37722348.0,1.02,-0.2,-0.01,0.93,600744
225,2022-07-28,4.92,4.89,4.95,4.88,122373,60142283.0,1.43,0.0,0.0,1.48,600744
226,2022-07-29,4.89,4.92,5.0,4.87,158080,78145131.0,2.66,0.61,0.03,1.91,600744
227,2022-08-01,4.92,4.83,4.92,4.81,117558,56812401.0,2.24,-1.83,-0.09,1.42,600744
228,2022-08-02,4.8,4.59,4.8,4.55,185516,85743841.0,5.18,-4.97,-0.24,2.24,600744
229,2022-08-03,4.59,4.52,4.67,4.5,131982,60496939.0,3.7,-1.53,-0.07,1.59,600744
230,2022-08-04,4.53,4.57,4.59,4.5,84226,38338783.0,1.99,1.11,0.05,1.02,600744
231,2022-08-05,4.56,4.59,4.59,4.51,83369,37900852.0,1.75,0.44,0.02,1.01,600744
232,2022-08-08,4.62,4.65,4.65,4.56,79761,36950990.0,1.96,1.31,0.06,0.96,600744
233,2022-08-09,4.65,4.62,4.67,4.61,61951,28698037.0,1.29,-0.65,-0.03,0.75,600744
234,2022-08-10,4.64,4.58,4.64,4.57,73313,33620615.0,1.52,-0.87,-0.04,0.89,600744
235,2022-08-11,4.58,4.65,4.67,4.58,103294,47812971.0,1.97,1.53,0.07,1.25,600744
236,2022-08-12,4.64,4.69,4.73,4.62,118941,55800689.0,2.37,0.86,0.04,1.44,600744
237,2022-08-15,4.71,4.81,4.82,4.67,173232,82307965.0,3.2,2.56,0.12,2.09,600744
238,2022-08-16,4.86,4.88,4.94,4.82,225707,110250114.0,2.49,1.46,0.07,2.73,600744
239,2022-08-17,4.88,4.94,4.96,4.86,216783,106499802.0,2.05,1.23,0.06,2.62,600744
240,2022-08-18,4.96,4.83,4.98,4.83,170807,83176196.0,3.04,-2.23,-0.11,2.06,600744
241,2022-08-19,4.82,5.19,5.29,4.78,691021,350328187.0,10.56,7.45,0.36,8.35,600744
242,2022-08-22,5.2,5.04,5.2,5.03,405877,206338487.0,3.28,-2.89,-0.15,4.9,600744
243,2022-08-23,4.95,5.02,5.08,4.95,252286,126762597.0,2.58,-0.4,-0.02,3.05,600744
244,2022-08-24,4.99,4.89,5.01,4.88,221289,109071191.0,2.59,-2.59,-0.13,2.67,600744
245,2022-08-25,4.93,4.87,4.96,4.79,155035,75498545.0,3.48,-0.41,-0.02,1.87,600744
246,2022-08-26,4.86,4.84,4.92,4.82,116154,56513426.0,2.05,-0.62,-0.03,1.4,600744
247,2022-08-29,4.79,4.86,4.87,4.72,112361,53939245.0,3.1,0.41,0.02,1.36,600744
248,2022-08-30,4.85,4.78,4.9,4.75,101428,48568545.0,3.09,-1.65,-0.08,1.23,600744
249,2022-08-31,4.77,4.67,4.8,4.66,113693,53391288.0,2.93,-2.3,-0.11,1.37,600744
250,2022-09-01,4.67,4.59,4.7,4.58,91599,42484216.0,2.57,-1.71,-0.08,1.11,600744
251,2022-09-02,4.59,4.65,4.74,4.59,74168,34570762.0,3.27,1.31,0.06,0.9,600744
252,2022-09-05,4.68,4.76,4.76,4.64,101543,47860445.0,2.58,2.37,0.11,1.23,600744
253,2022-09-06,4.7,4.83,4.84,4.7,127361,60934679.0,2.94,1.47,0.07,1.54,600744
254,2022-09-07,4.8,4.9,4.93,4.78,176118,85675463.0,3.11,1.45,0.07,2.13,600744
255,2022-09-08,4.91,4.95,5.12,4.88,298381,149369941.0,4.9,1.02,0.05,3.61,600744
256,2022-09-09,4.9,4.93,4.97,4.8,186427,91373615.0,3.43,-0.4,-0.02,2.25,600744
