,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,11.74,11.48,11.89,11.46,199907,237068964.0,3.65,-2.63,-0.31,2.62,002169
70,2021-12-07,11.58,11.09,11.59,11.02,217273,247100442.0,4.97,-3.4,-0.39,2.85,002169
71,2021-12-08,11.68,12.22,12.22,11.68,491393,607094992.0,4.87,10.19,1.13,6.44,002169
72,2021-12-09,12.35,12.07,12.4,12.0,605708,751460464.0,3.27,-1.23,-0.15,7.93,002169
73,2021-12-10,12.02,11.9,12.21,11.9,271569,331370640.0,2.57,-1.41,-0.17,3.56,002169
74,2021-12-13,11.9,12.0,12.23,11.82,262954,321669488.0,3.45,0.84,0.1,3.44,002169
75,2021-12-14,11.88,12.69,12.76,11.86,635022,804778784.0,7.5,5.75,0.69,8.32,002169
76,2021-12-15,12.52,12.73,13.05,12.34,576996,746351616.0,5.59,0.32,0.04,7.56,002169
77,2021-12-16,12.84,12.62,12.85,12.46,338386,433057472.0,3.06,-0.86,-0.11,4.43,002169
78,2021-12-17,12.65,12.32,12.82,12.3,334309,424814528.0,4.12,-2.38,-0.3,4.38,002169
79,2021-12-20,12.3,11.82,12.48,11.73,296094,360414368.0,6.09,-4.06,-0.5,3.88,002169
80,2021-12-21,11.81,12.05,12.13,11.81,185072,226077236.0,2.71,1.95,0.23,2.42,002169
81,2021-12-22,12.05,11.97,12.06,11.9,152159,185130954.0,1.33,-0.66,-0.08,1.99,002169
82,2021-12-23,11.85,11.97,12.06,11.75,178637,216988891.0,2.59,0.0,0.0,2.34,002169
83,2021-12-24,12.0,11.5,12.02,11.48,246626,292439440.0,4.51,-3.93,-0.47,3.23,002169
84,2021-12-27,11.53,11.64,11.85,11.5,140184,166825038.0,3.04,1.22,0.14,1.84,002169
85,2021-12-28,11.75,11.71,11.77,11.55,97743,115758671.0,1.89,0.6,0.07,1.28,002169
86,2021-12-29,11.62,11.63,11.68,11.51,99004,116766827.0,1.45,-0.68,-0.08,1.3,002169
87,2021-12-30,11.63,11.73,11.8,11.56,120704,143646888.0,2.06,0.86,0.1,1.58,002169
88,2021-12-31,11.72,11.86,11.91,11.72,128558,154809477.0,1.62,1.11,0.13,1.68,002169
89,2022-01-04,11.81,11.58,11.86,11.48,197328,232263725.0,3.2,-2.36,-0.28,2.58,002169
90,2022-01-05,11.63,11.23,11.65,11.14,171147,196380259.0,4.4,-3.02,-0.35,2.24,002169
91,2022-01-06,11.18,11.26,11.35,11.1,100509,114949536.0,2.23,0.27,0.03,1.32,002169
92,2022-01-07,11.2,10.84,11.27,10.83,182467,204775600.0,3.91,-3.73,-0.42,2.39,002169
93,2022-01-10,10.84,10.88,10.96,10.5,108802,119400872.0,4.24,0.37,0.04,1.43,002169
94,2022-01-11,10.79,10.82,10.92,10.76,84212,93022931.0,1.47,-0.55,-0.06,1.1,002169
95,2022-01-12,10.9,11.06,11.07,10.9,113546,127465608.0,1.57,2.22,0.24,1.49,002169
96,2022-01-13,11.0,10.87,11.05,10.84,83188,92507159.0,1.9,-1.72,-0.19,1.09,002169
97,2022-01-14,10.81,10.7,10.96,10.68,96572,106234088.0,2.58,-1.56,-0.17,1.26,002169
98,2022-01-17,10.7,10.8,10.85,10.65,79392,87051358.0,1.87,0.93,0.1,1.04,002169
99,2022-01-18,10.83,10.84,10.91,10.66,99110,109022696.0,2.31,0.37,0.04,1.3,002169
100,2022-01-19,10.8,10.64,10.8,10.56,105255,114383859.0,2.21,-1.85,-0.2,1.38,002169
101,2022-01-20,10.6,10.32,10.64,10.3,106096,112666555.0,3.2,-3.01,-0.32,1.39,002169
102,2022-01-21,10.3,10.21,10.41,10.2,67853,71005006.0,2.03,-1.07,-0.11,0.89,002169
103,2022-01-24,10.27,10.39,10.43,10.2,63250,66769759.0,2.25,1.76,0.18,0.83,002169
104,2022-01-25,10.35,10.1,10.54,10.08,81297,85264723.0,4.43,-2.79,-0.29,1.06,002169
105,2022-01-26,10.1,10.16,10.24,10.04,47622,49308918.0,1.98,0.59,0.06,0.62,002169
106,2022-01-27,10.13,9.47,10.19,9.38,158302,156009499.0,7.97,-6.79,-0.69,2.07,002169
107,2022-01-28,9.48,9.45,9.63,9.05,107257,102689199.0,6.12,-0.21,-0.02,1.4,002169
108,2022-02-07,9.49,9.73,9.79,9.49,85973,85070482.0,3.17,2.96,0.28,1.13,002169
109,2022-02-08,9.7,9.83,9.84,9.62,74015,73672701.0,2.26,1.03,0.1,0.97,002169
110,2022-02-09,9.84,9.96,10.0,9.78,82682,83714259.0,2.24,1.32,0.13,1.08,002169
111,2022-02-10,9.97,9.95,10.06,9.91,64827,65794704.0,1.51,-0.1,-0.01,0.85,002169
112,2022-02-11,9.96,9.68,9.96,9.67,82629,82204612.0,2.91,-2.71,-0.27,1.08,002169
113,2022-02-14,9.61,9.67,9.77,9.56,42838,42302311.0,2.17,-0.1,-0.01,0.56,002169
114,2022-02-15,9.68,9.7,9.77,9.62,52391,51881255.0,1.55,0.31,0.03,0.69,002169
115,2022-02-16,9.76,9.88,9.99,9.74,76459,76942102.0,2.58,1.86,0.18,1.0,002169
116,2022-02-17,9.87,9.91,10.01,9.8,82333,83324838.0,2.13,0.3,0.03,1.08,002169
117,2022-02-18,9.82,9.86,9.89,9.75,58508,58669143.0,1.41,-0.5,-0.05,0.77,002169
118,2022-02-21,9.85,10.19,10.23,9.83,140926,144926777.0,4.06,3.35,0.33,1.85,002169
119,2022-02-22,10.2,10.09,10.21,10.02,82261,84602966.0,1.86,-0.98,-0.1,1.08,002169
120,2022-02-23,10.13,10.44,10.48,10.1,163663,172495539.0,3.77,3.47,0.35,2.14,002169
121,2022-02-24,10.4,10.05,10.52,9.92,198799,207591604.0,5.75,-3.74,-0.39,2.6,002169
122,2022-02-25,10.22,10.17,10.35,10.05,107687,112000935.0,2.99,1.19,0.12,1.41,002169
123,2022-02-28,10.1,10.16,10.18,9.94,80576,82873745.0,2.36,-0.1,-0.01,1.06,002169
124,2022-03-01,10.17,10.21,10.28,10.12,68804,71605767.0,1.57,0.49,0.05,0.9,002169
125,2022-03-02,10.16,10.15,10.2,10.06,53974,55722058.0,1.37,-0.59,-0.06,0.71,002169
126,2022-03-03,10.19,10.02,10.23,10.0,81372,83750412.0,2.27,-1.28,-0.13,1.07,002169
127,2022-03-04,9.99,9.8,10.05,9.78,97222,98354957.0,2.69,-2.2,-0.22,1.27,002169
128,2022-03-07,9.81,9.57,9.86,9.52,94126,92746114.0,3.47,-2.35,-0.23,1.23,002169
129,2022-03-08,9.49,9.26,9.7,9.19,106294,102122078.0,5.33,-3.24,-0.31,1.39,002169
130,2022-03-09,9.37,9.04,9.47,8.67,119429,110484716.0,8.64,-2.38,-0.22,1.56,002169
131,2022-03-10,9.27,9.3,9.43,9.21,95466,90794666.0,2.43,2.88,0.26,1.25,002169
132,2022-03-11,9.2,9.26,9.32,8.96,84318,78696596.0,3.87,-0.43,-0.04,1.1,002169
133,2022-03-14,9.25,8.95,9.25,8.94,63968,59505915.0,3.35,-3.35,-0.31,0.84,002169
134,2022-03-15,8.91,8.36,8.94,8.34,123893,109554941.0,6.7,-6.59,-0.59,1.62,002169
135,2022-03-16,8.47,8.67,8.74,8.17,106569,92608319.0,6.82,3.71,0.31,1.4,002169
136,2022-03-17,8.88,8.93,9.09,8.79,117445,107719058.0,3.46,3.0,0.26,1.54,002169
137,2022-03-18,8.9,8.92,8.97,8.83,69722,63605514.0,1.57,-0.11,-0.01,0.91,002169
138,2022-03-21,8.94,8.92,9.01,8.78,71183,64865064.0,2.58,0.0,0.0,0.93,002169
139,2022-03-22,8.99,8.92,9.06,8.89,67788,61973505.0,1.91,0.0,0.0,0.89,002169
140,2022-03-23,9.0,9.26,9.38,8.93,192047,181138889.0,5.04,3.81,0.34,2.52,002169
141,2022-03-24,9.2,8.93,9.2,8.92,105850,97289782.0,3.02,-3.56,-0.33,1.39,002169
142,2022-03-25,8.93,8.77,8.97,8.77,74336,67310395.0,2.24,-1.79,-0.16,0.97,002169
143,2022-03-28,8.7,8.67,8.79,8.57,51809,45935089.0,2.51,-1.14,-0.1,0.68,002169
144,2022-03-29,8.78,8.57,8.82,8.51,65866,58005833.0,3.58,-1.15,-0.1,0.86,002169
145,2022-03-30,8.62,8.78,8.78,8.62,66722,59397382.0,1.87,2.45,0.21,0.87,002169
146,2022-03-31,8.7,8.66,8.73,8.65,53505,47495011.0,0.91,-1.37,-0.12,0.7,002169
147,2022-04-01,8.56,8.58,8.65,8.54,40402,35513501.0,1.27,-0.92,-0.08,0.53,002169
148,2022-04-06,8.57,8.63,8.63,8.5,47870,41982519.0,1.52,0.58,0.05,0.63,002169
149,2022-04-07,8.65,8.34,8.65,8.31,79326,68433330.0,3.94,-3.36,-0.29,1.04,002169
150,2022-04-08,8.33,8.18,8.39,8.07,60075,50490025.0,3.84,-1.92,-0.16,0.79,002169
151,2022-04-11,8.17,7.82,8.18,7.78,94643,76897336.0,4.89,-4.4,-0.36,1.24,002169
152,2022-04-12,7.76,7.88,7.91,7.6,79247,63042744.0,3.96,0.77,0.06,1.04,002169
153,2022-04-13,7.81,7.62,7.87,7.61,52740,41732552.0,3.3,-3.3,-0.26,0.69,002169
154,2022-04-14,7.68,7.68,7.83,7.61,58994,46643885.0,2.89,0.79,0.06,0.77,002169
155,2022-04-15,7.59,7.4,7.63,7.34,102555,78506830.0,3.78,-3.65,-0.28,1.34,002169
156,2022-04-18,7.38,7.57,7.63,7.26,67554,51965642.0,5.0,2.3,0.17,0.88,002169
157,2022-04-19,7.57,7.65,7.83,7.57,76184,60252881.0,3.43,1.06,0.08,1.0,002169
158,2022-04-20,7.64,7.56,7.76,7.52,55998,43888020.0,3.14,-1.18,-0.09,0.73,002169
159,2022-04-21,7.54,7.19,7.56,7.12,84508,63575379.0,5.82,-4.89,-0.37,1.11,002169
160,2022-04-22,7.12,7.07,7.19,6.98,54548,39740602.0,2.92,-1.67,-0.12,0.71,002169
161,2022-04-25,6.93,6.41,6.95,6.4,129126,89105067.0,7.78,-9.34,-0.66,1.69,002169
162,2022-04-26,6.45,6.39,6.6,6.32,108563,72412351.0,4.37,-0.31,-0.02,1.42,002169
163,2022-04-27,6.25,6.63,6.69,6.12,99261,66043756.0,8.92,3.76,0.24,1.3,002169
164,2022-04-28,6.61,6.46,6.61,6.38,64259,43026070.0,3.47,-2.56,-0.17,0.84,002169
165,2022-04-29,6.55,6.72,6.77,6.52,77031,52855985.0,3.87,4.02,0.26,1.01,002169
166,2022-05-05,6.41,6.51,6.64,6.3,199127,132452141.0,5.06,-3.13,-0.21,2.61,002169
167,2022-05-06,6.4,6.27,6.41,6.26,113357,73766993.0,2.3,-3.69,-0.24,1.48,002169
168,2022-05-09,6.38,6.63,6.92,6.27,376478,261486133.0,10.37,5.74,0.36,4.93,002169
169,2022-05-10,6.42,6.56,6.56,6.32,236501,157167970.0,3.62,-1.06,-0.07,3.1,002169
170,2022-05-11,6.6,6.6,6.89,6.53,203438,140955180.0,5.49,0.61,0.04,2.66,002169
171,2022-05-12,6.6,6.65,6.68,6.49,99239,67597735.0,2.88,0.76,0.05,1.3,002169
172,2022-05-13,6.79,6.7,6.79,6.6,107053,73652775.0,2.86,0.75,0.05,1.4,002169
173,2022-05-16,6.72,6.7,6.76,6.6,117874,81226805.0,2.39,0.0,0.0,1.54,002169
174,2022-05-17,6.66,6.66,6.71,6.56,71297,48791867.0,2.24,-0.6,-0.04,0.93,002169
175,2022-05-18,6.69,6.8,6.87,6.65,144801,101014187.0,3.3,2.1,0.14,1.9,002169
176,2022-05-19,6.81,6.91,6.92,6.67,197453,138515622.0,3.68,1.62,0.11,2.59,002169
177,2022-05-20,6.97,6.94,7.03,6.84,128765,91700014.0,2.75,0.43,0.03,1.69,002169
178,2022-05-23,6.94,7.06,7.07,6.9,125623,90315872.0,2.45,1.73,0.12,1.65,002169
179,2022-05-24,7.06,6.66,7.06,6.65,131266,92674714.0,5.81,-5.67,-0.4,1.72,002169
180,2022-05-25,6.67,6.96,6.97,6.63,129456,90798339.0,5.11,4.5,0.3,1.7,002169
181,2022-05-26,7.02,6.97,7.04,6.89,90708,65020102.0,2.16,0.14,0.01,1.19,002169
182,2022-05-27,7.05,6.86,7.05,6.79,81727,58021915.0,3.73,-1.58,-0.11,1.07,002169
183,2022-05-30,6.87,6.88,6.89,6.76,71859,50611746.0,1.9,0.29,0.02,0.94,002169
184,2022-05-31,6.92,7.08,7.12,6.78,167738,120394768.0,4.94,2.91,0.2,2.2,002169
185,2022-06-01,7.08,7.1,7.17,7.03,99440,72580597.0,1.98,0.28,0.02,1.3,002169
186,2022-06-02,7.1,7.28,7.29,7.05,126111,93447897.0,3.38,2.54,0.18,1.65,002169
187,2022-06-06,7.28,7.34,7.4,7.26,111454,84039593.0,1.92,0.82,0.06,1.46,002169
188,2022-06-07,7.34,7.3,7.36,7.17,104721,78287859.0,2.59,-0.54,-0.04,1.37,002169
189,2022-06-08,7.35,7.38,7.39,7.16,116874,87731985.0,3.15,1.1,0.08,1.53,002169
190,2022-06-09,7.59,7.18,7.68,7.15,192810,144323779.0,7.18,-2.71,-0.2,2.53,002169
191,2022-06-10,7.43,7.39,7.92,7.38,390485,305796016.0,7.52,2.92,0.21,5.11,002169
192,2022-06-13,7.0,7.11,7.29,7.0,259547,190293427.0,3.92,-3.79,-0.28,3.4,002169
193,2022-06-14,7.09,7.04,7.1,6.73,196211,139533046.0,5.2,-0.98,-0.07,2.57,002169
194,2022-06-15,7.05,6.97,7.08,6.96,126567,91267090.0,1.7,-0.99,-0.07,1.66,002169
195,2022-06-16,7.0,7.06,7.1,6.99,92535,66235131.0,1.58,1.29,0.09,1.21,002169
196,2022-06-17,7.02,7.1,7.15,6.98,98266,70616301.0,2.41,0.57,0.04,1.29,002169
197,2022-06-20,7.14,7.42,7.62,7.1,217290,162110047.0,7.32,4.51,0.32,2.85,002169
198,2022-06-21,7.51,7.47,7.57,7.4,170683,129541449.0,2.29,0.67,0.05,2.24,002169
199,2022-06-22,7.49,7.32,7.53,7.32,116193,87432118.0,2.81,-2.01,-0.15,1.52,002169
200,2022-06-23,7.3,7.56,7.58,7.3,162124,122648004.0,3.83,3.28,0.24,2.12,002169
201,2022-06-24,7.56,7.49,7.59,7.47,105638,80537374.0,1.59,-0.93,-0.07,1.38,002169
202,2022-06-27,7.53,7.58,7.65,7.42,144977,110466804.0,3.07,1.2,0.09,1.9,002169
203,2022-06-28,7.57,7.74,7.78,7.49,148430,115178517.0,3.83,2.11,0.16,1.94,002169
204,2022-06-29,7.74,7.57,7.75,7.56,144585,111851180.0,2.45,-2.2,-0.17,1.89,002169
205,2022-06-30,7.56,8.34,8.34,7.52,519734,429353552.0,10.83,10.17,0.77,6.8,002169
206,2022-07-01,8.19,7.9,8.19,7.85,553293,447181152.0,4.08,-5.28,-0.44,7.24,002169
207,2022-07-04,7.84,8.35,8.55,7.7,473786,394493552.0,10.76,5.7,0.45,6.2,002169
208,2022-07-05,8.26,8.82,9.12,8.13,588432,513860256.0,11.86,5.63,0.47,7.7,002169
209,2022-07-06,8.8,8.66,9.06,8.52,370985,326258864.0,6.12,-1.81,-0.16,4.86,002169
210,2022-07-07,8.51,8.61,8.85,8.29,321383,279922896.0,6.47,-0.58,-0.05,4.21,002169
211,2022-07-08,8.6,8.46,8.78,8.44,205541,178600031.0,3.95,-1.74,-0.15,2.69,002169
212,2022-07-11,8.43,8.7,8.75,8.29,271383,236918734.0,5.44,2.84,0.24,3.55,002169
213,2022-07-12,8.79,8.68,9.08,8.6,401269,361417968.0,5.52,-0.23,-0.02,5.25,002169
214,2022-07-13,8.59,8.75,8.82,8.4,245858,213636589.0,4.84,0.81,0.07,3.22,002169
215,2022-07-14,8.9,9.5,9.64,8.84,963192,920617440.0,9.14,8.57,0.75,12.61,002169
216,2022-07-15,9.25,8.8,9.59,8.66,811322,748795180.28,9.79,-7.37,-0.7,10.62,002169
217,2022-07-18,8.98,9.38,9.45,8.78,601231,555486380.09,7.61,6.59,0.58,7.87,002169
218,2022-07-19,9.33,9.46,9.6,9.24,500518,474919987.0,3.84,0.85,0.08,6.55,002169
219,2022-07-20,9.38,9.29,9.42,9.11,366439,341470008.08,3.28,-1.8,-0.17,4.8,002169
220,2022-07-21,9.14,9.39,10.17,9.06,574979,552556528.98,11.95,1.08,0.1,7.53,002169
221,2022-07-22,9.22,9.14,9.38,8.9,394712,364186193.57,5.11,-2.66,-0.25,5.17,002169
222,2022-07-25,8.98,8.51,8.99,8.46,270789,238811741.02,5.8,-6.89,-0.63,3.55,002169
223,2022-07-26,8.53,8.65,8.78,8.35,163499,141961138.55,5.05,1.65,0.14,2.14,002169
224,2022-07-27,8.61,8.79,8.84,8.56,148156,131252755.52,3.24,1.62,0.14,1.94,002169
225,2022-07-28,8.9,9.19,9.25,8.81,332649,305586261.02,5.01,4.55,0.4,4.36,002169
226,2022-07-29,9.16,9.07,9.34,9.01,234823,217695797.91,3.59,-1.31,-0.12,3.07,002169
227,2022-08-01,9.07,9.13,9.25,8.98,185193,170176170.21,2.98,0.66,0.06,2.42,002169
228,2022-08-02,9.0,8.68,9.06,8.47,236046,207279424.25,6.46,-4.93,-0.45,3.09,002169
229,2022-08-03,8.68,8.45,8.89,8.43,156457,137424146.01,5.3,-2.65,-0.23,2.05,002169
230,2022-08-04,8.53,8.73,8.83,8.48,159229,139814341.23,4.14,3.31,0.28,2.08,002169
231,2022-08-05,8.85,8.97,9.08,8.64,274232,247242326.96,5.04,2.75,0.24,3.59,002169
232,2022-08-08,8.86,8.84,8.86,8.59,167371,148501094.41,3.01,-1.45,-0.13,2.19,002169
233,2022-08-09,8.84,8.85,9.02,8.77,149749,134257656.66,2.83,0.11,0.01,1.96,002169
234,2022-08-10,8.78,8.71,8.82,8.63,143915,126949446.92,2.15,-1.58,-0.14,1.88,002169
235,2022-08-11,8.72,8.68,8.82,8.6,145431,127594095.28,2.53,-0.34,-0.03,1.9,002169
236,2022-08-12,8.68,8.64,8.74,8.51,157923,137429715.0,2.65,-0.46,-0.04,2.07,002169
237,2022-08-15,8.63,8.78,8.85,8.52,222418,196905609.89,3.82,1.62,0.14,2.91,002169
238,2022-08-16,8.78,8.96,9.08,8.73,282637,254941483.89,3.99,2.05,0.18,3.7,002169
239,2022-08-17,8.95,9.21,9.28,8.9,282152,260447095.76,4.24,2.79,0.25,3.69,002169
240,2022-08-18,9.2,9.66,9.84,9.15,528325,510828173.84,7.49,4.89,0.45,6.92,002169
241,2022-08-19,9.61,9.21,9.61,9.19,321224,302661814.32,4.35,-4.66,-0.45,4.21,002169
242,2022-08-22,9.9,9.68,10.14,9.62,1117939,1128029355.42,5.65,5.1,0.47,14.64,002169
243,2022-08-23,9.84,10.66,10.66,9.77,696621,723481211.61,9.19,10.12,0.98,9.12,002169
244,2022-08-24,11.74,11.74,11.74,11.45,705041,834117756.05,2.72,10.13,1.08,9.23,002169
245,2022-08-25,12.34,11.41,12.34,11.4,1998017,2412241391.11,8.01,-2.81,-0.33,26.16,002169
246,2022-08-26,11.89,12.56,12.56,11.68,2331028,2916579984.73,7.71,10.08,1.15,30.52,002169
247,2022-08-29,11.9,11.71,12.45,11.6,1770301,2136558843.27,6.77,-6.77,-0.85,23.18,002169
248,2022-08-30,11.86,11.0,12.19,10.9,1566547,1814796749.4,11.02,-6.06,-0.71,20.51,002169
249,2022-08-31,10.82,9.89,11.09,9.89,1214211,1244529573.89,10.91,-10.09,-1.11,15.9,002169
250,2022-09-01,9.5,9.01,9.57,8.89,1446568,1319278186.35,6.88,-8.9,-0.88,18.94,002169
251,2022-09-02,8.9,8.96,9.06,8.67,739661,667656665.32,4.33,-0.55,-0.05,9.68,002169
252,2022-09-05,8.9,9.02,9.24,8.86,669974,612171640.27,4.24,0.67,0.06,8.77,002169
253,2022-09-06,9.05,9.46,9.7,8.79,889329,835217768.21,10.09,4.88,0.44,11.64,002169
254,2022-09-07,9.46,9.93,10.23,9.37,885789,880975837.21,9.09,4.97,0.47,11.6,002169
255,2022-09-08,9.9,9.67,10.25,9.59,747111,747358547.98,6.65,-2.62,-0.26,9.78,002169
