,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,66.69,65.48,67.07,65.18,2638,24563481.0,2.85,-1.22,-0.81,2.1,688793
50,2021-11-09,66.63,65.76,67.31,65.06,3156,29395885.0,3.44,0.43,0.28,2.52,688793
51,2021-11-10,65.29,70.53,70.76,65.29,5357,51489984.0,8.32,7.25,4.77,4.27,688793
52,2021-11-11,69.57,70.21,71.56,69.57,3093,30733144.0,2.82,-0.45,-0.32,2.47,688793
53,2021-11-12,68.94,76.23,80.49,68.94,8701,92641332.0,16.45,8.57,6.02,6.94,688793
54,2021-11-15,76.72,77.41,79.56,73.86,5915,63867389.0,7.48,1.55,1.18,4.72,688793
55,2021-11-16,77.9,78.5,80.2,76.01,5816,64208912.0,5.41,1.41,1.09,4.64,688793
56,2021-11-17,77.57,78.0,79.57,75.92,4533,49413959.0,4.65,-0.64,-0.5,3.61,688793
57,2021-11-18,78.89,74.77,82.43,74.5,7147,78108506.0,10.17,-4.14,-3.23,5.7,688793
58,2021-11-19,74.57,74.35,76.61,73.61,3433,36078390.0,4.01,-0.56,-0.42,2.74,688793
59,2021-11-22,74.42,74.57,76.23,73.46,4137,43376970.0,3.73,0.3,0.22,3.3,688793
60,2021-11-23,74.55,75.89,76.71,71.14,7659,78775370.0,7.47,1.77,1.32,6.1,688793
61,2021-11-24,75.86,73.86,75.86,72.44,2976,30804177.0,4.51,-2.67,-2.03,2.37,688793
62,2021-11-25,75.21,73.86,77.43,73.57,4237,44923973.0,5.23,0.0,0.0,3.38,688793
63,2021-11-26,73.89,75.28,75.76,71.71,4181,43496671.0,5.48,1.92,1.42,3.33,688793
64,2021-11-29,73.77,72.5,74.79,72.11,4012,41203907.0,3.56,-3.69,-2.78,3.2,688793
65,2021-11-30,72.43,72.3,73.55,71.75,2634,26852211.0,2.48,-0.28,-0.2,2.1,688793
66,2021-12-01,72.07,70.83,72.31,69.94,3212,31980715.0,3.28,-2.03,-1.47,2.56,688793
67,2021-12-02,71.14,67.31,71.5,67.11,3858,37312806.0,6.2,-4.97,-3.52,3.08,688793
68,2021-12-03,67.49,67.25,69.4,66.73,3018,28835554.0,3.97,-0.09,-0.06,2.41,688793
69,2021-12-06,67.86,65.0,67.86,64.47,4814,44540581.0,5.04,-3.35,-2.25,3.84,688793
70,2021-12-07,66.64,63.28,66.64,62.13,9708,86827268.0,6.94,-2.65,-1.72,7.74,688793
71,2021-12-08,64.08,68.57,69.96,63.5,9515,90241095.0,10.21,8.36,5.29,7.58,688793
72,2021-12-09,69.96,71.16,72.44,67.79,6002,60083684.0,6.78,3.78,2.59,4.78,688793
73,2021-12-10,71.21,74.33,75.29,71.16,6568,68184560.0,5.8,4.45,3.17,5.24,688793
74,2021-12-13,74.5,73.71,75.91,71.84,2918,30101625.0,5.48,-0.83,-0.62,2.33,688793
75,2021-12-14,73.97,74.45,75.64,72.79,3606,37681258.0,3.87,1.0,0.74,2.87,688793
76,2021-12-15,74.57,71.59,75.28,71.52,4087,41702986.0,5.05,-3.84,-2.86,3.26,688793
77,2021-12-16,72.42,71.29,72.89,71.0,1415,14319992.0,2.64,-0.42,-0.3,1.13,688793
78,2021-12-17,70.79,68.14,71.56,68.14,2976,29041448.0,4.8,-4.42,-3.15,2.37,688793
79,2021-12-20,69.49,68.56,70.64,67.67,1588,15414157.0,4.36,0.62,0.42,1.27,688793
80,2021-12-21,68.71,67.71,69.61,66.97,1859,17711062.0,3.85,-1.24,-0.85,1.48,688793
81,2021-12-22,67.21,68.14,68.56,67.15,1802,17199756.0,2.08,0.64,0.43,1.44,688793
82,2021-12-23,67.52,65.5,67.95,64.57,4748,44142651.0,4.96,-3.87,-2.64,3.78,688793
83,2021-12-24,65.79,65.64,66.73,64.77,2123,19624962.0,2.99,0.21,0.14,1.69,688793
84,2021-12-27,65.63,70.64,70.89,64.64,6447,62093521.0,9.52,7.62,5.0,5.14,688793
85,2021-12-28,69.94,71.35,72.84,69.93,7247,72883718.0,4.12,1.01,0.71,5.78,688793
86,2021-12-29,71.37,73.0,73.5,70.64,5092,51832221.0,4.01,2.31,1.65,4.06,688793
87,2021-12-30,72.81,69.93,73.85,69.66,6067,60944031.0,5.74,-4.21,-3.07,4.84,688793
88,2021-12-31,71.63,74.21,76.67,71.0,9301,97491055.0,8.11,6.12,4.28,7.33,688793
89,2022-01-04,75.64,72.33,77.91,70.66,7712,79127682.0,9.77,-2.53,-1.88,6.08,688793
90,2022-01-05,72.07,71.72,72.86,69.74,4238,42552516.0,4.31,-0.84,-0.61,3.34,688793
91,2022-01-06,71.71,69.07,72.07,68.64,4473,43926596.0,4.78,-3.69,-2.65,3.53,688793
92,2022-01-07,69.57,66.19,70.69,66.19,6590,62918303.0,6.52,-4.17,-2.88,5.2,688793
93,2022-01-10,66.14,67.79,68.66,65.34,5681,54019577.0,5.02,2.42,1.6,4.48,688793
94,2022-01-11,67.42,65.33,68.02,65.14,3970,37093759.0,4.25,-3.63,-2.46,3.13,688793
95,2022-01-12,65.29,65.52,66.69,64.64,3643,33710021.0,3.14,0.29,0.19,2.87,688793
96,2022-01-13,65.98,66.49,67.2,64.66,3703,34540699.0,3.88,1.48,0.97,2.92,688793
97,2022-01-14,65.29,65.29,67.06,64.69,3881,35857500.0,3.56,-1.8,-1.2,3.06,688793
98,2022-01-17,65.71,67.29,68.66,64.57,5816,54640401.0,6.26,3.06,2.0,4.44,688793
99,2022-01-18,66.71,65.2,67.79,64.61,5408,49723581.0,4.73,-3.11,-2.09,4.13,688793
100,2022-01-19,65.16,63.15,65.16,61.59,5149,45714501.0,5.48,-3.14,-2.05,3.93,688793
101,2022-01-20,62.84,61.0,63.3,60.44,3926,34160080.0,4.53,-3.4,-2.15,3.0,688793
102,2022-01-21,60.84,61.56,61.61,60.14,2854,24409761.0,2.41,0.92,0.56,2.18,688793
103,2022-01-24,61.56,61.64,62.24,60.64,2193,18989333.0,2.6,0.13,0.08,1.67,688793
104,2022-01-25,61.64,60.82,61.64,59.79,2234,19082371.0,3.0,-1.33,-0.82,1.71,688793
105,2022-01-26,60.08,58.71,61.5,56.71,4893,39985704.0,7.88,-3.47,-2.11,3.74,688793
106,2022-01-27,58.81,58.89,61.14,56.81,6154,50909820.0,7.38,0.31,0.18,4.7,688793
107,2022-01-28,58.86,55.57,58.86,54.98,6322,50361623.0,6.59,-5.64,-3.32,4.83,688793
108,2022-02-07,55.91,52.68,56.21,52.57,4362,33152122.0,6.55,-5.2,-2.89,3.33,688793
109,2022-02-08,52.57,52.71,53.86,51.86,2029,15081929.0,3.8,0.06,0.03,1.55,688793
110,2022-02-09,52.79,53.79,54.12,52.51,3007,22683003.0,3.05,2.05,1.08,2.3,688793
111,2022-02-10,53.97,52.45,54.07,52.45,1795,13425103.0,3.01,-2.49,-1.34,1.37,688793
112,2022-02-11,52.19,49.53,52.79,48.58,7595,53257073.0,8.03,-5.57,-2.92,5.8,688793
113,2022-02-14,48.24,49.57,49.93,47.21,5034,34360778.0,5.49,0.08,0.04,3.84,688793
114,2022-02-15,49.57,50.04,50.98,48.36,4617,32560923.0,5.29,0.95,0.47,3.53,688793
115,2022-02-16,51.99,50.79,52.34,49.09,4432,31860549.0,6.49,1.5,0.75,3.38,688793
116,2022-02-17,51.56,50.87,51.66,50.6,2713,19585425.0,2.09,0.16,0.08,2.07,688793
117,2022-02-18,50.0,49.69,50.64,49.21,2059,14462989.0,2.81,-2.32,-1.18,1.57,688793
118,2022-02-21,49.49,50.79,51.14,49.49,2314,16524607.0,3.32,2.21,1.1,1.77,688793
119,2022-02-22,50.33,48.3,50.71,48.29,4120,28684145.0,4.76,-4.9,-2.49,3.15,688793
120,2022-02-23,48.86,50.64,51.34,48.77,3958,28072672.0,5.32,4.84,2.34,3.02,688793
121,2022-02-24,50.03,48.49,50.64,47.57,3587,24790381.0,6.06,-4.25,-2.15,2.74,688793
122,2022-02-25,48.84,49.68,50.43,48.84,1970,13848894.0,3.28,2.45,1.19,1.5,688793
123,2022-02-28,49.43,51.0,51.98,48.1,4866,34757203.0,7.81,2.66,1.32,3.72,688793
124,2022-03-01,51.14,49.45,51.14,48.71,6011,42142577.0,4.76,-3.04,-1.55,4.59,688793
125,2022-03-02,50.42,48.71,50.42,48.45,2128,14624062.0,3.98,-1.5,-0.74,1.62,688793
126,2022-03-03,49.43,48.06,49.43,47.62,3321,22579429.0,3.72,-1.33,-0.65,2.54,688793
127,2022-03-04,47.79,48.16,48.71,47.58,1810,12308724.0,2.35,0.21,0.1,1.38,688793
128,2022-03-07,49.25,45.49,49.25,44.99,4710,30697668.0,8.85,-5.54,-2.67,3.6,688793
129,2022-03-08,45.16,42.71,45.54,41.86,8165,49821837.0,8.09,-6.11,-2.78,6.23,688793
130,2022-03-09,42.79,42.29,43.76,41.09,3436,20559569.0,6.25,-0.98,-0.42,2.62,688793
131,2022-03-10,43.14,41.77,43.54,41.57,3053,18263535.0,4.66,-1.23,-0.52,2.33,688793
132,2022-03-11,41.71,41.89,42.05,39.79,4256,24512674.0,5.41,0.29,0.12,3.25,688793
133,2022-03-14,41.0,39.4,41.69,39.0,4554,25653346.0,6.42,-5.94,-2.49,3.48,688793
134,2022-03-15,38.88,36.94,39.43,36.16,5588,30218446.0,8.3,-6.24,-2.46,4.27,688793
135,2022-03-16,38.14,37.69,38.36,36.36,3459,18252641.0,5.41,2.03,0.75,2.64,688793
136,2022-03-17,38.37,39.64,40.54,38.36,4545,25422552.0,5.78,5.17,1.95,3.47,688793
137,2022-03-18,39.74,38.94,39.74,38.76,3187,17577376.0,2.47,-1.77,-0.7,2.43,688793
138,2022-03-21,40.06,39.82,40.06,38.94,3801,21293959.0,2.88,2.26,0.88,2.9,688793
139,2022-03-22,40.28,38.97,40.28,38.39,2517,13869231.0,4.75,-2.13,-0.85,1.92,688793
140,2022-03-23,39.21,39.76,40.28,38.68,4173,23381461.0,4.11,2.03,0.79,3.19,688793
141,2022-03-24,39.76,38.58,39.76,38.39,3797,20838103.0,3.45,-2.97,-1.18,2.9,688793
142,2022-03-25,39.0,39.28,41.57,38.88,6583,37443088.0,6.97,1.81,0.7,5.03,688793
143,2022-03-28,38.71,38.24,39.13,37.44,2738,14895896.0,4.3,-2.65,-1.04,2.09,688793
144,2022-03-29,38.24,37.25,38.69,36.71,2990,15855040.0,5.18,-2.59,-0.99,2.28,688793
145,2022-03-30,36.63,38.59,38.62,36.63,3237,17377454.0,5.34,3.6,1.34,2.47,688793
146,2022-03-31,38.36,38.0,38.89,37.55,3365,18228461.0,3.47,-1.53,-0.59,2.57,688793
147,2022-04-01,37.61,37.05,37.64,36.51,3357,17581281.0,2.97,-2.5,-0.95,2.56,688793
148,2022-04-06,37.04,37.55,38.48,36.76,5330,28545531.0,4.64,1.35,0.5,4.07,688793
149,2022-04-07,36.94,36.04,37.5,35.94,2548,13180264.0,4.15,-4.02,-1.51,1.95,688793
150,2022-04-08,35.76,35.39,36.49,34.57,2921,14564573.0,5.33,-1.8,-0.65,2.23,688793
151,2022-04-11,35.33,34.23,35.84,34.23,2760,13631577.0,4.55,-3.28,-1.16,2.11,688793
152,2022-04-12,33.86,35.34,35.44,33.34,2969,14381704.0,6.13,3.24,1.11,2.27,688793
153,2022-04-13,35.1,34.26,35.14,34.11,2152,10548617.0,2.91,-3.06,-1.08,1.64,688793
154,2022-04-14,34.06,34.93,35.62,34.06,2381,11698542.0,4.55,1.96,0.67,1.82,688793
155,2022-04-15,35.27,36.08,37.32,33.86,6797,34824759.0,9.91,3.29,1.15,5.19,688793
156,2022-04-18,36.08,35.05,36.08,34.63,4426,21954430.0,4.02,-2.85,-1.03,3.38,688793
157,2022-04-19,34.65,34.0,35.14,33.79,2660,12971062.0,3.85,-3.0,-1.05,2.03,688793
158,2022-04-20,34.21,34.54,35.63,33.74,3084,15222120.0,5.56,1.59,0.54,2.35,688793
159,2022-04-21,34.78,35.84,37.63,34.77,7300,37789526.0,8.28,3.76,1.3,5.57,688793
160,2022-04-22,35.5,38.96,39.57,33.86,11245,58757640.0,15.93,8.71,3.12,8.59,688793
161,2022-04-25,35.29,31.08,35.6,31.08,11157,51594403.0,11.6,-20.23,-7.88,8.52,688793
162,2022-04-26,29.21,31.14,32.54,27.25,12446,52719772.0,17.02,0.19,0.06,9.5,688793
163,2022-04-27,30.29,31.66,32.28,28.22,9121,40424476.0,13.04,1.67,0.52,6.96,688793
164,2022-04-28,31.01,30.32,31.34,28.25,8615,36276451.0,9.76,-4.23,-1.34,6.58,688793
165,2022-04-29,29.84,33.3,35.07,29.56,9531,44583486.0,18.17,9.83,2.98,7.28,688793
166,2022-05-05,33.36,34.41,34.9,33.14,4098,19911529.0,5.29,3.33,1.11,3.13,688793
167,2022-05-06,33.93,33.14,35.51,32.86,4883,23634058.0,7.7,-3.69,-1.27,3.73,688793
168,2022-05-09,33.06,33.92,34.21,32.86,2306,11054837.0,4.07,2.35,0.78,1.76,688793
169,2022-05-10,33.07,34.57,34.86,33.07,2885,14070058.0,5.28,1.92,0.65,2.2,688793
170,2022-05-11,33.9,34.57,35.85,33.9,2780,13864864.0,5.64,0.0,0.0,2.12,688793
171,2022-05-12,34.83,35.66,36.59,34.21,4331,21864772.0,6.88,3.15,1.09,3.31,688793
172,2022-05-13,35.66,35.21,36.35,34.82,2512,12561453.0,4.29,-1.26,-0.45,1.92,688793
173,2022-05-16,36.01,34.51,36.04,34.14,1685,8311290.0,5.4,-1.99,-0.7,1.29,688793
174,2022-05-17,34.39,33.86,34.51,33.21,1370,6556964.0,3.77,-1.88,-0.65,1.05,688793
175,2022-05-18,33.54,33.76,34.47,33.54,1171,5625703.0,2.75,-0.3,-0.1,0.89,688793
176,2022-05-19,33.49,32.84,33.75,32.65,1884,8861649.0,3.26,-2.73,-0.92,1.44,688793
177,2022-05-20,33.03,33.7,34.01,32.97,2912,13902316.0,3.17,2.62,0.86,2.22,688793
178,2022-05-23,33.71,34.76,35.18,33.58,2542,12372903.0,4.75,3.15,1.06,1.94,688793
179,2022-05-24,34.76,31.97,34.78,31.81,3737,17590591.0,8.54,-8.03,-2.79,2.85,688793
180,2022-05-25,32.57,31.71,32.69,31.36,1693,7628968.0,4.16,-0.81,-0.26,1.29,688793
181,2022-05-26,32.04,32.32,34.21,31.86,2561,11923392.0,7.41,1.92,0.61,1.96,688793
182,2022-05-27,32.64,32.32,33.18,31.79,2488,11464666.0,4.3,0.0,0.0,1.9,688793
183,2022-05-30,32.85,38.79,38.79,32.44,14020,72029132.0,19.65,20.02,6.47,10.7,688793
184,2022-05-31,40.0,46.54,46.54,39.93,22648,138334114.0,17.04,19.98,7.75,17.29,688793
185,2022-06-01,48.57,45.71,52.84,44.39,35572,237270205.0,18.16,-1.78,-0.83,27.16,688793
186,2022-06-02,45.36,46.43,48.33,42.21,27828,174604538.0,13.39,1.58,0.72,21.24,688793
187,2022-06-06,46.24,46.79,47.57,44.29,23309,149105449.0,7.06,0.78,0.36,17.8,688793
188,2022-06-07,46.19,44.41,46.19,42.86,15464,96064734.0,7.12,-5.09,-2.38,11.81,688793
189,2022-06-08,44.39,42.91,44.39,41.56,11020,65910786.0,6.37,-3.38,-1.5,8.41,688793
190,2022-06-09,42.84,40.11,42.84,39.57,10496,59734661.0,7.62,-6.53,-2.8,8.01,688793
191,2022-06-10,39.94,40.21,40.71,39.29,5845,32996648.0,3.54,0.25,0.1,4.46,688793
192,2022-06-13,40.1,40.54,40.77,39.3,6250,34995268.0,3.66,0.82,0.33,4.77,688793
193,2022-06-14,40.51,39.26,40.64,38.57,6571,35873551.0,5.11,-3.16,-1.28,5.02,688793
194,2022-06-15,38.85,38.76,39.63,38.64,5979,32777980.0,2.52,-1.27,-0.5,4.56,688793
195,2022-06-16,39.29,40.54,41.4,38.43,13776,77824802.0,7.66,4.59,1.78,10.52,688793
196,2022-06-17,40.71,38.86,40.93,38.22,11493,63303548.0,6.68,-4.14,-1.68,8.77,688793
197,2022-06-20,39.41,40.55,42.08,38.86,11566,66190294.0,8.29,4.35,1.69,8.83,688793
198,2022-06-21,40.64,41.2,42.42,39.89,9718,56179823.0,6.24,1.6,0.65,7.42,688793
199,2022-06-22,41.22,38.36,41.23,37.71,12124,66242178.0,8.54,-6.89,-2.84,9.26,688793
200,2022-06-23,37.86,38.14,38.91,37.29,5492,29176923.0,4.22,-0.57,-0.22,4.19,688793
201,2022-06-24,38.77,39.07,40.31,38.01,8981,49486200.0,6.03,2.44,0.93,6.86,688793
202,2022-06-27,39.82,38.89,40.43,38.8,5301,29170666.0,4.17,-0.46,-0.18,4.05,688793
203,2022-06-28,38.61,38.96,39.59,37.03,6801,36146254.0,6.58,0.18,0.07,5.19,688793
204,2022-06-29,38.51,39.06,40.71,38.09,10067,56096789.0,6.72,0.26,0.1,7.69,688793
205,2022-06-30,39.21,42.15,44.34,39.21,15488,91823131.0,13.13,7.91,3.09,11.41,688793
206,2022-07-01,42.86,40.29,43.57,39.87,10073,58064474.0,8.78,-4.41,-1.86,7.42,688793
207,2022-07-04,39.72,38.56,39.99,38.41,6695,36473792.0,3.92,-4.29,-1.73,4.93,688793
208,2022-07-05,38.71,38.09,38.91,37.37,6217,32909347.0,3.99,-1.22,-0.47,4.58,688793
209,2022-07-06,37.51,37.71,38.1,37.23,3793,19971500.0,2.28,-1.0,-0.38,2.79,688793
210,2022-07-07,37.14,35.5,37.19,35.36,8007,40229361.0,4.85,-5.86,-2.21,5.9,688793
211,2022-07-08,35.57,35.51,36.29,35.44,3380,16963209.0,2.39,0.03,0.01,2.49,688793
212,2022-07-11,35.01,35.61,36.5,34.73,4462,22266062.0,4.98,0.28,0.1,3.29,688793
213,2022-07-12,35.26,34.05,35.76,33.97,3827,18462966.0,5.03,-4.38,-1.56,2.82,688793
214,2022-07-13,34.86,34.51,34.86,33.91,3254,15686056.0,2.79,1.35,0.46,2.4,688793
215,2022-07-14,34.86,35.21,36.5,34.86,3678,18319292.0,4.75,2.03,0.7,2.71,688793
216,2022-07-15,35.4,34.36,35.94,34.29,5966,29241028.0,4.69,-2.41,-0.85,2.58,688793
217,2022-07-18,33.96,34.36,34.96,33.61,6649,31998638.0,3.93,0.0,0.0,2.87,688793
218,2022-07-19,34.36,34.47,34.79,33.14,6122,29114138.0,4.8,0.32,0.11,2.64,688793
219,2022-07-20,34.47,35.19,35.42,34.22,7510,36770393.0,3.48,2.09,0.72,3.24,688793
220,2022-07-21,35.08,36.03,36.61,34.77,9574,47935452.0,5.23,2.39,0.84,4.14,688793
221,2022-07-22,36.01,34.26,36.06,34.15,6288,30582731.0,5.3,-4.91,-1.77,2.72,688793
222,2022-07-25,34.24,33.59,34.66,33.47,3042,14441063.0,3.47,-1.96,-0.67,1.31,688793
223,2022-07-26,33.59,34.04,34.68,33.28,2145,10162493.0,4.17,1.34,0.45,0.93,688793
224,2022-07-27,34.28,34.2,34.77,33.79,2478,11834757.0,2.88,0.47,0.16,1.07,688793
225,2022-07-28,34.2,35.01,36.54,34.2,7114,35421980.0,6.84,2.37,0.81,3.07,688793
226,2022-07-29,35.63,33.79,35.63,33.57,4657,22288777.0,5.88,-3.48,-1.22,2.01,688793
227,2022-08-01,33.52,33.93,34.71,32.96,4604,21814079.0,5.18,0.41,0.14,1.99,688793
228,2022-08-02,33.45,31.07,33.45,30.23,12706,55943577.0,9.49,-8.43,-2.86,5.49,688793
229,2022-08-03,31.07,31.16,32.68,30.97,8809,39333300.0,5.5,0.29,0.09,3.81,688793
230,2022-08-04,31.84,31.49,31.95,30.95,4408,19429870.0,3.21,1.06,0.33,1.9,688793
231,2022-08-05,31.07,33.31,33.43,31.07,7724,35407383.0,7.49,5.78,1.82,3.34,688793
232,2022-08-08,33.31,32.84,33.71,32.44,5057,23200444.0,3.81,-1.41,-0.47,2.18,688793
233,2022-08-09,32.85,32.5,32.85,32.15,5128,23223891.0,2.13,-1.04,-0.34,2.21,688793
234,2022-08-10,32.21,31.85,33.19,31.44,6763,30321569.0,5.38,-2.0,-0.65,2.92,688793
235,2022-08-11,32.14,33.06,33.46,32.14,8721,40168115.0,4.14,3.8,1.21,3.77,688793
236,2022-08-12,33.5,32.09,33.5,32.06,6047,27381730.0,4.36,-2.93,-0.97,2.61,688793
237,2022-08-15,32.07,32.42,32.42,31.44,5315,23732169.0,3.05,1.03,0.33,2.3,688793
238,2022-08-16,32.48,32.08,32.6,31.91,4073,18329609.0,2.13,-1.05,-0.34,1.76,688793
239,2022-08-17,32.26,32.29,32.57,31.52,4222,18937698.0,3.27,0.65,0.21,1.82,688793
240,2022-08-18,31.74,32.86,33.19,31.55,7163,32573743.0,5.08,1.77,0.57,3.09,688793
241,2022-08-19,32.86,31.54,33.64,31.54,7552,34430013.0,6.39,-4.02,-1.32,3.26,688793
242,2022-08-22,29.64,29.62,31.06,28.99,9772,40637110.0,6.56,-6.09,-1.92,4.22,688793
243,2022-08-23,29.61,28.97,30.16,28.71,7443,30447721.0,4.9,-2.19,-0.65,3.22,688793
244,2022-08-24,28.97,27.9,29.07,27.76,7301,28846050.0,4.52,-3.69,-1.07,3.15,688793
245,2022-08-25,28.18,27.36,28.18,27.12,5170,19890086.0,3.8,-1.94,-0.54,2.23,688793
246,2022-08-26,27.36,27.11,28.16,26.97,4210,16223509.0,4.35,-0.91,-0.25,1.82,688793
247,2022-08-29,26.79,27.45,27.56,26.29,3080,11694480.0,4.68,1.25,0.34,1.33,688793
248,2022-08-30,27.56,27.55,28.54,27.12,3451,13358394.0,5.17,0.36,0.1,1.49,688793
249,2022-08-31,27.66,27.57,28.3,27.0,6009,23332792.0,4.72,0.07,0.02,2.6,688793
250,2022-09-01,27.86,27.0,28.07,26.94,5365,20594860.0,4.1,-2.07,-0.57,2.32,688793
251,2022-09-02,27.14,27.12,27.34,26.98,2003,7610705.0,1.33,0.44,0.12,0.87,688793
252,2022-09-05,27.09,26.32,27.36,26.11,3444,12757902.0,4.61,-2.95,-0.8,1.49,688793
253,2022-09-06,26.41,26.35,26.41,25.87,3624,13261042.0,2.05,0.11,0.03,1.57,688793
254,2022-09-07,25.94,26.44,26.76,25.94,2708,10025242.0,3.11,0.34,0.09,1.17,688793
255,2022-09-08,26.44,25.94,26.47,25.94,2839,10364929.0,2.0,-1.89,-0.5,1.23,688793
256,2022-09-09,26.12,26.12,26.6,25.81,2931,10731852.0,3.05,0.69,0.18,1.27,688793
