,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,6.01,6.2,6.2,5.98,236904,145115594.0,3.65,2.82,0.17,0.8,600100
22,2021-09-23,6.23,6.25,6.33,6.15,280266,174317964.0,2.9,0.81,0.05,0.95,600100
23,2021-09-24,6.26,6.17,6.32,6.16,209127,130464180.0,2.56,-1.28,-0.08,0.71,600100
24,2021-09-27,6.22,6.0,6.29,5.95,253726,154417877.0,5.51,-2.76,-0.17,0.86,600100
25,2021-09-28,6.0,6.02,6.03,5.94,117337,70338233.0,1.5,0.33,0.02,0.4,600100
26,2021-09-29,6.0,5.8,6.01,5.77,221387,130014502.0,3.99,-3.65,-0.22,0.75,600100
27,2021-09-30,5.82,5.84,5.87,5.82,101475,59286560.0,0.86,0.69,0.04,0.34,600100
28,2021-10-08,5.89,5.92,5.95,5.87,119471,70636358.0,1.37,1.37,0.08,0.4,600100
29,2021-10-11,5.92,5.89,5.94,5.88,96368,56935417.0,1.01,-0.51,-0.03,0.33,600100
30,2021-10-12,5.9,5.79,5.9,5.75,150570,87351263.0,2.55,-1.7,-0.1,0.51,600100
31,2021-10-13,5.79,5.82,5.82,5.73,74942,43359065.0,1.55,0.52,0.03,0.25,600100
32,2021-10-14,5.8,5.78,5.81,5.75,99899,57717533.0,1.03,-0.69,-0.04,0.34,600100
33,2021-10-15,5.79,5.7,5.81,5.69,120757,69273088.0,2.08,-1.38,-0.08,0.41,600100
34,2021-10-18,5.71,5.73,5.73,5.61,159567,90464203.0,2.11,0.53,0.03,0.54,600100
35,2021-10-19,5.72,5.68,5.74,5.66,89398,51047811.0,1.4,-0.87,-0.05,0.3,600100
36,2021-10-20,5.7,5.74,5.78,5.68,92521,53085117.0,1.76,1.06,0.06,0.31,600100
37,2021-10-21,5.73,5.72,5.78,5.7,86498,49604934.0,1.39,-0.35,-0.02,0.29,600100
38,2021-10-22,5.71,5.64,5.73,5.63,90917,51623703.0,1.75,-1.4,-0.08,0.31,600100
39,2021-10-25,5.66,5.65,5.67,5.61,72561,40909894.0,1.06,0.18,0.01,0.24,600100
40,2021-10-26,5.65,5.57,5.69,5.55,111088,62319484.0,2.48,-1.42,-0.08,0.37,600100
41,2021-10-27,5.57,5.45,5.58,5.45,141883,77968825.0,2.33,-2.15,-0.12,0.48,600100
42,2021-10-28,5.46,5.34,5.47,5.33,118002,63589468.0,2.57,-2.02,-0.11,0.4,600100
43,2021-10-29,5.36,5.42,5.45,5.35,105822,57192483.0,1.87,1.5,0.08,0.36,600100
44,2021-11-01,5.42,5.48,5.6,5.37,133841,73642295.0,4.24,1.11,0.06,0.45,600100
45,2021-11-02,5.48,5.53,5.55,5.35,159957,87410590.0,3.65,0.91,0.05,0.54,600100
46,2021-11-03,5.48,5.49,5.58,5.47,90246,49750530.0,1.99,-0.72,-0.04,0.3,600100
47,2021-11-04,5.5,5.51,5.54,5.47,110542,60800006.0,1.28,0.36,0.02,0.37,600100
48,2021-11-05,5.51,5.55,5.62,5.5,144527,80242476.0,2.18,0.73,0.04,0.49,600100
49,2021-11-08,5.4,5.6,5.62,5.4,154439,85309298.0,3.96,0.9,0.05,0.52,600100
50,2021-11-09,5.56,5.7,5.73,5.55,177720,100356607.0,3.21,1.79,0.1,0.6,600100
51,2021-11-10,5.69,5.7,5.79,5.65,157408,89815936.0,2.46,0.0,0.0,0.53,600100
52,2021-11-11,5.69,5.7,5.76,5.68,163061,93138181.0,1.4,0.0,0.0,0.55,600100
53,2021-11-12,5.72,5.78,5.8,5.61,208331,119468246.0,3.33,1.4,0.08,0.7,600100
54,2021-11-15,5.82,5.7,5.9,5.68,211232,121282108.0,3.81,-1.38,-0.08,0.71,600100
55,2021-11-16,5.71,5.63,5.74,5.6,199360,113182559.0,2.46,-1.23,-0.07,0.67,600100
56,2021-11-17,5.64,5.68,5.69,5.61,174869,98944665.0,1.42,0.89,0.05,0.59,600100
57,2021-11-18,5.66,5.56,5.71,5.55,205974,115559289.0,2.82,-2.11,-0.12,0.69,600100
58,2021-11-19,5.54,5.63,5.64,5.54,157429,88132911.0,1.8,1.26,0.07,0.53,600100
59,2021-11-22,5.63,5.59,5.66,5.59,170979,95926313.0,1.24,-0.71,-0.04,0.58,600100
60,2021-11-23,5.61,5.57,5.63,5.55,146108,81555513.0,1.43,-0.36,-0.02,0.49,600100
61,2021-11-24,5.57,5.57,5.59,5.49,173336,96129523.0,1.8,0.0,0.0,0.58,600100
62,2021-11-25,5.56,5.54,5.6,5.53,127813,71127830.0,1.26,-0.54,-0.03,0.43,600100
63,2021-11-26,5.51,5.48,5.53,5.45,155481,85192039.0,1.44,-1.08,-0.06,0.52,600100
64,2021-11-29,5.43,5.48,5.52,5.41,144671,79145551.0,2.01,0.0,0.0,0.49,600100
65,2021-11-30,5.51,5.62,5.69,5.51,266087,149844302.0,3.28,2.55,0.14,0.9,600100
66,2021-12-01,5.62,5.66,5.69,5.6,161025,90964774.0,1.6,0.71,0.04,0.54,600100
67,2021-12-02,5.65,5.58,5.66,5.56,150402,84349645.0,1.77,-1.41,-0.08,0.51,600100
68,2021-12-03,5.59,5.61,5.61,5.54,183147,102118745.0,1.25,0.54,0.03,0.62,600100
69,2021-12-06,5.62,5.55,5.62,5.53,150383,83889446.0,1.6,-1.07,-0.06,0.51,600100
70,2021-12-07,5.58,5.54,5.59,5.45,160614,88527754.0,2.52,-0.18,-0.01,0.54,600100
71,2021-12-08,5.54,5.62,5.66,5.52,251190,140661865.0,2.53,1.44,0.08,0.85,600100
72,2021-12-09,5.62,5.65,5.69,5.6,228582,129316033.0,1.6,0.53,0.03,0.77,600100
73,2021-12-10,5.65,5.6,5.66,5.59,142622,80172645.0,1.24,-0.88,-0.05,0.48,600100
74,2021-12-13,5.66,5.6,5.69,5.59,230617,129623066.0,1.79,0.0,0.0,0.78,600100
75,2021-12-14,5.6,5.64,5.65,5.57,177402,99799602.0,1.43,0.71,0.04,0.6,600100
76,2021-12-15,5.64,5.64,5.7,5.61,224267,126862234.0,1.6,0.0,0.0,0.76,600100
77,2021-12-16,5.65,5.71,5.73,5.64,251742,143248816.0,1.6,1.24,0.07,0.85,600100
78,2021-12-17,5.72,5.78,5.84,5.68,349534,201537471.0,2.8,1.23,0.07,1.18,600100
79,2021-12-20,5.79,5.8,5.94,5.76,369765,216571061.0,3.11,0.35,0.02,1.25,600100
80,2021-12-21,5.81,5.88,5.9,5.8,264422,154946020.0,1.72,1.38,0.08,0.89,600100
81,2021-12-22,5.89,5.81,5.92,5.79,232320,135743112.0,2.21,-1.19,-0.07,0.78,600100
82,2021-12-23,5.81,5.79,5.87,5.77,200566,116720670.0,1.72,-0.34,-0.02,0.68,600100
83,2021-12-24,5.81,5.74,5.85,5.73,170052,98255990.0,2.07,-0.86,-0.05,0.57,600100
84,2021-12-27,5.74,5.71,5.76,5.69,144890,82970809.0,1.22,-0.52,-0.03,0.49,600100
85,2021-12-28,5.71,5.77,5.79,5.71,172560,99295732.0,1.4,1.05,0.06,0.58,600100
86,2021-12-29,5.77,5.71,5.79,5.71,132881,76115573.0,1.39,-1.04,-0.06,0.45,600100
87,2021-12-30,5.71,5.85,5.88,5.7,296153,172237408.0,3.15,2.45,0.14,1.0,600100
88,2021-12-31,5.85,6.03,6.1,5.82,454027,271355056.0,4.79,3.08,0.18,1.53,600100
89,2022-01-04,6.03,6.15,6.19,6.02,403383,247543072.0,2.82,1.99,0.12,1.36,600100
90,2022-01-05,6.15,6.15,6.25,6.1,369061,227453708.0,2.44,0.0,0.0,1.25,600100
91,2022-01-06,6.14,6.12,6.18,6.08,202331,124043035.0,1.63,-0.49,-0.03,0.68,600100
92,2022-01-07,6.13,6.07,6.22,6.05,227473,139360616.0,2.78,-0.82,-0.05,0.77,600100
93,2022-01-10,6.07,6.06,6.09,5.98,220377,133167328.0,1.81,-0.16,-0.01,0.74,600100
94,2022-01-11,6.07,6.04,6.1,6.02,150290,91016424.0,1.32,-0.33,-0.02,0.51,600100
95,2022-01-12,6.05,6.09,6.15,6.02,193077,117660498.0,2.15,0.83,0.05,0.65,600100
96,2022-01-13,6.11,6.04,6.12,6.02,157245,95350805.0,1.64,-0.82,-0.05,0.53,600100
97,2022-01-14,6.03,5.92,6.06,5.92,221598,132343201.0,2.32,-1.99,-0.12,0.75,600100
98,2022-01-17,5.93,6.23,6.24,5.93,464325,284886944.0,5.24,5.24,0.31,1.57,600100
99,2022-01-18,6.23,6.19,6.29,6.17,363030,225716978.0,1.93,-0.64,-0.04,1.22,600100
100,2022-01-19,6.17,6.16,6.22,6.11,193214,118972427.0,1.78,-0.48,-0.03,0.65,600100
101,2022-01-20,6.17,6.07,6.17,6.04,206965,126181878.0,2.11,-1.46,-0.09,0.7,600100
102,2022-01-21,6.07,6.08,6.15,6.04,182611,111228270.0,1.81,0.16,0.01,0.62,600100
103,2022-01-24,6.03,6.08,6.17,6.01,199737,121911638.0,2.63,0.0,0.0,0.67,600100
104,2022-01-25,5.8,5.49,5.8,5.47,706749,398930352.0,5.43,-9.7,-0.59,2.38,600100
105,2022-01-26,5.45,5.66,5.73,5.45,310167,173819145.0,5.1,3.1,0.17,1.05,600100
106,2022-01-27,5.65,5.52,5.7,5.51,233144,129901012.0,3.36,-2.47,-0.14,0.79,600100
107,2022-01-28,5.56,5.55,5.62,5.46,184452,102136792.0,2.9,0.54,0.03,0.62,600100
108,2022-02-07,5.61,5.57,5.63,5.55,156203,87188442.0,1.44,0.36,0.02,0.53,600100
109,2022-02-08,5.57,5.66,5.68,5.53,135504,76295945.0,2.69,1.62,0.09,0.46,600100
110,2022-02-09,5.69,5.8,5.82,5.65,193656,111683714.0,3.0,2.47,0.14,0.65,600100
111,2022-02-10,5.8,5.76,5.82,5.72,129735,74721672.0,1.72,-0.69,-0.04,0.44,600100
112,2022-02-11,5.76,5.65,5.78,5.65,146185,83214642.0,2.26,-1.91,-0.11,0.49,600100
113,2022-02-14,5.64,5.62,5.66,5.59,127752,71887133.0,1.24,-0.53,-0.03,0.43,600100
114,2022-02-15,5.63,5.57,5.65,5.52,174401,97349489.0,2.31,-0.89,-0.05,0.59,600100
115,2022-02-16,5.61,5.6,5.66,5.58,154766,86777351.0,1.44,0.54,0.03,0.52,600100
116,2022-02-17,5.59,5.54,5.62,5.51,154095,85734547.0,1.96,-1.07,-0.06,0.52,600100
117,2022-02-18,5.54,5.66,5.68,5.52,204028,114885665.0,2.89,2.17,0.12,0.69,600100
118,2022-02-21,5.68,5.94,5.94,5.68,480845,281571584.0,4.59,4.95,0.28,1.62,600100
119,2022-02-22,5.95,5.95,6.03,5.89,384160,228756135.0,2.36,0.17,0.01,1.3,600100
120,2022-02-23,6.03,5.96,6.06,5.91,282908,168876261.0,2.52,0.17,0.01,0.95,600100
121,2022-02-24,5.95,5.77,6.03,5.72,408472,239709379.0,5.2,-3.19,-0.19,1.38,600100
122,2022-02-25,5.84,5.76,5.87,5.75,220895,128174453.0,2.08,-0.17,-0.01,0.75,600100
123,2022-02-28,5.79,5.7,5.81,5.62,284999,161627979.0,3.3,-1.04,-0.06,0.96,600100
124,2022-03-01,5.7,5.83,5.91,5.67,261069,151570966.0,4.21,2.28,0.13,0.88,600100
125,2022-03-02,5.79,5.93,5.96,5.79,294164,173171963.0,2.92,1.72,0.1,0.99,600100
126,2022-03-03,5.95,5.88,5.96,5.86,176148,103672528.0,1.69,-0.84,-0.05,0.59,600100
127,2022-03-04,5.88,5.88,5.92,5.82,236127,138691992.0,1.7,0.0,0.0,0.8,600100
128,2022-03-07,5.87,5.72,5.88,5.68,239967,138553519.0,3.4,-2.72,-0.16,0.81,600100
129,2022-03-08,5.75,5.72,5.9,5.66,351663,203437256.0,4.2,0.0,0.0,1.19,600100
130,2022-03-09,5.7,5.68,5.83,5.46,339778,191748630.0,6.47,-0.7,-0.04,1.15,600100
131,2022-03-10,5.77,5.68,5.8,5.65,217726,124431627.0,2.64,0.0,0.0,0.73,600100
132,2022-03-11,5.61,5.72,5.72,5.51,238145,133637871.0,3.7,0.7,0.04,0.8,600100
133,2022-03-14,5.66,5.55,5.7,5.55,154528,86875585.0,2.62,-2.97,-0.17,0.52,600100
134,2022-03-15,5.51,5.37,5.59,5.37,244568,134013472.0,3.96,-3.24,-0.18,0.83,600100
135,2022-03-16,5.45,5.46,5.5,5.28,213558,115629265.0,4.1,1.68,0.09,0.72,600100
136,2022-03-17,5.52,5.56,5.61,5.49,215643,119541041.0,2.2,1.83,0.1,0.73,600100
137,2022-03-18,5.54,5.59,5.61,5.52,133028,74047033.0,1.62,0.54,0.03,0.45,600100
138,2022-03-21,5.57,5.57,5.62,5.52,123643,68858687.0,1.79,-0.36,-0.02,0.42,600100
139,2022-03-22,5.57,5.6,5.61,5.53,91805,51236757.0,1.44,0.54,0.03,0.31,600100
140,2022-03-23,5.58,5.56,5.61,5.54,134945,75248431.0,1.25,-0.71,-0.04,0.46,600100
141,2022-03-24,5.52,5.46,5.54,5.46,122242,67113207.0,1.44,-1.8,-0.1,0.41,600100
142,2022-03-25,5.51,5.49,5.54,5.47,95370,52458263.0,1.28,0.55,0.03,0.32,600100
143,2022-03-28,5.47,5.51,5.56,5.41,97485,53588408.0,2.73,0.36,0.02,0.33,600100
144,2022-03-29,5.52,5.44,5.52,5.4,105893,57872745.0,2.18,-1.27,-0.07,0.36,600100
145,2022-03-30,5.46,5.54,5.56,5.43,106815,58642266.0,2.39,1.84,0.1,0.36,600100
146,2022-03-31,5.53,5.54,5.57,5.51,115315,63863495.0,1.08,0.0,0.0,0.39,600100
147,2022-04-01,5.51,5.54,5.56,5.49,86454,47807291.0,1.26,0.0,0.0,0.29,600100
148,2022-04-06,5.53,5.59,5.6,5.51,111599,62197842.0,1.62,0.9,0.05,0.38,600100
149,2022-04-07,5.56,5.47,5.59,5.47,115520,63827803.0,2.15,-2.15,-0.12,0.39,600100
150,2022-04-08,5.47,5.4,5.5,5.35,153680,83069716.0,2.74,-1.28,-0.07,0.52,600100
151,2022-04-11,5.38,5.27,5.39,5.25,130650,69463851.0,2.59,-2.41,-0.13,0.44,600100
152,2022-04-12,5.27,5.35,5.35,5.2,96502,50996270.0,2.85,1.52,0.08,0.33,600100
153,2022-04-13,5.35,5.27,5.35,5.27,100061,53089942.0,1.5,-1.5,-0.08,0.34,600100
154,2022-04-14,5.3,5.29,5.32,5.28,71888,38110638.0,0.76,0.38,0.02,0.24,600100
155,2022-04-15,5.28,5.21,5.29,5.2,98458,51513037.0,1.7,-1.51,-0.08,0.33,600100
156,2022-04-18,5.19,5.24,5.26,5.14,83787,43653224.0,2.3,0.58,0.03,0.28,600100
157,2022-04-19,5.22,5.25,5.27,5.2,47534,24913617.0,1.34,0.19,0.01,0.16,600100
158,2022-04-20,5.26,5.23,5.31,5.19,87728,46145438.0,2.29,-0.38,-0.02,0.3,600100
159,2022-04-21,5.25,5.13,5.28,5.11,132542,68678020.0,3.25,-1.91,-0.1,0.45,600100
160,2022-04-22,5.11,5.06,5.14,5.06,109491,55782250.0,1.56,-1.36,-0.07,0.37,600100
161,2022-04-25,5.04,4.6,5.05,4.6,297307,143485814.0,8.89,-9.09,-0.46,1.0,600100
162,2022-04-26,4.6,4.14,4.64,4.14,472008,204909850.0,10.87,-10.0,-0.46,1.59,600100
163,2022-04-27,3.97,4.24,4.3,3.96,701935,293509280.0,8.21,2.42,0.1,2.37,600100
164,2022-04-28,4.17,4.18,4.26,4.0,490896,202908266.0,6.13,-1.42,-0.06,1.66,600100
165,2022-04-29,4.05,4.09,4.13,3.96,758882,307146976.0,4.07,-2.15,-0.09,2.56,600100
166,2022-05-05,4.08,4.1,4.16,4.02,470393,191849186.0,3.42,0.24,0.01,1.59,600100
167,2022-05-06,4.0,4.13,4.3,4.0,556774,230763122.0,7.32,0.73,0.03,1.88,600100
168,2022-05-09,4.13,4.28,4.41,4.1,510435,218723133.0,7.51,3.63,0.15,1.72,600100
169,2022-05-10,4.23,4.29,4.33,4.21,299156,128346649.0,2.8,0.23,0.01,1.01,600100
170,2022-05-11,4.29,4.25,4.37,4.23,335392,144725007.0,3.26,-0.93,-0.04,1.13,600100
171,2022-05-12,4.18,4.25,4.31,4.17,222884,94745481.0,3.29,0.0,0.0,0.75,600100
172,2022-05-13,4.26,4.31,4.33,4.22,250326,107096317.0,2.59,1.41,0.06,0.84,600100
173,2022-05-16,4.26,4.36,4.37,4.23,279879,120685936.0,3.25,1.16,0.05,0.94,600100
174,2022-05-17,4.34,4.29,4.37,4.25,165728,71058116.0,2.75,-1.61,-0.07,0.56,600100
175,2022-05-18,4.31,4.29,4.36,4.28,202631,87407156.0,1.86,0.0,0.0,0.68,600100
176,2022-05-19,4.25,4.29,4.3,4.22,128396,54743003.0,1.86,0.0,0.0,0.43,600100
177,2022-05-20,4.28,4.37,4.4,4.28,311604,135406977.0,2.8,1.86,0.08,1.05,600100
178,2022-05-23,4.39,4.42,4.46,4.37,273954,120972520.0,2.06,1.14,0.05,0.92,600100
179,2022-05-24,4.42,4.15,4.43,4.14,348501,148602641.0,6.56,-6.11,-0.27,1.18,600100
180,2022-05-25,4.12,4.23,4.24,4.11,167235,70219389.0,3.13,1.93,0.08,0.56,600100
181,2022-05-26,4.22,4.26,4.3,4.17,187677,79649375.0,3.07,0.71,0.03,0.63,600100
182,2022-05-27,4.29,4.27,4.33,4.25,166416,71199844.0,1.88,0.23,0.01,0.56,600100
183,2022-05-30,4.29,4.31,4.36,4.27,243167,104657847.0,2.11,0.94,0.04,0.82,600100
184,2022-05-31,4.29,4.36,4.36,4.25,314052,135514446.0,2.55,1.16,0.05,1.06,600100
185,2022-06-01,4.35,4.37,4.43,4.34,339942,148780338.0,2.06,0.23,0.01,1.15,600100
186,2022-06-02,4.38,4.4,4.4,4.33,251387,109968730.0,1.6,0.69,0.03,0.85,600100
187,2022-06-06,4.42,4.4,4.44,4.37,268160,117871554.0,1.59,0.0,0.0,0.9,600100
188,2022-06-07,4.4,4.37,4.4,4.33,228554,99604640.0,1.59,-0.68,-0.03,0.77,600100
189,2022-06-08,4.39,4.38,4.44,4.31,277302,121407057.0,2.97,0.23,0.01,0.94,600100
190,2022-06-09,4.38,4.29,4.38,4.26,238758,103157338.0,2.74,-2.05,-0.09,0.81,600100
191,2022-06-10,4.29,4.31,4.32,4.26,171861,73923213.0,1.4,0.47,0.02,0.58,600100
192,2022-06-13,4.29,4.25,4.31,4.22,231604,98604105.0,2.09,-1.39,-0.06,0.78,600100
193,2022-06-14,4.24,4.28,4.28,4.1,326386,136442183.0,4.24,0.71,0.03,1.1,600100
194,2022-06-15,4.25,4.35,4.45,4.25,448705,195566693.0,4.67,1.64,0.07,1.51,600100
195,2022-06-16,4.38,4.33,4.42,4.31,276278,120524995.0,2.53,-0.46,-0.02,0.93,600100
196,2022-06-17,4.32,4.28,4.34,4.2,303596,129858114.0,3.23,-1.15,-0.05,1.02,600100
197,2022-06-20,4.31,4.3,4.31,4.25,183129,78415643.0,1.4,0.47,0.02,0.62,600100
198,2022-06-21,4.3,4.28,4.33,4.24,194086,83263019.0,2.09,-0.47,-0.02,0.65,600100
199,2022-06-22,4.28,4.24,4.32,4.23,201217,85966123.0,2.1,-0.93,-0.04,0.68,600100
200,2022-06-23,4.24,4.32,4.32,4.22,220598,94271889.0,2.36,1.89,0.08,0.74,600100
201,2022-06-24,4.32,4.31,4.36,4.29,234384,101317858.0,1.62,-0.23,-0.01,0.79,600100
202,2022-06-27,4.32,4.29,4.33,4.27,219399,94442277.0,1.39,-0.46,-0.02,0.74,600100
203,2022-06-28,4.29,4.43,4.46,4.29,470528,207036293.0,3.96,3.26,0.14,1.59,600100
204,2022-06-29,4.45,4.37,4.46,4.36,284564,125444965.0,2.26,-1.35,-0.06,0.96,600100
205,2022-06-30,4.39,4.45,4.49,4.38,321902,143276876.0,2.52,1.83,0.08,1.09,600100
206,2022-07-01,4.46,4.45,4.53,4.43,274137,122783117.0,2.25,0.0,0.0,0.92,600100
207,2022-07-04,4.45,4.41,4.48,4.39,203303,89730454.0,2.02,-0.9,-0.04,0.69,600100
208,2022-07-05,4.41,4.35,4.43,4.3,191026,83266510.0,2.95,-1.36,-0.06,0.64,600100
209,2022-07-06,4.33,4.29,4.38,4.25,218011,93836024.0,2.99,-1.38,-0.06,0.74,600100
210,2022-07-07,4.29,4.35,4.35,4.27,170986,73742339.0,1.86,1.4,0.06,0.58,600100
211,2022-07-08,4.34,4.37,4.41,4.32,183500,80298617.0,2.07,0.46,0.02,0.62,600100
212,2022-07-11,4.38,4.32,4.38,4.28,151244,65332352.0,2.29,-1.14,-0.05,0.51,600100
213,2022-07-12,4.32,4.29,4.33,4.27,133225,57317012.0,1.39,-0.69,-0.03,0.45,600100
214,2022-07-13,4.29,4.32,4.33,4.27,124937,53846341.0,1.4,0.7,0.03,0.42,600100
215,2022-07-14,4.32,4.28,4.37,4.27,148849,64066047.0,2.31,-0.93,-0.04,0.5,600100
216,2022-07-15,4.27,4.13,4.32,4.13,310493,129890063.0,4.44,-3.5,-0.15,1.05,600100
217,2022-07-18,4.14,4.4,4.42,4.14,484152,210118826.0,6.78,6.54,0.27,1.63,600100
218,2022-07-19,4.4,4.42,4.44,4.35,240936,105819673.0,2.05,0.45,0.02,0.81,600100
219,2022-07-20,4.42,4.5,4.57,4.4,324700,145858835.0,3.85,1.81,0.08,1.1,600100
220,2022-07-21,4.5,4.48,4.55,4.48,207690,93630580.0,1.56,-0.44,-0.02,0.7,600100
221,2022-07-22,4.51,4.51,4.54,4.47,229330,103354119.0,1.56,0.67,0.03,0.77,600100
222,2022-07-25,4.51,4.48,4.54,4.44,209792,94102069.0,2.22,-0.67,-0.03,0.71,600100
223,2022-07-26,4.49,4.49,4.5,4.45,130442,58409135.0,1.12,0.22,0.01,0.44,600100
224,2022-07-27,4.5,4.51,4.54,4.47,150268,67828522.0,1.56,0.45,0.02,0.51,600100
225,2022-07-28,4.54,4.5,4.56,4.5,163883,74163311.0,1.33,-0.22,-0.01,0.55,600100
226,2022-07-29,4.52,4.47,4.54,4.47,151792,68242057.0,1.56,-0.67,-0.03,0.51,600100
227,2022-08-01,4.46,4.49,4.5,4.45,128738,57643289.0,1.12,0.45,0.02,0.43,600100
228,2022-08-02,4.45,4.32,4.49,4.22,338998,146580957.0,6.01,-3.79,-0.17,1.14,600100
229,2022-08-03,4.31,4.36,4.48,4.3,280986,123713561.0,4.17,0.93,0.04,0.95,600100
230,2022-08-04,4.39,4.42,4.44,4.35,183180,80541567.0,2.06,1.38,0.06,0.62,600100
231,2022-08-05,4.44,4.61,4.63,4.42,379359,171853232.0,4.75,4.3,0.19,1.28,600100
232,2022-08-08,4.61,4.62,4.64,4.55,272547,125053714.0,1.95,0.22,0.01,0.92,600100
233,2022-08-09,4.61,4.61,4.63,4.54,160499,73370219.0,1.95,-0.22,-0.01,0.54,600100
234,2022-08-10,4.59,4.6,4.62,4.53,175590,80373655.0,1.95,-0.22,-0.01,0.59,600100
235,2022-08-11,4.6,4.68,4.7,4.58,251715,117274740.0,2.61,1.74,0.08,0.85,600100
236,2022-08-12,4.67,4.65,4.7,4.64,161164,75195483.0,1.28,-0.64,-0.03,0.54,600100
237,2022-08-15,4.64,4.6,4.64,4.57,156351,71967529.0,1.51,-1.08,-0.05,0.53,600100
238,2022-08-16,4.6,4.61,4.65,4.58,163903,75646296.0,1.52,0.22,0.01,0.55,600100
239,2022-08-17,4.6,4.62,4.63,4.57,130697,60069144.0,1.3,0.22,0.01,0.44,600100
240,2022-08-18,4.61,4.54,4.61,4.53,157071,71566687.0,1.73,-1.73,-0.08,0.53,600100
241,2022-08-19,4.56,4.55,4.64,4.54,188633,86586270.0,2.2,0.22,0.01,0.64,600100
242,2022-08-22,4.53,4.58,4.6,4.46,168353,76655083.0,3.08,0.66,0.03,0.57,600100
243,2022-08-23,4.57,4.56,4.59,4.51,161297,73303729.0,1.75,-0.44,-0.02,0.54,600100
244,2022-08-24,4.57,4.43,4.57,4.41,244708,109206550.0,3.51,-2.85,-0.13,0.83,600100
245,2022-08-25,4.43,4.43,4.47,4.38,160774,70988610.0,2.03,0.0,0.0,0.54,600100
246,2022-08-26,4.43,4.45,4.49,4.41,155092,68959412.0,1.81,0.45,0.02,0.52,600100
247,2022-08-29,4.4,4.44,4.44,4.36,132722,58472249.0,1.8,-0.22,-0.01,0.45,600100
248,2022-08-30,4.42,4.51,4.54,4.41,178573,80331578.0,2.93,1.58,0.07,0.6,600100
249,2022-08-31,4.54,4.51,4.65,4.5,342908,156513715.0,3.33,0.0,0.0,1.16,600100
250,2022-09-01,4.53,4.52,4.63,4.51,315368,144250271.0,2.66,0.22,0.01,1.06,600100
251,2022-09-02,4.56,4.67,4.67,4.54,362690,167566147.0,2.88,3.32,0.15,1.22,600100
252,2022-09-05,4.64,4.64,4.71,4.61,236151,109537308.0,2.14,-0.64,-0.03,0.8,600100
253,2022-09-06,4.65,4.72,4.72,4.63,255788,120064481.0,1.94,1.72,0.08,0.86,600100
254,2022-09-07,4.69,4.64,4.71,4.62,205057,95490998.0,1.91,-1.69,-0.08,0.69,600100
255,2022-09-08,4.66,4.62,4.66,4.61,139737,64722464.0,1.08,-0.43,-0.02,0.47,600100
256,2022-09-09,4.61,4.63,4.66,4.6,170881,79168130.0,1.3,0.22,0.01,0.58,600100
