,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
142,2022-03-25,165.07,156.4,167.09,155.74,16831,397977856.0,6.9,-4.9,-8.05,2.62,688598
143,2022-03-28,155.61,155.61,158.14,153.06,10610,244597084.0,3.25,-0.51,-0.79,1.65,688598
144,2022-03-29,156.42,156.12,158.45,153.61,8050,186162239.0,3.11,0.33,0.51,1.25,688598
145,2022-03-30,157.34,169.76,170.27,156.43,18514,457005648.0,8.86,8.74,13.64,2.88,688598
146,2022-03-31,168.84,162.5,168.84,161.49,12349,299009904.0,4.33,-4.28,-7.26,1.92,688598
147,2022-04-01,160.76,162.75,167.91,157.6,12525,302826896.0,6.34,0.15,0.25,1.95,688598
148,2022-04-06,162.89,156.94,163.18,155.86,12077,281838496.0,4.5,-3.57,-5.81,1.88,688598
149,2022-04-07,156.59,154.43,159.21,153.89,7491,173240734.0,3.39,-1.6,-2.51,1.17,688598
150,2022-04-08,153.89,149.53,155.91,147.8,16670,373463056.0,5.25,-3.17,-4.9,2.59,688598
151,2022-04-11,148.48,145.18,150.5,143.07,12567,270904416.0,4.97,-2.91,-4.35,1.96,688598
152,2022-04-12,145.78,143.59,147.09,138.68,12317,259157683.0,5.79,-1.1,-1.59,1.92,688598
153,2022-04-13,141.72,142.94,147.94,140.03,11499,244835737.0,5.51,-0.45,-0.65,1.79,688598
154,2022-04-14,143.75,144.09,146.83,141.99,11168,238487025.0,3.39,0.8,1.15,1.74,688598
155,2022-04-15,141.8,144.3,145.37,139.03,7658,160922262.0,4.4,0.15,0.21,1.19,688598
156,2022-04-18,142.08,150.09,150.76,139.77,9245,202438474.0,7.62,4.01,5.79,1.44,688598
157,2022-04-19,148.93,149.16,155.78,147.88,10269,230162814.0,5.26,-0.62,-0.93,1.6,688598
158,2022-04-20,150.51,143.49,150.89,143.45,7462,161633983.0,4.99,-3.8,-5.67,1.16,688598
159,2022-04-21,141.86,138.6,144.61,138.34,8135,169341317.0,4.37,-3.41,-4.89,1.27,688598
160,2022-04-22,137.8,132.94,138.68,131.91,10904,217323271.0,4.88,-4.08,-5.66,1.7,688598
161,2022-04-25,129.9,123.15,130.24,121.51,12944,239296726.0,6.57,-7.36,-9.79,2.01,688598
162,2022-04-26,124.83,127.26,130.83,122.23,14961,281935424.0,6.98,3.34,4.11,2.33,688598
163,2022-04-27,125.51,138.34,138.34,124.95,15268,299618800.0,10.52,8.71,11.08,2.38,688598
164,2022-04-28,136.0,135.19,139.63,133.76,11093,224517470.0,4.24,-2.28,-3.15,1.73,688598
165,2022-04-29,136.99,144.29,145.1,132.96,14016,291465648.0,8.98,6.73,9.1,2.18,688598
166,2022-05-05,142.4,147.8,148.93,142.13,12821,277453888.0,4.71,2.43,3.51,2.0,688598
167,2022-05-06,143.07,147.13,148.4,142.47,8883,192615944.0,4.01,-0.45,-0.67,1.38,688598
168,2022-05-09,145.1,150.09,152.2,143.95,8501,187511759.0,5.61,2.01,2.96,1.32,688598
169,2022-05-10,146.37,154.43,156.45,146.37,12015,273137824.0,6.72,2.89,4.34,1.87,688598
170,2022-05-11,153.21,158.3,163.34,153.21,13973,329805008.0,6.56,2.51,3.87,2.17,688598
171,2022-05-12,156.59,157.03,159.59,154.63,7183,167056917.0,3.13,-0.8,-1.27,1.12,688598
172,2022-05-13,157.26,154.47,158.97,153.89,5036,115890372.0,3.24,-1.63,-2.56,0.78,688598
173,2022-05-16,155.91,154.29,159.28,154.29,6334,146053111.0,3.23,-0.12,-0.18,0.99,688598
174,2022-05-17,154.56,156.93,158.27,151.86,7848,182072071.0,4.15,1.71,2.64,1.22,688598
175,2022-05-18,156.93,158.8,160.84,154.56,7141,167373055.0,4.0,1.19,1.87,1.1,688598
176,2022-05-19,155.79,171.18,174.09,155.78,19520,485931280.0,11.53,7.8,12.38,3.0,688598
177,2022-05-20,170.76,170.09,172.13,166.81,9687,242526291.0,3.11,-0.64,-1.09,1.49,688598
178,2022-05-23,170.1,163.7,170.51,161.77,14224,346172240.0,5.14,-3.76,-6.39,2.18,688598
179,2022-05-24,163.43,156.59,165.45,155.72,14334,340992944.0,5.94,-4.34,-7.11,2.2,688598
180,2022-05-25,155.57,159.83,160.3,155.57,9269,217036073.0,3.02,2.07,3.24,1.42,688598
181,2022-05-26,159.83,158.93,159.97,154.04,8034,187448032.0,3.71,-0.56,-0.9,1.23,688598
182,2022-05-27,159.56,156.75,161.26,155.24,6601,153946457.0,3.79,-1.37,-2.18,1.01,688598
183,2022-05-30,157.94,158.48,159.76,153.65,7486,174552159.0,3.9,1.1,1.73,1.15,688598
184,2022-05-31,159.47,164.09,165.61,156.93,11896,285858352.0,5.48,3.54,5.61,1.83,688598
185,2022-06-01,163.36,165.08,167.97,162.53,9626,236010471.0,3.32,0.6,0.99,1.48,688598
186,2022-06-02,165.08,176.62,177.45,164.1,16538,420484880.0,8.09,6.99,11.54,2.54,688598
187,2022-06-06,177.99,183.74,184.85,176.86,21146,571559152.0,4.52,4.03,7.12,3.25,688598
188,2022-06-07,189.0,185.3,199.16,182.43,25885,721521856.0,9.11,0.85,1.56,3.98,688598
189,2022-06-08,182.94,184.01,190.15,179.56,16442,448640800.0,5.72,-0.7,-1.29,2.53,688598
190,2022-06-09,183.22,183.98,189.15,181.59,13861,379188720.0,4.11,-0.02,-0.03,2.13,688598
191,2022-06-10,182.89,190.58,192.38,181.37,13922,388835616.0,5.98,3.59,6.6,2.14,688598
192,2022-06-13,188.34,193.07,197.66,187.22,17147,491725584.0,5.48,1.31,2.49,2.63,688598
193,2022-06-14,190.24,187.67,191.77,181.51,18774,516771552.0,5.31,-2.8,-5.4,2.88,688598
194,2022-06-15,189.02,183.61,189.7,181.72,16196,443663280.0,4.25,-2.16,-4.06,2.49,688598
195,2022-06-16,186.45,196.45,201.16,186.45,26676,773983904.0,8.01,6.99,12.84,4.1,688598
196,2022-06-17,195.11,205.91,208.47,195.1,23166,704314032.0,6.81,4.82,9.46,3.56,688598
197,2022-06-20,206.11,212.6,215.91,206.11,21085,664338752.0,4.76,3.25,6.69,3.24,688598
198,2022-06-21,212.4,203.73,212.6,201.19,27168,825363536.0,5.37,-4.17,-8.87,4.17,688598
199,2022-06-22,203.76,205.44,209.93,202.0,17483,533503552.0,3.89,0.84,1.71,2.69,688598
200,2022-06-23,205.51,208.88,209.83,202.0,14999,457370512.0,3.81,1.67,3.44,2.3,688598
201,2022-06-24,208.84,206.59,210.62,203.35,14034,428686768.0,3.48,-1.1,-2.29,2.16,688598
202,2022-06-27,207.94,205.91,210.64,201.41,19273,586347888.0,4.47,-0.33,-0.68,2.96,688598
203,2022-06-28,208.76,205.91,208.76,203.07,14371,437442352.0,2.76,0.0,0.0,2.21,688598
204,2022-06-29,206.59,198.28,206.59,197.89,19418,579823456.0,4.23,-3.71,-7.63,2.98,688598
205,2022-06-30,199.18,198.95,203.84,197.89,19540,584065008.0,3.0,0.34,0.67,3.0,688598
206,2022-07-01,199.16,190.18,199.63,184.64,28811,809559488.0,7.53,-4.41,-8.77,4.43,688598
207,2022-07-04,188.87,191.2,192.74,183.73,19614,549776704.0,4.74,0.54,1.02,3.01,688598
208,2022-07-05,191.18,190.59,194.43,185.88,13099,367083120.0,4.47,-0.32,-0.61,2.01,688598
209,2022-07-06,188.09,192.34,194.97,187.79,12188,345080240.0,3.77,0.92,1.75,1.87,688598
210,2022-07-07,192.34,198.81,202.4,185.64,22589,656810160.0,8.71,3.36,6.47,3.47,688598
211,2022-07-08,199.83,189.7,202.4,187.68,24463,695165578.0,7.4,-4.58,-9.11,3.76,688598
212,2022-07-11,189.07,198.07,198.95,188.34,27918,802618041.0,5.59,4.41,8.37,4.29,688598
213,2022-07-12,203.89,198.82,207.93,197.47,33433,1004701035.0,5.28,0.38,0.75,5.14,688598
214,2022-07-13,198.48,213.16,215.37,194.85,30347,932359083.0,10.32,7.21,14.34,4.66,688598
215,2022-07-14,213.16,216.31,216.91,209.22,19816,627274574.0,3.61,1.48,3.15,3.04,688598
216,2022-07-15,216.5,222.47,227.12,212.67,20366,668941829.0,6.68,2.85,6.16,3.13,688598
217,2022-07-18,222.8,220.78,222.84,212.74,14980,483199287.0,4.54,-0.76,-1.69,2.3,688598
218,2022-07-19,218.17,225.64,226.86,214.78,9923,327284453.0,5.47,2.2,4.86,1.52,688598
219,2022-07-20,223.21,227.53,228.58,218.76,10586,351053723.0,4.35,0.84,1.89,1.63,688598
220,2022-07-21,225.51,220.09,228.51,218.75,9494,312062338.0,4.29,-3.27,-7.44,1.46,688598
221,2022-07-22,220.99,227.66,231.24,219.1,14842,497370487.0,5.52,3.44,7.57,2.27,688598
222,2022-07-25,226.37,217.26,226.86,216.35,19755,643065420.0,4.62,-4.57,-10.4,3.02,688598
223,2022-07-26,217.78,222.93,226.7,211.99,12861,418503416.0,6.77,2.61,5.67,1.96,688598
224,2022-07-27,222.8,223.39,227.11,220.19,10610,351991183.0,3.1,0.21,0.46,1.62,688598
225,2022-07-28,226.18,237.67,241.03,224.88,24064,837907626.0,7.23,6.39,14.28,3.68,688598
226,2022-07-29,235.64,242.5,242.86,234.01,18141,643907716.0,3.72,2.03,4.83,2.77,688598
227,2022-08-01,240.37,256.93,261.99,237.81,18734,700236594.0,9.97,5.95,14.43,2.86,688598
228,2022-08-02,249.83,258.08,262.45,249.57,20304,772323473.0,5.01,0.45,1.15,3.1,688598
229,2022-08-03,258.61,248.74,262.47,247.8,15858,596663620.0,5.68,-3.62,-9.34,2.42,688598
230,2022-08-04,250.29,242.26,251.85,236.32,18285,656496972.0,6.24,-2.61,-6.48,2.79,688598
231,2022-08-05,255.24,249.83,259.88,247.8,16903,635998945.0,4.99,3.12,7.57,2.58,688598
232,2022-08-08,249.15,251.86,254.43,244.29,9134,339699788.0,4.06,0.81,2.03,1.4,688598
233,2022-08-09,251.86,250.44,257.18,248.43,10406,391283530.0,3.47,-0.56,-1.42,1.59,688598
234,2022-08-10,249.81,249.83,252.2,243.83,11001,404281279.0,3.34,-0.24,-0.61,1.68,688598
235,2022-08-11,249.9,253.22,257.6,247.13,14663,547565240.0,4.19,1.36,3.39,2.24,688598
236,2022-08-12,254.55,240.81,254.55,240.78,12199,440629155.0,5.44,-4.9,-12.41,1.86,688598
237,2022-08-15,240.81,242.2,246.45,239.09,11492,413102964.0,3.06,0.58,1.39,1.76,688598
238,2022-08-16,241.74,240.95,249.59,237.11,15369,555794271.0,5.15,-0.52,-1.25,2.35,688598
239,2022-08-17,239.02,237.66,243.65,235.72,12565,444371262.0,3.29,-1.37,-3.29,1.92,688598
240,2022-08-18,237.25,238.47,239.69,234.32,14000,491121197.0,2.26,0.34,0.81,2.14,688598
241,2022-08-19,238.34,232.91,240.29,227.68,13742,472797608.0,5.29,-2.33,-5.56,2.1,688598
242,2022-08-22,232.83,227.8,235.56,221.56,14525,484188503.0,6.01,-2.19,-5.11,2.22,688598
243,2022-08-23,225.08,232.6,237.33,225.08,11202,388573750.0,5.38,2.11,4.8,1.71,688598
244,2022-08-24,230.44,222.95,235.1,222.13,9883,331532727.0,5.58,-4.15,-9.65,1.51,688598
245,2022-08-25,222.95,219.99,226.17,214.7,12459,401144402.0,5.14,-1.33,-2.96,1.9,688598
246,2022-08-26,218.37,214.7,224.16,213.67,8659,278123522.0,4.77,-2.4,-5.29,1.32,688598
247,2022-08-29,203.22,207.52,211.99,201.19,24124,738620008.0,5.03,-3.34,-7.18,3.69,688598
248,2022-08-30,206.59,201.79,207.66,201.28,15531,469249464.0,3.07,-2.76,-5.73,2.37,688598
249,2022-08-31,201.46,193.32,203.66,192.76,16093,466419627.0,5.4,-4.2,-8.47,2.46,688598
250,2022-09-01,194.43,193.8,196.45,191.05,8756,251526948.0,2.79,0.25,0.48,1.34,688598
251,2022-09-02,195.2,191.55,197.47,189.66,15502,445191015.0,4.03,-1.16,-2.25,2.37,688598
252,2022-09-05,189.36,190.51,196.14,189.36,10117,288411009.0,3.54,-0.54,-1.04,1.54,688598
253,2022-09-06,192.4,198.18,198.48,185.22,16237,465341784.0,6.96,4.03,7.67,2.48,688598
254,2022-09-07,195.78,207.79,209.29,195.1,16056,488036610.0,7.16,4.85,9.61,2.45,688598
255,2022-09-08,206.3,207.72,210.64,204.56,11341,349160872.0,2.93,-0.03,-0.07,1.73,688598
