,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2022-01-27,13.78,13.76,13.78,13.76,8,11022.0,0.13,-9.35,-1.42,0.01,837748
57,2022-01-28,13.71,14.65,14.65,13.71,11,15175.0,6.83,6.47,0.89,0.01,837748
58,2022-02-07,14.48,14.48,14.48,14.48,13,18824.0,0.0,-1.16,-0.17,0.01,837748
59,2022-02-09,13.8,13.5,13.8,13.49,142,192395.0,2.14,-6.77,-0.98,0.11,837748
60,2022-02-15,13.48,13.43,13.48,13.43,49,66034.0,0.37,-0.52,-0.07,0.04,837748
61,2022-02-16,15.98,15.88,15.98,15.88,17,27116.0,0.74,18.24,2.45,0.01,837748
62,2022-02-17,15.91,15.91,15.91,15.91,12,19092.0,0.0,0.19,0.03,0.01,837748
63,2022-02-28,15.96,15.96,15.96,15.96,5,7980.0,0.0,0.31,0.05,0.0,837748
64,2022-03-03,15.92,15.92,15.92,15.92,12,19104.0,0.0,-0.25,-0.04,0.01,837748
65,2022-03-10,13.77,13.05,14.88,12.0,31,38715.0,18.09,-18.03,-2.87,0.02,837748
66,2022-03-11,11.99,11.88,11.99,11.85,186,222551.0,1.07,-8.97,-1.17,0.14,837748
67,2022-03-14,13.88,13.88,13.88,13.88,2,2776.0,0.0,16.84,2.0,0.0,837748
68,2022-03-15,14.07,14.07,14.07,14.07,1,1407.0,0.0,1.37,0.19,0.0,837748
69,2022-03-17,13.76,13.76,13.76,13.76,48,66048.0,0.0,-2.2,-0.31,0.04,837748
70,2022-03-24,12.0,12.0,12.0,12.0,35,42000.0,0.0,-12.79,-1.76,0.03,837748
71,2022-03-29,11.96,15.5,15.5,11.96,10,12852.0,29.5,29.17,3.5,0.01,837748
72,2022-04-12,10.0,12.76,12.77,9.8,147,147490.0,19.16,-17.68,-2.74,0.11,837748
73,2022-04-14,12.76,12.76,12.76,12.76,4,4466.0,0.0,0.0,0.0,0.0,837748
74,2022-04-29,10.0,10.0,10.0,10.0,34,34000.0,0.0,-21.63,-2.76,0.03,837748
75,2022-05-05,11.0,11.0,11.0,11.0,1,1100.0,0.0,10.0,1.0,0.0,837748
76,2022-05-06,15.38,15.38,15.38,15.38,1,1538.0,0.0,39.82,4.38,0.0,837748
77,2022-05-10,10.93,10.93,10.93,10.93,10,10930.0,0.0,-28.93,-4.45,0.01,837748
78,2022-05-11,15.08,11.0,15.08,11.0,11,12508.0,37.33,0.64,0.07,0.01,837748
79,2022-05-12,9.9,9.9,10.5,9.9,25,24810.0,5.45,-10.0,-1.1,0.02,837748
80,2022-05-13,10.0,9.8,10.0,9.8,3,2960.0,2.02,-1.01,-0.1,0.0,837748
81,2022-05-16,14.68,14.68,14.68,14.68,1,1468.0,0.0,49.8,4.88,0.0,837748
82,2022-06-06,9.5,10.0,10.0,9.49,34,32597.0,3.47,-31.88,-4.68,0.03,837748
83,2022-06-07,9.0,9.0,9.0,9.0,10,8640.0,0.0,-10.0,-1.0,0.01,837748
84,2022-06-08,8.99,8.7,8.99,8.7,30,26570.0,3.22,-3.33,-0.3,0.02,837748
85,2022-06-09,8.7,8.6,8.7,8.6,33,28799.0,1.15,-1.15,-0.1,0.02,837748
86,2022-06-10,10.0,9.98,10.0,9.81,97,96389.0,2.21,16.05,1.38,0.07,837748
87,2022-06-13,9.27,9.27,9.27,9.27,10,8899.0,0.0,-7.11,-0.71,0.01,837748
88,2022-06-14,9.18,9.18,9.18,9.18,1,918.0,0.0,-0.97,-0.09,0.0,837748
89,2022-06-16,9.49,9.49,9.49,9.49,15,14235.0,0.0,3.38,0.31,0.01,837748
90,2022-06-20,9.48,8.77,9.48,8.77,40,36399.0,7.48,-7.59,-0.72,0.03,837748
91,2022-06-21,8.77,8.77,8.77,8.77,27,23679.0,0.0,0.0,0.0,0.02,837748
92,2022-06-22,8.77,8.77,8.77,8.77,10,8419.0,0.0,0.0,0.0,0.01,837748
93,2022-06-24,8.77,8.77,8.77,8.77,23,19907.0,0.0,0.0,0.0,0.02,837748
94,2023-08-16,14.2,15.98,22.71,14.2,124918,216975464.42,121.57,128.29,8.98,92.97,837748
95,2023-08-17,14.2,13.63,14.89,13.01,88295,121444412.27,11.76,-14.71,-2.35,65.72,837748
96,2023-08-18,13.42,13.4,14.58,13.08,66029,90088771.68,11.01,-1.69,-0.23,49.14,837748
