,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,7.27,7.1,7.35,7.08,115347,83051662.0,3.72,-2.2,-0.16,1.37,600590
41,2021-10-27,7.17,7.13,7.32,7.11,110628,79628491.0,2.96,0.42,0.03,1.31,600590
42,2021-10-28,7.09,6.78,7.12,6.75,145468,100195335.0,5.19,-4.91,-0.35,1.72,600590
43,2021-10-29,6.77,6.96,6.99,6.76,103898,71735643.0,3.39,2.65,0.18,1.23,600590
44,2021-11-01,6.93,7.13,7.18,6.91,102592,72767178.0,3.88,2.44,0.17,1.21,600590
45,2021-11-02,7.12,7.06,7.2,6.92,121487,85865163.0,3.93,-0.98,-0.07,1.44,600590
46,2021-11-03,7.09,7.16,7.19,6.88,131237,92779017.0,4.39,1.42,0.1,1.55,600590
47,2021-11-04,7.2,7.26,7.3,7.11,134179,96904925.0,2.65,1.4,0.1,1.59,600590
48,2021-11-05,7.24,7.05,7.31,7.03,116902,83687834.0,3.86,-2.89,-0.21,1.38,600590
49,2021-11-08,7.1,7.01,7.1,6.91,70307,49231429.0,2.7,-0.57,-0.04,0.83,600590
50,2021-11-09,7.05,7.38,7.43,7.05,193089,141272031.0,5.42,5.28,0.37,2.29,600590
51,2021-11-10,7.33,7.39,7.48,7.26,125499,92343137.0,2.98,0.14,0.01,1.49,600590
52,2021-11-11,7.36,7.39,7.44,7.33,112136,82874996.0,1.49,0.0,0.0,1.33,600590
53,2021-11-12,7.39,7.66,7.7,7.35,204566,154752076.0,4.74,3.65,0.27,2.43,600590
54,2021-11-15,7.68,7.71,7.87,7.61,203189,157164525.0,3.39,0.65,0.05,2.41,600590
55,2021-11-16,7.7,7.58,7.8,7.56,178256,136783281.0,3.11,-1.69,-0.13,2.11,600590
56,2021-11-17,7.56,7.73,7.73,7.53,154776,118463231.0,2.64,1.98,0.15,1.83,600590
57,2021-11-18,7.7,8.03,8.07,7.68,314796,249647458.0,5.05,3.88,0.3,3.73,600590
58,2021-11-19,8.03,8.13,8.25,7.91,306298,247626767.0,4.23,1.25,0.1,3.63,600590
59,2021-11-22,8.13,8.12,8.22,8.07,187335,152363715.0,1.85,-0.12,-0.01,2.22,600590
60,2021-11-23,8.13,8.08,8.25,8.03,205002,166575946.0,2.71,-0.49,-0.04,2.43,600590
61,2021-11-24,8.1,7.99,8.13,7.89,180420,144244965.0,2.97,-1.11,-0.09,2.14,600590
62,2021-11-25,8.01,8.05,8.15,7.98,143301,115628382.0,2.13,0.75,0.06,1.7,600590
63,2021-11-26,7.98,8.04,8.12,7.96,106624,85660927.0,1.99,-0.12,-0.01,1.26,600590
64,2021-11-29,7.94,8.08,8.18,7.88,159340,127977163.0,3.73,0.5,0.04,1.89,600590
65,2021-11-30,8.09,8.19,8.36,8.08,258927,213143289.0,3.47,1.36,0.11,3.07,600590
66,2021-12-01,8.17,8.3,8.32,8.14,205171,169008059.0,2.2,1.34,0.11,2.43,600590
67,2021-12-02,8.39,8.13,8.4,8.1,215725,177806832.0,3.61,-2.05,-0.17,2.56,600590
68,2021-12-03,8.15,8.32,8.38,8.05,263451,217844846.0,4.06,2.34,0.19,3.12,600590
69,2021-12-06,8.31,8.03,8.35,7.97,240302,195644578.0,4.57,-3.49,-0.29,2.85,600590
70,2021-12-07,8.05,7.75,8.11,7.68,218502,171061137.0,5.35,-3.49,-0.28,2.59,600590
71,2021-12-08,7.76,8.24,8.53,7.76,512458,426232832.0,9.94,6.32,0.49,6.07,600590
72,2021-12-09,8.24,8.13,8.36,8.02,330453,269740176.0,4.13,-1.33,-0.11,3.92,600590
73,2021-12-10,8.13,7.9,8.16,7.88,228272,182094346.0,3.44,-2.83,-0.23,2.71,600590
74,2021-12-13,7.95,7.94,8.01,7.87,135629,107561411.0,1.77,0.51,0.04,1.61,600590
75,2021-12-14,7.86,8.27,8.33,7.85,354278,290090288.0,6.05,4.16,0.33,4.2,600590
76,2021-12-15,8.3,8.35,8.37,8.11,286841,237183111.0,3.14,0.97,0.08,3.4,600590
77,2021-12-16,8.65,8.95,9.1,8.45,807851,712264496.0,7.78,7.19,0.6,9.58,600590
78,2021-12-17,8.91,8.75,9.04,8.73,503060,445404752.0,3.46,-2.23,-0.2,5.96,600590
79,2021-12-20,8.67,8.4,8.85,8.35,331501,282649088.0,5.71,-4.0,-0.35,3.93,600590
80,2021-12-21,8.4,8.42,8.47,8.26,214420,179795774.0,2.5,0.24,0.02,2.54,600590
81,2021-12-22,8.42,8.39,8.44,8.26,207329,173047757.0,2.14,-0.36,-0.03,2.46,600590
82,2021-12-23,8.39,8.62,8.68,8.29,276463,235279175.0,4.65,2.74,0.23,3.28,600590
83,2021-12-24,8.56,8.32,8.65,8.3,223884,189190291.0,4.06,-3.48,-0.3,2.65,600590
84,2021-12-27,8.3,8.38,8.52,8.16,163633,137014049.0,4.33,0.72,0.06,1.94,600590
85,2021-12-28,8.31,8.23,8.4,8.17,154069,127091182.0,2.74,-1.79,-0.15,1.83,600590
86,2021-12-29,8.23,8.24,8.3,8.16,96902,79900922.0,1.7,0.12,0.01,1.15,600590
87,2021-12-30,8.25,8.32,8.37,8.22,128341,106828870.0,1.82,0.97,0.08,1.52,600590
88,2021-12-31,8.32,8.27,8.4,8.24,155550,128942363.0,1.92,-0.6,-0.05,1.84,600590
89,2022-01-04,8.25,8.13,8.28,8.03,187188,152191719.0,3.02,-1.69,-0.14,2.22,600590
90,2022-01-05,8.1,8.13,8.26,8.05,138239,112451464.0,2.58,0.0,0.0,1.64,600590
91,2022-01-06,8.06,8.11,8.18,7.97,123993,100122933.0,2.58,-0.25,-0.02,1.47,600590
92,2022-01-07,8.14,7.9,8.2,7.9,132043,106200625.0,3.7,-2.59,-0.21,1.57,600590
93,2022-01-10,7.89,7.97,7.98,7.75,84821,67180396.0,2.91,0.89,0.07,1.01,600590
94,2022-01-11,7.97,7.91,8.07,7.9,74009,59033955.0,2.13,-0.75,-0.06,0.88,600590
95,2022-01-12,7.95,8.02,8.07,7.95,77029,61659278.0,1.52,1.39,0.11,0.91,600590
96,2022-01-13,8.03,7.92,8.05,7.92,77462,61721970.0,1.62,-1.25,-0.1,0.92,600590
97,2022-01-14,7.98,7.82,7.98,7.82,73213,57858103.0,2.02,-1.26,-0.1,0.87,600590
98,2022-01-17,7.81,7.91,7.93,7.75,114831,90170009.0,2.3,1.15,0.09,1.36,600590
99,2022-01-18,7.98,8.08,8.24,7.93,208680,169542340.0,3.92,2.15,0.17,2.47,600590
100,2022-01-19,8.01,7.86,8.06,7.84,139488,110719727.0,2.72,-2.72,-0.22,1.65,600590
101,2022-01-20,7.84,7.51,7.86,7.49,159464,121459058.0,4.71,-4.45,-0.35,1.89,600590
102,2022-01-21,7.45,7.34,7.49,7.3,86950,64070159.0,2.53,-2.26,-0.17,1.03,600590
103,2022-01-24,7.29,7.36,7.44,7.23,54069,39719176.0,2.86,0.27,0.02,0.64,600590
104,2022-01-25,7.34,6.96,7.4,6.95,89471,64012240.0,6.11,-5.43,-0.4,1.06,600590
105,2022-01-26,7.01,7.01,7.1,6.95,59140,41620147.0,2.16,0.72,0.05,0.7,600590
106,2022-01-27,7.03,6.96,7.11,6.89,80693,56449973.0,3.14,-0.71,-0.05,0.96,600590
107,2022-01-28,6.98,6.97,7.06,6.92,65568,45861795.0,2.01,0.14,0.01,0.78,600590
108,2022-02-07,7.0,6.97,7.02,6.53,161089,109060077.0,7.03,0.0,0.0,1.91,600590
109,2022-02-08,6.85,7.02,7.03,6.83,84241,58726397.0,2.87,0.72,0.05,1.0,600590
110,2022-02-09,7.05,7.11,7.13,7.01,76418,54145394.0,1.71,1.28,0.09,0.91,600590
111,2022-02-10,7.12,7.15,7.19,7.05,94880,67612190.0,1.97,0.56,0.04,1.12,600590
112,2022-02-11,7.13,7.05,7.15,7.01,77595,54903210.0,1.96,-1.4,-0.1,0.92,600590
113,2022-02-14,7.05,7.03,7.1,7.0,41715,29416343.0,1.42,-0.28,-0.02,0.49,600590
114,2022-02-15,7.01,7.01,7.1,6.96,61763,43340575.0,1.99,-0.28,-0.02,0.73,600590
115,2022-02-16,7.02,7.06,7.08,7.0,65724,46289682.0,1.14,0.71,0.05,0.78,600590
116,2022-02-17,7.08,7.02,7.1,7.0,63467,44731800.0,1.42,-0.57,-0.04,0.75,600590
117,2022-02-18,7.0,7.02,7.03,6.94,53151,37097667.0,1.28,0.0,0.0,0.63,600590
118,2022-02-21,7.0,7.15,7.2,6.98,124721,88729008.0,3.13,1.85,0.13,1.48,600590
119,2022-02-22,7.16,7.05,7.17,6.98,88838,62870805.0,2.66,-1.4,-0.1,1.05,600590
120,2022-02-23,7.08,7.11,7.13,7.03,68675,48679611.0,1.42,0.85,0.06,0.81,600590
121,2022-02-24,7.11,7.08,7.25,6.85,199569,141849406.0,5.63,-0.42,-0.03,2.37,600590
122,2022-02-25,7.08,7.02,7.14,7.0,102498,72422087.0,1.98,-0.85,-0.06,1.22,600590
123,2022-02-28,7.06,7.02,7.08,6.95,69999,48989898.0,1.85,0.0,0.0,0.83,600590
124,2022-03-01,7.02,7.21,7.28,7.02,178070,127858730.0,3.7,2.71,0.19,2.11,600590
125,2022-03-02,7.23,7.19,7.24,7.13,79774,57232727.0,1.53,-0.28,-0.02,0.95,600590
126,2022-03-03,7.21,7.16,7.23,7.12,74328,53155017.0,1.53,-0.42,-0.03,0.88,600590
127,2022-03-04,7.15,7.08,7.18,7.07,75802,53945055.0,1.54,-1.12,-0.08,0.9,600590
128,2022-03-07,7.06,6.85,7.08,6.8,86908,60198757.0,3.95,-3.25,-0.23,1.03,600590
129,2022-03-08,6.8,6.55,6.89,6.55,103133,68705014.0,4.96,-4.38,-0.3,1.22,600590
130,2022-03-09,6.55,6.36,6.65,6.0,110836,70243282.0,9.92,-2.9,-0.19,1.31,600590
131,2022-03-10,6.47,6.45,6.55,6.41,60816,39463649.0,2.2,1.42,0.09,0.72,600590
132,2022-03-11,6.47,6.51,6.55,6.28,62258,39999606.0,4.19,0.93,0.06,0.74,600590
133,2022-03-14,6.45,6.28,6.52,6.28,62634,40109604.0,3.69,-3.53,-0.23,0.74,600590
134,2022-03-15,6.2,5.89,6.24,5.88,96103,58192901.0,5.73,-6.21,-0.39,1.14,600590
135,2022-03-16,5.93,6.0,6.06,5.75,104626,62159809.0,5.26,1.87,0.11,1.24,600590
136,2022-03-17,6.07,6.02,6.16,6.01,83976,51240027.0,2.5,0.33,0.02,1.0,600590
137,2022-03-18,6.06,6.11,6.13,6.01,56203,34250404.0,1.99,1.5,0.09,0.67,600590
138,2022-03-21,6.14,6.12,6.2,6.08,72911,44803741.0,1.96,0.16,0.01,0.86,600590
139,2022-03-22,6.14,6.12,6.18,6.06,59811,36625675.0,1.96,0.0,0.0,0.71,600590
140,2022-03-23,6.19,6.27,6.28,6.12,97609,60761316.0,2.61,2.45,0.15,1.16,600590
141,2022-03-24,6.23,6.14,6.32,6.13,89928,55950252.0,3.03,-2.07,-0.13,1.07,600590
142,2022-03-25,6.13,6.09,6.2,6.09,61947,37999543.0,1.79,-0.81,-0.05,0.73,600590
143,2022-03-28,6.11,6.07,6.12,5.99,49868,30154322.0,2.13,-0.33,-0.02,0.59,600590
144,2022-03-29,6.09,5.98,6.09,5.98,69177,41663776.0,1.81,-1.48,-0.09,0.82,600590
145,2022-03-30,6.05,6.06,6.08,5.99,49713,30046596.0,1.51,1.34,0.08,0.59,600590
146,2022-03-31,6.05,6.03,6.07,6.02,48301,29196722.0,0.83,-0.5,-0.03,0.57,600590
147,2022-04-01,6.03,6.05,6.06,5.99,47721,28767892.0,1.16,0.33,0.02,0.57,600590
148,2022-04-06,6.09,6.16,6.17,6.08,64662,39651796.0,1.49,1.82,0.11,0.77,600590
149,2022-04-07,6.39,6.59,6.78,6.36,429970,285923024.0,6.82,6.98,0.43,5.1,600590
150,2022-04-08,6.52,6.58,6.8,6.42,304108,200745576.0,5.77,-0.15,-0.01,3.61,600590
151,2022-04-11,6.48,6.18,6.5,6.18,181917,114738607.0,4.86,-6.08,-0.4,2.16,600590
152,2022-04-12,6.16,6.29,6.3,6.03,108849,67152169.0,4.37,1.78,0.11,1.29,600590
153,2022-04-13,6.27,6.05,6.27,6.03,94746,58061942.0,3.82,-3.82,-0.24,1.12,600590
154,2022-04-14,6.05,6.09,6.13,6.05,56424,34383986.0,1.32,0.66,0.04,0.67,600590
155,2022-04-15,6.05,5.92,6.07,5.9,82372,49313069.0,2.79,-2.79,-0.17,0.98,600590
156,2022-04-18,5.9,5.91,5.95,5.77,56698,33232696.0,3.04,-0.17,-0.01,0.67,600590
157,2022-04-19,5.89,5.94,5.97,5.89,40289,23916564.0,1.35,0.51,0.03,0.48,600590
158,2022-04-20,5.95,5.96,6.04,5.88,56878,33989993.0,2.69,0.34,0.02,0.67,600590
159,2022-04-21,5.95,5.69,6.05,5.66,82670,48402693.0,6.54,-4.53,-0.27,0.98,600590
160,2022-04-22,5.59,5.57,5.64,5.46,65220,36162287.0,3.16,-2.11,-0.12,0.77,600590
161,2022-04-25,5.5,5.08,5.5,5.07,81130,42598013.0,7.72,-8.8,-0.49,0.96,600590
162,2022-04-26,5.07,4.88,5.14,4.87,63598,31947143.0,5.31,-3.94,-0.2,0.75,600590
163,2022-04-27,4.8,5.14,5.14,4.75,79561,39580533.0,7.99,5.33,0.26,0.94,600590
164,2022-04-28,5.15,5.08,5.19,4.99,67237,34300384.0,3.89,-1.17,-0.06,0.8,600590
165,2022-04-29,5.19,5.39,5.43,5.15,97398,51585407.0,5.51,6.1,0.31,1.15,600590
166,2022-05-05,5.42,5.54,5.61,5.39,77989,42968076.0,4.08,2.78,0.15,0.92,600590
167,2022-05-06,5.42,5.55,5.59,5.37,63844,35187729.0,3.97,0.18,0.01,0.76,600590
168,2022-05-09,5.49,5.6,5.65,5.48,46555,26054025.0,3.06,0.9,0.05,0.55,600590
169,2022-05-10,5.58,5.64,5.69,5.52,50513,28462693.0,3.04,0.71,0.04,0.6,600590
170,2022-05-11,5.65,5.68,5.85,5.65,87564,50561998.0,3.55,0.71,0.04,1.04,600590
171,2022-05-12,5.65,5.84,5.85,5.65,88918,51242163.0,3.52,2.82,0.16,1.05,600590
172,2022-05-13,5.84,5.85,5.87,5.77,53278,31013305.0,1.71,0.17,0.01,0.63,600590
173,2022-05-16,5.86,5.88,5.93,5.82,46846,27498391.0,1.88,0.51,0.03,0.56,600590
174,2022-05-17,5.88,5.84,5.88,5.76,41735,24290857.0,2.04,-0.68,-0.04,0.49,600590
175,2022-05-18,5.86,5.93,6.02,5.86,65605,38910535.0,2.74,1.54,0.09,0.78,600590
176,2022-05-19,5.87,6.02,6.02,5.84,59242,35346315.0,3.04,1.52,0.09,0.7,600590
177,2022-05-20,6.0,6.03,6.05,5.96,56208,33760828.0,1.5,0.17,0.01,0.67,600590
178,2022-05-23,6.03,6.15,6.16,6.02,59969,36492682.0,2.32,1.99,0.12,0.71,600590
179,2022-05-24,6.19,5.92,6.21,5.89,91421,55308387.0,5.2,-3.74,-0.23,1.08,600590
180,2022-05-25,5.91,6.05,6.06,5.9,53847,32321780.0,2.7,2.2,0.13,0.64,600590
181,2022-05-26,6.09,6.16,6.21,5.99,79362,48611783.0,3.64,1.82,0.11,0.94,600590
182,2022-05-27,6.18,6.13,6.22,6.09,57578,35470169.0,2.11,-0.49,-0.03,0.68,600590
183,2022-05-30,6.16,6.19,6.21,6.1,56677,34917036.0,1.79,0.98,0.06,0.67,600590
184,2022-05-31,6.15,6.23,6.25,6.14,59666,37042868.0,1.78,0.65,0.04,0.71,600590
185,2022-06-01,6.25,6.27,6.29,6.14,63662,39747006.0,2.41,0.64,0.04,0.75,600590
186,2022-06-02,6.25,6.39,6.4,6.21,81735,51751815.0,3.03,1.91,0.12,0.97,600590
187,2022-06-06,6.42,6.46,6.52,6.4,104405,67517513.0,1.88,1.1,0.07,1.24,600590
188,2022-06-07,6.43,6.47,6.48,6.33,86738,55520969.0,2.32,0.15,0.01,1.03,600590
189,2022-06-08,6.41,6.47,6.5,6.29,92924,59650795.0,3.25,0.0,0.0,1.1,600590
190,2022-06-09,6.45,6.35,6.47,6.31,73871,47092566.0,2.47,-1.85,-0.12,0.88,600590
191,2022-06-10,6.31,6.4,6.46,6.31,76746,49241233.0,2.36,0.79,0.05,0.91,600590
192,2022-06-13,6.36,6.35,6.46,6.29,78821,50136393.0,2.66,-0.78,-0.05,0.93,600590
193,2022-06-14,6.34,6.38,6.39,6.2,90250,56705559.0,2.99,0.47,0.03,1.07,600590
194,2022-06-15,6.38,6.27,6.41,6.27,85576,54346299.0,2.19,-1.72,-0.11,1.01,600590
195,2022-06-16,6.25,6.25,6.33,6.23,59655,37426936.0,1.59,-0.32,-0.02,0.71,600590
196,2022-06-17,6.23,6.28,6.32,6.2,66105,41374800.0,1.92,0.48,0.03,0.78,600590
197,2022-06-20,6.37,6.35,6.41,6.33,82527,52581234.0,1.27,1.11,0.07,0.98,600590
198,2022-06-21,6.4,6.42,6.55,6.31,118858,76421531.0,3.78,1.1,0.07,1.41,600590
199,2022-06-22,6.51,6.25,6.55,6.25,191730,122849741.0,4.67,-2.65,-0.17,2.27,600590
200,2022-06-23,6.3,6.46,6.51,6.27,160691,103249885.0,3.84,3.36,0.21,1.9,600590
201,2022-06-24,6.47,6.57,6.65,6.47,138857,91305306.0,2.79,1.7,0.11,1.65,600590
202,2022-06-27,6.6,6.62,6.69,6.49,130967,86212288.0,3.04,0.76,0.05,1.55,600590
203,2022-06-28,6.6,6.77,6.83,6.6,200346,135271780.0,3.47,2.27,0.15,2.37,600590
204,2022-06-29,6.77,6.51,6.81,6.5,146001,96717120.0,4.58,-3.84,-0.26,1.73,600590
205,2022-06-30,6.52,6.53,6.65,6.52,85229,56048512.0,2.0,0.31,0.02,1.01,600590
206,2022-07-01,6.51,6.54,6.64,6.49,77066,50623398.0,2.3,0.15,0.01,0.91,600590
207,2022-07-04,6.55,6.7,6.74,6.44,130206,85959068.0,4.59,2.45,0.16,1.54,600590
208,2022-07-05,6.66,6.61,6.7,6.52,97624,64460382.0,2.69,-1.34,-0.09,1.16,600590
209,2022-07-06,6.61,6.51,6.65,6.41,84234,54827467.0,3.63,-1.51,-0.1,1.0,600590
210,2022-07-07,6.48,6.67,6.7,6.47,159804,105953846.0,3.53,2.46,0.16,1.89,600590
211,2022-07-08,6.72,6.66,6.79,6.62,124793,83707016.0,2.55,-0.15,-0.01,1.48,600590
212,2022-07-11,6.65,6.55,6.67,6.47,93424,61145334.0,3.0,-1.65,-0.11,1.11,600590
213,2022-07-12,6.5,6.37,6.57,6.36,82320,53187620.0,3.21,-2.75,-0.18,0.98,600590
214,2022-07-13,6.42,6.78,6.79,6.35,206020,137369595.0,6.91,6.44,0.41,2.44,600590
215,2022-07-14,6.75,6.82,6.85,6.67,165339,112236383.0,2.65,0.59,0.04,1.96,600590
216,2022-07-15,6.79,6.69,6.93,6.67,150583,102185157.0,3.81,-1.91,-0.13,1.79,600590
217,2022-07-18,6.71,6.96,7.01,6.69,199748,137891976.0,4.78,4.04,0.27,2.37,600590
218,2022-07-19,6.96,7.01,7.04,6.92,141351,98497277.0,1.72,0.72,0.05,1.68,600590
219,2022-07-20,6.97,7.2,7.25,6.95,218959,156111507.0,4.28,2.71,0.19,2.6,600590
220,2022-07-21,7.16,7.13,7.24,7.12,146424,104861990.0,1.67,-0.97,-0.07,1.74,600590
221,2022-07-22,7.13,7.15,7.22,7.07,136731,97791593.0,2.1,0.28,0.02,1.62,600590
222,2022-07-25,7.16,6.88,7.16,6.84,148149,103079041.0,4.48,-3.78,-0.27,1.76,600590
223,2022-07-26,6.88,6.85,6.91,6.67,121573,82599650.0,3.49,-0.44,-0.03,1.44,600590
224,2022-07-27,6.85,6.9,7.0,6.81,103118,71342897.0,2.77,0.73,0.05,1.22,600590
225,2022-07-28,6.92,6.94,7.02,6.92,95325,66323073.0,1.45,0.58,0.04,1.13,600590
226,2022-07-29,6.94,6.95,7.09,6.92,105304,73796370.0,2.45,0.14,0.01,1.25,600590
227,2022-08-01,6.97,7.08,7.11,6.92,126215,88737757.0,2.73,1.87,0.13,1.5,600590
228,2022-08-02,7.04,6.87,7.07,6.73,192755,132744530.0,4.8,-2.97,-0.21,2.28,600590
229,2022-08-03,6.87,7.08,7.22,6.87,293811,208764809.0,5.09,3.06,0.21,3.48,600590
230,2022-08-04,7.12,7.06,7.14,6.85,227322,158856112.0,4.1,-0.28,-0.02,2.69,600590
231,2022-08-05,7.04,7.01,7.09,6.9,153622,107453588.0,2.69,-0.71,-0.05,1.82,600590
232,2022-08-08,7.01,7.08,7.1,6.92,132634,93539914.0,2.57,1.0,0.07,1.57,600590
233,2022-08-09,7.11,7.11,7.16,7.03,118171,83872544.0,1.84,0.42,0.03,1.4,600590
234,2022-08-10,7.1,7.21,7.23,7.05,165241,118588508.0,2.53,1.41,0.1,1.96,600590
235,2022-08-11,7.25,7.2,7.28,7.15,139807,100721556.0,1.8,-0.14,-0.01,1.66,600590
236,2022-08-12,7.16,7.09,7.23,7.07,124550,88850607.0,2.22,-1.53,-0.11,1.48,600590
237,2022-08-15,7.07,7.08,7.13,6.99,131775,93066352.0,1.97,-0.14,-0.01,1.56,600590
238,2022-08-16,7.1,7.21,7.24,7.08,135549,97399420.0,2.26,1.84,0.13,1.61,600590
239,2022-08-17,7.22,7.38,7.41,7.14,190283,139275326.0,3.74,2.36,0.17,2.26,600590
240,2022-08-18,7.4,7.42,7.62,7.34,193335,143873762.0,3.79,0.54,0.04,2.29,600590
241,2022-08-19,7.41,7.34,7.52,7.3,127253,94246420.0,2.96,-1.08,-0.08,1.51,600590
242,2022-08-22,7.33,7.22,7.38,7.14,134176,96816527.0,3.27,-1.63,-0.12,1.59,600590
243,2022-08-23,7.2,7.25,7.34,7.15,113810,82449835.0,2.63,0.42,0.03,1.35,600590
244,2022-08-24,7.27,6.82,7.28,6.81,192296,134599515.0,6.48,-5.93,-0.43,2.28,600590
245,2022-08-25,6.87,6.74,6.89,6.61,120059,80846362.0,4.11,-1.17,-0.08,1.42,600590
246,2022-08-26,6.76,6.99,7.26,6.76,241763,171183263.0,7.42,3.71,0.25,2.87,600590
247,2022-08-29,6.98,7.08,7.09,6.88,128646,90240303.0,3.0,1.29,0.09,1.53,600590
248,2022-08-30,7.06,6.83,7.12,6.77,157029,108196213.0,4.94,-3.53,-0.25,1.86,600590
249,2022-08-31,6.83,6.45,6.84,6.42,179900,117894330.0,6.15,-5.56,-0.38,2.13,600590
250,2022-09-01,6.49,6.33,6.49,6.29,122146,77649561.0,3.1,-1.86,-0.12,1.45,600590
251,2022-09-02,6.39,6.71,6.79,6.37,227663,150511277.0,6.64,6.0,0.38,2.7,600590
252,2022-09-05,6.7,6.72,6.83,6.64,129394,87264768.0,2.83,0.15,0.01,1.53,600590
253,2022-09-06,6.74,6.96,7.0,6.7,142487,98229046.0,4.46,3.57,0.24,1.69,600590
254,2022-09-07,7.0,6.98,7.11,6.95,109042,76430348.0,2.3,0.29,0.02,1.29,600590
255,2022-09-08,7.1,6.92,7.11,6.9,76183,53066383.0,3.01,-0.86,-0.06,0.9,600590
256,2022-09-09,6.91,6.88,6.95,6.78,80491,55234416.0,2.46,-0.58,-0.04,0.95,600590
