,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,14.65,15.57,15.66,14.44,110145,172331225.0,8.23,4.99,0.74,5.15,300746
33,2021-10-15,15.26,14.8,15.43,14.59,85165,130327509.0,5.39,-4.95,-0.77,3.98,300746
34,2021-10-18,14.8,15.25,15.33,14.67,68678,105920138.0,4.46,3.04,0.45,3.21,300746
35,2021-10-19,15.08,14.85,15.49,14.79,64837,99902254.0,4.59,-2.62,-0.4,3.03,300746
36,2021-10-20,14.76,14.98,15.29,14.45,67629,103401479.0,5.66,0.88,0.13,3.16,300746
37,2021-10-21,14.96,15.35,16.21,14.88,107219,169805831.0,8.88,2.47,0.37,5.01,300746
38,2021-10-22,17.15,15.62,18.39,15.45,178017,302643520.0,19.15,1.76,0.27,8.33,300746
39,2021-10-25,15.35,16.45,16.91,14.86,160336,262244157.0,13.12,5.31,0.83,7.5,300746
40,2021-10-26,16.35,16.45,17.05,15.87,139767,234258515.0,7.17,0.0,0.0,6.54,300746
41,2021-10-27,16.95,16.25,17.45,16.07,127339,217359357.0,8.39,-1.22,-0.2,5.96,300746
42,2021-10-28,16.05,14.45,16.21,14.44,114273,176496141.0,10.89,-11.08,-1.8,5.34,300746
43,2021-10-29,14.34,14.22,14.62,13.55,109895,158090650.0,7.4,-1.59,-0.23,5.14,300746
44,2021-11-01,14.15,14.53,14.8,13.8,84017,123983836.0,7.03,2.18,0.31,3.93,300746
45,2021-11-02,14.05,13.22,14.32,13.13,118693,166379095.0,8.19,-9.02,-1.31,5.55,300746
46,2021-11-03,13.25,13.34,13.41,12.95,56291,76218199.0,3.48,0.91,0.12,2.63,300746
47,2021-11-04,13.39,13.6,13.87,13.27,61584,85966497.0,4.5,1.95,0.26,2.88,300746
48,2021-11-05,13.55,13.05,13.6,12.92,61580,83317748.0,5.0,-4.04,-0.55,2.88,300746
49,2021-11-08,13.1,13.25,13.3,12.84,43599,58879410.0,3.52,1.53,0.2,2.04,300746
50,2021-11-09,13.38,13.7,13.96,13.38,86089,121190020.0,4.38,3.4,0.45,4.03,300746
51,2021-11-10,13.45,13.85,13.87,13.38,64455,89899268.0,3.58,1.09,0.15,3.01,300746
52,2021-11-11,14.13,14.06,14.5,13.8,109165,158651499.0,5.05,1.52,0.21,5.11,300746
53,2021-11-12,13.99,14.04,14.33,13.85,69296,99627631.0,3.41,-0.14,-0.02,3.24,300746
54,2021-11-15,13.97,14.06,14.19,13.73,67842,97032608.0,3.28,0.14,0.02,3.17,300746
55,2021-11-16,14.08,13.62,14.12,13.52,57958,81464488.0,4.27,-3.13,-0.44,2.71,300746
56,2021-11-17,13.59,13.96,14.02,13.59,47672,67738636.0,3.16,2.5,0.34,2.23,300746
57,2021-11-18,13.96,13.57,14.05,13.55,48407,68311852.0,3.58,-2.79,-0.39,2.26,300746
58,2021-11-19,13.61,13.83,14.03,13.32,59880,84188475.0,5.23,1.92,0.26,2.8,300746
59,2021-11-22,13.85,13.81,14.0,13.72,48649,69071645.0,2.02,-0.14,-0.02,2.28,300746
60,2021-11-23,13.85,14.18,14.4,13.79,93341,135552258.0,4.42,2.68,0.37,4.37,300746
61,2021-11-24,14.18,14.95,15.13,13.68,156540,231716932.0,10.23,5.43,0.77,7.32,300746
62,2021-11-25,14.72,14.44,14.74,14.36,87065,129405404.0,2.54,-3.41,-0.51,4.07,300746
63,2021-11-26,14.5,14.92,15.43,14.4,117193,180111057.0,7.13,3.32,0.48,5.48,300746
64,2021-11-29,14.6,15.68,16.55,14.49,138531,222447414.0,13.81,5.09,0.76,6.48,300746
65,2021-11-30,15.58,16.19,16.53,15.23,147629,239293630.0,8.29,3.25,0.51,6.9,300746
66,2021-12-01,15.95,15.83,16.05,15.51,92146,148213356.0,3.34,-2.22,-0.36,4.31,300746
67,2021-12-02,15.63,15.01,15.63,14.81,90573,140490068.0,5.18,-5.18,-0.82,4.24,300746
68,2021-12-03,15.01,15.25,15.55,14.75,66394,103173985.0,5.33,1.6,0.24,3.11,300746
69,2021-12-06,15.05,15.71,16.64,14.8,103292,167504108.0,12.07,3.02,0.46,4.83,300746
70,2021-12-07,15.43,16.13,16.43,14.98,124161,200594522.0,9.23,2.67,0.42,5.81,300746
71,2021-12-08,15.78,15.89,16.02,15.54,85365,137354169.0,2.98,-1.49,-0.24,3.99,300746
72,2021-12-09,15.85,15.5,16.27,15.5,86820,141055523.0,4.85,-2.45,-0.39,4.06,300746
73,2021-12-10,15.48,15.07,15.48,15.02,63727,98669681.0,2.97,-2.77,-0.43,2.98,300746
74,2021-12-13,15.08,15.02,15.31,14.94,42541,65665163.0,2.46,-0.33,-0.05,1.99,300746
75,2021-12-14,14.81,15.15,15.15,14.55,58355,88561883.0,3.99,0.87,0.13,2.73,300746
76,2021-12-15,15.06,14.81,15.15,14.68,44979,68576862.0,3.1,-2.24,-0.34,2.1,300746
77,2021-12-16,14.95,15.31,15.31,14.77,62086,96174384.0,3.65,3.38,0.5,2.9,300746
78,2021-12-17,15.5,14.89,15.5,14.86,53793,83565630.0,4.18,-2.74,-0.42,2.52,300746
79,2021-12-20,14.78,13.82,14.83,13.79,79190,114758714.0,6.98,-7.19,-1.07,3.7,300746
80,2021-12-21,13.77,14.01,14.08,13.67,32323,46240585.0,2.97,1.37,0.19,1.51,300746
81,2021-12-22,13.95,13.99,14.17,13.86,34358,49337859.0,2.21,-0.14,-0.02,1.61,300746
82,2021-12-23,14.0,13.74,14.0,13.7,33939,48100590.0,2.14,-1.79,-0.25,1.59,300746
83,2021-12-24,13.76,13.22,13.8,13.14,46205,63428893.0,4.8,-3.78,-0.52,2.16,300746
84,2021-12-27,13.3,13.31,13.33,13.01,28167,38079278.0,2.42,0.68,0.09,1.32,300746
85,2021-12-28,13.3,13.4,13.47,13.2,25976,35592233.0,2.03,0.68,0.09,1.21,300746
86,2021-12-29,13.45,13.27,13.45,13.13,20082,27389605.0,2.39,-0.97,-0.13,0.94,300746
87,2021-12-30,13.3,13.36,13.53,13.26,21831,30036796.0,2.03,0.68,0.09,1.02,300746
88,2021-12-31,13.35,13.49,13.8,13.35,31162,43532703.0,3.37,0.97,0.13,1.47,300746
89,2022-01-04,13.35,13.63,13.71,13.35,25315,35232295.0,2.67,1.04,0.14,1.19,300746
90,2022-01-05,13.9,13.75,14.23,13.54,46983,66381828.0,5.06,0.88,0.12,2.21,300746
91,2022-01-06,13.65,13.69,13.82,13.46,27942,39181596.0,2.62,-0.44,-0.06,1.31,300746
92,2022-01-07,13.65,13.43,13.89,13.39,33466,47028818.0,3.65,-1.9,-0.26,1.57,300746
93,2022-01-10,13.37,13.52,13.73,12.91,36793,50381646.0,6.11,0.67,0.09,1.73,300746
94,2022-01-11,13.63,13.81,14.05,13.59,46747,66173864.0,3.4,2.14,0.29,2.2,300746
95,2022-01-12,13.81,13.8,13.89,13.61,29745,41948304.0,2.03,-0.07,-0.01,1.4,300746
96,2022-01-13,13.75,13.52,13.89,13.52,32103,45255485.0,2.68,-2.03,-0.28,1.51,300746
97,2022-01-14,13.53,13.19,13.67,13.19,33452,45959341.0,3.55,-2.44,-0.33,1.57,300746
98,2022-01-17,13.15,13.41,13.41,13.15,21874,29878947.0,1.97,1.67,0.22,1.03,300746
99,2022-01-18,13.49,13.67,13.81,13.04,48791,67171268.0,5.74,1.94,0.26,2.3,300746
100,2022-01-19,13.54,13.96,14.13,13.39,68018,96856060.0,5.41,2.12,0.29,3.2,300746
101,2022-01-20,13.7,13.27,13.8,13.24,46001,63660990.0,4.01,-4.94,-0.69,2.16,300746
102,2022-01-21,13.26,12.71,13.35,12.67,31337,41633869.0,5.12,-4.22,-0.56,1.47,300746
103,2022-01-24,12.6,12.68,12.82,12.55,15046,19613311.0,2.12,-0.24,-0.03,0.71,300746
104,2022-01-25,12.59,11.57,12.65,11.53,36154,44630081.0,8.83,-8.75,-1.11,1.7,300746
105,2022-01-26,11.64,12.15,12.2,11.62,33327,41054388.0,5.01,5.01,0.58,1.57,300746
106,2022-01-27,12.17,11.78,12.17,11.75,18391,22631860.0,3.46,-3.05,-0.37,0.87,300746
107,2022-01-28,12.07,11.99,12.15,11.8,15926,19705791.0,2.97,1.78,0.21,0.75,300746
108,2022-02-07,12.26,13.1,13.25,12.13,58910,77623901.0,9.34,9.26,1.11,2.77,300746
109,2022-02-08,13.15,13.13,13.15,12.71,47059,62746272.0,3.36,0.23,0.03,2.21,300746
110,2022-02-09,13.01,13.03,13.24,12.93,35559,47716604.0,2.36,-0.76,-0.1,1.67,300746
111,2022-02-10,13.03,13.49,13.82,12.99,70362,97262526.0,6.37,3.53,0.46,3.31,300746
112,2022-02-11,13.08,13.22,13.77,13.03,52792,72395279.0,5.49,-2.0,-0.27,2.48,300746
113,2022-02-14,13.05,13.47,13.81,12.95,61693,85422386.0,6.51,1.89,0.25,2.9,300746
114,2022-02-15,13.61,14.84,15.85,13.03,174160,259282823.0,20.94,10.17,1.37,8.2,300746
115,2022-02-16,14.84,17.88,17.88,14.54,331927,558346512.0,22.51,20.49,3.04,15.62,300746
116,2022-02-17,19.01,17.7,19.82,17.25,403233,766125488.0,14.37,-1.01,-0.18,18.97,300746
117,2022-02-18,15.97,16.84,18.52,15.97,309454,532468960.0,14.41,-4.86,-0.86,14.56,300746
118,2022-02-21,16.67,16.65,16.95,16.16,234385,395530432.0,4.69,-1.13,-0.19,11.03,300746
119,2022-02-22,16.24,16.46,17.63,16.08,209038,358214176.0,9.31,-1.14,-0.19,9.84,300746
120,2022-02-23,16.43,16.47,16.58,16.11,167897,279825136.0,2.86,0.06,0.01,7.9,300746
121,2022-02-24,16.65,17.03,17.13,15.97,280438,477666272.0,7.04,3.4,0.56,13.2,300746
122,2022-02-25,17.02,17.37,19.13,16.38,296257,539158032.0,16.15,2.0,0.34,13.94,300746
123,2022-02-28,16.55,15.48,16.7,15.24,202606,325508144.0,8.41,-10.88,-1.89,9.53,300746
124,2022-03-01,15.48,15.66,16.26,15.42,143461,231026848.0,5.43,1.16,0.18,6.75,300746
125,2022-03-02,15.4,15.78,16.14,15.35,136350,219730656.0,5.04,0.77,0.12,6.42,300746
126,2022-03-03,15.7,15.51,15.98,15.36,113281,180823389.0,3.93,-1.71,-0.27,5.33,300746
127,2022-03-04,15.35,14.93,15.61,14.71,120477,185574567.0,5.8,-3.74,-0.58,5.67,300746
128,2022-03-07,14.66,14.79,15.06,14.51,72810,110123590.0,3.68,-0.94,-0.14,3.43,300746
129,2022-03-08,14.51,14.1,14.98,14.05,85619,127119850.0,6.29,-4.67,-0.69,4.03,300746
130,2022-03-09,14.17,14.4,14.95,13.82,129911,193076954.0,8.01,2.13,0.3,6.11,300746
131,2022-03-10,14.73,14.92,15.2,14.54,129680,197538362.0,4.58,3.61,0.52,6.1,300746
132,2022-03-11,14.55,14.66,14.88,14.2,97716,144915090.0,4.56,-1.74,-0.26,4.6,300746
133,2022-03-14,14.5,14.95,15.45,14.4,137375,211534118.0,7.16,1.98,0.29,6.46,300746
134,2022-03-15,14.65,15.43,16.22,14.45,213908,336978240.0,11.84,3.21,0.48,10.07,300746
135,2022-03-16,15.46,16.54,16.54,15.06,243377,395849888.0,9.59,7.19,1.11,11.45,300746
136,2022-03-17,16.22,16.38,17.55,15.95,252921,425862320.0,9.67,-0.97,-0.16,11.9,300746
137,2022-03-18,15.97,17.37,17.65,15.88,261282,451889424.0,10.81,6.04,0.99,12.29,300746
138,2022-03-21,17.99,16.95,19.05,16.76,278483,502394240.0,13.18,-2.42,-0.42,13.1,300746
139,2022-03-22,16.53,16.74,17.43,16.11,192017,325534000.0,7.79,-1.24,-0.21,9.04,300746
140,2022-03-23,16.43,16.23,16.89,16.17,123283,207065214.0,4.3,-3.05,-0.51,5.8,300746
141,2022-03-24,16.24,16.07,16.44,15.96,99644,164727178.0,2.96,-0.99,-0.16,4.69,300746
142,2022-03-25,15.82,15.42,16.04,15.36,107955,172773740.0,4.23,-4.04,-0.65,5.08,300746
143,2022-03-28,15.42,15.83,16.04,15.11,85296,136549196.0,6.03,2.66,0.41,4.01,300746
144,2022-03-29,15.85,15.23,15.9,15.12,77654,121860081.0,4.93,-3.79,-0.6,3.65,300746
145,2022-03-30,15.42,15.61,15.84,15.3,65851,104836345.0,3.55,2.5,0.38,3.1,300746
146,2022-03-31,15.83,15.35,16.07,15.3,89236,143209088.0,4.93,-1.67,-0.26,4.2,300746
147,2022-04-01,15.26,14.07,15.33,14.0,115284,171066479.0,8.66,-8.34,-1.28,5.42,300746
148,2022-04-06,14.01,14.42,14.45,14.0,73138,106910150.0,3.2,2.49,0.35,3.44,300746
149,2022-04-07,14.26,14.0,14.94,13.91,79589,117037991.0,7.14,-2.91,-0.42,3.75,300746
150,2022-04-08,13.9,14.53,14.73,13.86,101650,150086035.0,6.21,3.79,0.53,4.78,300746
151,2022-04-11,14.65,13.85,14.95,13.68,131961,195180301.0,8.74,-4.68,-0.68,6.21,300746
152,2022-04-12,13.45,13.88,14.09,13.15,91544,127536035.0,6.79,0.22,0.03,4.31,300746
153,2022-04-13,13.78,12.87,13.85,12.8,80406,107725034.0,7.56,-7.28,-1.01,3.78,300746
154,2022-04-14,12.98,12.78,13.13,12.78,52426,69650565.0,2.72,-0.7,-0.09,2.47,300746
155,2022-04-15,12.78,12.23,12.91,12.14,60216,76396453.0,6.03,-4.3,-0.55,2.83,300746
156,2022-04-18,12.2,12.23,12.39,11.86,40214,50303620.0,4.33,0.0,0.0,1.89,300746
157,2022-04-19,12.25,12.16,12.42,11.91,34304,42704772.0,4.17,-0.57,-0.07,1.61,300746
158,2022-04-20,12.1,11.84,12.21,11.75,36703,45161072.0,3.78,-2.63,-0.32,1.73,300746
159,2022-04-21,11.86,11.18,11.87,11.11,46347,54617123.0,6.42,-5.57,-0.66,2.18,300746
160,2022-04-22,11.0,10.96,11.31,10.94,43258,49430870.0,3.31,-1.97,-0.22,2.04,300746
161,2022-04-25,10.91,10.26,11.04,10.18,61655,67489181.0,7.85,-6.39,-0.7,2.9,300746
162,2022-04-26,10.2,9.94,10.57,9.94,56705,60181187.0,6.14,-3.12,-0.32,2.67,300746
163,2022-04-27,10.04,10.37,10.43,9.85,69111,73030014.0,5.84,4.33,0.43,3.25,300746
164,2022-04-28,10.31,10.12,10.31,9.88,48062,50132663.0,4.15,-2.41,-0.25,2.26,300746
165,2022-04-29,10.51,10.58,10.72,10.27,61563,67119780.0,4.45,4.55,0.46,2.9,300746
166,2022-05-05,10.63,10.75,10.98,10.5,60564,67287695.0,4.54,1.61,0.17,2.85,300746
167,2022-05-06,10.5,10.61,10.85,10.3,45585,49947060.0,5.12,-1.3,-0.14,2.15,300746
168,2022-05-09,11.02,10.95,11.3,10.75,66834,75759585.0,5.18,3.2,0.34,3.14,300746
169,2022-05-10,10.66,11.77,11.93,10.61,134790,158732792.0,12.05,7.49,0.82,6.34,300746
170,2022-05-11,11.75,11.35,12.31,11.35,144726,173872701.0,8.16,-3.57,-0.42,6.81,300746
171,2022-05-12,11.31,11.75,12.02,11.27,107261,128911847.0,6.61,3.52,0.4,5.05,300746
172,2022-05-13,11.81,11.59,11.81,11.44,68543,81779692.0,3.15,-1.36,-0.16,3.23,300746
173,2022-05-16,11.63,11.56,11.74,11.45,50226,60025412.0,2.5,-0.26,-0.03,2.36,300746
174,2022-05-17,11.58,11.78,11.98,11.25,89768,107344415.0,6.31,1.9,0.22,4.22,300746
175,2022-05-18,11.99,11.77,12.22,11.75,98013,120957556.0,3.99,-0.08,-0.01,4.61,300746
176,2022-05-19,11.47,12.15,12.3,11.47,102193,126407058.0,7.05,3.23,0.38,4.81,300746
177,2022-05-20,12.05,11.97,12.24,11.8,77502,95373977.0,3.62,-1.48,-0.18,3.65,300746
178,2022-05-23,11.94,11.93,12.05,11.71,52598,63958653.0,2.84,-0.33,-0.04,2.48,300746
179,2022-05-24,11.94,11.11,11.99,11.06,65386,77350996.0,7.8,-6.87,-0.82,3.08,300746
180,2022-05-25,11.1,11.63,11.7,11.1,55687,65908083.0,5.4,4.68,0.52,2.62,300746
181,2022-05-26,11.83,11.63,12.12,11.56,70717,85974991.0,4.82,0.0,0.0,3.33,300746
182,2022-05-27,11.68,11.76,11.93,11.57,47895,58013069.0,3.1,1.12,0.13,2.25,300746
183,2022-05-30,11.65,11.52,11.74,11.35,40552,48124107.0,3.32,-2.04,-0.24,1.91,300746
184,2022-05-31,11.69,11.41,11.99,11.3,47585,55799474.0,5.99,-0.95,-0.11,2.24,300746
185,2022-06-01,11.41,11.44,11.64,11.31,34900,40762450.0,2.89,0.26,0.03,1.64,300746
186,2022-06-02,11.38,11.42,11.44,11.14,36811,42466556.0,2.62,-0.17,-0.02,1.73,300746
187,2022-06-06,11.48,11.8,11.86,11.28,50860,60367021.0,5.08,3.33,0.38,2.39,300746
188,2022-06-07,11.77,11.77,12.03,11.5,60126,72122832.0,4.49,-0.25,-0.03,2.83,300746
189,2022-06-08,11.69,11.54,11.83,11.31,47990,56539105.0,4.42,-1.95,-0.23,2.26,300746
190,2022-06-09,11.62,11.1,11.62,11.05,37701,43208284.0,4.94,-3.81,-0.44,1.77,300746
191,2022-06-10,11.04,11.12,11.24,10.91,24639,28011210.0,2.97,0.18,0.02,1.16,300746
192,2022-06-13,11.0,10.98,11.12,10.76,36487,40695805.0,3.24,-1.26,-0.14,1.72,300746
193,2022-06-14,10.93,10.74,10.93,10.44,38133,41453625.0,4.46,-2.19,-0.24,1.79,300746
194,2022-06-15,10.88,10.76,10.93,10.7,34754,38333552.0,2.14,0.19,0.02,1.64,300746
195,2022-06-16,10.81,10.85,10.92,10.74,25972,28668640.0,1.67,0.84,0.09,1.22,300746
196,2022-06-17,10.83,10.78,10.95,10.65,24428,26879014.0,2.76,-0.65,-0.07,1.15,300746
197,2022-06-20,10.79,10.98,11.06,10.74,32916,36801806.0,2.97,1.86,0.2,1.55,300746
198,2022-06-21,10.98,11.05,11.11,10.83,27577,30966750.0,2.55,0.64,0.07,1.3,300746
199,2022-06-22,10.98,10.76,11.05,10.76,27607,30604114.0,2.62,-2.62,-0.29,1.3,300746
200,2022-06-23,10.8,11.0,11.01,10.64,29566,32752098.0,3.44,2.23,0.24,1.39,300746
201,2022-06-24,10.98,11.03,11.12,10.93,26236,29528777.0,1.73,0.27,0.03,1.23,300746
202,2022-06-27,11.05,11.25,11.33,11.01,35011,39886137.0,2.9,1.99,0.22,1.65,300746
203,2022-06-28,11.24,11.35,11.44,11.01,35485,40828775.0,3.82,0.89,0.1,1.67,300746
204,2022-06-29,11.34,11.52,11.62,11.28,58571,68556595.0,3.0,1.5,0.17,2.76,300746
205,2022-06-30,11.81,11.43,11.83,11.29,71808,84069912.0,4.69,-0.78,-0.09,3.37,300746
206,2022-07-01,11.58,11.29,11.58,11.25,40852,47306167.0,2.89,-1.22,-0.14,1.91,300746
207,2022-07-04,11.19,11.28,11.3,11.02,37163,42180923.0,2.48,-0.09,-0.01,1.74,300746
208,2022-07-05,11.28,11.18,11.38,10.95,41134,46794202.0,3.81,-0.89,-0.1,1.93,300746
209,2022-07-06,11.26,10.95,11.26,10.88,27396,30742448.0,3.4,-2.06,-0.23,1.28,300746
210,2022-07-07,11.19,10.99,11.2,10.95,30779,34591709.0,2.28,0.37,0.04,1.44,300746
211,2022-07-08,10.99,11.1,11.32,10.99,40653,46376338.0,3.0,1.0,0.11,1.91,300746
212,2022-07-11,11.08,10.9,11.09,10.86,25386,28334920.0,2.07,-1.8,-0.2,1.19,300746
213,2022-07-12,10.87,11.0,11.23,10.76,35625,40122162.0,4.31,0.92,0.1,1.67,300746
214,2022-07-13,11.09,11.66,11.73,11.03,100578,118266603.0,6.36,6.0,0.66,4.71,300746
215,2022-07-14,11.77,11.38,11.78,11.35,57180,66781471.0,3.69,-2.4,-0.28,2.68,300746
216,2022-07-15,11.37,10.68,11.45,10.68,67068,74863281.0,6.77,-6.15,-0.7,3.14,300746
217,2022-07-18,10.68,11.43,11.52,10.54,80408,92394600.0,9.18,7.02,0.75,3.77,300746
218,2022-07-19,11.48,11.41,11.54,11.29,35729,41440901.0,2.19,-0.17,-0.02,1.67,300746
219,2022-07-20,11.51,11.39,11.58,11.26,26730,30918156.0,2.8,-0.18,-0.02,1.25,300746
220,2022-07-21,11.39,11.21,11.46,11.21,25187,28998679.0,2.19,-1.58,-0.18,1.18,300746
221,2022-07-22,11.21,11.29,11.54,11.09,32870,37892794.0,4.01,0.71,0.08,1.54,300746
222,2022-07-25,11.29,11.06,11.4,10.98,23141,26290384.0,3.72,-2.04,-0.23,1.08,300746
223,2022-07-26,11.11,11.09,11.11,10.83,19097,21401863.0,2.53,0.27,0.03,0.9,300746
224,2022-07-27,11.04,11.07,11.18,10.97,17684,19919652.0,1.89,-0.18,-0.02,0.83,300746
225,2022-07-28,11.08,11.11,11.3,11.08,22283,25386636.0,1.99,0.36,0.04,1.04,300746
226,2022-07-29,11.18,10.94,11.2,10.93,23251,26208888.0,2.43,-1.53,-0.17,1.09,300746
227,2022-08-01,10.94,10.87,10.96,10.8,17827,19782342.0,1.46,-0.64,-0.07,0.84,300746
228,2022-08-02,10.83,10.1,10.84,9.99,50335,52784613.0,7.82,-7.08,-0.77,2.36,300746
229,2022-08-03,10.18,9.97,10.38,9.94,25863,26869490.0,4.36,-1.29,-0.13,1.21,300746
230,2022-08-04,10.07,10.29,10.29,10.05,19680,20466810.0,2.41,3.21,0.32,0.92,300746
231,2022-08-05,10.28,10.31,10.32,10.14,16677,17415805.0,1.75,0.19,0.02,0.78,300746
232,2022-08-08,10.3,10.34,10.38,10.14,13534,14244286.0,2.33,0.29,0.03,0.63,300746
233,2022-08-09,10.33,10.51,10.76,10.27,31619,33987328.0,4.74,1.64,0.17,1.48,300746
234,2022-08-10,10.39,10.51,10.67,10.39,26546,28435357.0,2.66,0.0,0.0,1.24,300746
235,2022-08-11,10.53,10.72,10.95,10.53,32936,36223575.0,4.0,2.0,0.21,1.54,300746
236,2022-08-12,10.72,10.9,11.05,10.66,29525,32720383.0,3.64,1.68,0.18,1.38,300746
237,2022-08-15,10.92,10.84,10.93,10.73,19511,21562415.0,1.83,-0.55,-0.06,0.91,300746
238,2022-08-16,10.94,11.19,11.25,10.86,41365,46872643.0,3.6,3.23,0.35,1.94,300746
239,2022-08-17,11.14,11.04,11.33,11.03,29448,33395399.0,2.68,-1.34,-0.15,1.38,300746
240,2022-08-18,11.1,10.95,11.16,10.92,23865,26723671.0,2.17,-0.82,-0.09,1.12,300746
241,2022-08-19,11.01,10.81,11.05,10.8,23580,26210955.0,2.28,-1.28,-0.14,1.11,300746
242,2022-08-22,10.81,10.84,10.94,10.63,16034,17737124.0,2.87,0.28,0.03,0.75,300746
243,2022-08-23,10.84,10.92,10.93,10.76,13958,15473054.0,1.57,0.74,0.08,0.65,300746
244,2022-08-24,10.95,10.63,10.95,10.54,24815,27016087.0,3.75,-2.66,-0.29,1.16,300746
245,2022-08-25,10.67,10.48,10.96,10.37,18842,20272299.0,5.55,-1.41,-0.15,0.88,300746
246,2022-08-26,10.52,10.3,10.65,10.28,14943,15923577.0,3.53,-1.72,-0.18,0.7,300746
247,2022-08-29,10.26,10.59,10.61,10.16,17577,18768930.0,4.37,2.82,0.29,0.82,300746
248,2022-08-30,10.57,10.64,10.75,10.45,14743,15942380.0,2.83,0.47,0.05,0.69,300746
249,2022-08-31,10.65,10.52,10.69,10.38,17560,18830335.0,2.91,-1.13,-0.12,0.82,300746
250,2022-09-01,10.55,10.38,10.71,10.33,17196,18457877.0,3.61,-1.33,-0.14,0.81,300746
251,2022-09-02,10.31,10.45,10.5,10.21,15034,15928126.0,2.79,0.67,0.07,0.7,300746
252,2022-09-05,10.54,10.65,10.66,10.31,19711,21240120.0,3.35,1.91,0.2,0.92,300746
253,2022-09-06,10.68,10.55,10.78,10.53,19437,21039537.0,2.35,-0.94,-0.1,0.91,300746
254,2022-09-07,10.55,10.45,10.56,10.41,14957,15971723.0,1.42,-0.95,-0.1,0.7,300746
255,2022-09-08,10.48,10.3,10.56,10.28,13343,14092836.0,2.68,-1.44,-0.15,0.63,300746
256,2022-09-09,10.35,10.34,10.44,10.28,8366,8838724.0,1.55,0.39,0.04,0.39,300746
