,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,17.03,16.77,17.24,16.62,57117,97130835.0,3.64,-1.58,-0.27,1.52,300740
56,2021-11-17,16.77,16.99,17.09,16.7,44184,75302971.0,2.33,1.31,0.22,1.17,300740
57,2021-11-18,16.92,16.73,17.05,16.69,45838,77757720.0,2.12,-1.53,-0.26,1.22,300740
58,2021-11-19,16.7,16.56,16.95,16.38,56373,94052794.0,3.41,-1.02,-0.17,1.5,300740
59,2021-11-22,16.61,16.3,16.78,16.17,91912,150944537.0,3.68,-1.57,-0.26,2.44,300740
60,2021-11-23,16.31,16.42,16.53,16.24,58804,96993110.0,1.78,0.74,0.12,1.56,300740
61,2021-11-24,16.36,16.71,16.94,16.2,74857,124648712.0,4.51,1.77,0.29,1.99,300740
62,2021-11-25,16.65,16.61,16.82,16.5,44134,73895365.0,1.92,-0.6,-0.1,1.17,300740
63,2021-11-26,16.46,16.37,16.56,16.28,41474,68339052.0,1.69,-1.44,-0.24,1.1,300740
64,2021-11-29,16.06,16.05,16.33,15.99,44752,72636183.0,2.08,-1.95,-0.32,1.19,300740
65,2021-11-30,16.11,16.21,16.5,16.05,53827,88154560.0,2.8,1.0,0.16,1.43,300740
66,2021-12-01,16.23,16.6,16.7,16.06,62013,102694571.0,3.95,2.41,0.39,1.64,300740
67,2021-12-02,16.52,16.2,16.54,16.16,48750,79961043.0,2.29,-2.41,-0.4,1.29,300740
68,2021-12-03,16.26,16.35,16.45,16.13,29862,49012814.0,1.98,0.93,0.15,0.79,300740
69,2021-12-06,16.4,16.51,16.66,16.23,46088,76403884.0,2.63,0.98,0.16,1.22,300740
70,2021-12-07,16.57,16.84,16.84,16.45,75145,126169423.0,2.36,2.0,0.33,1.99,300740
71,2021-12-08,16.8,16.69,16.87,16.56,53260,89420360.0,1.84,-0.89,-0.15,1.41,300740
72,2021-12-09,16.62,16.97,17.25,16.32,131183,222389705.0,5.57,1.68,0.28,3.48,300740
73,2021-12-10,16.75,16.74,16.98,16.59,57342,96550838.0,2.3,-1.36,-0.23,1.52,300740
74,2021-12-13,16.71,16.78,17.06,16.63,56099,95025015.0,2.57,0.24,0.04,1.49,300740
75,2021-12-14,16.68,16.62,17.02,16.57,57313,96510847.0,2.68,-0.95,-0.16,1.52,300740
76,2021-12-15,16.51,16.28,16.68,16.2,61187,100916071.0,2.89,-2.05,-0.34,1.62,300740
77,2021-12-16,16.26,16.33,16.46,16.21,44387,72812305.0,1.54,0.31,0.05,1.18,300740
78,2021-12-17,16.25,16.14,16.32,16.07,39369,63926548.0,1.53,-1.16,-0.19,1.04,300740
79,2021-12-20,16.06,15.56,16.13,15.48,58345,92624286.0,4.03,-3.59,-0.58,1.55,300740
80,2021-12-21,15.49,15.84,15.87,15.4,32003,50645509.0,3.02,1.8,0.28,0.85,300740
81,2021-12-22,15.85,15.78,15.95,15.68,29358,46680783.0,1.7,-0.38,-0.06,0.78,300740
82,2021-12-23,15.71,15.8,15.86,15.62,31783,50365803.0,1.52,0.13,0.02,0.84,300740
83,2021-12-24,15.86,15.59,16.07,15.56,33726,53529245.0,3.23,-1.33,-0.21,0.89,300740
84,2021-12-27,15.48,15.55,15.68,15.4,28346,44339660.0,1.8,-0.26,-0.04,0.75,300740
85,2021-12-28,15.58,15.8,15.87,15.57,31941,50675090.0,1.93,1.61,0.25,0.85,300740
86,2021-12-29,15.74,15.79,15.87,15.6,32241,51124639.0,1.71,-0.06,-0.01,0.85,300740
87,2021-12-30,15.77,15.87,16.03,15.7,33277,53209209.0,2.09,0.51,0.08,0.88,300740
88,2021-12-31,15.96,15.79,16.05,15.76,37282,59570869.0,1.83,-0.5,-0.08,0.99,300740
89,2022-01-04,15.86,16.19,16.32,15.73,69834,113521330.0,3.74,2.53,0.4,1.85,300740
90,2022-01-05,16.19,16.24,16.35,16.06,56864,92935485.0,1.79,0.31,0.05,1.5,300740
91,2022-01-06,16.24,16.42,16.62,16.11,61160,100641683.0,3.14,1.11,0.18,1.62,300740
92,2022-01-07,16.36,16.02,16.54,15.97,58726,95984631.0,3.47,-2.44,-0.4,1.55,300740
93,2022-01-10,16.02,16.29,16.39,15.68,47939,77927504.0,4.43,1.69,0.27,1.27,300740
94,2022-01-11,16.29,16.38,16.55,16.28,52394,86636307.0,1.66,0.55,0.09,1.39,300740
95,2022-01-12,17.91,17.48,18.34,17.25,241397,428229920.0,6.65,6.72,1.1,6.38,300740
96,2022-01-13,17.48,17.09,17.85,16.9,148499,259076406.0,5.43,-2.23,-0.39,3.93,300740
97,2022-01-14,17.15,17.55,17.74,17.08,99299,174446468.0,3.86,2.69,0.46,2.63,300740
98,2022-01-17,17.45,17.25,17.72,17.16,80006,139510009.0,3.19,-1.71,-0.3,2.12,300740
99,2022-01-18,17.46,16.77,17.59,16.7,86373,147132065.0,5.16,-2.78,-0.48,2.28,300740
100,2022-01-19,16.7,16.83,16.9,16.62,53342,90011548.0,1.67,0.36,0.06,1.41,300740
101,2022-01-20,16.88,16.54,17.03,16.49,49304,82914194.0,3.21,-1.72,-0.29,1.3,300740
102,2022-01-21,16.49,16.42,16.82,16.33,48131,79927574.0,2.96,-0.73,-0.12,1.27,300740
103,2022-01-24,16.31,16.32,16.46,15.84,59783,97104176.0,3.78,-0.61,-0.1,1.58,300740
104,2022-01-25,16.2,15.22,16.26,15.15,87533,137458098.0,6.8,-6.74,-1.1,2.31,300740
105,2022-01-26,15.15,14.78,15.45,14.76,74311,112370411.0,4.53,-2.89,-0.44,1.97,300740
106,2022-01-27,14.8,14.31,14.87,14.3,52487,76954767.0,3.86,-3.18,-0.47,1.39,300740
107,2022-01-28,14.4,14.66,14.93,14.31,55423,81802313.0,4.33,2.45,0.35,1.47,300740
108,2022-02-07,14.87,15.51,15.66,14.8,68654,106410795.0,5.87,5.8,0.85,1.82,300740
109,2022-02-08,15.45,15.68,15.68,15.32,40051,62599543.0,2.32,1.1,0.17,1.06,300740
110,2022-02-09,15.73,15.68,15.78,15.5,32567,51328999.0,1.79,0.0,0.0,0.86,300740
111,2022-02-10,15.67,15.82,15.96,15.56,34225,54413414.0,2.55,0.89,0.14,0.91,300740
112,2022-02-11,15.86,15.56,15.86,15.42,31219,49003909.0,2.78,-1.64,-0.26,0.83,300740
113,2022-02-14,15.62,16.25,16.46,15.59,62450,101616047.0,5.59,4.43,0.69,1.65,300740
114,2022-02-15,16.21,16.43,16.61,16.04,41280,67921548.0,3.51,1.11,0.18,1.09,300740
115,2022-02-16,16.45,17.04,17.25,16.32,69563,118560499.0,5.66,3.71,0.61,1.84,300740
116,2022-02-17,17.02,17.08,17.2,16.91,51988,89131117.0,1.7,0.23,0.04,1.37,300740
117,2022-02-18,16.95,17.1,17.3,16.92,36596,62875960.0,2.22,0.12,0.02,0.97,300740
118,2022-02-21,17.09,17.22,17.43,16.92,31264,54173932.0,2.98,0.7,0.12,0.83,300740
119,2022-02-22,17.1,17.06,17.36,16.89,57527,98814181.0,2.73,-0.93,-0.16,1.52,300740
120,2022-02-23,17.12,16.93,17.23,16.86,46234,78939702.0,2.17,-0.76,-0.13,1.22,300740
121,2022-02-24,16.83,16.48,17.03,16.16,71323,118754033.0,5.14,-2.66,-0.45,1.89,300740
122,2022-02-25,16.64,16.6,17.04,16.51,38601,65048767.0,3.22,0.73,0.12,1.02,300740
123,2022-02-28,16.6,16.56,16.72,16.32,32788,54469999.0,2.41,-0.24,-0.04,0.87,300740
124,2022-03-01,16.56,16.55,16.87,16.48,30105,50364987.0,2.36,-0.06,-0.01,0.8,300740
125,2022-03-02,16.53,16.5,16.62,16.33,26885,44530007.0,1.75,-0.3,-0.05,0.71,300740
126,2022-03-03,16.54,16.14,16.65,16.09,36331,59435185.0,3.39,-2.18,-0.36,0.96,300740
127,2022-03-04,16.19,15.95,16.32,15.87,29907,48379874.0,2.79,-1.18,-0.19,0.79,300740
128,2022-03-07,15.91,15.63,16.01,15.48,34653,54688108.0,3.32,-2.01,-0.32,0.92,300740
129,2022-03-08,15.63,14.64,15.78,14.58,67759,102490655.0,7.68,-6.33,-0.99,1.79,300740
130,2022-03-09,14.78,14.33,14.87,13.72,73901,106718338.0,7.86,-2.12,-0.31,1.95,300740
131,2022-03-10,14.72,14.69,15.1,14.61,53660,79545242.0,3.42,2.51,0.36,1.42,300740
132,2022-03-11,14.38,14.69,14.75,14.16,49369,71814253.0,4.02,0.0,0.0,1.31,300740
133,2022-03-14,14.51,14.01,14.65,13.97,51762,74070126.0,4.63,-4.63,-0.68,1.37,300740
134,2022-03-15,13.9,12.9,13.9,12.89,78810,106366402.0,7.21,-7.92,-1.11,2.08,300740
135,2022-03-16,13.16,13.2,13.31,12.55,62108,81317110.0,5.89,2.33,0.3,1.64,300740
136,2022-03-17,13.45,13.82,14.05,13.41,57694,80082341.0,4.85,4.7,0.62,1.53,300740
137,2022-03-18,13.82,13.76,14.0,13.61,32679,45280944.0,2.82,-0.43,-0.06,0.86,300740
138,2022-03-21,13.8,13.76,13.93,13.6,39141,54320817.0,2.4,0.0,0.0,1.04,300740
139,2022-03-22,13.86,13.8,14.02,13.51,39773,55161457.0,3.71,0.29,0.04,1.05,300740
140,2022-03-23,13.87,13.87,14.09,13.69,37826,52977890.0,2.9,0.51,0.07,1.0,300740
141,2022-03-24,13.86,13.75,13.94,13.64,31264,43312062.0,2.16,-0.87,-0.12,0.83,300740
142,2022-03-25,13.69,13.67,14.17,13.65,39221,54886290.0,3.78,-0.58,-0.08,1.04,300740
143,2022-03-28,13.5,13.69,13.84,13.48,39143,53886054.0,2.63,0.15,0.02,1.04,300740
144,2022-03-29,13.71,13.36,13.89,13.26,53091,72064389.0,4.6,-2.41,-0.33,1.4,300740
145,2022-03-30,13.46,13.81,13.88,13.41,47097,64826683.0,3.52,3.37,0.45,1.25,300740
146,2022-03-31,13.71,13.6,13.99,13.58,38911,53850911.0,2.97,-1.52,-0.21,1.03,300740
147,2022-04-01,13.5,13.75,13.78,13.44,29952,41096486.0,2.5,1.1,0.15,0.79,300740
148,2022-04-06,13.65,13.68,13.87,13.5,44916,61789775.0,2.69,-0.51,-0.07,1.19,300740
149,2022-04-07,13.55,13.03,13.64,13.03,51570,68966183.0,4.46,-4.75,-0.65,1.36,300740
150,2022-04-08,13.07,12.76,13.16,12.62,49516,63917045.0,4.14,-2.07,-0.27,1.31,300740
151,2022-04-11,12.64,12.09,12.75,11.9,64300,79503854.0,6.66,-5.25,-0.67,1.7,300740
152,2022-04-12,12.03,12.34,12.34,11.84,50778,62118808.0,4.14,2.07,0.25,1.34,300740
153,2022-04-13,12.28,12.14,12.34,12.0,33689,41234380.0,2.76,-1.62,-0.2,0.89,300740
154,2022-04-14,12.14,12.48,12.54,12.14,39296,49099364.0,3.29,2.8,0.34,1.04,300740
155,2022-04-15,12.44,12.33,12.57,12.14,42779,53219263.0,3.45,-1.2,-0.15,1.13,300740
156,2022-04-18,12.24,12.24,12.32,11.93,31277,38316714.0,3.16,-0.73,-0.09,0.83,300740
157,2022-04-19,12.24,12.21,12.4,12.07,29646,36555971.0,2.7,-0.25,-0.03,0.78,300740
158,2022-04-20,12.11,12.21,12.49,12.11,42896,53200689.0,3.11,0.0,0.0,1.13,300740
159,2022-04-21,12.12,12.27,12.97,12.1,101885,128110908.0,7.13,0.49,0.06,2.69,300740
160,2022-04-22,11.91,11.6,12.21,11.42,109127,129158985.0,6.44,-5.46,-0.67,2.89,300740
161,2022-04-25,11.26,10.51,11.35,10.48,96392,105616262.0,7.5,-9.4,-1.09,2.55,300740
162,2022-04-26,10.52,10.65,11.26,10.43,88886,97348586.0,7.9,1.33,0.14,2.35,300740
163,2022-04-27,10.6,11.04,11.1,10.37,81626,88932210.0,6.85,3.66,0.39,2.16,300740
164,2022-04-28,11.29,10.9,11.6,10.62,115232,129168914.0,8.88,-1.27,-0.14,3.05,300740
165,2022-04-29,10.85,11.53,11.57,10.8,136229,154972878.0,7.06,5.78,0.63,3.6,300740
166,2022-05-05,11.41,11.75,12.05,11.37,92231,109400868.0,5.9,1.91,0.22,2.44,300740
167,2022-05-06,11.41,11.55,11.72,11.34,52558,61374252.0,3.23,-1.7,-0.2,1.39,300740
168,2022-05-09,11.55,11.57,11.82,11.43,48405,56710965.0,3.38,0.17,0.02,1.28,300740
169,2022-05-10,11.38,11.71,11.75,11.3,57273,66841577.0,3.89,1.21,0.14,1.51,300740
170,2022-05-11,11.73,11.71,12.16,11.58,85387,102492345.0,4.95,0.0,0.0,2.26,300740
171,2022-05-12,11.61,11.83,11.95,11.61,55906,66498968.0,2.9,1.02,0.12,1.48,300740
172,2022-05-13,11.9,11.78,12.05,11.64,37240,44272338.0,3.47,-0.42,-0.05,0.98,300740
173,2022-05-16,11.78,11.98,12.25,11.78,73045,88190180.0,3.99,1.7,0.2,1.93,300740
174,2022-05-17,11.88,11.77,11.88,11.5,55960,65901598.0,3.17,-1.75,-0.21,1.48,300740
175,2022-05-18,11.73,11.78,11.97,11.69,42042,50119149.0,2.38,0.08,0.01,1.11,300740
176,2022-05-19,11.55,11.67,11.75,11.45,50095,58452533.0,2.55,-0.93,-0.11,1.32,300740
177,2022-05-20,11.68,12.29,12.4,11.66,127448,155885926.0,6.34,5.31,0.62,3.37,300740
178,2022-05-23,12.23,12.47,12.5,12.07,89173,110700207.0,3.5,1.46,0.18,2.36,300740
179,2022-05-24,12.6,11.71,12.61,11.69,83072,101255667.0,7.38,-6.09,-0.76,2.2,300740
180,2022-05-25,11.71,11.81,11.82,11.57,52068,61471238.0,2.13,0.85,0.1,1.38,300740
181,2022-05-26,11.76,12.15,12.2,11.5,83605,100569893.0,5.93,2.88,0.34,2.21,300740
182,2022-05-27,12.21,12.2,12.33,12.07,74383,91572864.0,2.14,0.41,0.05,1.97,300740
183,2022-05-30,12.41,12.26,12.44,12.05,58319,71758703.0,3.2,0.49,0.06,1.54,300740
184,2022-05-31,12.26,12.25,12.35,11.96,69285,85482212.0,3.18,-0.08,-0.01,1.83,300740
185,2022-06-01,12.25,12.3,12.69,12.14,83982,104821141.0,4.49,0.41,0.05,2.22,300740
186,2022-06-02,12.24,12.28,12.3,12.02,56150,68993899.0,2.28,-0.16,-0.02,1.48,300740
187,2022-06-06,12.18,12.6,12.69,12.14,76145,95983109.0,4.48,2.61,0.32,2.01,300740
188,2022-06-07,12.65,12.82,13.23,12.5,109730,142617661.0,5.79,1.75,0.22,2.9,300740
189,2022-06-08,12.73,12.45,12.92,12.23,107362,135357300.0,5.38,-2.89,-0.37,2.84,300740
190,2022-06-09,12.39,11.88,12.44,11.77,97628,118069399.0,5.38,-4.58,-0.57,2.58,300740
191,2022-06-10,11.92,12.08,12.21,11.8,84401,102880985.0,3.45,1.68,0.2,2.23,300740
192,2022-06-13,11.99,12.19,12.22,11.97,60382,73693453.0,2.07,0.91,0.11,1.6,300740
193,2022-06-14,12.15,12.42,12.43,11.8,97982,120353349.0,5.17,1.89,0.23,2.59,300740
194,2022-06-15,12.48,12.26,12.79,12.15,98388,122976925.0,5.15,-1.29,-0.16,2.6,300740
195,2022-06-16,12.25,12.62,13.0,12.24,140779,180186597.0,6.2,2.94,0.36,3.72,300740
196,2022-06-17,12.7,12.57,12.78,12.23,86073,108358413.0,4.36,-0.4,-0.05,2.28,300740
197,2022-06-20,12.52,13.02,13.4,12.42,146952,191845564.0,7.8,3.58,0.45,3.89,300740
198,2022-06-21,12.91,12.62,12.99,12.48,107704,137810672.0,3.92,-3.07,-0.4,2.85,300740
199,2022-06-22,12.63,12.24,12.65,12.18,76040,94686728.0,3.72,-3.01,-0.38,2.01,300740
200,2022-06-23,12.21,12.31,12.35,11.99,62304,76499434.0,2.94,0.57,0.07,1.65,300740
201,2022-06-24,12.36,12.49,12.68,12.28,67266,84637477.0,3.25,1.46,0.18,1.78,300740
202,2022-06-27,12.61,12.83,13.0,12.52,97809,126316881.0,3.84,2.72,0.34,2.59,300740
203,2022-06-28,12.83,12.82,12.87,12.6,48412,62149792.0,2.1,-0.08,-0.01,1.28,300740
204,2022-06-29,12.8,12.9,13.25,12.7,129163,168965802.0,4.29,0.62,0.08,3.42,300740
205,2022-06-30,13.06,13.64,13.76,12.91,160905,216441446.0,6.59,5.74,0.74,4.25,300740
206,2022-07-01,13.5,13.37,13.73,13.17,97330,131397973.0,4.11,-1.98,-0.27,2.57,300740
207,2022-07-04,13.26,13.43,13.51,13.11,80482,108146601.0,2.99,0.45,0.06,2.13,300740
208,2022-07-05,13.35,13.19,13.72,12.97,99898,133547460.0,5.58,-1.79,-0.24,2.64,300740
209,2022-07-06,13.12,12.95,13.27,12.83,68111,89022705.0,3.34,-1.82,-0.24,1.8,300740
210,2022-07-07,12.96,12.83,12.98,12.71,50808,65641557.0,2.08,-0.93,-0.12,1.34,300740
211,2022-07-08,12.83,12.84,13.07,12.76,53843,69995718.0,2.42,0.08,0.01,1.42,300740
212,2022-07-11,12.84,12.61,12.84,12.37,53231,67324664.0,3.66,-1.79,-0.23,1.41,300740
213,2022-07-12,12.68,12.15,12.7,12.14,56219,69851782.0,4.44,-3.65,-0.46,1.49,300740
214,2022-07-13,12.15,12.17,12.36,12.04,41977,51475510.0,2.63,0.16,0.02,1.11,300740
215,2022-07-14,12.16,12.23,12.38,11.87,40325,49807374.0,4.19,0.49,0.06,1.07,300740
216,2022-07-15,12.21,12.16,12.44,12.0,46328,57157866.0,3.6,-0.57,-0.07,1.22,300740
217,2022-07-18,13.17,14.61,14.61,13.15,365769,521648069.0,12.01,20.15,2.45,9.67,300740
218,2022-07-19,14.6,14.76,15.25,14.29,316986,469900755.0,6.57,1.03,0.15,8.38,300740
219,2022-07-20,14.89,15.89,16.58,14.73,325978,518610646.0,12.53,7.66,1.13,8.62,300740
220,2022-07-21,15.93,15.73,16.4,15.58,231276,371228057.0,5.16,-1.01,-0.16,6.11,300740
221,2022-07-22,15.74,15.18,15.9,15.03,185074,287453178.0,5.53,-3.5,-0.55,4.89,300740
222,2022-07-25,15.4,15.87,16.1,15.19,197963,312504695.0,5.99,4.55,0.69,5.23,300740
223,2022-07-26,15.61,16.91,17.6,15.61,277090,468564219.0,12.54,6.55,1.04,7.33,300740
224,2022-07-27,16.71,17.89,18.35,16.71,255031,454459732.0,9.7,5.8,0.98,6.74,300740
225,2022-07-28,17.8,17.77,18.26,17.27,200985,358208194.0,5.53,-0.67,-0.12,5.31,300740
226,2022-07-29,17.67,17.99,18.8,17.42,202249,367659841.0,7.77,1.24,0.22,5.35,300740
227,2022-08-01,17.5,17.36,17.9,17.25,174258,306894559.0,3.61,-3.5,-0.63,4.61,300740
228,2022-08-02,17.4,16.79,17.74,16.7,183423,315371878.0,5.99,-3.28,-0.57,4.85,300740
229,2022-08-03,16.97,16.46,17.39,16.3,157808,266847016.0,6.49,-1.97,-0.33,4.17,300740
230,2022-08-04,16.54,16.6,16.78,16.21,91007,150906447.0,3.46,0.85,0.14,2.41,300740
231,2022-08-05,16.59,16.79,17.06,16.38,125941,211457021.0,4.1,1.14,0.19,3.33,300740
232,2022-08-08,16.98,16.62,16.98,16.47,112038,188384713.0,3.04,-1.01,-0.17,2.96,300740
233,2022-08-09,16.9,16.89,17.26,16.52,120035,203656113.0,4.45,1.62,0.27,3.17,300740
234,2022-08-10,16.67,17.5,17.78,16.62,160131,277984452.0,6.87,3.61,0.61,4.23,300740
235,2022-08-11,17.61,19.26,19.92,17.55,270525,512318041.0,13.54,10.06,1.76,7.15,300740
236,2022-08-12,19.47,18.85,19.75,18.72,181531,348615508.0,5.35,-2.13,-0.41,4.8,300740
237,2022-08-15,17.92,17.39,18.25,17.0,260720,461314174.0,6.63,-7.75,-1.46,6.89,300740
238,2022-08-16,17.41,16.44,17.5,16.33,236017,394220816.0,6.73,-5.46,-0.95,6.24,300740
239,2022-08-17,16.4,15.98,16.5,15.88,146504,236963322.0,3.77,-2.8,-0.46,4.14,300740
240,2022-08-18,15.92,16.08,16.29,15.69,163720,263724620.0,3.75,0.63,0.1,4.62,300740
241,2022-08-19,16.14,15.21,16.27,15.18,170824,268338608.0,6.78,-5.41,-0.87,4.82,300740
242,2022-08-22,15.28,15.19,15.44,14.93,87454,134114604.0,3.35,-0.13,-0.02,2.47,300740
243,2022-08-23,15.17,15.0,15.29,14.89,88144,133126480.0,2.63,-1.25,-0.19,2.49,300740
244,2022-08-24,15.15,14.7,15.33,14.64,115289,173530544.0,4.6,-2.0,-0.3,3.25,300740
245,2022-08-25,14.7,14.44,14.93,14.25,114933,168368075.0,4.63,-1.77,-0.26,3.24,300740
246,2022-08-26,14.33,14.48,15.05,14.32,97304,144244493.0,5.06,0.28,0.04,2.75,300740
247,2022-08-29,14.28,14.45,14.52,14.05,64564,93206054.0,3.25,-0.21,-0.03,1.82,300740
248,2022-08-30,14.33,14.57,14.57,14.28,53462,77675219.0,2.01,0.83,0.12,1.51,300740
249,2022-08-31,14.49,14.02,14.54,13.8,113056,160187347.0,5.08,-3.77,-0.55,3.19,300740
250,2022-09-01,14.03,13.83,14.29,13.74,65724,92319485.0,3.92,-1.36,-0.19,1.86,300740
251,2022-09-02,13.9,14.0,14.09,13.78,51839,72867872.0,2.24,1.23,0.17,1.46,300740
252,2022-09-05,13.85,13.76,14.02,13.58,61818,85465307.0,3.14,-1.71,-0.24,1.74,300740
253,2022-09-06,13.7,13.62,13.76,13.44,64753,88454866.0,2.33,-1.02,-0.14,1.83,300740
254,2022-09-07,13.6,13.69,13.81,13.34,62652,85667223.0,3.45,0.51,0.07,1.77,300740
255,2022-09-08,13.65,13.36,13.69,13.34,59113,80166401.0,2.56,-2.41,-0.33,1.67,300740
256,2022-09-09,13.33,13.49,13.87,13.32,87821,120078174.0,4.12,0.97,0.13,2.48,300740
