,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.42,3.41,3.5,3.39,295744,102564561.0,3.2,-0.87,-0.03,2.94,600853
258,2022-09-14,3.34,3.37,3.42,3.32,228849,77905897.0,2.93,-1.17,-0.04,2.28,600853
259,2022-09-15,3.41,3.34,3.41,3.28,168921,56732298.0,3.86,-0.89,-0.03,1.68,600853
260,2022-09-16,3.35,3.22,3.36,3.22,134978,44464668.0,4.19,-3.59,-0.12,1.34,600853
261,2022-09-19,3.18,3.17,3.22,3.15,115917,37240500.0,2.17,-1.55,-0.05,1.15,600853
262,2022-09-20,3.19,3.13,3.23,3.12,157437,50295446.0,3.47,-1.26,-0.04,1.57,600853
263,2022-09-21,3.14,3.19,3.2,3.06,164797,52325503.0,4.47,1.92,0.06,1.64,600853
264,2022-09-22,3.15,3.1,3.21,3.08,139945,44112934.0,4.08,-2.82,-0.09,1.39,600853
265,2022-09-23,3.1,3.05,3.15,3.05,109095,34076976.0,3.23,-1.61,-0.05,1.09,600853
266,2022-09-26,3.03,2.95,3.07,2.94,154212,46723860.0,4.26,-3.28,-0.1,1.53,600853
267,2022-09-27,2.95,2.99,3.01,2.92,106586,31924911.0,3.05,1.36,0.04,1.06,600853
268,2022-09-28,2.99,2.9,3.01,2.89,91857,27181646.0,4.01,-3.01,-0.09,0.91,600853
269,2022-09-29,2.92,2.87,2.96,2.84,89282,26066666.0,4.14,-1.03,-0.03,0.89,600853
270,2022-09-30,2.87,2.87,2.9,2.84,72585,21048660.0,2.09,0.0,0.0,0.72,600853
271,2022-10-10,2.88,2.84,2.92,2.83,83231,24177271.0,3.14,-1.05,-0.03,0.83,600853
272,2022-10-11,2.85,2.85,2.86,2.79,66013,18878165.0,2.46,0.35,0.01,0.66,600853
273,2022-10-12,2.86,2.89,2.9,2.8,73817,21307091.0,3.51,1.4,0.04,0.73,600853
274,2022-10-13,2.87,2.87,2.91,2.85,91087,26493492.0,2.08,-0.69,-0.02,0.91,600853
275,2022-10-14,2.88,2.92,2.93,2.88,104220,30666839.0,1.74,1.74,0.05,1.04,600853
276,2022-10-17,2.89,2.94,2.96,2.88,94803,27974458.0,2.74,0.68,0.02,0.94,600853
277,2022-10-18,2.95,2.92,2.96,2.91,87894,26095734.0,1.7,-0.68,-0.02,0.87,600853
278,2022-10-19,2.93,2.9,2.94,2.89,84862,24971302.0,1.71,-0.68,-0.02,0.84,600853
279,2022-10-20,2.92,2.89,2.93,2.88,81857,23986993.0,1.72,-0.34,-0.01,0.81,600853
280,2022-10-21,2.91,2.92,2.96,2.9,112125,33222180.0,2.08,1.04,0.03,1.12,600853
281,2022-10-24,2.91,2.83,2.93,2.8,135821,39325527.0,4.45,-3.08,-0.09,1.35,600853
282,2022-10-25,2.8,2.8,2.84,2.77,72805,20599138.0,2.47,-1.06,-0.03,0.72,600853
283,2022-10-26,2.81,2.82,2.86,2.8,91786,26217001.0,2.14,0.71,0.02,0.91,600853
284,2022-10-27,2.81,2.83,2.85,2.81,73722,21128699.0,1.42,0.35,0.01,0.73,600853
285,2022-10-28,2.82,2.72,2.85,2.71,120059,33547009.0,4.95,-3.89,-0.11,1.19,600853
286,2022-10-31,2.72,2.79,2.83,2.72,135218,38173985.0,4.04,2.57,0.07,1.35,600853
287,2022-11-01,2.82,2.89,2.89,2.8,126041,36404014.0,3.23,3.58,0.1,1.25,600853
288,2022-11-02,2.88,2.91,2.92,2.87,85897,25234243.0,1.73,0.69,0.02,0.85,600853
289,2022-11-03,2.87,2.92,2.95,2.86,108340,31875821.0,3.09,0.34,0.01,1.08,600853
290,2022-11-04,2.94,2.93,2.95,2.91,89535,26531408.0,1.37,0.34,0.01,0.89,600853
291,2022-11-07,2.94,2.98,3.0,2.93,98727,29605320.0,2.39,1.71,0.05,0.98,600853
292,2022-11-08,2.98,3.01,3.02,2.95,99236,29947988.0,2.35,1.01,0.03,0.99,600853
293,2022-11-09,3.01,2.99,3.04,2.99,67834,20598125.0,1.66,-0.66,-0.02,0.68,600853
294,2022-11-10,2.99,3.02,3.03,2.95,93990,28538011.0,2.68,1.0,0.03,0.94,600853
295,2022-11-11,3.07,3.07,3.12,3.02,145273,44966183.0,3.31,1.66,0.05,1.45,600853
296,2022-11-14,3.09,3.08,3.13,3.06,89557,27895763.0,2.28,0.33,0.01,0.89,600853
297,2022-11-15,3.07,3.09,3.11,3.05,90486,28212215.0,1.95,0.32,0.01,0.9,600853
298,2022-11-16,3.1,3.08,3.11,3.07,79135,24704659.0,1.29,-0.32,-0.01,0.79,600853
299,2022-11-17,3.07,3.13,3.15,3.07,109815,34653863.0,2.6,1.62,0.05,1.09,600853
300,2022-11-18,3.13,3.08,3.15,3.07,79318,24834865.0,2.56,-1.6,-0.05,0.79,600853
301,2022-11-21,3.08,3.06,3.08,3.02,73519,22583190.0,1.95,-0.65,-0.02,0.73,600853
302,2022-11-22,3.06,3.1,3.17,3.02,133475,41887203.0,4.9,1.31,0.04,1.33,600853
303,2022-11-23,3.13,3.16,3.19,3.1,179333,57093150.0,2.9,1.94,0.06,1.78,600853
304,2022-11-24,3.17,3.15,3.22,3.12,132610,42322358.0,3.16,-0.32,-0.01,1.32,600853
305,2022-11-25,3.17,3.18,3.2,3.13,123045,39531018.0,2.22,0.95,0.03,1.22,600853
306,2022-11-28,3.17,3.19,3.22,3.13,116623,37492070.0,2.83,0.31,0.01,1.16,600853
307,2022-11-29,3.22,3.25,3.26,3.21,149177,48730523.0,1.57,1.88,0.06,1.48,600853
308,2022-11-30,3.25,3.23,3.27,3.21,98985,32346345.0,1.85,-0.62,-0.02,0.99,600853
309,2022-12-01,3.26,3.2,3.27,3.18,120614,39049793.0,2.79,-0.93,-0.03,1.2,600853
310,2022-12-02,3.21,3.24,3.24,3.14,136757,44173202.0,3.13,1.25,0.04,1.36,600853
311,2022-12-05,3.24,3.29,3.3,3.23,139527,46109772.0,2.16,1.54,0.05,1.39,600853
312,2022-12-06,3.28,3.23,3.29,3.21,115615,37868511.0,2.43,-1.82,-0.06,1.15,600853
313,2022-12-07,3.22,3.19,3.23,3.17,86630,27946992.0,1.86,-1.24,-0.04,0.86,600853
314,2022-12-08,3.22,3.21,3.24,3.17,86461,28001027.0,2.19,0.63,0.02,0.86,600853
315,2022-12-09,3.22,3.19,3.25,3.18,73313,23682443.0,2.18,-0.62,-0.02,0.73,600853
316,2022-12-12,3.17,3.15,3.19,3.14,92073,29305325.0,1.57,-1.25,-0.04,0.92,600853
317,2022-12-13,3.16,3.21,3.25,3.13,142266,46037926.0,3.81,1.9,0.06,1.42,600853
318,2022-12-14,3.23,3.16,3.24,3.14,91735,29455369.0,3.12,-1.56,-0.05,0.91,600853
319,2022-12-15,3.17,3.13,3.18,3.13,69562,22079738.0,1.58,-0.95,-0.03,0.69,600853
320,2022-12-16,3.13,3.14,3.17,3.1,76517,24199289.0,2.24,0.32,0.01,0.76,600853
321,2022-12-19,3.12,3.04,3.14,3.02,96938,29995067.0,3.82,-3.18,-0.1,0.96,600853
322,2022-12-20,3.05,3.09,3.12,3.02,82960,25801302.0,3.29,1.64,0.05,0.83,600853
323,2022-12-21,3.1,3.03,3.1,3.01,74187,22810763.0,2.91,-1.94,-0.06,0.74,600853
324,2022-12-22,3.04,2.99,3.09,2.98,87436,26773172.0,3.63,-1.32,-0.04,0.87,600853
325,2022-12-23,2.97,2.98,3.02,2.95,76182,22996306.0,2.34,-0.33,-0.01,0.76,600853
326,2022-12-26,2.97,2.97,3.02,2.95,70395,21195948.0,2.35,-0.34,-0.01,0.7,600853
327,2022-12-27,3.14,3.27,3.27,3.12,169064,55364001.0,5.05,10.1,0.3,1.68,600853
328,2022-12-28,3.6,3.6,3.6,3.54,754387,273665750.0,1.83,10.09,0.33,7.51,600853
329,2022-12-29,3.6,3.38,3.6,3.36,1336452,464354118.0,6.67,-6.11,-0.22,13.3,600853
330,2022-12-30,3.43,3.72,3.72,3.43,1338048,488495225.0,8.58,10.06,0.34,13.32,600853
331,2023-01-03,3.91,3.68,4.07,3.64,1654382,639542335.0,11.56,-1.08,-0.04,16.46,600853
332,2023-01-04,3.66,3.77,3.97,3.63,1308134,499486527.0,9.24,2.45,0.09,13.02,600853
333,2023-01-05,3.75,3.95,4.15,3.75,1448993,583033794.0,10.61,4.77,0.18,14.42,600853
334,2023-01-06,3.92,3.69,3.98,3.66,1083815,410607805.0,8.1,-6.58,-0.26,10.79,600853
335,2023-01-09,3.73,3.8,3.95,3.63,959394,365973809.0,8.67,2.98,0.11,9.55,600853
336,2023-01-10,3.85,3.81,4.01,3.79,750923,293019765.0,5.79,0.26,0.01,7.47,600853
337,2023-01-11,3.87,3.94,4.11,3.87,949523,381294578.0,6.3,3.41,0.13,9.45,600853
338,2023-01-12,3.95,3.83,3.95,3.77,663306,256274496.0,4.57,-2.79,-0.11,6.6,600853
339,2023-01-13,3.88,3.98,4.06,3.78,739481,294204643.0,7.31,3.92,0.15,7.36,600853
340,2023-01-16,3.92,3.87,3.97,3.82,582953,226853364.0,3.77,-2.76,-0.11,5.8,600853
341,2023-01-17,3.81,3.75,3.83,3.7,483400,182296157.0,3.36,-3.1,-0.12,4.81,600853
342,2023-01-18,3.8,3.75,3.8,3.71,258571,97820542.0,2.4,0.0,0.0,2.57,600853
343,2023-01-19,3.77,3.82,3.85,3.72,321543,123064915.0,3.47,1.87,0.07,3.2,600853
344,2023-01-20,3.87,4.21,4.21,3.83,824417,341718470.0,9.95,10.21,0.39,8.2,600853
345,2023-01-30,4.35,4.16,4.47,4.14,1007960,430334752.0,7.84,-1.19,-0.05,10.03,600853
346,2023-01-31,4.2,4.11,4.23,4.07,518519,214800551.0,3.85,-1.2,-0.05,5.16,600853
347,2023-02-01,4.13,4.18,4.21,4.09,600701,251106790.0,2.92,1.7,0.07,5.98,600853
348,2023-02-02,4.16,4.06,4.17,4.05,452424,186164396.0,2.87,-2.87,-0.12,4.5,600853
349,2023-02-03,4.08,4.09,4.11,4.02,294207,120693229.0,2.22,0.74,0.03,2.93,600853
350,2023-02-06,4.03,4.1,4.19,4.0,384834,159628949.0,4.65,0.24,0.01,3.83,600853
351,2023-02-07,4.12,4.15,4.2,4.09,364235,151768414.0,2.68,1.22,0.05,3.62,600853
352,2023-02-08,4.11,4.05,4.13,4.03,280609,114804450.0,2.41,-2.41,-0.1,2.79,600853
353,2023-02-09,3.99,4.07,4.09,3.99,210460,85960391.0,2.47,0.49,0.02,2.09,600853
354,2023-02-10,4.09,4.11,4.16,4.07,249442,103677658.0,2.21,0.98,0.04,2.48,600853
355,2023-02-13,4.12,4.21,4.33,4.12,473357,201984633.0,5.11,2.43,0.1,4.71,600853
356,2023-02-14,4.21,4.12,4.22,4.08,281614,117010600.0,3.33,-2.14,-0.09,2.8,600853
357,2023-02-15,4.09,4.07,4.13,4.06,187007,76828860.0,1.7,-1.21,-0.05,1.86,600853
358,2023-02-16,4.06,4.09,4.28,4.05,433495,181115853.0,5.65,0.49,0.02,4.31,600853
359,2023-02-17,4.09,4.0,4.15,3.99,322818,131643322.0,3.91,-2.2,-0.09,3.21,600853
360,2023-02-20,3.99,4.13,4.15,3.99,343805,141886545.0,4.0,3.25,0.13,3.42,600853
361,2023-02-21,4.17,4.55,4.55,4.11,1064706,473989012.0,10.65,10.17,0.42,10.6,600853
362,2023-02-22,4.55,4.51,4.57,4.4,985947,444966399.0,3.74,-0.88,-0.04,9.81,600853
363,2023-02-23,4.64,4.43,4.71,4.41,752088,343325322.0,6.65,-1.77,-0.08,7.48,600853
364,2023-02-24,4.47,4.42,4.52,4.37,407702,182354674.0,3.39,-0.23,-0.01,4.06,600853
365,2023-02-27,4.42,4.34,4.5,4.33,317353,140915682.0,3.85,-1.81,-0.08,3.16,600853
366,2023-02-28,4.34,4.4,4.41,4.31,244495,107451337.0,2.3,1.38,0.06,2.43,600853
367,2023-03-01,4.35,4.44,4.45,4.35,266817,118460281.0,2.27,0.91,0.04,2.66,600853
368,2023-03-02,4.41,4.43,4.57,4.4,424991,191509625.0,3.83,-0.23,-0.01,4.23,600853
369,2023-03-03,4.5,4.51,4.62,4.44,471767,215023160.0,4.06,1.81,0.08,4.69,600853
370,2023-03-06,4.49,4.38,4.51,4.36,364546,161396247.0,3.33,-2.88,-0.13,3.63,600853
371,2023-03-07,4.37,4.47,4.6,4.37,485518,218956737.0,5.25,2.05,0.09,4.83,600853
372,2023-03-08,4.44,4.46,4.46,4.37,258207,114942088.0,2.01,-0.22,-0.01,2.57,600853
373,2023-03-09,4.43,4.57,4.61,4.38,443441,202098002.0,5.16,2.47,0.11,4.41,600853
374,2023-03-10,4.54,4.63,4.69,4.41,618541,284890605.0,6.13,1.31,0.06,6.16,600853
375,2023-03-13,4.75,4.53,4.82,4.45,654573,300247644.0,7.99,-2.16,-0.1,6.51,600853
376,2023-03-14,4.57,4.7,4.93,4.57,1051984,501043816.0,7.95,3.75,0.17,10.47,600853
377,2023-03-15,4.69,5.05,5.17,4.65,1443218,724871621.0,11.06,7.45,0.35,14.36,600853
378,2023-03-16,5.1,5.45,5.56,4.97,1439606,759029814.0,11.68,7.92,0.4,14.33,600853
379,2023-03-17,5.48,6.0,6.0,5.46,1378910,817988945.0,9.91,10.09,0.55,13.72,600853
380,2023-03-20,6.23,6.25,6.6,6.12,2554613,1639682566.0,8.0,4.17,0.25,25.42,600853
381,2023-03-21,6.38,6.37,6.85,5.95,2138967,1373105530.0,14.4,1.92,0.12,21.29,600853
382,2023-03-22,5.85,5.73,5.98,5.73,1460794,847386253.0,3.92,-10.05,-0.64,14.54,600853
383,2023-03-23,5.48,5.45,5.63,5.2,1544941,839981273.0,7.5,-4.89,-0.28,15.37,600853
384,2023-03-24,5.44,5.3,5.52,5.21,1171762,630751688.0,5.69,-2.75,-0.15,11.66,600853
385,2023-03-27,5.28,5.16,5.3,5.08,929996,483526517.0,4.15,-2.64,-0.14,9.25,600853
386,2023-03-28,5.21,5.13,5.32,5.12,908872,476675472.0,3.88,-0.58,-0.03,9.04,600853
387,2023-03-29,5.08,5.01,5.16,4.94,766996,387554755.0,4.29,-2.34,-0.12,7.63,600853
388,2023-03-30,5.01,5.01,5.06,4.97,488937,246553889.0,1.8,0.0,0.0,4.87,600853
389,2023-03-31,5.05,5.03,5.08,4.96,518710,261465321.0,2.4,0.4,0.02,5.16,600853
390,2023-04-03,5.03,5.04,5.08,4.93,577364,291626038.0,2.98,0.2,0.01,5.75,600853
391,2023-04-04,5.02,5.34,5.35,4.98,1197758,625941687.0,7.34,5.95,0.3,11.92,600853
392,2023-04-06,5.25,5.15,5.32,5.12,775311,404658028.0,3.75,-3.56,-0.19,7.72,600853
393,2023-04-07,5.12,4.86,5.14,4.85,816294,409736656.0,5.63,-5.63,-0.29,8.12,600853
394,2023-04-10,4.83,4.72,4.92,4.69,651318,313129454.0,4.73,-2.88,-0.14,6.48,600853
395,2023-04-11,4.76,4.71,4.76,4.66,356391,168687922.0,2.12,-0.21,-0.01,3.55,600853
396,2023-04-12,4.7,4.79,4.8,4.69,325439,155844519.0,2.34,1.7,0.08,3.24,600853
397,2023-04-13,4.79,4.77,4.85,4.75,298984,144277514.0,2.09,-0.42,-0.02,2.98,600853
398,2023-04-14,4.8,4.89,4.92,4.72,437964,213088956.0,4.19,2.52,0.12,4.36,600853
399,2023-04-17,4.88,5.07,5.1,4.85,692837,349117784.0,5.11,3.68,0.18,6.89,600853
400,2023-04-18,5.05,4.82,5.05,4.79,563557,276223993.0,5.13,-4.93,-0.25,5.61,600853
401,2023-04-19,4.8,4.88,4.94,4.76,378459,185743230.0,3.73,1.24,0.06,3.77,600853
402,2023-04-20,4.85,5.22,5.31,4.85,1026636,528031438.0,9.43,6.97,0.34,10.22,600853
403,2023-04-21,5.12,5.43,5.64,5.12,1207756,659779157.0,9.96,4.02,0.21,12.02,600853
404,2023-04-24,5.43,5.98,5.98,5.27,1267420,734706938.0,13.08,10.13,0.55,12.61,600853
405,2023-04-25,6.0,5.86,6.32,5.75,1504663,896684428.0,9.53,-2.01,-0.12,14.97,600853
406,2023-04-26,5.78,5.67,5.85,5.4,1059302,597389892.0,7.68,-3.24,-0.19,10.54,600853
407,2023-04-27,5.6,6.24,6.24,5.55,1038766,631255333.0,12.17,10.05,0.57,10.34,600853
408,2023-04-28,6.32,6.6,6.79,5.97,1758731,1128365721.0,13.14,5.77,0.36,17.5,600853
409,2023-05-04,6.32,6.2,6.51,6.09,1314436,828821917.0,6.36,-6.06,-0.4,13.08,600853
410,2023-05-05,6.12,6.19,6.32,5.89,1143402,698317653.0,6.94,-0.16,-0.01,11.38,600853
411,2023-05-08,6.04,5.79,6.24,5.74,1074388,636320393.0,8.08,-6.46,-0.4,10.69,600853
412,2023-05-09,5.68,5.47,5.75,5.44,1120073,626538636.0,5.35,-5.53,-0.32,11.15,600853
413,2023-05-10,5.47,5.32,5.47,5.17,756821,401914218.0,5.48,-2.74,-0.15,7.53,600853
414,2023-05-11,5.31,5.43,5.48,5.16,654198,352418072.0,6.02,2.07,0.11,6.51,600853
415,2023-05-12,5.35,5.2,5.45,5.19,419749,222743231.0,4.79,-4.24,-0.23,4.18,600853
416,2023-05-15,5.56,5.35,5.65,5.25,846770,464891796.0,7.69,2.88,0.15,8.43,600853
417,2023-05-16,5.32,5.06,5.33,5.03,586057,303540493.0,5.61,-5.42,-0.29,5.83,600853
418,2023-05-17,5.05,5.12,5.18,4.94,290376,148711016.0,4.74,1.19,0.06,2.89,600853
419,2023-05-18,5.13,5.23,5.26,5.07,399227,207931230.0,3.71,2.15,0.11,3.97,600853
420,2023-05-19,5.2,5.05,5.22,5.04,364244,185828968.0,3.44,-3.44,-0.18,3.62,600853
421,2023-05-22,5.05,5.21,5.23,5.01,399878,207511084.0,4.36,3.17,0.16,3.98,600853
422,2023-05-23,5.21,5.05,5.23,5.05,330612,169588281.0,3.45,-3.07,-0.16,3.29,600853
423,2023-05-24,5.05,4.76,5.05,4.7,524300,253757416.0,6.93,-5.74,-0.29,5.22,600853
424,2023-05-25,4.79,4.71,4.79,4.61,339519,160312548.0,3.78,-1.05,-0.05,3.38,600853
425,2023-05-26,4.72,4.76,4.81,4.72,226738,108523363.0,1.91,1.06,0.05,2.26,600853
426,2023-05-29,4.8,4.64,4.8,4.62,300751,141500088.0,3.78,-2.52,-0.12,2.99,600853
427,2023-05-30,4.6,4.7,4.73,4.54,260344,121858568.0,4.09,1.29,0.06,2.59,600853
428,2023-05-31,4.68,4.74,4.78,4.62,227849,108353167.0,3.4,0.85,0.04,2.27,600853
429,2023-06-01,4.73,4.75,4.8,4.63,234702,111773200.0,3.59,0.21,0.01,2.34,600853
430,2023-06-02,4.78,4.86,4.9,4.76,325012,158303072.0,2.95,2.32,0.11,3.23,600853
431,2023-06-05,4.85,4.8,4.87,4.76,247441,119729274.0,2.26,-1.23,-0.06,2.46,600853
432,2023-06-06,4.8,4.75,4.86,4.73,235181,113535021.0,2.71,-1.04,-0.05,2.34,600853
433,2023-06-07,4.69,4.79,4.81,4.67,231678,111019224.0,2.95,0.84,0.04,2.31,600853
434,2023-06-08,4.77,4.9,4.92,4.75,356916,174675667.0,3.55,2.3,0.11,3.55,600853
435,2023-06-09,4.95,4.79,4.97,4.75,340281,164964641.0,4.49,-2.24,-0.11,3.39,600853
436,2023-06-12,4.77,4.68,4.78,4.62,289482,136117870.0,3.34,-2.3,-0.11,2.88,600853
437,2023-06-13,4.67,4.44,4.72,4.37,695354,313538639.0,7.48,-5.13,-0.24,6.92,600853
438,2023-06-14,4.43,4.37,4.45,4.33,368336,162283207.0,2.7,-1.58,-0.07,3.67,600853
439,2023-06-15,4.37,4.35,4.38,4.31,219241,95888672.0,1.6,-0.46,-0.02,2.18,600853
440,2023-06-16,4.33,4.43,4.48,4.33,307342,137487186.0,3.45,1.84,0.08,3.06,600853
441,2023-06-19,4.44,4.34,4.45,4.33,252009,110508701.0,2.71,-2.03,-0.09,2.51,600853
442,2023-06-20,4.36,4.25,4.36,4.24,245308,105405243.0,2.76,-2.07,-0.09,2.44,600853
443,2023-06-21,4.26,4.16,4.28,4.16,197655,83808155.0,2.82,-2.12,-0.09,1.97,600853
444,2023-06-26,4.1,4.05,4.16,4.04,194420,79895244.0,2.88,-2.64,-0.11,1.93,600853
445,2023-06-27,4.04,4.2,4.23,4.04,253885,106675896.0,4.69,3.7,0.15,2.53,600853
446,2023-06-28,4.21,4.13,4.22,4.09,170820,71061300.0,3.1,-1.67,-0.07,1.7,600853
447,2023-06-29,4.14,4.18,4.22,4.12,148404,62394394.0,2.42,1.21,0.05,1.48,600853
448,2023-06-30,4.18,4.2,4.22,4.14,128102,53999421.0,1.91,0.48,0.02,1.27,600853
449,2023-07-03,4.22,4.32,4.37,4.2,332847,144656065.0,4.05,2.86,0.12,3.31,600853
450,2023-07-04,4.31,4.23,4.32,4.2,208515,89146185.0,2.78,-2.08,-0.09,2.07,600853
451,2023-07-05,4.23,4.2,4.28,4.18,125321,53365246.0,2.36,-0.71,-0.03,1.25,600853
452,2023-07-06,4.2,4.17,4.22,4.16,109543,46107390.0,1.43,-0.71,-0.03,1.09,600853
453,2023-07-07,4.16,4.16,4.22,4.15,112230,47248608.0,1.68,-0.24,-0.01,1.12,600853
454,2023-07-10,4.18,4.18,4.21,4.14,95336,40059504.0,1.68,0.48,0.02,0.95,600853
455,2023-07-11,4.18,4.15,4.19,4.12,120998,50493889.0,1.67,-0.72,-0.03,1.2,600853
456,2023-07-12,4.15,4.07,4.16,4.06,162215,66944930.0,2.41,-1.93,-0.08,1.61,600853
457,2023-07-13,4.08,4.14,4.15,4.08,124812,51476503.0,1.72,1.72,0.07,1.24,600853
458,2023-07-14,4.13,4.21,4.36,4.13,267383,113414177.0,5.56,1.69,0.07,2.66,600853
459,2023-07-17,4.22,4.24,4.3,4.13,191230,80785650.0,4.04,0.71,0.03,1.9,600853
460,2023-07-18,4.25,4.27,4.29,4.2,142204,60430601.0,2.12,0.71,0.03,1.42,600853
461,2023-07-19,4.26,4.29,4.29,4.25,120588,51566660.0,0.94,0.47,0.02,1.2,600853
462,2023-07-20,4.29,4.28,4.35,4.27,212766,91631341.0,1.86,-0.23,-0.01,2.12,600853
463,2023-07-21,4.3,4.33,4.35,4.25,237292,102047686.0,2.34,1.17,0.05,2.36,600853
464,2023-07-24,4.37,4.25,4.37,4.24,207249,88685971.0,3.0,-1.85,-0.08,2.06,600853
465,2023-07-25,4.27,4.38,4.4,4.26,342814,149340914.0,3.29,3.06,0.13,3.41,600853
466,2023-07-26,4.39,4.38,4.42,4.35,230274,101032029.0,1.6,0.0,0.0,2.29,600853
467,2023-07-27,4.33,4.33,4.42,4.32,222058,96949254.0,2.28,-1.14,-0.05,2.21,600853
468,2023-07-28,4.33,4.34,4.36,4.26,187054,80767483.0,2.31,0.23,0.01,1.86,600853
469,2023-07-31,4.36,4.6,4.77,4.36,872367,401609802.0,9.45,5.99,0.26,8.68,600853
470,2023-08-01,4.52,4.63,4.7,4.48,686624,316654220.0,4.78,0.65,0.03,6.83,600853
471,2023-08-02,4.63,4.6,4.68,4.56,334232,154012747.0,2.59,-0.65,-0.03,3.33,600853
472,2023-08-03,4.6,4.55,4.6,4.49,266580,120899628.0,2.39,-1.09,-0.05,2.65,600853
473,2023-08-04,4.58,4.54,4.62,4.53,241874,110290567.0,1.98,-0.22,-0.01,2.41,600853
474,2023-08-07,4.52,4.63,4.94,4.5,696133,325708850.0,9.69,1.98,0.09,6.93,600853
475,2023-08-08,4.6,4.46,4.63,4.45,464332,210106016.0,3.89,-3.67,-0.17,4.62,600853
476,2023-08-09,4.59,4.38,4.6,4.35,342578,153201596.0,5.61,-1.79,-0.08,3.41,600853
477,2023-08-10,4.37,4.36,4.4,4.31,219330,95360755.0,2.05,-0.46,-0.02,2.18,600853
478,2023-08-11,4.37,4.21,4.41,4.2,271182,116038809.0,4.82,-3.44,-0.15,2.7,600853
479,2023-08-14,4.15,4.29,4.35,4.1,210835,89146509.0,5.94,1.9,0.08,2.1,600853
480,2023-08-15,4.28,4.23,4.28,4.18,139772,59104901.0,2.33,-1.4,-0.06,1.39,600853
481,2023-08-16,4.21,4.19,4.28,4.16,121058,50918183.0,2.84,-0.95,-0.04,1.2,600853
482,2023-08-17,4.18,4.3,4.31,4.15,191880,81339248.0,3.82,2.63,0.11,1.91,600853
483,2023-08-18,4.26,4.22,4.36,4.22,150775,64793708.0,3.26,-1.86,-0.08,1.5,600853
