,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2023-03-22,9.86,9.79,9.86,9.71,237,241792.3,1.52,-0.71,-0.07,0.21,873305
78,2023-03-23,9.67,9.76,9.83,9.67,293,297681.01,1.63,-0.31,-0.03,0.26,873305
79,2023-03-24,9.65,9.72,9.85,9.65,350,354508.98,2.05,-0.41,-0.04,0.31,873305
80,2023-03-27,9.8,9.72,9.8,9.69,86,87366.52,1.13,0.0,0.0,0.08,873305
81,2023-03-28,9.71,9.69,9.76,9.68,227,229131.0,0.82,-0.31,-0.03,0.2,873305
82,2023-03-29,9.8,9.71,9.8,9.69,195,197752.99,1.14,0.21,0.02,0.17,873305
83,2023-03-30,9.67,9.67,9.67,9.62,344,345748.62,0.51,-0.41,-0.04,0.31,873305
84,2023-03-31,9.62,9.65,9.66,9.62,489,490552.76,0.41,-0.21,-0.02,0.44,873305
85,2023-04-03,9.65,9.7,9.78,9.64,1275,1293138.94,1.45,0.52,0.05,1.14,873305
86,2023-04-04,9.7,9.71,9.78,9.66,778,790723.2,1.24,0.1,0.01,0.69,873305
87,2023-04-06,9.66,9.71,9.79,9.66,401,404650.1,1.34,0.0,0.0,0.36,873305
88,2023-04-07,9.7,9.7,9.72,9.66,414,417201.42,0.62,-0.1,-0.01,0.37,873305
89,2023-04-10,9.65,9.69,9.7,9.64,276,277768.97,0.62,-0.1,-0.01,0.25,873305
90,2023-04-11,9.64,9.66,9.74,9.64,314,317127.04,1.03,-0.31,-0.03,0.28,873305
91,2023-04-12,9.64,9.66,9.72,9.64,233,234316.0,0.83,0.0,0.0,0.21,873305
92,2023-04-13,9.64,9.62,9.76,9.6,553,555134.35,1.66,-0.41,-0.04,0.49,873305
93,2023-04-14,9.62,9.63,9.74,9.62,292,293814.64,1.25,0.1,0.01,0.26,873305
94,2023-04-17,9.62,9.64,9.64,9.61,287,287697.79,0.31,0.1,0.01,0.26,873305
95,2023-04-18,9.61,9.62,9.7,9.61,206,206710.52,0.93,-0.21,-0.02,0.18,873305
96,2023-04-19,9.6,9.6,9.62,9.6,267,266955.0,0.21,-0.21,-0.02,0.24,873305
97,2023-04-20,9.59,9.61,9.65,9.59,346,345771.39,0.63,0.1,0.01,0.31,873305
98,2023-04-21,9.6,9.49,9.6,9.49,724,719387.48,1.14,-1.25,-0.12,0.65,873305
99,2023-04-24,9.49,9.37,9.6,9.36,329,321483.69,2.53,-1.26,-0.12,0.29,873305
100,2023-04-25,9.11,9.19,9.88,9.11,447,430283.13,8.22,-1.92,-0.18,0.4,873305
101,2023-04-26,9.13,9.06,9.19,8.98,550,523087.83,2.29,-1.41,-0.13,0.49,873305
102,2023-04-27,9.1,9.15,9.25,9.1,269,257306.79,1.66,0.99,0.09,0.24,873305
103,2023-04-28,9.4,9.3,9.4,9.22,244,236296.57,1.97,1.64,0.15,0.22,873305
104,2023-05-04,9.25,9.38,9.38,9.25,181,176158.7,1.4,0.86,0.08,0.16,873305
105,2023-05-05,9.34,9.55,9.55,9.34,684,676173.7,2.24,1.81,0.17,0.61,873305
106,2023-05-08,9.53,9.99,10.04,9.53,5043,5186723.73,5.34,4.61,0.44,4.5,873305
107,2023-05-09,10.09,9.87,10.09,9.79,2662,2749462.06,3.0,-1.2,-0.12,2.37,873305
108,2023-05-10,9.76,9.69,9.9,9.55,906,911740.63,3.55,-1.82,-0.18,0.81,873305
109,2023-05-11,9.92,9.73,9.92,9.69,598,605968.29,2.37,0.41,0.04,0.53,873305
110,2023-05-12,9.6,9.84,9.92,9.6,754,768199.05,3.29,1.13,0.11,0.67,873305
111,2023-05-15,9.73,9.82,9.85,9.58,807,814800.44,2.74,-0.2,-0.02,0.72,873305
112,2023-05-16,9.8,9.77,9.8,9.69,214,216926.74,1.12,-0.51,-0.05,0.19,873305
113,2023-05-17,9.75,9.86,9.88,9.73,646,660846.0,1.54,0.92,0.09,0.58,873305
114,2023-05-18,9.66,9.76,9.8,9.65,456,461766.27,1.52,-1.01,-0.1,0.41,873305
115,2023-05-19,9.72,9.93,9.93,9.72,1750,1799158.6,2.15,1.74,0.17,1.56,873305
116,2023-05-22,9.96,9.93,10.04,9.84,589,608479.8,2.01,0.0,0.0,0.53,873305
117,2023-05-23,9.82,9.94,9.98,9.82,1174,1213342.45,1.61,0.1,0.01,1.05,873305
118,2023-05-24,9.96,10.02,10.2,9.96,1900,1991664.76,2.41,0.8,0.08,1.69,873305
119,2023-05-25,10.02,9.92,10.02,9.84,585,603433.08,1.8,-1.0,-0.1,0.52,873305
120,2023-05-26,9.85,9.9,9.9,9.66,768,780059.36,2.42,-0.2,-0.02,0.69,873305
121,2023-05-29,9.91,9.81,9.91,9.8,200,205073.07,1.11,-0.91,-0.09,0.18,873305
122,2023-05-30,9.61,9.79,9.8,9.61,248,250928.64,1.94,-0.2,-0.02,0.22,873305
123,2023-05-31,9.82,9.79,9.82,9.72,137,139032.0,1.02,0.0,0.0,0.12,873305
124,2023-06-01,9.73,9.77,9.79,9.72,328,332785.67,0.72,-0.2,-0.02,0.29,873305
125,2023-06-02,9.73,9.76,9.79,9.73,217,220320.01,0.61,-0.1,-0.01,0.19,873305
126,2023-06-05,9.84,9.75,9.85,9.65,125,126439.1,2.05,-0.1,-0.01,0.11,873305
127,2023-06-06,9.71,9.76,9.77,9.68,269,271595.68,0.92,0.1,0.01,0.24,873305
128,2023-06-07,9.7,9.76,9.77,9.69,185,186805.89,0.82,0.0,0.0,0.16,873305
129,2023-06-08,9.62,9.69,9.72,9.62,184,184879.5,1.02,-0.72,-0.07,0.16,873305
130,2023-06-09,9.74,9.69,9.74,9.63,190,191831.71,1.14,0.0,0.0,0.17,873305
131,2023-06-12,9.73,9.68,9.74,9.62,224,224942.84,1.24,-0.1,-0.01,0.2,873305
132,2023-06-13,9.64,9.69,9.74,9.64,419,422096.58,1.03,0.1,0.01,0.37,873305
133,2023-06-14,9.62,9.67,9.7,9.62,244,245789.95,0.83,-0.21,-0.02,0.22,873305
134,2023-06-15,9.62,9.65,9.69,9.62,327,328638.59,0.72,-0.21,-0.02,0.29,873305
135,2023-06-16,9.71,9.7,9.71,9.63,373,376388.41,0.83,0.52,0.05,0.33,873305
136,2023-06-19,9.62,9.7,9.72,9.62,300,302398.77,1.03,0.0,0.0,0.27,873305
137,2023-06-20,9.62,9.69,9.7,9.62,570,572951.34,0.82,-0.1,-0.01,0.51,873305
138,2023-06-21,9.7,9.71,9.73,9.68,440,427119.12,0.52,0.21,0.02,0.39,873305
139,2023-06-26,9.63,9.73,9.73,9.63,156,150579.0,1.03,0.21,0.02,0.14,873305
140,2023-06-27,9.73,9.72,9.74,9.6,436,420947.59,1.44,-0.1,-0.01,0.39,873305
141,2023-06-28,9.74,9.68,9.74,9.61,132,127552.49,1.34,-0.41,-0.04,0.12,873305
142,2023-06-29,9.64,10.01,10.3,9.64,2518,2509645.18,6.82,3.41,0.33,2.25,873305
143,2023-06-30,9.92,9.98,10.1,9.86,1011,1005435.12,2.4,-0.3,-0.03,0.9,873305
144,2023-07-03,9.94,9.95,9.98,9.85,1332,1318730.45,1.3,-0.3,-0.03,1.19,873305
145,2023-07-04,9.91,10.11,10.15,9.91,1717,1727800.64,2.41,1.61,0.16,1.53,873305
146,2023-07-05,10.11,12.58,13.14,10.06,45826,56749770.99,30.46,24.43,2.47,40.86,873305
147,2023-07-06,12.18,13.2,13.55,12.01,37772,48252467.45,12.24,4.93,0.62,33.68,873305
148,2023-07-07,12.8,11.82,12.84,11.8,23250,28795336.33,7.88,-10.45,-1.38,20.73,873305
149,2023-07-10,11.85,11.16,11.95,10.88,17144,19371147.78,9.05,-5.58,-0.66,15.29,873305
150,2023-07-11,11.19,11.54,11.84,10.97,15061,17053833.45,7.8,3.41,0.38,13.43,873305
151,2023-07-12,11.13,11.2,11.72,11.13,11649,13227696.77,5.11,-2.95,-0.34,10.39,873305
152,2023-07-13,10.86,11.04,11.29,10.86,10137,11146003.07,3.84,-1.43,-0.16,9.04,873305
153,2023-07-14,10.91,10.97,11.03,10.88,6699,7337871.76,1.36,-0.63,-0.07,5.97,873305
154,2023-07-17,10.86,10.71,10.89,10.6,8461,9073186.64,2.64,-2.37,-0.26,7.54,873305
155,2023-07-18,10.7,10.76,10.78,10.57,4194,4471883.14,1.96,0.47,0.05,3.74,873305
156,2023-07-19,10.66,10.45,10.66,10.42,5129,5383106.82,2.23,-2.88,-0.31,4.57,873305
157,2023-07-20,10.42,10.38,10.53,10.31,2861,2979498.28,2.11,-0.67,-0.07,2.55,873305
158,2023-07-21,10.39,10.3,10.39,10.21,3533,3629812.09,1.73,-0.77,-0.08,3.15,873305
159,2023-07-24,10.2,10.25,10.33,10.16,2246,2290317.15,1.65,-0.49,-0.05,2.0,873305
160,2023-07-25,10.25,10.38,10.4,10.22,2180,2250307.26,1.76,1.27,0.13,1.94,873305
161,2023-07-26,10.46,10.36,10.46,10.28,1936,2006756.46,1.73,-0.19,-0.02,1.73,873305
162,2023-07-27,10.37,10.52,10.53,10.3,2535,2647487.29,2.22,1.54,0.16,2.26,873305
163,2023-07-28,10.55,11.01,11.32,10.54,11559,12734498.16,7.41,4.66,0.49,10.31,873305
164,2023-07-31,10.8,10.79,10.98,10.65,5187,5599699.49,3.0,-2.0,-0.22,4.63,873305
165,2023-08-01,10.72,11.21,11.26,10.68,9606,10621855.22,5.38,3.89,0.42,8.57,873305
166,2023-08-02,11.2,11.16,11.65,11.0,8712,9858305.14,5.8,-0.45,-0.05,7.77,873305
167,2023-08-03,10.73,10.91,11.09,10.73,4343,4719827.17,3.23,-2.24,-0.25,3.87,873305
168,2023-08-04,10.87,10.81,11.08,10.7,3851,4174792.29,3.48,-0.92,-0.1,3.43,873305
169,2023-08-07,10.74,10.96,11.11,10.72,3323,3621901.02,3.61,1.39,0.15,2.96,873305
170,2023-08-08,10.97,10.67,10.97,10.5,3540,3775963.69,4.29,-2.65,-0.29,3.16,873305
171,2023-08-09,10.65,10.46,10.65,10.42,2043,2142350.51,2.16,-1.97,-0.21,1.82,873305
172,2023-08-10,10.46,10.49,10.58,10.46,1028,1081118.47,1.15,0.29,0.03,0.92,873305
173,2023-08-11,10.51,10.49,10.63,10.4,1629,1706844.59,2.19,0.0,0.0,1.45,873305
174,2023-08-14,10.53,10.4,10.53,10.37,1512,1574678.83,1.53,-0.86,-0.09,1.35,873305
175,2023-08-15,10.44,10.38,10.44,10.28,1697,1757533.54,1.54,-0.19,-0.02,1.51,873305
176,2023-08-16,10.36,10.23,10.39,10.19,2110,2159868.5,1.93,-1.45,-0.15,1.88,873305
177,2023-08-17,10.19,10.27,10.31,10.15,1080,1105920.43,1.56,0.39,0.04,0.96,873305
178,2023-08-18,10.31,10.34,10.34,10.13,1234,1261887.07,2.04,0.68,0.07,1.1,873305
