,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-09-23,32.75,30.98,33.0,30.39,31162,98054655.0,7.97,-5.4,-1.77,9.34,603255
26,2022-09-26,30.23,30.43,30.93,29.94,15185,46046839.0,3.2,-1.78,-0.55,4.55,603255
27,2022-09-27,30.38,31.33,31.65,29.94,16256,50695342.0,5.62,2.96,0.9,4.87,603255
28,2022-09-28,31.18,28.83,31.18,28.64,22126,65497714.0,8.11,-7.98,-2.5,6.63,603255
29,2022-09-29,28.96,28.13,29.26,27.65,14943,42455393.0,5.58,-2.43,-0.7,4.48,603255
30,2022-09-30,28.03,26.92,28.03,26.18,20216,54430245.0,6.58,-4.3,-1.21,6.06,603255
31,2022-10-10,26.93,25.8,27.01,25.63,10881,28528695.0,5.13,-4.16,-1.12,3.26,603255
32,2022-10-11,25.93,26.18,26.39,25.45,10739,27923880.0,3.64,1.47,0.38,3.22,603255
33,2022-10-12,26.18,27.03,27.08,25.73,12502,33088118.0,5.16,3.25,0.85,3.75,603255
34,2022-10-13,26.93,27.58,28.57,26.85,17774,49626806.0,6.36,2.03,0.55,5.33,603255
35,2022-10-14,27.6,28.59,29.0,27.6,18704,52979705.0,5.08,3.66,1.01,5.61,603255
36,2022-10-17,28.45,28.71,29.22,28.13,12056,34601243.0,3.81,0.42,0.12,3.61,603255
37,2022-10-18,28.69,29.17,29.76,28.33,16012,46846382.0,4.98,1.6,0.46,4.8,603255
38,2022-10-19,29.19,28.53,29.33,27.93,7943,22962654.0,4.8,-2.19,-0.64,2.38,603255
39,2022-10-20,28.15,28.48,29.48,27.76,9381,26592540.0,6.03,-0.18,-0.05,2.81,603255
40,2022-10-21,28.69,28.91,29.13,28.02,7934,22810546.0,3.9,1.51,0.43,2.38,603255
41,2022-10-24,28.77,29.59,29.7,28.08,22843,65838815.0,5.6,2.35,0.68,6.85,603255
42,2022-10-25,29.33,29.39,30.03,28.83,19374,57260732.0,4.06,-0.68,-0.2,5.81,603255
43,2022-10-26,29.33,30.11,30.21,29.12,16040,48115287.0,3.71,2.45,0.72,4.81,603255
44,2022-10-27,29.86,28.93,30.38,28.86,14226,42203976.0,5.05,-3.92,-1.18,4.26,603255
45,2022-10-28,28.83,27.01,28.83,26.73,15300,42354125.0,7.26,-6.64,-1.92,4.59,603255
46,2022-10-31,26.79,28.33,28.33,26.33,12152,32782947.0,7.4,4.89,1.32,3.64,603255
47,2022-11-01,27.83,27.68,27.83,26.74,15987,43795553.0,3.85,-2.29,-0.65,4.79,603255
48,2022-11-02,28.13,27.86,28.13,27.23,14710,40890227.0,3.25,0.65,0.18,4.41,603255
49,2022-11-03,27.8,27.84,28.3,27.33,10315,28776028.0,3.48,-0.07,-0.02,3.09,603255
50,2022-11-04,27.98,28.41,28.73,27.78,14908,42402332.0,3.41,2.05,0.57,4.47,603255
51,2022-11-07,28.12,28.69,29.18,28.03,11031,31750012.0,4.05,0.99,0.28,3.31,603255
52,2022-11-08,28.99,30.46,30.51,28.4,40877,122052938.0,7.35,6.17,1.77,12.25,603255
53,2022-11-09,30.91,30.38,31.29,29.38,40521,122933586.0,6.27,-0.26,-0.08,12.14,603255
54,2022-11-10,30.51,30.55,31.53,30.13,32479,100484361.0,4.61,0.56,0.17,9.73,603255
55,2022-11-11,31.04,29.44,31.53,29.31,28097,84236434.0,7.27,-3.63,-1.11,8.42,603255
56,2022-11-14,29.03,28.55,29.49,28.55,13356,38756803.0,3.19,-3.02,-0.89,4.0,603255
57,2022-11-15,28.73,29.24,29.67,28.13,12786,37321167.0,5.39,2.42,0.69,3.83,603255
58,2022-11-16,29.37,28.69,29.43,28.66,10360,30096680.0,2.63,-1.88,-0.55,3.1,603255
59,2022-11-17,28.34,28.12,28.47,27.73,15249,42810193.0,2.58,-1.99,-0.57,4.57,603255
60,2022-11-18,28.04,27.93,28.54,27.85,10520,29739659.0,2.45,-0.68,-0.19,3.15,603255
61,2022-11-21,27.93,27.6,27.93,27.37,11847,32786873.0,2.01,-1.18,-0.33,3.55,603255
62,2022-11-22,27.48,27.3,27.8,27.18,12046,33142990.0,2.25,-1.09,-0.3,3.61,603255
63,2022-11-23,27.24,27.01,27.26,26.19,19189,51422400.0,3.92,-1.06,-0.29,5.75,603255
64,2022-11-24,27.18,27.92,28.21,27.04,16220,45037637.0,4.33,3.37,0.91,4.86,603255
65,2022-11-25,27.63,26.93,28.2,26.67,17798,48771895.0,5.48,-3.55,-0.99,5.33,603255
66,2022-11-28,26.63,26.33,26.72,26.13,11065,29261323.0,2.19,-2.23,-0.6,3.32,603255
67,2022-11-29,26.22,26.63,27.35,26.22,11279,30155583.0,4.29,1.14,0.3,3.38,603255
68,2022-11-30,26.61,26.23,26.63,26.19,9687,25588779.0,1.65,-1.5,-0.4,2.9,603255
69,2022-12-01,26.35,28.86,28.86,26.35,31925,90002816.0,9.57,10.03,2.63,9.57,603255
70,2022-12-02,29.03,30.89,31.62,29.03,74864,228331721.0,8.97,7.03,2.03,22.44,603255
71,2022-12-05,32.93,33.96,33.99,30.98,100967,330696101.0,9.74,9.94,3.07,30.26,603255
72,2022-12-06,33.48,33.48,34.48,32.1,59214,198042606.0,7.01,-1.41,-0.48,17.75,603255
73,2022-12-07,33.57,36.84,36.84,32.91,48356,173024726.0,11.74,10.04,3.36,14.49,603255
74,2022-12-08,38.93,37.38,38.93,35.02,66221,246357778.0,10.61,1.47,0.54,19.85,603255
75,2022-12-09,37.51,37.91,39.68,36.13,54448,205815449.0,9.5,1.42,0.53,16.32,603255
76,2022-12-12,37.87,37.03,38.43,36.93,26012,97496528.0,3.96,-2.32,-0.88,7.8,603255
77,2022-12-13,37.49,35.26,38.47,34.93,51164,186749988.0,9.56,-4.78,-1.77,15.33,603255
78,2022-12-14,35.57,35.72,36.39,34.43,29804,105971414.0,5.56,1.3,0.46,8.93,603255
79,2022-12-15,35.57,35.13,39.3,33.92,69070,254851118.0,15.06,-1.65,-0.59,20.7,603255
80,2022-12-16,35.08,34.14,35.13,33.03,51766,176662497.0,5.98,-2.82,-0.99,15.51,603255
81,2022-12-19,34.53,33.23,34.53,32.66,21405,71605803.0,5.48,-2.67,-0.91,6.42,603255
82,2022-12-20,33.29,32.91,34.53,32.84,19899,66719428.0,5.09,-0.96,-0.32,5.96,603255
83,2022-12-21,32.91,33.26,33.39,31.88,16953,55485974.0,4.59,1.06,0.35,5.08,603255
84,2022-12-22,33.03,33.28,34.92,33.03,34890,118454331.0,5.68,0.06,0.02,10.46,603255
85,2022-12-23,32.87,32.24,33.22,31.58,24608,79595557.0,4.93,-3.13,-1.04,7.37,603255
86,2022-12-26,32.01,35.09,35.47,31.93,39816,136327287.0,10.98,8.84,2.85,11.93,603255
87,2022-12-27,38.61,38.61,38.61,38.61,7139,27612298.0,0.0,10.03,3.52,2.14,603255
88,2022-12-28,42.48,42.48,42.48,42.48,22522,95829536.0,0.0,10.02,3.87,6.75,603255
89,2022-12-29,43.92,46.74,46.74,42.28,91947,414172911.0,10.5,10.03,4.26,27.56,603255
90,2022-12-30,46.44,44.83,47.86,42.43,134173,601269625.0,11.62,-4.09,-1.91,40.21,603255
91,2023-01-03,45.82,45.18,46.63,43.43,102825,463084244.0,7.14,0.78,0.35,30.82,603255
92,2023-01-04,43.63,42.53,45.28,41.79,91985,398740776.0,7.72,-5.87,-2.65,27.57,603255
93,2023-01-05,43.2,43.66,46.79,42.73,133734,604000613.0,9.55,2.66,1.13,40.08,603255
94,2023-01-06,44.59,48.03,48.03,44.44,134718,635677128.0,8.22,10.01,4.37,40.37,603255
95,2023-01-09,48.76,50.77,52.84,48.22,145734,729518943.0,9.62,5.7,2.74,43.68,603255
96,2023-01-10,50.61,50.08,51.92,48.58,85000,424437518.0,6.58,-1.36,-0.69,25.47,603255
97,2023-01-11,49.93,49.63,51.27,49.04,69480,347604769.0,4.45,-0.9,-0.45,20.82,603255
98,2023-01-12,49.58,50.02,52.45,49.13,74227,375459432.0,6.69,0.79,0.39,22.25,603255
99,2023-01-13,49.48,48.51,50.7,47.64,56321,275185834.0,6.12,-3.02,-1.51,16.88,603255
100,2023-01-16,48.63,50.63,52.53,48.31,73515,370630423.0,8.7,4.37,2.12,22.03,603255
101,2023-01-17,51.93,48.04,55.53,47.63,90266,461311276.0,15.6,-5.12,-2.59,27.05,603255
102,2023-01-18,48.42,48.53,49.91,48.13,51919,253239251.0,3.71,1.02,0.49,15.56,603255
103,2023-01-19,48.54,50.07,50.91,46.45,47495,233434807.0,9.19,3.17,1.54,14.23,603255
104,2023-01-20,50.08,53.8,54.93,49.66,50932,266838582.0,10.53,7.45,3.73,15.26,603255
105,2023-01-30,54.1,53.85,55.14,52.43,41956,226358714.0,5.04,0.09,0.05,12.57,603255
106,2023-01-31,52.96,54.13,55.51,52.65,40845,221024927.0,5.31,0.52,0.28,12.24,603255
107,2023-02-01,54.38,54.92,55.21,53.29,39879,216924221.0,3.55,1.46,0.79,11.95,603255
108,2023-02-02,54.2,53.63,54.81,53.33,31898,172135716.0,2.69,-2.35,-1.29,9.56,603255
109,2023-02-03,53.64,59.0,59.0,52.73,54580,304182815.0,11.69,10.01,5.37,16.36,603255
110,2023-02-06,57.83,59.38,59.93,56.49,44876,260863880.0,5.83,0.64,0.38,13.45,603255
111,2023-02-07,58.49,62.43,64.81,57.96,42802,264875993.0,11.54,5.14,3.05,12.83,603255
112,2023-02-08,62.18,67.84,68.54,61.45,45223,296505607.0,11.36,8.67,5.41,13.55,603255
113,2023-02-09,66.91,65.14,70.92,63.62,57497,386564134.0,10.76,-3.98,-2.7,17.23,603255
114,2023-02-10,65.87,65.12,66.01,62.43,39202,252949433.0,5.5,-0.03,-0.02,11.75,603255
115,2023-02-13,64.16,67.22,68.54,63.64,33008,218159075.0,7.52,3.22,2.1,9.89,603255
116,2023-02-14,67.18,65.75,67.23,65.08,18264,120649370.0,3.2,-2.19,-1.47,5.47,603255
117,2023-02-15,64.98,64.87,66.13,63.89,23941,155133035.0,3.41,-1.34,-0.88,7.18,603255
118,2023-02-16,64.09,61.53,64.73,60.96,34867,217804910.0,5.81,-5.15,-3.34,10.45,603255
119,2023-02-17,60.77,60.11,62.06,60.02,27904,170151908.0,3.32,-2.31,-1.42,8.36,603255
120,2023-02-20,60.11,60.93,62.42,58.93,24242,148064131.0,5.81,1.36,0.82,7.27,603255
121,2023-02-21,60.53,60.88,63.77,56.94,42823,261524371.0,11.21,-0.08,-0.05,12.83,603255
122,2023-02-22,59.93,58.43,60.38,57.98,30771,180902185.0,3.94,-4.02,-2.45,9.22,603255
123,2023-02-23,58.13,60.93,62.31,58.13,42059,255541461.0,7.15,4.28,2.5,12.61,603255
124,2023-02-24,61.23,59.63,61.23,58.73,21688,129550742.0,4.1,-2.13,-1.3,6.5,603255
125,2023-02-27,59.73,59.5,64.12,58.93,42457,260187764.0,8.7,-0.22,-0.13,12.72,603255
126,2023-02-28,59.49,62.48,63.25,59.26,37971,233424157.0,6.71,5.01,2.98,11.38,603255
127,2023-03-01,62.45,62.25,63.07,61.11,24928,154544258.0,3.14,-0.37,-0.23,7.47,603255
128,2023-03-02,62.24,63.81,64.51,61.98,23875,151745712.0,4.06,2.51,1.56,7.16,603255
129,2023-03-03,64.93,62.94,64.93,61.22,24064,151824421.0,5.81,-1.36,-0.87,7.21,603255
130,2023-03-06,63.13,65.27,65.92,62.41,29063,187831524.0,5.58,3.7,2.33,8.71,603255
131,2023-03-07,64.49,61.73,65.53,60.23,40369,252276455.0,8.12,-5.42,-3.54,12.1,603255
132,2023-03-08,60.75,62.62,63.84,60.71,22420,140844847.0,5.07,1.44,0.89,6.72,603255
133,2023-03-09,62.93,65.33,66.15,61.73,28392,183342511.0,7.06,4.33,2.71,8.51,603255
134,2023-03-10,65.02,65.68,69.72,64.89,33337,223944933.0,7.39,0.54,0.35,9.99,603255
135,2023-03-13,65.58,64.14,66.23,63.84,26418,171525287.0,3.64,-2.34,-1.54,7.92,603255
136,2023-03-14,64.72,61.3,64.72,58.81,38721,238612476.0,9.21,-4.43,-2.84,11.6,603255
137,2023-03-15,61.83,57.14,62.93,56.73,62491,370206975.0,10.11,-6.79,-4.16,18.73,603255
138,2023-03-16,57.13,55.57,58.66,54.72,41379,233676047.0,6.9,-2.75,-1.57,12.4,603255
139,2023-03-17,55.87,52.23,55.93,51.67,40679,216853191.0,7.67,-6.01,-3.34,12.19,603255
140,2023-03-20,52.23,55.53,56.43,49.47,53734,287841126.0,13.33,6.32,3.3,16.1,603255
141,2023-03-21,54.93,54.41,55.79,53.49,23257,126325661.0,4.14,-2.02,-1.12,6.97,603255
142,2023-03-22,54.41,53.84,55.48,53.54,17994,98020720.0,3.57,-1.05,-0.57,5.39,603255
143,2023-03-23,53.85,53.63,54.71,52.52,21851,117020673.0,4.07,-0.39,-0.21,6.55,603255
144,2023-03-24,53.63,52.02,53.92,51.96,26413,138968709.0,3.65,-3.0,-1.61,7.92,603255
145,2023-03-27,52.29,52.63,52.94,50.93,25796,134509878.0,3.86,1.17,0.61,7.73,603255
146,2023-03-28,52.46,55.09,55.63,51.63,38307,208126113.0,7.6,4.67,2.46,11.48,603255
147,2023-03-29,54.71,54.01,55.72,52.94,29733,160783019.0,5.05,-1.96,-1.08,8.91,603255
148,2023-03-30,53.31,58.3,58.89,53.14,38319,218621782.0,10.65,7.94,4.29,11.48,603255
149,2023-03-31,58.43,58.79,59.63,56.44,33167,194399192.0,5.47,0.84,0.49,9.94,603255
150,2023-04-03,58.73,61.53,62.03,58.23,33957,206270541.0,6.46,4.66,2.74,10.18,603255
151,2023-04-04,60.93,63.44,63.93,58.93,38201,234224328.0,8.13,3.1,1.91,11.45,603255
152,2023-04-06,62.81,63.93,64.93,61.93,25947,164401366.0,4.73,0.77,0.49,7.78,603255
153,2023-04-07,61.93,61.66,68.23,61.15,50831,329053592.0,11.07,-3.55,-2.27,15.23,603255
154,2023-04-10,62.53,57.28,62.72,55.93,47797,280783352.0,11.01,-7.1,-4.38,14.32,603255
155,2023-04-11,56.67,54.69,57.92,53.18,40611,223779797.0,8.28,-4.52,-2.59,12.17,603255
156,2023-04-12,54.57,54.06,54.85,53.28,19127,103210072.0,2.87,-1.15,-0.63,5.73,603255
157,2023-04-13,54.07,52.03,54.63,51.88,16041,84640257.0,5.09,-3.76,-2.03,4.81,603255
158,2023-04-14,52.31,52.53,53.46,51.93,17644,92824409.0,2.94,0.96,0.5,5.29,603255
159,2023-04-17,52.28,52.12,53.61,52.03,14155,74675344.0,3.01,-0.78,-0.41,4.24,603255
160,2023-04-18,52.13,51.97,52.33,50.73,20632,106343299.0,3.07,-0.29,-0.15,6.18,603255
161,2023-04-19,52.13,50.09,52.13,49.96,14029,70933770.0,4.18,-3.62,-1.88,4.2,603255
162,2023-04-20,50.13,49.28,51.03,49.04,19576,97586920.0,3.97,-1.62,-0.81,5.87,603255
163,2023-04-21,49.43,47.46,49.53,47.13,20793,99984627.0,4.87,-3.69,-1.82,6.23,603255
164,2023-04-24,47.93,48.89,49.57,47.26,20570,100385541.0,4.87,3.01,1.43,6.16,603255
165,2023-04-25,48.73,45.44,49.03,44.7,24712,114204340.0,8.86,-7.06,-3.45,7.41,603255
166,2023-04-26,43.93,47.14,48.59,43.73,28713,134797892.0,10.7,3.74,1.7,8.61,603255
167,2023-04-27,46.9,44.89,48.43,44.26,23745,108075688.0,8.85,-4.77,-2.25,7.12,603255
168,2023-04-28,44.93,46.9,47.03,44.0,17441,80404329.0,6.75,4.48,2.01,5.23,603255
169,2023-05-04,46.45,44.36,46.68,43.52,17822,79953648.0,6.74,-5.42,-2.54,5.34,603255
170,2023-05-05,44.43,44.05,44.43,43.04,9965,43655000.0,3.13,-0.7,-0.31,2.99,603255
171,2023-05-08,43.98,43.83,45.37,42.96,11104,48743043.0,5.47,-0.5,-0.22,3.33,603255
172,2023-05-09,43.89,42.56,43.93,42.5,12610,54449404.0,3.26,-2.9,-1.27,3.78,603255
173,2023-05-10,41.89,43.62,44.53,41.79,14403,62321604.0,6.44,2.49,1.06,4.32,603255
174,2023-05-11,44.28,44.21,45.83,43.45,15969,71278575.0,5.46,1.35,0.59,4.79,603255
175,2023-05-12,43.78,43.72,44.45,43.53,8342,36700178.0,2.08,-1.11,-0.49,2.5,603255
176,2023-05-15,43.77,45.55,47.08,43.27,24287,110918474.0,8.71,4.19,1.83,7.28,603255
177,2023-05-16,44.94,45.4,46.81,44.94,14828,68220008.0,4.11,-0.33,-0.15,4.44,603255
178,2023-05-17,46.9,49.95,49.95,46.9,19464,95933790.0,6.72,10.02,4.55,5.83,603255
179,2023-05-18,50.44,48.2,51.93,47.42,42075,207365092.0,9.03,-3.5,-1.75,12.61,603255
180,2023-05-19,47.93,47.34,48.32,46.45,23687,111924668.0,3.88,-1.78,-0.86,7.1,603255
181,2023-05-22,46.69,50.98,51.92,46.69,37899,187040360.0,11.05,7.69,3.64,11.36,603255
182,2023-05-23,50.22,50.0,51.42,49.22,25901,130265008.0,4.32,-1.92,-0.98,7.76,603255
183,2023-05-24,49.97,51.18,52.12,49.37,26137,133510379.0,5.5,2.36,1.18,7.83,603255
184,2023-05-25,50.74,52.13,53.23,50.43,24296,126371554.0,5.47,1.86,0.95,7.28,603255
185,2023-05-26,51.63,48.63,52.28,48.63,25714,127665488.0,7.0,-6.71,-3.5,7.71,603255
186,2023-05-29,48.71,48.54,48.95,47.23,19411,93369552.0,3.54,-0.19,-0.09,5.82,603255
187,2023-05-30,48.53,48.73,49.23,48.15,10346,50445670.0,2.22,0.39,0.19,3.1,603255
188,2023-05-31,48.41,48.06,48.58,46.93,11772,56203991.0,3.39,-1.37,-0.67,3.53,603255
189,2023-06-01,48.03,46.63,48.6,46.39,12069,57084369.0,4.6,-2.98,-1.43,3.62,603255
190,2023-06-02,46.47,47.19,47.61,45.63,12105,56814479.0,4.25,1.2,0.56,3.63,603255
191,2023-06-05,47.07,46.17,47.4,46.04,9417,43874766.0,2.88,-2.16,-1.02,2.82,603255
192,2023-06-06,46.7,45.79,47.01,44.93,14327,65660768.0,4.51,-0.82,-0.38,4.29,603255
193,2023-06-07,45.38,47.07,48.61,45.18,17395,82048147.0,7.49,2.8,1.28,5.21,603255
194,2023-06-08,46.99,48.17,50.42,46.73,27336,132885066.0,7.84,2.34,1.1,8.19,603255
195,2023-06-09,47.4,45.32,48.12,44.74,22063,100921291.0,7.02,-5.92,-2.85,6.61,603255
196,2023-06-12,44.9,45.03,46.1,44.23,11618,52503982.0,4.13,-0.64,-0.29,3.48,603255
197,2023-06-13,44.83,44.23,45.71,43.73,9796,43407145.0,4.4,-1.78,-0.8,2.94,603255
198,2023-06-14,44.51,44.13,44.63,43.73,7104,31414918.0,2.03,-0.23,-0.1,2.13,603255
199,2023-06-15,44.01,44.69,45.08,43.1,16781,74378837.0,4.49,1.27,0.56,5.03,603255
200,2023-06-16,44.95,44.23,45.85,44.1,17163,76717501.0,3.92,-1.03,-0.46,5.14,603255
201,2023-06-19,43.5,44.63,44.8,43.45,15805,69638894.0,3.05,0.9,0.4,4.74,603255
202,2023-06-20,44.27,43.1,45.0,41.71,29471,127149351.0,7.37,-3.43,-1.53,8.83,603255
203,2023-06-21,42.99,43.41,43.88,42.48,16328,70802661.0,3.25,0.72,0.31,4.89,603255
204,2023-06-26,43.0,46.91,47.75,42.0,42269,194534301.0,13.25,8.06,3.5,12.67,603255
205,2023-06-27,46.02,47.5,49.72,45.85,43647,209610131.0,8.25,1.26,0.59,13.08,603255
206,2023-06-28,47.93,49.41,50.0,47.2,31677,153540356.0,5.89,4.02,1.91,9.49,603255
207,2023-06-29,48.88,47.8,49.96,47.5,20196,97934065.0,4.98,-3.26,-1.61,6.05,603255
208,2023-06-30,47.71,50.76,51.49,46.99,29815,148646246.0,9.41,6.19,2.96,8.94,603255
209,2023-07-03,50.89,49.96,51.1,48.88,18906,93756017.0,4.37,-1.58,-0.8,5.67,603255
210,2023-07-04,49.56,50.0,51.23,49.53,15306,76837806.0,3.4,0.08,0.04,4.59,603255
211,2023-07-05,49.77,49.23,50.49,49.2,10694,53241235.0,2.58,-1.54,-0.77,3.2,603255
212,2023-07-06,48.95,49.27,49.98,48.88,8951,44228913.0,2.23,0.08,0.04,2.68,603255
213,2023-07-07,48.81,48.34,49.5,47.89,7878,38092202.0,3.27,-1.89,-0.93,2.36,603255
214,2023-07-10,47.95,49.24,51.0,47.55,14210,70142015.0,7.14,1.86,0.9,4.26,603255
215,2023-07-11,49.3,51.0,51.57,48.81,14962,74953422.0,5.61,3.57,1.76,4.48,603255
216,2023-07-12,51.1,50.61,52.28,50.0,19616,100372190.0,4.47,-0.76,-0.39,5.88,603255
217,2023-07-13,50.6,50.45,51.8,49.45,15681,78760456.0,4.64,-0.32,-0.16,4.7,603255
218,2023-07-14,49.94,49.2,50.15,47.75,20261,98726430.0,4.76,-2.48,-1.25,6.07,603255
219,2023-07-17,49.16,48.95,49.78,48.29,9521,46466633.0,3.03,-0.51,-0.25,2.85,603255
220,2023-07-18,48.38,48.07,49.0,47.58,10352,49774156.0,2.9,-1.8,-0.88,3.1,603255
221,2023-07-19,47.55,47.27,48.35,47.13,5520,26184518.0,2.54,-1.66,-0.8,1.65,603255
222,2023-07-20,47.32,46.3,47.57,46.14,7097,33227120.0,3.03,-2.05,-0.97,2.13,603255
223,2023-07-21,45.27,45.58,46.88,45.27,6048,27699365.0,3.48,-1.56,-0.72,1.81,603255
224,2023-07-24,45.48,44.55,45.58,44.2,6267,28000071.0,3.03,-2.26,-1.03,1.88,603255
225,2023-07-25,44.85,44.34,45.35,43.6,9412,41550099.0,3.93,-0.47,-0.21,2.82,603255
226,2023-07-26,44.35,44.06,45.15,43.88,8477,37769407.0,2.86,-0.63,-0.28,2.54,603255
227,2023-07-27,44.3,43.15,44.67,42.87,9083,39466839.0,4.09,-2.07,-0.91,2.72,603255
228,2023-07-28,43.44,44.15,45.59,42.7,17225,76550110.0,6.7,2.32,1.0,5.16,603255
229,2023-07-31,44.18,43.98,44.99,43.6,10683,47033665.0,3.15,-0.39,-0.17,3.2,603255
230,2023-08-01,43.98,43.11,44.1,42.9,7391,31997892.0,2.73,-1.98,-0.87,2.22,603255
231,2023-08-02,42.76,42.45,43.19,42.1,7801,33137175.0,2.53,-1.53,-0.66,2.34,603255
232,2023-08-03,42.1,42.86,43.8,42.08,8756,37495148.0,4.05,0.97,0.41,2.62,603255
233,2023-08-04,42.68,42.97,43.48,42.44,7352,31551913.0,2.43,0.26,0.11,2.2,603255
234,2023-08-07,42.97,42.5,44.1,41.85,7574,32328294.0,5.24,-1.09,-0.47,2.27,603255
235,2023-08-08,42.51,43.35,43.7,42.0,10490,44988957.0,4.0,2.0,0.85,3.14,603255
236,2023-08-09,43.65,42.19,43.69,42.01,6348,27148155.0,3.88,-2.68,-1.16,1.9,603255
237,2023-08-10,42.19,42.57,42.83,42.05,3471,14732015.0,1.85,0.9,0.38,1.04,603255
238,2023-08-11,42.56,41.81,42.77,41.8,5093,21450337.0,2.28,-1.79,-0.76,1.53,603255
239,2023-08-14,41.81,40.43,41.85,40.15,8614,34985912.0,4.07,-3.3,-1.38,2.58,603255
240,2023-08-15,40.77,39.88,41.08,39.6,5042,20207120.0,3.66,-1.36,-0.55,1.51,603255
241,2023-08-16,39.88,38.79,40.47,38.69,7661,30121474.0,4.46,-2.73,-1.09,2.3,603255
242,2023-08-17,39.0,38.0,39.0,37.81,8607,32864988.0,3.07,-2.04,-0.79,2.58,603255
243,2023-08-18,38.27,37.44,38.48,37.25,8439,31847912.0,3.24,-1.47,-0.56,2.53,603255
