,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-08,4.73,4.52,4.81,4.49,84061,38659773.0,6.77,-4.44,-0.21,2.3,300051
67,2021-12-09,4.53,4.47,4.56,4.44,38730,17326942.0,2.65,-1.11,-0.05,1.06,300051
68,2021-12-10,4.43,4.49,4.65,4.43,37009,16782553.0,4.92,0.45,0.02,1.01,300051
69,2021-12-13,4.48,4.48,4.6,4.48,40212,18186348.0,2.67,-0.22,-0.01,1.1,300051
70,2021-12-14,4.49,4.58,4.66,4.49,42646,19515907.0,3.79,2.23,0.1,1.17,300051
71,2021-12-15,4.59,4.59,4.63,4.55,29436,13523725.0,1.75,0.22,0.01,0.81,300051
72,2021-12-16,4.6,4.54,4.64,4.5,33226,15105486.0,3.05,-1.09,-0.05,0.91,300051
73,2021-12-17,4.55,4.45,4.55,4.44,29741,13291331.0,2.42,-1.98,-0.09,0.81,300051
74,2021-12-20,4.4,4.37,4.5,4.36,33485,14794360.0,3.15,-1.8,-0.08,0.92,300051
75,2021-12-21,4.4,4.44,4.44,4.36,16159,7138110.0,1.83,1.6,0.07,0.44,300051
76,2021-12-22,4.43,4.42,4.46,4.37,34239,15109806.0,2.03,-0.45,-0.02,0.94,300051
77,2021-12-23,4.41,4.35,4.45,4.32,29569,12902626.0,2.94,-1.58,-0.07,0.81,300051
78,2021-12-24,4.35,4.3,4.37,4.3,21342,9226742.0,1.61,-1.15,-0.05,0.58,300051
79,2021-12-27,4.35,4.5,4.64,4.3,52347,23578261.0,7.91,4.65,0.2,1.43,300051
80,2021-12-28,4.51,4.53,4.6,4.45,26924,12208234.0,3.33,0.67,0.03,0.74,300051
81,2021-12-29,4.51,4.48,4.58,4.47,19840,8930069.0,2.43,-1.1,-0.05,0.54,300051
82,2021-12-30,4.48,4.51,4.53,4.47,22355,10062405.0,1.34,0.67,0.03,0.61,300051
83,2021-12-31,4.51,4.49,4.53,4.46,26223,11760325.0,1.55,-0.44,-0.02,0.72,300051
84,2022-01-04,4.51,4.56,4.56,4.43,36096,16253205.0,2.9,1.56,0.07,0.99,300051
85,2022-01-05,4.56,4.7,4.73,4.53,77274,35915438.0,4.39,3.07,0.14,2.11,300051
86,2022-01-06,4.7,4.75,4.79,4.63,54968,26075356.0,3.4,1.06,0.05,1.5,300051
87,2022-01-07,4.76,4.7,4.98,4.66,103400,50210882.0,6.74,-1.05,-0.05,2.83,300051
88,2022-01-10,4.81,4.95,5.05,4.65,110314,54039127.0,8.51,5.32,0.25,3.02,300051
89,2022-01-11,4.97,5.49,5.75,4.97,220416,119584725.0,15.76,10.91,0.54,6.03,300051
90,2022-01-12,5.55,5.51,5.88,5.32,166516,92651231.0,10.2,0.36,0.02,4.55,300051
91,2022-01-13,5.43,5.5,5.65,5.35,93233,51323735.0,5.44,-0.18,-0.01,2.55,300051
92,2022-01-14,5.42,5.35,5.88,5.32,89198,48731084.0,10.18,-2.73,-0.15,2.44,300051
93,2022-01-17,5.28,5.12,5.39,5.09,95864,49656918.0,5.61,-4.3,-0.23,2.62,300051
94,2022-01-18,5.08,5.23,5.4,5.08,66981,35352465.0,6.25,2.15,0.11,1.83,300051
95,2022-01-19,5.2,5.42,5.48,5.16,70350,37803460.0,6.12,3.63,0.19,1.92,300051
96,2022-01-20,5.38,5.6,5.83,5.31,122556,68763620.0,9.59,3.32,0.18,3.35,300051
97,2022-01-21,5.61,5.49,5.63,5.36,66175,36179927.0,4.82,-1.96,-0.11,1.81,300051
98,2022-01-24,5.5,5.34,5.53,5.25,58041,31035117.0,5.1,-2.73,-0.15,1.59,300051
99,2022-01-25,5.3,5.0,5.36,5.0,64273,33355466.0,6.74,-6.37,-0.34,1.76,300051
100,2022-01-26,5.01,5.22,5.29,5.0,44106,22918872.0,5.8,4.4,0.22,1.21,300051
101,2022-01-27,5.2,5.12,5.43,5.01,60704,31467329.0,8.05,-1.92,-0.1,1.66,300051
102,2022-01-28,5.05,5.17,5.28,4.9,49747,25395628.0,7.42,0.98,0.05,1.36,300051
103,2022-02-07,5.25,5.17,5.33,5.15,32741,17010696.0,3.48,0.0,0.0,0.9,300051
104,2022-02-08,5.16,5.22,5.25,5.11,32811,16968039.0,2.71,0.97,0.05,0.9,300051
105,2022-02-09,5.25,5.33,5.37,5.17,39439,20766936.0,3.83,2.11,0.11,1.08,300051
106,2022-02-10,5.33,5.35,5.44,5.29,26500,14219208.0,2.81,0.38,0.02,0.72,300051
107,2022-02-11,5.37,5.15,5.37,5.11,48879,25346058.0,4.86,-3.74,-0.2,1.34,300051
108,2022-02-14,5.16,5.12,5.17,5.08,18138,9278090.0,1.75,-0.58,-0.03,0.5,300051
109,2022-02-15,5.1,5.15,5.19,5.1,12267,6308925.0,1.76,0.59,0.03,0.34,300051
110,2022-02-16,5.16,5.16,5.19,5.12,12333,6362630.0,1.36,0.19,0.01,0.34,300051
111,2022-02-17,5.23,5.21,5.47,5.19,41945,22240898.0,5.43,0.97,0.05,1.15,300051
112,2022-02-18,5.21,5.33,5.35,5.16,27607,14649062.0,3.65,2.3,0.12,0.76,300051
113,2022-02-21,5.35,5.44,5.45,5.33,33590,18169363.0,2.25,2.06,0.11,0.92,300051
114,2022-02-22,5.39,5.54,5.55,5.33,46630,25337498.0,4.04,1.84,0.1,1.28,300051
115,2022-02-23,5.55,5.58,5.66,5.49,36690,20500477.0,3.07,0.72,0.04,1.0,300051
116,2022-02-24,5.55,5.34,5.58,5.28,51771,28011488.0,5.38,-4.3,-0.24,1.42,300051
117,2022-02-25,5.36,5.45,5.54,5.36,28966,15793167.0,3.37,2.06,0.11,0.79,300051
118,2022-02-28,5.41,5.45,5.48,5.38,23389,12701425.0,1.83,0.0,0.0,0.64,300051
119,2022-03-01,5.49,5.4,5.49,5.38,20402,11034597.0,2.02,-0.92,-0.05,0.56,300051
120,2022-03-02,5.39,5.35,5.4,5.32,17605,9417068.0,1.48,-0.93,-0.05,0.48,300051
121,2022-03-03,5.33,5.34,5.39,5.33,14222,7602778.0,1.12,-0.19,-0.01,0.39,300051
122,2022-03-04,5.35,5.33,5.38,5.29,15075,8057578.0,1.69,-0.19,-0.01,0.41,300051
123,2022-03-07,5.33,5.28,5.34,5.22,17786,9406044.0,2.25,-0.94,-0.05,0.49,300051
124,2022-03-08,5.31,5.17,5.32,5.15,25375,13197090.0,3.22,-2.08,-0.11,0.69,300051
125,2022-03-09,5.2,4.94,5.22,4.7,41691,20630359.0,10.06,-4.45,-0.23,1.14,300051
126,2022-03-10,4.98,5.04,5.12,4.98,25234,12769870.0,2.83,2.02,0.1,0.69,300051
127,2022-03-11,5.03,5.03,5.12,4.93,22469,11272577.0,3.77,-0.2,-0.01,0.61,300051
128,2022-03-14,4.96,4.83,5.04,4.8,37354,18292804.0,4.77,-3.98,-0.2,1.02,300051
129,2022-03-15,4.88,4.71,4.97,4.7,26689,12868183.0,5.59,-2.48,-0.12,0.73,300051
130,2022-03-16,4.79,4.85,4.94,4.53,40968,19350207.0,8.7,2.97,0.14,1.12,300051
131,2022-03-17,4.89,4.9,5.03,4.86,27782,13735063.0,3.51,1.03,0.05,0.76,300051
132,2022-03-18,4.92,5.28,5.31,4.9,49644,25535783.0,8.37,7.76,0.38,1.36,300051
133,2022-03-21,5.3,5.37,5.57,5.3,50287,27307818.0,5.11,1.7,0.09,1.38,300051
134,2022-03-22,5.4,5.43,5.5,5.3,32128,17414562.0,3.72,1.12,0.06,0.88,300051
135,2022-03-23,5.45,5.37,5.5,5.34,19679,10607604.0,2.95,-1.1,-0.06,0.54,300051
136,2022-03-24,5.4,5.29,5.4,5.29,15319,8143824.0,2.05,-1.49,-0.08,0.42,300051
137,2022-03-25,5.33,5.36,5.38,5.28,11423,6104877.0,1.89,1.32,0.07,0.31,300051
138,2022-03-28,5.35,5.27,5.39,5.19,21283,11241070.0,3.73,-1.68,-0.09,0.58,300051
139,2022-03-29,5.29,5.22,5.34,5.21,12241,6451120.0,2.47,-0.95,-0.05,0.33,300051
140,2022-03-30,5.22,5.27,5.36,5.22,21544,11382244.0,2.68,0.96,0.05,0.59,300051
141,2022-03-31,5.28,5.29,5.35,5.28,15533,8253994.0,1.33,0.38,0.02,0.42,300051
142,2022-04-01,5.26,5.31,5.39,5.26,20864,11123624.0,2.46,0.38,0.02,0.57,300051
143,2022-04-06,5.3,5.4,5.4,5.3,18537,9946243.0,1.88,1.69,0.09,0.51,300051
144,2022-04-07,5.43,5.36,5.43,5.33,17930,9627969.0,1.85,-0.74,-0.04,0.49,300051
145,2022-04-08,5.35,5.51,5.58,5.33,36988,20192606.0,4.66,2.8,0.15,1.01,300051
146,2022-04-11,5.52,5.39,5.58,5.33,34829,19113582.0,4.54,-2.18,-0.12,0.95,300051
147,2022-04-12,5.39,5.46,5.53,5.36,18809,10223078.0,3.15,1.3,0.07,0.51,300051
148,2022-04-13,5.5,5.35,5.5,5.34,19806,10655005.0,2.93,-2.01,-0.11,0.54,300051
149,2022-04-14,5.35,5.08,5.36,5.04,33001,17312318.0,5.98,-5.05,-0.27,0.9,300051
150,2022-04-15,5.34,5.29,5.5,5.22,72096,38671420.0,5.51,4.13,0.21,1.97,300051
151,2022-04-18,5.3,5.31,5.33,5.11,32354,17053519.0,4.16,0.38,0.02,0.88,300051
152,2022-04-19,5.29,5.37,5.43,5.29,25274,13546673.0,2.64,1.13,0.06,0.69,300051
153,2022-04-20,5.34,5.27,5.41,5.26,26585,14217261.0,2.79,-1.86,-0.1,0.73,300051
154,2022-04-21,5.33,5.16,5.33,5.13,29462,15386970.0,3.8,-2.09,-0.11,0.81,300051
155,2022-04-22,5.23,5.28,5.3,5.13,26422,13884571.0,3.29,2.33,0.12,0.72,300051
156,2022-04-25,5.28,5.12,5.42,5.06,52839,27838106.0,6.82,-3.03,-0.16,1.45,300051
157,2022-04-26,5.03,5.0,5.12,4.87,38412,19151944.0,4.88,-2.34,-0.12,1.05,300051
158,2022-04-27,4.93,4.94,5.0,4.7,43246,20989754.0,6.0,-1.2,-0.06,1.18,300051
159,2022-04-28,4.94,4.82,5.04,4.81,26449,12926917.0,4.66,-2.43,-0.12,0.72,300051
160,2022-04-29,4.88,4.95,4.98,4.82,22074,10862937.0,3.32,2.7,0.13,0.6,300051
161,2022-05-05,4.83,4.81,4.9,4.73,54009,25925158.0,3.43,-2.83,-0.14,1.48,300051
162,2022-05-06,4.1,4.09,4.44,3.96,139646,58162598.0,9.98,-14.97,-0.72,3.82,300051
163,2022-05-09,4.08,4.5,4.6,4.08,73795,32092472.0,12.71,10.02,0.41,2.02,300051
164,2022-05-10,4.38,4.7,4.83,4.38,57503,26950535.0,10.0,4.44,0.2,1.57,300051
165,2022-05-11,4.7,4.76,4.82,4.66,33852,16087305.0,3.4,1.28,0.06,0.93,300051
166,2022-05-12,4.78,4.9,4.9,4.75,24409,11785185.0,3.15,2.94,0.14,0.67,300051
167,2022-05-13,4.87,5.2,5.25,4.87,54499,27996141.0,7.76,6.12,0.3,1.49,300051
168,2022-05-16,5.19,5.2,5.29,5.03,47592,24545944.0,5.0,0.0,0.0,1.3,300051
169,2022-05-17,5.17,5.29,5.46,5.17,53554,28656664.0,5.58,1.73,0.09,1.46,300051
170,2022-05-18,5.3,5.27,5.42,5.22,27271,14448091.0,3.78,-0.38,-0.02,0.75,300051
171,2022-05-20,6.0,6.32,6.32,5.82,129811,80559222.0,9.49,19.92,1.05,3.55,300051
172,2022-05-23,6.78,6.35,7.28,5.92,526498,339027344.0,21.52,0.47,0.03,14.4,300051
173,2022-05-24,5.95,5.9,6.3,5.71,281378,167659912.0,9.29,-7.09,-0.45,7.7,300051
174,2022-05-25,5.76,5.91,6.1,5.55,241283,139265652.0,9.32,0.17,0.01,6.6,300051
175,2022-05-26,5.79,5.63,5.79,5.58,165042,93563156.0,3.55,-4.74,-0.28,4.51,300051
176,2022-05-27,5.55,5.46,5.69,5.46,109740,60938000.0,4.09,-3.02,-0.17,3.0,300051
177,2022-05-30,5.55,5.86,5.99,5.5,188814,109421929.0,8.97,7.33,0.4,5.16,300051
178,2022-05-31,5.82,5.67,5.91,5.63,111713,63867061.0,4.78,-3.24,-0.19,3.06,300051
179,2022-06-01,5.68,5.62,5.78,5.6,77259,43664217.0,3.17,-0.88,-0.05,2.11,300051
180,2022-06-02,5.61,5.69,5.7,5.49,75423,42339822.0,3.74,1.25,0.07,2.06,300051
181,2022-06-06,5.75,5.66,5.75,5.6,58136,32888820.0,2.64,-0.53,-0.03,1.59,300051
182,2022-06-07,5.6,5.6,5.69,5.51,63236,35315971.0,3.18,-1.06,-0.06,1.73,300051
183,2022-06-08,5.66,5.99,6.08,5.63,200849,118930856.0,8.04,6.96,0.39,5.49,300051
184,2022-06-09,5.92,6.0,6.15,5.79,156937,93961342.0,6.01,0.17,0.01,4.29,300051
185,2022-06-10,5.91,5.92,5.99,5.82,88383,52061235.0,2.83,-1.33,-0.08,2.42,300051
186,2022-06-13,5.81,5.7,5.85,5.64,98164,56056955.0,3.55,-3.72,-0.22,2.68,300051
187,2022-06-14,5.65,5.66,5.68,5.51,72046,40348050.0,2.98,-0.7,-0.04,1.97,300051
188,2022-06-15,5.66,5.55,5.69,5.55,70415,39371473.0,2.47,-1.94,-0.11,1.93,300051
189,2022-06-16,5.55,5.65,5.75,5.5,71301,40223182.0,4.5,1.8,0.1,1.95,300051
190,2022-06-17,5.65,5.66,5.86,5.6,81360,46630909.0,4.6,0.18,0.01,2.23,300051
191,2022-06-20,5.66,5.86,5.88,5.56,95879,54870122.0,5.65,3.53,0.2,2.62,300051
192,2022-06-21,5.83,5.7,5.85,5.66,64826,37252908.0,3.24,-2.73,-0.16,1.77,300051
193,2022-06-22,5.75,5.75,5.79,5.62,47895,27385923.0,2.98,0.88,0.05,1.31,300051
194,2022-06-23,5.75,5.69,5.76,5.63,44120,25041070.0,2.26,-1.04,-0.06,1.21,300051
195,2022-06-24,5.69,5.63,5.73,5.6,40412,22830706.0,2.28,-1.05,-0.06,1.11,300051
196,2022-06-27,5.65,5.58,5.67,5.58,43012,24125969.0,1.6,-0.89,-0.05,1.18,300051
197,2022-06-28,5.61,5.62,5.66,5.52,40317,22603986.0,2.51,0.72,0.04,1.1,300051
198,2022-06-29,5.59,5.46,5.67,5.46,62304,34540417.0,3.74,-2.85,-0.16,1.7,300051
199,2022-06-30,5.46,5.46,5.62,5.45,44832,24707416.0,3.11,0.0,0.0,1.23,300051
200,2022-07-01,5.48,5.82,5.85,5.42,126246,71987423.0,7.88,6.59,0.36,3.45,300051
201,2022-07-04,5.8,5.71,5.82,5.67,65728,37673613.0,2.58,-1.89,-0.11,1.8,300051
202,2022-07-05,5.66,5.69,5.82,5.61,60035,34159646.0,3.68,-0.35,-0.02,1.64,300051
203,2022-07-06,5.65,5.78,5.8,5.62,55257,31443653.0,3.16,1.58,0.09,1.51,300051
204,2022-07-07,5.81,6.02,6.06,5.78,119565,70959413.0,4.84,4.15,0.24,3.27,300051
205,2022-07-08,6.02,5.88,6.04,5.84,69665,41230142.0,3.32,-2.33,-0.14,1.91,300051
206,2022-07-11,5.83,5.81,5.87,5.75,44120,25593640.0,2.04,-1.19,-0.07,1.21,300051
207,2022-07-12,5.81,5.85,5.93,5.76,41480,24245361.0,2.93,0.69,0.04,1.13,300051
208,2022-07-13,5.85,5.98,6.0,5.81,55111,32543315.0,3.25,2.22,0.13,1.51,300051
209,2022-07-14,5.97,5.98,6.08,5.89,59966,36038824.0,3.18,0.0,0.0,1.64,300051
210,2022-07-15,5.91,6.05,6.28,5.91,80383,49018955.0,6.19,1.17,0.07,2.2,300051
211,2022-07-18,6.13,6.31,6.35,6.06,116210,72590755.0,4.79,4.3,0.26,3.18,300051
212,2022-07-19,6.33,6.4,6.54,6.23,92732,59228243.0,4.91,1.43,0.09,2.54,300051
213,2022-07-20,6.37,6.26,6.4,6.23,70938,44629047.0,2.66,-2.19,-0.14,1.94,300051
214,2022-07-21,6.26,6.37,6.5,6.23,77117,49287532.0,4.31,1.76,0.11,2.11,300051
215,2022-07-22,6.37,6.3,6.46,6.29,54380,34589378.0,2.67,-1.1,-0.07,1.49,300051
216,2022-07-25,6.29,6.24,6.44,6.2,53119,33362733.0,3.81,-0.95,-0.06,1.45,300051
217,2022-07-26,6.16,6.34,6.38,6.15,52624,33118826.0,3.69,1.6,0.1,1.44,300051
218,2022-07-27,6.31,6.15,6.38,6.13,55365,34394446.0,3.94,-3.0,-0.19,1.51,300051
219,2022-07-28,6.15,5.97,6.22,5.92,93183,56223254.0,4.88,-2.93,-0.18,2.55,300051
220,2022-07-29,5.91,5.95,6.05,5.91,43407,25969664.0,2.35,-0.34,-0.02,1.19,300051
221,2022-08-01,5.97,5.88,5.99,5.82,42891,25296876.0,2.86,-1.18,-0.07,1.17,300051
222,2022-08-02,5.84,5.58,5.92,5.54,76610,43150652.0,6.46,-5.1,-0.3,2.1,300051
223,2022-08-03,5.58,5.52,5.74,5.51,44476,25027699.0,4.12,-1.08,-0.06,1.22,300051
224,2022-08-04,5.55,5.67,5.68,5.52,35923,20185359.0,2.9,2.72,0.15,0.98,300051
225,2022-08-05,5.73,5.65,5.74,5.61,29579,16755560.0,2.29,-0.35,-0.02,0.81,300051
226,2022-08-08,5.61,5.89,5.91,5.6,62085,36215107.0,5.49,4.25,0.24,1.7,300051
227,2022-08-09,5.88,5.92,6.07,5.86,42895,25573375.0,3.57,0.51,0.03,1.17,300051
228,2022-08-10,5.97,5.83,5.97,5.81,28620,16751383.0,2.7,-1.52,-0.09,0.78,300051
229,2022-08-11,5.81,5.85,5.93,5.8,32719,19197588.0,2.23,0.34,0.02,0.89,300051
230,2022-08-12,5.93,5.9,5.94,5.84,33759,19933637.0,1.71,0.85,0.05,0.92,300051
231,2022-08-15,5.91,6.1,6.14,5.87,66777,40547281.0,4.58,3.39,0.2,1.83,300051
232,2022-08-16,6.09,6.02,6.11,5.95,53682,32292020.0,2.62,-1.31,-0.08,1.47,300051
233,2022-08-17,6.07,6.15,6.2,6.03,65629,40150874.0,2.82,2.16,0.13,1.79,300051
234,2022-08-18,6.1,6.1,6.15,6.02,40261,24460317.0,2.11,-0.81,-0.05,1.1,300051
235,2022-08-19,6.09,6.06,6.26,6.05,42379,26074290.0,3.44,-0.66,-0.04,1.16,300051
236,2022-08-22,6.0,6.16,6.18,5.9,32729,20000005.0,4.62,1.65,0.1,0.9,300051
237,2022-08-23,6.1,6.1,6.22,6.07,30991,18994881.0,2.44,-0.97,-0.06,0.85,300051
238,2022-08-24,6.12,6.04,6.21,6.03,47794,29211636.0,2.95,-0.98,-0.06,1.31,300051
239,2022-08-25,6.07,5.98,6.1,5.9,39212,23446419.0,3.31,-0.99,-0.06,1.07,300051
240,2022-08-26,6.04,6.03,6.15,5.99,29158,17649056.0,2.68,0.84,0.05,0.8,300051
241,2022-08-29,6.05,6.17,6.26,5.91,54220,33271389.0,5.8,2.32,0.14,1.48,300051
242,2022-08-30,6.25,6.54,6.74,6.24,173645,112809614.0,8.1,6.0,0.37,4.75,300051
243,2022-08-31,6.5,6.22,6.64,6.22,104032,66693564.0,6.42,-4.89,-0.32,2.85,300051
244,2022-09-01,6.13,6.35,6.6,6.13,87962,56362993.0,7.56,2.09,0.13,2.41,300051
245,2022-09-02,6.36,6.59,6.6,6.3,103561,67297590.0,4.72,3.78,0.24,2.83,300051
246,2022-09-05,6.78,6.54,6.8,6.5,82571,54345909.0,4.55,-0.76,-0.05,2.26,300051
247,2022-09-06,6.59,6.45,6.6,6.38,57449,37020085.0,3.36,-1.38,-0.09,1.57,300051
248,2022-09-07,6.43,6.42,6.55,6.38,41779,27015663.0,2.64,-0.47,-0.03,1.14,300051
249,2022-09-08,6.47,6.26,6.51,6.26,48603,30964885.0,3.89,-2.49,-0.16,1.33,300051
250,2022-09-09,6.28,6.23,6.35,6.11,35160,21855962.0,3.83,-0.48,-0.03,0.96,300051
251,2022-09-13,6.21,6.28,6.33,6.1,45930,28524284.0,3.69,0.8,0.05,1.26,300051
252,2022-09-14,6.19,6.35,6.53,6.18,75565,48263199.0,5.57,1.11,0.07,2.07,300051
253,2022-09-15,6.31,6.17,6.4,6.08,68582,42316904.0,5.04,-2.83,-0.18,1.88,300051
254,2022-09-16,6.14,5.93,6.19,5.92,42876,25869092.0,4.38,-3.89,-0.24,1.17,300051
255,2022-09-19,5.85,5.78,5.93,5.76,41928,24406032.0,2.87,-2.53,-0.15,1.15,300051
256,2022-09-20,5.85,6.02,6.02,5.85,36766,21932362.0,2.94,4.15,0.24,1.01,300051
