,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,4.03,4.01,4.04,3.96,117399,46889815.0,2.0,0.0,0.0,0.87,000816
257,2022-09-13,4.02,4.02,4.06,4.0,119869,48258312.0,1.5,0.25,0.01,0.89,000816
258,2022-09-14,3.95,3.95,3.98,3.91,151032,59537334.0,1.74,-1.74,-0.07,1.12,000816
259,2022-09-15,3.99,3.8,3.99,3.72,329101,125748336.0,6.84,-3.8,-0.15,2.44,000816
260,2022-09-16,3.76,3.71,3.8,3.7,163290,61086535.0,2.63,-2.37,-0.09,1.21,000816
261,2022-09-19,3.7,3.66,3.74,3.63,124624,45783820.43,2.96,-1.35,-0.05,0.93,000816
262,2022-09-20,3.69,3.76,3.79,3.69,178810,66968742.05,2.73,2.73,0.1,1.33,000816
263,2022-09-21,3.74,3.77,3.82,3.71,164496,61871609.9,2.93,0.27,0.01,1.22,000816
264,2022-09-22,3.77,3.75,3.79,3.72,127786,48003370.0,1.86,-0.53,-0.02,0.95,000816
265,2022-09-23,3.76,3.65,3.76,3.63,137257,50612646.6,3.47,-2.67,-0.1,1.02,000816
266,2022-09-26,3.64,3.58,3.66,3.56,125613,45363827.0,2.74,-1.92,-0.07,0.93,000816
267,2022-09-27,3.58,3.64,3.67,3.56,134595,48564467.4,3.07,1.68,0.06,1.0,000816
268,2022-09-28,3.63,3.5,3.65,3.49,156818,55788824.0,4.4,-3.85,-0.14,1.16,000816
269,2022-09-29,3.55,3.44,3.57,3.43,146944,51083653.08,4.0,-1.71,-0.06,1.09,000816
270,2022-09-30,3.45,3.43,3.5,3.42,125823,43462149.45,2.33,-0.29,-0.01,0.93,000816
271,2022-10-10,3.42,3.36,3.48,3.33,138445,47264795.0,4.37,-2.04,-0.07,1.02,000816
272,2022-10-11,3.36,3.41,3.42,3.31,144950,49006903.8,3.27,1.49,0.05,1.07,000816
273,2022-10-12,3.42,3.59,3.64,3.4,359662,126492832.0,7.04,5.28,0.18,2.66,000816
274,2022-10-13,3.56,3.95,3.95,3.52,385493,145872442.2,11.98,10.03,0.36,2.85,000816
275,2022-10-14,4.01,3.95,4.13,3.8,993598,393707800.34,8.35,0.0,0.0,7.35,000816
276,2022-10-17,3.83,3.94,3.97,3.81,438826,171612856.92,4.05,-0.25,-0.01,3.25,000816
277,2022-10-18,3.91,3.91,3.97,3.86,376852,147251607.75,2.79,-0.76,-0.03,2.79,000816
278,2022-10-19,3.93,3.82,3.93,3.82,254274,98096083.45,2.81,-2.3,-0.09,1.88,000816
279,2022-10-20,3.85,3.77,3.86,3.73,242086,91681509.31,3.4,-1.31,-0.05,1.79,000816
280,2022-10-21,3.79,3.72,3.8,3.71,156168,58547319.96,2.39,-1.33,-0.05,1.16,000816
281,2022-10-24,3.75,3.72,3.82,3.69,228577,85803279.48,3.49,0.0,0.0,1.69,000816
282,2022-10-25,3.68,3.81,3.82,3.58,285217,106358052.36,6.45,2.42,0.09,2.11,000816
283,2022-10-26,3.82,3.75,3.82,3.73,254679,95849905.88,2.36,-1.57,-0.06,1.88,000816
284,2022-10-27,3.72,3.7,3.78,3.7,177110,66194954.03,2.13,-1.33,-0.05,1.31,000816
285,2022-10-28,3.67,3.55,3.67,3.53,237075,85301707.38,3.78,-4.05,-0.15,1.75,000816
286,2022-10-31,3.56,3.65,3.7,3.54,216666,78966487.0,4.51,2.82,0.1,1.6,000816
287,2022-11-01,3.65,3.76,3.76,3.65,282830,105221395.11,3.01,3.01,0.11,2.09,000816
288,2022-11-02,3.76,3.77,3.84,3.73,325521,122621677.02,2.93,0.27,0.01,2.41,000816
289,2022-11-03,3.75,3.89,3.99,3.73,605054,235252579.16,6.9,3.18,0.12,4.48,000816
290,2022-11-04,3.82,4.03,4.1,3.82,804554,321635474.8,7.2,3.6,0.14,5.95,000816
291,2022-11-07,4.02,4.28,4.4,3.98,1085712,454680343.86,10.42,6.2,0.25,8.04,000816
292,2022-11-08,4.22,4.15,4.24,4.11,603053,250667164.89,3.04,-3.04,-0.13,4.46,000816
293,2022-11-09,4.18,4.23,4.38,4.13,722761,304564655.92,6.02,1.93,0.08,5.35,000816
294,2022-11-10,4.15,4.04,4.19,4.04,637441,261252361.17,3.55,-4.49,-0.19,4.72,000816
295,2022-11-11,4.11,4.06,4.13,4.03,439617,178960999.01,2.48,0.5,0.02,3.25,000816
296,2022-11-14,4.03,3.95,4.06,3.93,352768,140649160.52,3.2,-2.71,-0.11,2.61,000816
297,2022-11-15,3.97,4.03,4.03,3.95,260408,104419579.8,2.03,2.03,0.08,1.93,000816
298,2022-11-16,4.01,3.98,4.04,3.96,195768,78278267.98,1.99,-1.24,-0.05,1.45,000816
299,2022-11-17,3.97,3.99,4.01,3.95,161839,64412256.0,1.51,0.25,0.01,1.2,000816
300,2022-11-18,4.01,3.94,4.01,3.93,208542,82671008.88,2.01,-1.25,-0.05,1.54,000816
301,2022-11-21,3.96,4.19,4.29,3.95,792487,327075556.57,8.63,6.35,0.25,5.87,000816
302,2022-11-22,4.16,4.1,4.17,4.04,470680,192674707.06,3.1,-2.15,-0.09,3.48,000816
303,2022-11-23,4.08,4.05,4.08,3.99,207261,83707365.2,2.2,-1.22,-0.05,1.53,000816
304,2022-11-24,4.02,4.07,4.11,4.02,220862,89878692.94,2.22,0.49,0.02,1.63,000816
305,2022-11-25,4.06,3.99,4.07,3.98,205316,82366091.0,2.21,-1.97,-0.08,1.52,000816
306,2022-11-28,3.93,3.96,3.98,3.86,211515,82976923.62,3.01,-0.75,-0.03,1.57,000816
307,2022-11-29,3.96,4.02,4.04,3.95,152683,61192103.0,2.27,1.52,0.06,1.13,000816
308,2022-11-30,4.0,4.06,4.08,4.0,254256,103112040.0,1.99,1.0,0.04,1.88,000816
309,2022-12-01,4.08,4.04,4.09,4.04,212818,86297731.1,1.23,-0.49,-0.02,1.58,000816
310,2022-12-02,4.02,4.05,4.09,4.01,168547,68403374.0,1.98,0.25,0.01,1.25,000816
311,2022-12-05,4.03,4.07,4.15,4.02,328519,133897204.75,3.21,0.49,0.02,2.43,000816
312,2022-12-06,4.05,4.14,4.23,4.03,421634,174252891.91,4.91,1.72,0.07,3.12,000816
313,2022-12-07,4.12,4.23,4.34,4.06,727205,305256488.35,6.76,2.17,0.09,5.38,000816
314,2022-12-08,4.2,4.11,4.21,4.1,296587,123124365.69,2.6,-2.84,-0.12,2.2,000816
315,2022-12-09,4.1,4.07,4.13,4.07,195459,80064771.8,1.46,-0.97,-0.04,1.45,000816
316,2022-12-12,4.09,4.06,4.12,3.99,278791,112866884.0,3.19,-0.25,-0.01,2.06,000816
317,2022-12-13,4.06,4.08,4.12,4.04,246066,100293966.0,1.97,0.49,0.02,1.82,000816
318,2022-12-14,4.08,4.08,4.1,3.99,334477,135194550.09,2.7,0.0,0.0,2.48,000816
319,2022-12-15,4.09,4.18,4.33,4.04,629390,263743133.15,7.11,2.45,0.1,4.66,000816
320,2022-12-16,4.13,4.17,4.23,4.08,357645,147965294.12,3.59,-0.24,-0.01,2.65,000816
321,2022-12-19,4.16,4.07,4.16,4.07,252277,103584574.0,2.16,-2.4,-0.1,1.87,000816
322,2022-12-20,4.04,4.09,4.12,4.03,154414,63083977.0,2.21,0.49,0.02,1.14,000816
323,2022-12-21,4.06,3.92,4.07,3.9,319489,126475888.99,4.16,-4.16,-0.17,2.36,000816
324,2022-12-22,3.94,3.9,4.02,3.88,370159,145869201.0,3.57,-0.51,-0.02,2.74,000816
325,2022-12-23,3.87,3.68,3.88,3.62,433237,161398239.58,6.67,-5.64,-0.22,3.21,000816
326,2022-12-26,3.8,3.75,3.99,3.69,624511,236589115.37,8.15,1.9,0.07,4.62,000816
327,2022-12-27,3.73,3.73,3.75,3.59,452065,165462357.08,4.27,-0.53,-0.02,3.35,000816
328,2022-12-28,3.7,3.63,3.7,3.63,189812,69226237.88,1.88,-2.68,-0.1,1.4,000816
329,2022-12-29,3.62,3.6,3.65,3.6,125406,45459635.31,1.38,-0.83,-0.03,0.93,000816
330,2022-12-30,3.6,3.65,3.66,3.6,124670,45392306.0,1.67,1.39,0.05,0.92,000816
331,2023-01-03,3.65,3.7,3.71,3.63,158430,58306383.26,2.19,1.37,0.05,1.17,000816
332,2023-01-04,3.7,3.7,3.74,3.68,174648,64796538.0,1.62,0.0,0.0,1.29,000816
333,2023-01-05,3.7,3.71,3.71,3.68,118105,43679224.07,0.81,0.27,0.01,0.87,000816
334,2023-01-06,3.71,3.71,3.73,3.69,135313,50263817.0,1.08,0.0,0.0,1.0,000816
335,2023-01-09,3.71,3.71,3.73,3.7,122143,45339885.0,0.81,0.0,0.0,0.9,000816
336,2023-01-10,3.71,3.65,3.71,3.64,146969,53780041.0,1.89,-1.62,-0.06,1.09,000816
337,2023-01-11,3.64,3.62,3.67,3.6,108371,39447043.0,1.92,-0.82,-0.03,0.8,000816
338,2023-01-12,3.61,3.62,3.66,3.61,90797,32992945.94,1.38,0.0,0.0,0.67,000816
339,2023-01-13,3.64,3.63,3.64,3.61,79337,28764089.0,0.83,0.28,0.01,0.59,000816
340,2023-01-16,3.63,3.66,3.67,3.62,104103,37972338.0,1.38,0.83,0.03,0.77,000816
341,2023-01-17,3.66,3.68,3.69,3.6,169914,61923026.99,2.46,0.55,0.02,1.26,000816
342,2023-01-18,3.68,3.69,3.7,3.66,103152,37993016.39,1.09,0.27,0.01,0.76,000816
343,2023-01-19,3.68,3.72,3.73,3.67,122050,45304679.6,1.63,0.81,0.03,0.9,000816
344,2023-01-20,3.74,3.78,3.78,3.72,194116,72805798.6,1.61,1.61,0.06,1.44,000816
345,2023-01-30,3.81,3.81,3.85,3.79,239993,91552968.69,1.59,0.79,0.03,1.78,000816
346,2023-01-31,3.77,3.85,3.88,3.74,312865,119578632.92,3.67,1.05,0.04,2.31,000816
347,2023-02-01,3.84,3.89,3.9,3.82,291646,112595337.52,2.08,1.04,0.04,2.16,000816
348,2023-02-02,3.88,3.97,4.03,3.86,521719,206462194.97,4.37,2.06,0.08,3.86,000816
349,2023-02-03,3.99,4.14,4.36,3.93,1186473,492845848.18,10.83,4.28,0.17,8.78,000816
350,2023-02-06,4.15,4.04,4.16,4.02,634924,258069269.77,3.38,-2.42,-0.1,4.7,000816
351,2023-02-07,4.17,4.16,4.32,4.11,984535,413288490.78,5.2,2.97,0.12,7.28,000816
352,2023-02-08,4.12,4.25,4.43,4.08,1015472,433042329.61,8.41,2.16,0.09,7.51,000816
353,2023-02-09,4.19,4.32,4.38,4.12,1046019,444980524.02,6.12,1.65,0.07,7.74,000816
354,2023-02-10,4.26,4.4,4.45,4.25,1098875,478293007.04,4.63,1.85,0.08,8.13,000816
355,2023-02-13,4.35,4.37,4.41,4.3,713736,310592268.38,2.5,-0.68,-0.03,5.28,000816
356,2023-02-14,4.3,4.11,4.33,4.09,1243068,517159343.39,5.49,-5.95,-0.26,9.2,000816
357,2023-02-15,4.08,4.05,4.11,4.03,632491,256684955.77,1.95,-1.46,-0.06,4.68,000816
358,2023-02-16,4.07,3.98,4.08,3.95,519515,209374113.57,3.21,-1.73,-0.07,3.84,000816
359,2023-02-17,3.99,3.96,4.02,3.94,289510,115152774.29,2.01,-0.5,-0.02,2.14,000816
360,2023-02-20,3.95,4.0,4.0,3.92,268153,106201587.99,2.02,1.01,0.04,1.98,000816
361,2023-02-21,3.99,4.02,4.05,3.97,247114,99145144.23,2.0,0.5,0.02,1.83,000816
362,2023-02-22,4.02,4.03,4.06,4.01,220756,88963035.46,1.24,0.25,0.01,1.63,000816
363,2023-02-23,4.02,3.97,4.03,3.96,195168,77839639.28,1.74,-1.49,-0.06,1.44,000816
364,2023-02-24,3.98,3.99,3.99,3.94,139081,55059579.2,1.26,0.5,0.02,1.03,000816
365,2023-02-27,3.98,3.94,3.98,3.93,129126,51115247.78,1.25,-1.25,-0.05,0.96,000816
366,2023-02-28,3.93,3.95,3.96,3.91,130146,51186860.03,1.27,0.25,0.01,0.96,000816
367,2023-03-01,3.94,3.97,3.97,3.93,166390,65757443.85,1.01,0.51,0.02,1.23,000816
368,2023-03-02,3.96,3.93,3.97,3.92,166706,65611674.0,1.26,-1.01,-0.04,1.23,000816
369,2023-03-03,3.94,3.96,3.96,3.93,121812,48041426.52,0.76,0.76,0.03,0.9,000816
370,2023-03-06,3.95,3.96,3.98,3.95,132106,52301206.52,0.76,0.0,0.0,0.98,000816
371,2023-03-07,3.96,3.85,3.97,3.84,236607,92270709.46,3.28,-2.78,-0.11,1.75,000816
372,2023-03-08,3.83,3.86,3.89,3.81,119804,46207642.44,2.08,0.26,0.01,0.89,000816
373,2023-03-09,3.87,3.82,3.88,3.8,119644,45773679.02,2.07,-1.04,-0.04,0.89,000816
374,2023-03-10,3.81,3.77,3.81,3.75,165536,62346698.42,1.57,-1.31,-0.05,1.22,000816
375,2023-03-13,3.77,3.76,3.78,3.7,161921,60490226.74,2.12,-0.27,-0.01,1.2,000816
376,2023-03-14,3.77,3.71,3.77,3.68,142755,53112953.07,2.39,-1.33,-0.05,1.06,000816
377,2023-03-15,3.71,3.74,3.75,3.71,120090,44827440.0,1.08,0.81,0.03,0.89,000816
378,2023-03-16,3.76,3.85,3.95,3.75,433117,167686470.59,5.35,2.94,0.11,3.2,000816
379,2023-03-17,3.8,3.84,3.84,3.8,218703,83463323.25,1.04,-0.26,-0.01,1.62,000816
380,2023-03-20,3.83,3.75,3.83,3.75,167130,63002402.06,2.08,-2.34,-0.09,1.24,000816
381,2023-03-21,3.75,3.78,3.78,3.75,98568,37083068.0,0.8,0.8,0.03,0.73,000816
382,2023-03-22,3.78,3.78,3.8,3.76,103867,39245999.01,1.06,0.0,0.0,0.77,000816
383,2023-03-23,3.77,3.78,3.79,3.75,110233,41465624.15,1.06,0.0,0.0,0.82,000816
384,2023-03-24,3.78,3.79,3.8,3.76,104546,39468775.7,1.06,0.26,0.01,0.77,000816
385,2023-03-27,3.8,3.85,3.86,3.79,232337,89110979.5,1.85,1.58,0.06,1.72,000816
386,2023-03-28,3.85,3.8,3.85,3.78,149843,57063553.97,1.82,-1.3,-0.05,1.11,000816
387,2023-03-29,3.8,3.71,3.81,3.71,143757,53837881.0,2.63,-2.37,-0.09,1.06,000816
388,2023-03-30,3.71,3.72,3.73,3.71,85548,31813629.72,0.54,0.27,0.01,0.63,000816
389,2023-03-31,3.72,3.73,3.74,3.71,106818,39804796.03,0.81,0.27,0.01,0.79,000816
390,2023-04-03,3.73,3.71,3.73,3.68,157176,58249146.0,1.34,-0.54,-0.02,1.16,000816
391,2023-04-04,3.7,3.71,3.73,3.69,144599,53626836.3,1.08,0.0,0.0,1.07,000816
392,2023-04-06,3.7,3.64,3.7,3.63,159087,58087465.0,1.89,-1.89,-0.07,1.18,000816
393,2023-04-07,3.64,3.67,3.67,3.63,91732,33594428.24,1.1,0.82,0.03,0.68,000816
394,2023-04-10,3.7,3.62,3.7,3.61,111425,40517036.46,2.45,-1.36,-0.05,0.82,000816
395,2023-04-11,3.63,3.62,3.64,3.59,102701,37011512.23,1.38,0.0,0.0,0.76,000816
396,2023-04-12,3.62,3.62,3.63,3.6,90100,32571566.0,0.83,0.0,0.0,0.67,000816
397,2023-04-13,3.62,3.68,3.69,3.59,203092,74442095.12,2.76,1.66,0.06,1.5,000816
398,2023-04-14,3.71,3.65,3.71,3.63,114163,41743342.49,2.17,-0.82,-0.03,0.84,000816
399,2023-04-17,3.65,3.64,3.66,3.61,102592,37196132.12,1.37,-0.27,-0.01,0.76,000816
400,2023-04-18,3.64,3.61,3.65,3.6,88758,32132853.0,1.37,-0.82,-0.03,0.66,000816
401,2023-04-19,3.6,3.55,3.61,3.53,186498,66394169.08,2.22,-1.66,-0.06,1.38,000816
402,2023-04-20,3.55,3.49,3.55,3.43,188554,65632924.17,3.38,-1.69,-0.06,1.39,000816
403,2023-04-21,3.47,3.43,3.52,3.43,133199,46072952.26,2.58,-1.72,-0.06,0.98,000816
404,2023-04-24,3.42,3.37,3.42,3.35,129024,43542377.68,2.04,-1.75,-0.06,0.95,000816
405,2023-04-25,3.37,3.29,3.38,3.23,173538,57058241.4,4.45,-2.37,-0.08,1.28,000816
406,2023-04-26,3.29,3.37,3.39,3.27,136005,45481449.6,3.65,2.43,0.08,1.01,000816
407,2023-04-27,3.38,3.34,3.38,3.32,109805,36708718.21,1.78,-0.89,-0.03,0.81,000816
408,2023-04-28,3.35,3.4,3.41,3.34,120279,40678739.68,2.1,1.8,0.06,0.89,000816
409,2023-05-04,3.4,3.45,3.46,3.38,98275,33792772.52,2.35,1.47,0.05,0.73,000816
410,2023-05-05,3.45,3.4,3.46,3.36,113511,38483496.3,2.9,-1.45,-0.05,0.84,000816
411,2023-05-08,3.39,3.41,3.42,3.37,103591,35165361.98,1.47,0.29,0.01,0.77,000816
412,2023-05-09,3.4,3.32,3.4,3.32,167676,56085172.6,2.35,-2.64,-0.09,1.24,000816
413,2023-05-10,3.32,3.33,3.35,3.3,89550,29785477.5,1.51,0.3,0.01,0.66,000816
414,2023-05-11,3.34,3.35,3.36,3.31,81906,27328451.86,1.5,0.6,0.02,0.61,000816
415,2023-05-12,3.34,3.28,3.35,3.28,106596,35242568.3,2.09,-2.09,-0.07,0.79,000816
416,2023-05-15,3.27,3.32,3.32,3.26,99206,32646378.7,1.83,1.22,0.04,0.73,000816
417,2023-05-16,3.32,3.27,3.32,3.25,72114,23645387.0,2.11,-1.51,-0.05,0.53,000816
418,2023-05-17,3.25,3.3,3.31,3.23,98254,32204035.9,2.45,0.92,0.03,0.73,000816
419,2023-05-18,3.31,3.32,3.33,3.3,78830,26127991.74,0.91,0.61,0.02,0.58,000816
420,2023-05-19,3.31,3.32,3.32,3.27,69068,22784312.0,1.51,0.0,0.0,0.51,000816
421,2023-05-22,3.31,3.31,3.35,3.29,113009,37478202.21,1.81,-0.3,-0.01,0.84,000816
422,2023-05-23,3.31,3.27,3.31,3.26,87437,28691662.0,1.51,-1.21,-0.04,0.65,000816
423,2023-05-24,3.26,3.28,3.3,3.25,76227,25018963.0,1.53,0.31,0.01,0.56,000816
424,2023-05-25,3.29,3.26,3.29,3.23,94836,30827227.27,1.83,-0.61,-0.02,0.7,000816
425,2023-05-26,3.26,3.23,3.26,3.2,79142,25508386.34,1.84,-0.92,-0.03,0.58,000816
426,2023-05-29,3.22,3.11,3.22,3.11,175651,55194028.0,3.41,-3.72,-0.12,1.3,000816
427,2023-05-30,3.1,3.08,3.11,3.0,199391,60667483.0,3.54,-0.96,-0.03,1.47,000816
428,2023-05-31,3.08,3.06,3.11,3.06,102488,31577328.6,1.62,-0.65,-0.02,0.76,000816
429,2023-06-01,3.07,3.13,3.19,3.04,169334,52844997.1,4.9,2.29,0.07,1.25,000816
430,2023-06-02,3.13,3.16,3.17,3.13,99897,31467301.0,1.28,0.96,0.03,0.74,000816
431,2023-06-05,3.14,3.13,3.17,3.13,65156,20467216.89,1.27,-0.95,-0.03,0.48,000816
432,2023-06-06,3.14,3.06,3.14,3.05,100262,30944574.6,2.88,-2.24,-0.07,0.7,000816
433,2023-06-07,3.06,3.05,3.07,3.04,65193,19920972.0,0.98,-0.33,-0.01,0.45,000816
434,2023-06-08,3.06,3.07,3.08,3.04,83545,25589225.62,1.31,0.66,0.02,0.58,000816
435,2023-06-09,3.05,3.04,3.07,3.02,90213,27465646.41,1.63,-0.98,-0.03,0.63,000816
436,2023-06-12,3.04,3.05,3.06,3.01,151383,45970215.68,1.64,0.33,0.01,1.05,000816
437,2023-06-13,3.05,3.02,3.06,3.01,99660,30191927.06,1.64,-0.98,-0.03,0.69,000816
438,2023-06-14,3.04,3.03,3.08,3.0,147826,44878141.52,2.65,0.33,0.01,1.03,000816
439,2023-06-15,3.04,3.07,3.1,3.0,207172,63162692.2,3.3,1.32,0.04,1.44,000816
440,2023-06-16,3.07,3.23,3.35,3.06,474156,152588419.23,9.45,5.21,0.16,3.3,000816
441,2023-06-19,3.22,3.15,3.22,3.13,266435,84330066.4,2.79,-2.48,-0.08,1.86,000816
442,2023-06-20,3.14,3.12,3.15,3.09,166667,51956391.87,1.9,-0.95,-0.03,1.16,000816
443,2023-06-21,3.11,3.09,3.16,3.08,133738,41665029.0,2.56,-0.96,-0.03,0.93,000816
444,2023-06-26,3.09,3.07,3.13,3.02,166752,51180525.9,3.56,-0.65,-0.02,1.16,000816
445,2023-06-27,3.06,3.11,3.12,3.06,99424,30785116.1,1.95,1.3,0.04,0.69,000816
446,2023-06-28,3.09,3.42,3.42,3.05,638477,210355167.14,11.9,9.97,0.31,4.45,000816
447,2023-06-29,3.33,3.32,3.42,3.28,747372,249567030.97,4.09,-2.92,-0.1,5.21,000816
448,2023-06-30,3.29,3.36,3.37,3.26,468276,155917695.62,3.31,1.2,0.04,3.26,000816
449,2023-07-03,3.35,3.32,3.38,3.3,322418,107404796.69,2.38,-1.19,-0.04,2.25,000816
450,2023-07-04,3.29,3.33,3.42,3.29,276289,92431202.7,3.92,0.3,0.01,1.92,000816
451,2023-07-05,3.31,3.46,3.54,3.3,809835,278430726.3,7.21,3.9,0.13,5.64,000816
452,2023-07-06,3.48,3.4,3.49,3.37,460348,157129467.07,3.47,-1.73,-0.06,3.21,000816
453,2023-07-07,3.36,3.49,3.61,3.36,762180,265144750.81,7.35,2.65,0.09,5.31,000816
454,2023-07-10,3.46,3.4,3.47,3.39,441188,150774750.49,2.29,-2.58,-0.09,3.07,000816
455,2023-07-11,3.37,3.35,3.39,3.32,282461,94533506.96,2.06,-1.47,-0.05,1.97,000816
456,2023-07-12,3.34,3.3,3.38,3.29,244400,81334570.64,2.69,-1.49,-0.05,1.7,000816
457,2023-07-13,3.28,3.33,3.36,3.28,156500,52023203.67,2.42,0.91,0.03,1.09,000816
458,2023-07-14,3.33,3.31,3.34,3.29,159911,52885616.42,1.5,-0.6,-0.02,1.11,000816
459,2023-07-17,3.3,3.27,3.31,3.23,188628,61442345.75,2.42,-1.21,-0.04,1.31,000816
460,2023-07-18,3.27,3.33,3.35,3.25,217801,72189776.18,3.06,1.83,0.06,1.52,000816
461,2023-07-19,3.33,3.29,3.33,3.28,118873,39149338.0,1.5,-1.2,-0.04,0.83,000816
462,2023-07-20,3.3,3.25,3.31,3.25,133575,43859585.0,1.82,-1.22,-0.04,0.93,000816
463,2023-07-21,3.28,3.27,3.38,3.26,253115,83931174.49,3.69,0.62,0.02,1.76,000816
464,2023-07-24,3.25,3.19,3.26,3.17,175315,56069059.0,2.75,-2.45,-0.08,1.22,000816
465,2023-07-25,3.21,3.27,3.33,3.2,208580,68140740.88,4.08,2.51,0.08,1.45,000816
466,2023-07-26,3.24,3.3,3.32,3.23,170303,55682033.3,2.75,0.92,0.03,1.19,000816
467,2023-07-27,3.29,3.27,3.31,3.26,121704,39980478.0,1.52,-0.91,-0.03,0.85,000816
468,2023-07-28,3.26,3.28,3.29,3.22,126116,41110768.05,2.14,0.31,0.01,0.88,000816
469,2023-07-31,3.29,3.35,3.38,3.28,311051,103935709.93,3.05,2.13,0.07,2.17,000816
470,2023-08-01,3.33,3.4,3.4,3.33,318807,107480927.91,2.09,1.49,0.05,2.22,000816
471,2023-08-02,3.42,3.34,3.42,3.34,214920,72298057.0,2.35,-1.76,-0.06,1.5,000816
472,2023-08-03,3.33,3.33,3.35,3.3,128562,42740837.84,1.5,-0.3,-0.01,0.9,000816
473,2023-08-04,3.33,3.31,3.35,3.3,170369,56496261.54,1.5,-0.6,-0.02,1.19,000816
474,2023-08-07,3.3,3.35,3.36,3.3,201267,67286775.24,1.81,1.21,0.04,1.4,000816
475,2023-08-08,3.33,3.28,3.34,3.27,164002,54039326.0,2.09,-2.09,-0.07,1.14,000816
476,2023-08-09,3.27,3.25,3.28,3.24,110791,36068935.0,1.22,-0.91,-0.03,0.77,000816
477,2023-08-10,3.25,3.26,3.27,3.24,72298,23514365.0,0.92,0.31,0.01,0.5,000816
478,2023-08-11,3.25,3.19,3.26,3.19,99238,31893688.0,2.15,-2.15,-0.07,0.69,000816
479,2023-08-14,3.18,3.2,3.2,3.14,105697,33436721.0,1.88,0.31,0.01,0.74,000816
480,2023-08-15,3.19,3.18,3.21,3.15,72206,22949650.84,1.88,-0.63,-0.02,0.5,000816
481,2023-08-16,3.16,3.14,3.18,3.14,58802,18576820.38,1.26,-1.26,-0.04,0.41,000816
482,2023-08-17,3.15,3.21,3.21,3.11,107098,33964133.74,3.18,2.23,0.07,0.75,000816
483,2023-08-18,3.2,3.16,3.21,3.16,70654,22511605.0,1.56,-1.56,-0.05,0.49,000816
