,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-09-14,5.38,5.41,5.5,5.35,23226,13441606.0,2.75,-0.73,-0.04,0.4,603116
259,2022-09-15,5.45,5.44,5.57,5.32,33938,19604245.0,4.62,0.55,0.03,0.59,603116
260,2022-09-16,5.45,5.16,5.45,5.16,29992,16879260.0,5.33,-5.15,-0.28,0.52,603116
261,2022-09-19,5.2,5.05,5.2,4.97,33341,18029136.0,4.46,-2.13,-0.11,0.58,603116
262,2022-09-20,5.11,5.17,5.19,5.08,20007,10980028.0,2.18,2.38,0.12,0.35,603116
263,2022-09-21,5.21,5.15,5.21,5.08,13534,7408237.0,2.51,-0.39,-0.02,0.23,603116
264,2022-09-22,5.1,5.05,5.19,5.04,21098,11502051.0,2.91,-1.94,-0.1,0.37,603116
265,2022-09-23,5.08,4.91,5.1,4.9,19039,10122747.0,3.96,-2.77,-0.14,0.33,603116
266,2022-09-26,4.91,4.8,4.93,4.77,22723,11783918.0,3.26,-2.24,-0.11,0.39,603116
267,2022-09-27,4.8,5.0,5.01,4.8,22783,11972237.0,4.38,4.17,0.2,0.4,603116
268,2022-09-28,5.04,4.93,5.04,4.93,20880,11168635.0,2.2,-1.4,-0.07,0.36,603116
269,2022-09-29,4.98,4.8,5.02,4.75,27060,14113906.0,5.48,-2.64,-0.13,0.47,603116
270,2022-09-30,4.79,4.79,4.87,4.73,16949,8720462.0,2.92,-0.21,-0.01,0.29,603116
271,2022-10-10,4.84,4.71,4.86,4.69,12663,6490915.0,3.55,-1.67,-0.08,0.22,603116
272,2022-10-11,4.78,4.69,4.78,4.6,15978,8011121.0,3.82,-0.42,-0.02,0.28,603116
273,2022-10-12,4.73,4.83,4.83,4.67,17626,8986363.0,3.41,2.99,0.14,0.31,603116
274,2022-10-13,4.82,4.82,4.87,4.75,15436,7972433.0,2.48,-0.21,-0.01,0.27,603116
275,2022-10-14,4.86,4.89,4.98,4.82,24904,13107262.0,3.32,1.45,0.07,0.43,603116
276,2022-10-17,4.89,4.94,4.96,4.85,14849,7828035.0,2.25,1.02,0.05,0.26,603116
277,2022-10-18,4.95,4.92,4.97,4.89,11327,5987785.0,1.62,-0.4,-0.02,0.2,603116
278,2022-10-19,4.89,4.86,4.96,4.86,14463,7594659.0,2.03,-1.22,-0.06,0.25,603116
279,2022-10-20,4.83,4.87,4.92,4.83,12854,6705369.0,1.85,0.21,0.01,0.22,603116
280,2022-10-21,4.85,4.81,4.9,4.78,18881,9788849.0,2.46,-1.23,-0.06,0.33,603116
281,2022-10-24,4.84,4.74,4.85,4.72,17159,8808873.0,2.7,-1.46,-0.07,0.3,603116
282,2022-10-25,4.73,4.7,4.79,4.62,18455,9315681.0,3.59,-0.84,-0.04,0.32,603116
283,2022-10-26,4.7,4.72,4.78,4.7,18598,9463894.0,1.7,0.43,0.02,0.32,603116
284,2022-10-27,4.73,4.72,4.77,4.7,16191,8242970.0,1.48,0.0,0.0,0.28,603116
285,2022-10-28,4.74,4.49,4.75,4.46,34016,16748082.0,6.14,-4.87,-0.23,0.59,603116
286,2022-10-31,4.48,4.51,4.54,4.46,22642,10975617.0,1.78,0.45,0.02,0.39,603116
287,2022-11-01,4.51,4.61,4.61,4.49,20627,10108511.0,2.66,2.22,0.1,0.36,603116
288,2022-11-02,4.61,4.64,4.66,4.59,20599,10267952.0,1.52,0.65,0.03,0.36,603116
289,2022-11-03,4.64,4.62,4.65,4.52,20200,9983463.0,2.8,-0.43,-0.02,0.35,603116
290,2022-11-04,4.63,4.69,4.69,4.59,24606,12313674.0,2.16,1.52,0.07,0.43,603116
291,2022-11-07,4.68,4.76,4.78,4.66,37405,18953064.0,2.56,1.49,0.07,0.65,603116
292,2022-11-08,4.76,4.78,4.83,4.73,36111,18485314.0,2.1,0.42,0.02,0.63,603116
293,2022-11-09,4.77,4.78,4.81,4.74,15813,8118187.0,1.46,0.0,0.0,0.27,603116
294,2022-11-10,4.78,4.81,4.83,4.71,16551,8509120.0,2.51,0.63,0.03,0.29,603116
295,2022-11-11,4.85,4.89,4.96,4.82,34701,18192110.0,2.91,1.66,0.08,0.6,603116
296,2022-11-14,4.85,4.9,4.93,4.83,20487,10756111.0,2.04,0.2,0.01,0.36,603116
297,2022-11-15,4.9,4.91,4.95,4.86,23035,12103470.0,1.84,0.2,0.01,0.4,603116
298,2022-11-16,4.91,4.92,4.94,4.87,22565,11858278.0,1.43,0.2,0.01,0.39,603116
299,2022-11-17,4.92,5.05,5.07,4.89,53178,28503282.0,3.66,2.64,0.13,0.92,603116
300,2022-11-18,5.03,4.97,5.11,4.96,63735,34272316.0,2.97,-1.58,-0.08,1.11,603116
301,2022-11-21,4.97,4.97,5.0,4.92,25639,13610813.0,1.61,0.0,0.0,0.44,603116
302,2022-11-22,4.97,4.92,5.05,4.88,25128,13309825.0,3.42,-1.01,-0.05,0.44,603116
303,2022-11-23,4.92,4.85,4.94,4.84,20836,10887760.0,2.03,-1.42,-0.07,0.36,603116
304,2022-11-24,4.86,4.92,4.93,4.86,20158,10572572.0,1.44,1.44,0.07,0.35,603116
305,2022-11-25,4.92,4.89,4.93,4.87,18612,9773074.0,1.22,-0.61,-0.03,0.32,603116
306,2022-11-28,4.9,4.87,4.9,4.77,22532,11714451.0,2.66,-0.41,-0.02,0.39,603116
307,2022-11-29,4.91,5.04,5.05,4.88,38611,20677551.0,3.49,3.49,0.17,0.67,603116
308,2022-11-30,5.0,5.02,5.08,5.0,20811,11208980.0,1.59,-0.4,-0.02,0.36,603116
309,2022-12-01,5.05,5.0,5.06,4.99,19948,10724278.0,1.39,-0.4,-0.02,0.35,603116
310,2022-12-02,5.03,5.1,5.14,5.0,40410,21964999.0,2.8,2.0,0.1,0.7,603116
311,2022-12-05,5.14,5.12,5.22,5.1,31312,17183115.0,2.35,0.39,0.02,0.54,603116
312,2022-12-06,5.11,5.1,5.2,5.07,25875,14187929.0,2.54,-0.39,-0.02,0.45,603116
313,2022-12-07,5.11,5.17,5.19,5.07,30861,16985446.0,2.35,1.37,0.07,0.54,603116
314,2022-12-08,5.19,5.17,5.2,5.11,22829,12568728.0,1.74,0.0,0.0,0.4,603116
315,2022-12-09,5.2,5.17,5.21,5.12,21782,11987572.0,1.74,0.0,0.0,0.38,603116
316,2022-12-12,5.15,5.09,5.17,5.05,21838,11907248.0,2.32,-1.55,-0.08,0.38,603116
317,2022-12-13,5.09,5.19,5.2,5.06,31112,17125520.0,2.75,1.96,0.1,0.54,603116
318,2022-12-14,5.2,5.22,5.28,5.15,29329,16366646.0,2.5,0.58,0.03,0.51,603116
319,2022-12-15,5.29,5.14,5.3,5.12,26392,14650126.0,3.45,-1.53,-0.08,0.46,603116
320,2022-12-16,5.1,5.13,5.2,5.05,22834,12541609.0,2.92,-0.19,-0.01,0.4,603116
321,2022-12-19,5.11,4.97,5.21,4.94,27488,14837739.0,5.26,-3.12,-0.16,0.48,603116
322,2022-12-20,4.94,5.03,5.06,4.91,21585,11531378.0,3.02,1.21,0.06,0.37,603116
323,2022-12-21,4.98,5.01,5.07,4.96,16310,8735596.0,2.19,-0.4,-0.02,0.28,603116
324,2022-12-22,5.05,4.98,5.13,4.94,27564,14822728.0,3.79,-0.6,-0.03,0.48,603116
325,2022-12-23,4.96,4.84,4.97,4.83,25309,13280718.0,2.81,-2.81,-0.14,0.44,603116
326,2022-12-26,4.86,4.84,4.91,4.82,22523,11730597.0,1.86,0.0,0.0,0.39,603116
327,2022-12-27,4.87,4.86,4.9,4.79,22994,11954300.0,2.27,0.41,0.02,0.4,603116
328,2022-12-28,4.86,4.76,4.88,4.74,24437,12578063.0,2.88,-2.06,-0.1,0.42,603116
329,2022-12-29,4.76,4.71,4.79,4.7,21356,10866926.0,1.89,-1.05,-0.05,0.37,603116
330,2022-12-30,4.72,4.77,4.79,4.71,17422,8887537.0,1.7,1.27,0.06,0.3,603116
331,2023-01-03,4.79,4.83,4.86,4.77,28359,14666818.0,1.89,1.26,0.06,0.49,603116
332,2023-01-04,4.82,4.88,4.9,4.8,22645,11823260.0,2.07,1.04,0.05,0.39,603116
333,2023-01-05,4.88,4.82,4.9,4.8,27947,14462447.0,2.05,-1.23,-0.06,0.49,603116
334,2023-01-06,4.82,4.73,4.82,4.73,34911,17859391.0,1.87,-1.87,-0.09,0.61,603116
335,2023-01-09,4.75,4.79,4.81,4.75,29645,15222194.0,1.27,1.27,0.06,0.51,603116
336,2023-01-10,4.79,4.72,4.79,4.7,24664,12523008.0,1.88,-1.46,-0.07,0.43,603116
337,2023-01-11,4.72,4.67,4.73,4.66,20025,10110483.0,1.48,-1.06,-0.05,0.35,603116
338,2023-01-12,4.69,4.66,4.7,4.63,19835,9939727.0,1.5,-0.21,-0.01,0.34,603116
339,2023-01-13,4.68,4.72,4.72,4.65,18536,9342486.0,1.5,1.29,0.06,0.32,603116
340,2023-01-16,4.7,4.76,4.77,4.69,26070,13295706.0,1.69,0.85,0.04,0.45,603116
341,2023-01-17,4.75,4.74,4.79,4.72,25772,13141825.0,1.47,-0.42,-0.02,0.45,603116
342,2023-01-18,4.74,4.79,4.81,4.73,22754,11644706.0,1.69,1.05,0.05,0.39,603116
343,2023-01-19,4.79,4.81,4.82,4.75,25477,13114360.0,1.46,0.42,0.02,0.44,603116
344,2023-01-20,4.83,4.84,4.84,4.79,19673,10168373.0,1.04,0.62,0.03,0.34,603116
345,2023-01-30,4.83,4.87,4.88,4.83,33951,17650287.0,1.03,0.62,0.03,0.59,603116
346,2023-01-31,4.87,4.87,4.88,4.82,25474,13245183.0,1.23,0.0,0.0,0.44,603116
347,2023-02-01,4.89,4.92,4.93,4.86,30293,15904780.0,1.44,1.03,0.05,0.53,603116
348,2023-02-02,4.92,4.96,4.98,4.89,27507,14568306.0,1.83,0.81,0.04,0.48,603116
349,2023-02-03,4.98,4.92,4.98,4.87,24806,13057498.0,2.22,-0.81,-0.04,0.43,603116
350,2023-02-06,4.91,4.92,4.94,4.89,18700,9851266.0,1.02,0.0,0.0,0.32,603116
351,2023-02-07,4.92,4.96,4.96,4.91,20845,11016415.0,1.02,0.81,0.04,0.36,603116
352,2023-02-08,4.95,4.99,5.1,4.92,61108,32790900.0,3.63,0.6,0.03,1.06,603116
353,2023-02-09,5.02,5.07,5.08,4.96,48475,26126346.0,2.4,1.6,0.08,0.84,603116
354,2023-02-10,5.07,5.06,5.12,5.03,31968,17336514.0,1.78,-0.2,-0.01,0.55,603116
355,2023-02-13,5.06,5.08,5.1,5.02,29018,15718873.0,1.58,0.4,0.02,0.5,603116
356,2023-02-14,5.09,5.06,5.1,5.04,18844,10196304.0,1.18,-0.39,-0.02,0.33,603116
357,2023-02-15,5.07,5.06,5.09,5.03,14634,7919461.0,1.19,0.0,0.0,0.25,603116
358,2023-02-16,5.07,5.03,5.14,4.98,42690,23173124.0,3.16,-0.59,-0.03,0.74,603116
359,2023-02-17,5.02,5.06,5.13,5.0,36039,19570907.0,2.58,0.6,0.03,0.63,603116
360,2023-02-20,5.08,5.13,5.13,5.05,22357,12182488.0,1.58,1.38,0.07,0.39,603116
361,2023-02-21,5.13,5.09,5.13,5.05,18719,10176379.0,1.56,-0.78,-0.04,0.32,603116
362,2023-02-22,5.07,5.15,5.17,5.04,26325,14434981.0,2.55,1.18,0.06,0.46,603116
363,2023-02-23,5.15,5.17,5.21,5.13,25015,13790388.0,1.55,0.39,0.02,0.43,603116
364,2023-02-24,5.18,5.19,5.2,5.1,23406,12880487.0,1.93,0.39,0.02,0.41,603116
365,2023-02-27,5.19,5.2,5.25,5.15,32537,18090593.0,1.93,0.19,0.01,0.56,603116
366,2023-02-28,5.17,5.34,5.45,5.17,72174,40996214.0,5.38,2.69,0.14,1.25,603116
367,2023-03-01,5.38,5.31,5.38,5.27,40830,23103312.0,2.06,-0.56,-0.03,0.71,603116
368,2023-03-02,5.3,5.51,5.62,5.29,102510,59777313.0,6.21,3.77,0.2,1.78,603116
369,2023-03-03,5.45,5.37,5.46,5.33,82851,47450650.0,2.36,-2.54,-0.14,1.44,603116
370,2023-03-06,5.33,5.28,5.36,5.26,40246,22726379.0,1.86,-1.68,-0.09,0.7,603116
371,2023-03-07,5.32,5.15,5.33,5.14,36290,20138025.0,3.6,-2.46,-0.13,0.63,603116
372,2023-03-08,5.16,5.2,5.21,5.12,24837,13723736.0,1.75,0.97,0.05,0.43,603116
373,2023-03-09,5.2,5.16,5.2,5.12,20133,11079222.0,1.54,-0.77,-0.04,0.35,603116
374,2023-03-10,5.13,5.05,5.14,5.04,22907,12425213.0,1.94,-2.13,-0.11,0.4,603116
375,2023-03-13,5.03,5.14,5.15,5.03,28350,15461046.0,2.38,1.78,0.09,0.49,603116
376,2023-03-14,5.12,5.03,5.13,4.99,25569,13813664.0,2.72,-2.14,-0.11,0.44,603116
377,2023-03-15,5.05,5.11,5.14,5.05,24736,13507193.0,1.79,1.59,0.08,0.43,603116
378,2023-03-16,5.12,5.08,5.14,5.05,17258,9388187.0,1.76,-0.59,-0.03,0.3,603116
379,2023-03-17,5.09,5.12,5.16,5.09,17650,9660407.0,1.38,0.79,0.04,0.31,603116
380,2023-03-20,5.12,5.02,5.14,5.01,23146,12499833.0,2.54,-1.95,-0.1,0.4,603116
381,2023-03-21,5.07,5.1,5.11,5.02,13312,7216245.0,1.79,1.59,0.08,0.23,603116
382,2023-03-22,5.1,5.21,5.24,5.07,42123,23355620.0,3.33,2.16,0.11,0.73,603116
383,2023-03-23,5.25,5.17,5.25,5.12,26997,14878253.0,2.5,-0.77,-0.04,0.47,603116
384,2023-03-24,5.18,5.17,5.2,5.13,18895,10421674.0,1.35,0.0,0.0,0.33,603116
385,2023-03-27,5.18,5.08,5.18,5.03,26677,14499446.0,2.9,-1.74,-0.09,0.46,603116
386,2023-03-28,5.1,5.05,5.11,5.03,16190,8770533.0,1.57,-0.59,-0.03,0.28,603116
387,2023-03-29,5.07,5.01,5.07,4.98,17499,9401026.0,1.78,-0.79,-0.04,0.3,603116
388,2023-03-30,5.03,4.98,5.04,4.93,20015,10662675.0,2.2,-0.6,-0.03,0.35,603116
389,2023-03-31,5.0,5.03,5.06,4.96,18150,9749905.0,2.01,1.0,0.05,0.31,603116
390,2023-04-03,5.06,5.05,5.07,5.01,17370,9352505.0,1.19,0.4,0.02,0.3,603116
391,2023-04-04,5.06,4.98,5.12,4.95,25765,13858588.0,3.37,-1.39,-0.07,0.45,603116
392,2023-04-06,4.97,4.9,4.98,4.85,20854,10941296.0,2.61,-1.61,-0.08,0.36,603116
393,2023-04-07,4.9,4.88,4.9,4.85,20931,10928204.0,1.02,-0.41,-0.02,0.36,603116
394,2023-04-10,4.87,4.83,4.88,4.79,30178,15630356.0,1.84,-1.02,-0.05,0.52,603116
395,2023-04-11,4.84,4.86,4.89,4.79,18290,9510130.0,2.07,0.62,0.03,0.32,603116
396,2023-04-12,4.87,4.91,4.92,4.85,21277,11155508.0,1.44,1.03,0.05,0.37,603116
397,2023-04-13,4.91,4.91,4.94,4.89,16381,8615772.0,1.02,0.0,0.0,0.28,603116
398,2023-04-14,4.91,4.86,4.92,4.84,15818,8254673.0,1.63,-1.02,-0.05,0.27,603116
399,2023-04-17,4.84,4.87,4.88,4.82,14245,7422794.0,1.23,0.21,0.01,0.25,603116
400,2023-04-18,4.87,4.82,4.88,4.81,13694,7096927.0,1.44,-1.03,-0.05,0.24,603116
401,2023-04-19,4.83,4.84,4.87,4.81,17845,9266433.0,1.24,0.41,0.02,0.31,603116
402,2023-04-20,4.82,4.78,4.84,4.72,20096,10280691.0,2.48,-1.24,-0.06,0.35,603116
403,2023-04-21,4.78,4.7,4.81,4.69,23021,11707332.0,2.51,-1.67,-0.08,0.4,603116
404,2023-04-24,4.71,4.73,4.77,4.65,17445,8833016.0,2.55,0.64,0.03,0.3,603116
405,2023-04-25,4.71,4.75,4.77,4.65,19856,10057031.0,2.54,0.42,0.02,0.34,603116
406,2023-04-26,4.74,4.83,4.83,4.72,24319,12489467.0,2.32,1.68,0.08,0.42,603116
407,2023-04-27,4.81,4.83,4.89,4.79,20798,10795734.0,2.07,0.0,0.0,0.36,603116
408,2023-04-28,4.83,5.0,5.02,4.83,32131,17037078.0,3.93,3.52,0.17,0.56,603116
409,2023-05-04,5.06,5.37,5.54,5.06,246592,141703175.0,9.6,7.4,0.37,4.28,603116
410,2023-05-05,5.38,5.58,5.68,5.31,216492,126358037.0,6.89,3.91,0.21,3.76,603116
411,2023-05-08,5.63,5.88,5.91,5.56,220086,133787658.0,6.27,5.38,0.3,3.82,603116
412,2023-05-09,5.74,5.86,6.04,5.68,168592,105076063.0,6.12,-0.34,-0.02,2.93,603116
413,2023-05-10,5.78,5.79,5.83,5.59,122936,74329072.0,4.1,-1.19,-0.07,2.13,603116
414,2023-05-11,6.1,6.4,6.4,5.97,191489,127171712.0,7.43,10.54,0.61,3.32,603116
415,2023-05-12,7.08,7.08,7.08,7.08,79001,58697899.0,0.0,10.63,0.68,1.37,603116
416,2023-05-15,6.91,6.64,7.41,6.34,611388,435760139.0,15.11,-6.21,-0.44,10.61,603116
417,2023-05-16,6.31,5.94,6.39,5.94,377693,243483577.0,6.78,-10.54,-0.7,6.55,603116
418,2023-05-17,5.59,5.82,5.88,5.59,287710,175266684.0,4.88,-2.02,-0.12,4.99,603116
419,2023-05-18,5.91,5.75,5.93,5.72,153557,94049354.0,3.61,-1.2,-0.07,2.66,603116
420,2023-05-19,5.82,5.73,5.89,5.65,155162,94994750.0,4.17,-0.35,-0.02,2.69,603116
421,2023-05-22,5.68,5.71,5.75,5.62,133047,80253868.0,2.27,-0.35,-0.02,2.31,603116
422,2023-05-23,5.66,5.54,5.7,5.52,107139,63557356.0,3.15,-2.98,-0.17,1.86,603116
423,2023-05-24,5.5,5.5,5.59,5.47,71645,42161587.0,2.17,-0.72,-0.04,1.24,603116
424,2023-05-25,5.5,5.55,5.58,5.42,85343,49855666.0,2.91,0.91,0.05,1.48,603116
425,2023-05-26,5.57,5.52,5.57,5.42,61772,36113728.0,2.7,-0.54,-0.03,1.07,603116
426,2023-05-29,5.52,5.5,5.58,5.43,65612,38385023.0,2.72,-0.36,-0.02,1.14,603116
427,2023-05-30,5.51,5.49,5.51,5.34,53205,30759108.0,3.09,-0.18,-0.01,0.92,603116
428,2023-05-31,5.49,5.58,5.62,5.44,99369,58668542.0,3.28,1.64,0.09,1.72,603116
429,2023-06-01,5.56,5.7,5.73,5.52,110519,66410211.0,3.76,2.15,0.12,1.92,603116
430,2023-06-02,5.7,5.63,5.74,5.58,69151,41332690.0,2.81,-1.23,-0.07,1.2,603116
431,2023-06-05,5.63,5.77,5.78,5.58,89198,54007225.0,3.55,2.49,0.14,1.55,603116
432,2023-06-06,5.74,5.6,5.75,5.58,71477,42922049.0,2.95,-2.95,-0.17,1.24,603116
433,2023-06-07,5.59,5.73,5.75,5.57,68785,41591419.0,3.21,2.32,0.13,1.19,603116
434,2023-06-08,5.76,5.68,5.76,5.65,46059,27880970.0,1.92,-0.87,-0.05,0.8,603116
435,2023-06-09,5.75,5.74,5.87,5.65,86291,52555760.0,3.87,1.06,0.06,1.5,603116
436,2023-06-12,5.75,5.75,5.77,5.65,68156,41366913.0,2.09,0.17,0.01,1.18,603116
437,2023-06-13,5.75,5.79,5.87,5.74,70650,43445436.0,2.26,0.7,0.04,1.23,603116
438,2023-06-14,5.79,5.76,5.8,5.7,53776,32800816.0,1.73,-0.52,-0.03,0.93,603116
439,2023-06-15,5.72,5.63,5.76,5.62,62656,37680145.0,2.43,-2.26,-0.13,1.09,603116
440,2023-06-16,5.64,5.66,5.75,5.59,62601,37716114.0,2.84,0.53,0.03,1.09,603116
441,2023-06-19,5.65,5.49,5.65,5.47,72846,42787538.0,3.18,-3.0,-0.17,1.26,603116
442,2023-06-20,5.49,5.39,5.52,5.39,43354,25059293.0,2.37,-1.82,-0.1,0.75,603116
443,2023-06-21,5.39,5.3,5.44,5.3,38958,22219651.0,2.6,-1.67,-0.09,0.68,603116
444,2023-06-26,5.29,5.24,5.37,5.22,37819,21339930.0,2.83,-1.13,-0.06,0.66,603116
445,2023-06-27,5.26,5.51,5.54,5.26,67527,39227840.0,5.34,5.15,0.27,1.17,603116
446,2023-06-28,5.5,5.52,5.55,5.39,41118,23969883.0,2.9,0.18,0.01,0.71,603116
447,2023-06-29,5.53,5.82,5.89,5.51,101850,62335645.0,6.88,5.43,0.3,1.77,603116
448,2023-06-30,5.81,5.99,6.0,5.8,93729,58940444.0,3.44,2.92,0.17,1.63,603116
449,2023-07-03,5.99,6.08,6.13,5.85,89884,57216152.0,4.67,1.5,0.09,1.56,603116
450,2023-07-04,6.05,5.99,6.1,5.92,76685,48603843.0,2.96,-1.48,-0.09,1.33,603116
451,2023-07-05,6.05,5.98,6.08,5.93,58813,37289844.0,2.5,-0.17,-0.01,1.02,603116
452,2023-07-06,5.98,5.98,6.05,5.93,53183,33711992.0,2.01,0.0,0.0,0.92,603116
453,2023-07-07,6.0,5.96,6.02,5.93,54619,32612464.0,1.51,-0.33,-0.02,0.95,603116
454,2023-07-10,6.1,6.0,6.17,5.98,73075,44095145.0,3.19,0.67,0.04,1.27,603116
455,2023-07-11,5.96,6.05,6.07,5.95,49515,29800701.0,2.0,0.83,0.05,0.86,603116
456,2023-07-12,6.03,5.92,6.06,5.9,38126,22782732.0,2.64,-2.15,-0.13,0.66,603116
457,2023-07-13,5.95,5.97,6.01,5.89,39368,23457245.0,2.03,0.84,0.05,0.68,603116
458,2023-07-14,5.96,5.98,6.09,5.89,36189,21719971.0,3.35,0.17,0.01,0.63,603116
459,2023-07-17,5.93,5.94,5.95,5.86,31434,18557984.0,1.51,-0.67,-0.04,0.55,603116
460,2023-07-18,5.95,5.96,5.99,5.87,28846,17152002.0,2.02,0.34,0.02,0.5,603116
461,2023-07-19,5.93,6.02,6.03,5.93,33184,19883501.0,1.68,1.01,0.06,0.58,603116
462,2023-07-20,6.02,6.11,6.15,5.93,101873,61834898.0,3.65,1.5,0.09,1.77,603116
463,2023-07-21,6.14,6.07,6.27,6.04,108444,66314658.0,3.76,-0.65,-0.04,1.88,603116
464,2023-07-24,6.02,6.18,6.24,5.97,101167,62076081.0,4.45,1.81,0.11,1.76,603116
465,2023-07-25,6.15,6.14,6.21,6.08,84106,51560701.0,2.1,-0.65,-0.04,1.46,603116
466,2023-07-26,6.13,6.15,6.18,6.05,73546,45008022.0,2.12,0.16,0.01,1.28,603116
467,2023-07-27,6.12,6.09,6.16,6.07,50714,30962632.0,1.46,-0.98,-0.06,0.88,603116
468,2023-07-28,6.09,6.7,6.7,6.04,81834,53503392.0,10.84,10.02,0.61,1.42,603116
469,2023-07-31,7.37,7.37,7.37,6.78,537854,385012877.0,8.81,10.0,0.67,9.33,603116
470,2023-08-01,7.37,6.98,7.89,6.81,702250,516922440.0,14.65,-5.29,-0.39,12.19,603116
471,2023-08-02,6.84,6.95,7.07,6.7,412745,283144807.0,5.3,-0.43,-0.03,7.16,603116
472,2023-08-03,6.77,6.73,6.79,6.53,334446,222562101.0,3.74,-3.17,-0.22,5.8,603116
473,2023-08-04,6.7,6.57,6.75,6.49,261958,172935046.0,3.86,-2.38,-0.16,4.55,603116
474,2023-08-07,6.53,6.38,6.53,6.34,186693,119362533.0,2.89,-2.89,-0.19,3.24,603116
475,2023-08-08,6.4,6.23,6.4,6.22,128119,80382482.0,2.82,-2.35,-0.15,2.22,603116
476,2023-08-09,6.25,6.16,6.27,6.13,96854,59852097.0,2.25,-1.12,-0.07,1.68,603116
477,2023-08-10,6.14,6.2,6.22,6.13,93528,57869151.0,1.46,0.65,0.04,1.62,603116
478,2023-08-11,6.23,6.09,6.25,6.09,72573,44608739.0,2.58,-1.77,-0.11,1.26,603116
479,2023-08-14,6.05,6.19,6.21,6.05,92943,57214969.0,2.63,1.64,0.1,1.61,603116
480,2023-08-15,6.21,6.26,6.31,6.15,98046,61234657.0,2.58,1.13,0.07,1.7,603116
481,2023-08-16,6.27,6.29,6.59,6.16,217029,137698127.0,6.87,0.48,0.03,3.77,603116
482,2023-08-17,6.31,6.27,6.36,6.19,136289,85218764.0,2.7,-0.32,-0.02,2.37,603116
483,2023-08-18,6.22,6.09,6.26,6.08,99681,61370135.0,2.87,-2.87,-0.18,1.73,603116
