,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,165.24,159.09,167.86,159.0,4902,112458952.0,5.38,-3.34,-5.5,3.02,688133
23,2021-09-24,159.54,163.44,166.07,157.92,4668,106025122.0,5.12,2.73,4.35,2.87,688133
24,2021-09-27,163.45,160.79,165.84,159.02,3966,90524046.0,4.17,-1.62,-2.65,2.44,688133
25,2021-09-28,159.0,156.86,162.4,154.71,3702,81886596.0,4.78,-2.44,-3.93,2.28,688133
26,2021-09-29,155.9,149.71,158.99,147.57,5566,118405439.0,7.28,-4.56,-7.15,3.42,688133
27,2021-09-30,148.7,167.5,171.11,148.7,6466,147412207.0,14.97,11.88,17.79,3.98,688133
28,2021-10-08,168.3,156.95,175.28,153.51,6475,146377810.0,13.0,-6.3,-10.55,3.98,688133
29,2021-10-11,154.0,152.4,160.15,151.29,3209,69518214.0,5.65,-2.9,-4.55,1.97,688133
30,2021-10-12,149.0,154.94,155.99,149.0,2776,59695784.0,4.59,1.67,2.54,1.71,688133
31,2021-10-13,151.15,158.45,160.41,151.15,2532,56037096.0,5.98,2.27,3.51,1.56,688133
32,2021-10-14,159.63,144.36,159.97,139.94,13108,266801380.0,12.64,-8.89,-14.09,8.06,688133
33,2021-10-15,143.14,148.5,152.57,139.77,7162,146021264.0,8.87,2.87,4.14,4.41,688133
34,2021-10-18,149.07,142.57,150.92,140.79,5630,113507820.0,6.82,-3.99,-5.93,3.46,688133
35,2021-10-19,144.16,147.49,148.21,140.1,4103,83936948.0,5.69,3.45,4.92,2.52,688133
36,2021-10-20,147.86,144.39,148.2,142.19,3372,67973668.0,4.07,-2.1,-3.1,2.07,688133
37,2021-10-21,142.58,141.79,145.14,139.71,2464,48987182.0,3.76,-1.8,-2.6,1.52,688133
38,2021-10-22,143.85,142.96,144.21,138.79,2553,50705169.0,3.82,0.83,1.17,1.57,688133
39,2021-10-25,145.43,145.43,150.43,143.89,3077,63332614.0,4.57,1.73,2.47,1.89,688133
40,2021-10-26,144.56,144.71,147.16,139.89,2967,59794748.0,5.0,-0.5,-0.72,1.82,688133
41,2021-10-27,144.56,141.07,144.88,140.74,2790,55491747.0,2.86,-2.52,-3.64,1.72,688133
42,2021-10-28,144.36,133.87,144.95,130.44,6949,131521132.0,10.29,-5.1,-7.2,4.27,688133
43,2021-10-29,135.29,146.5,147.43,133.87,8726,174964682.0,10.13,9.43,12.63,5.37,688133
44,2021-11-01,146.5,143.29,146.5,138.99,7729,155528592.0,5.13,-2.19,-3.21,1.67,688133
45,2021-11-02,144.57,142.25,145.84,141.25,6438,128719031.0,3.2,-0.73,-1.04,1.39,688133
46,2021-11-03,143.57,146.84,148.0,142.57,7686,157402781.0,3.82,3.23,4.59,1.66,688133
47,2021-11-04,148.27,159.14,161.5,146.21,9761,216139825.0,10.41,8.38,12.3,2.11,688133
48,2021-11-05,159.83,149.0,159.84,148.21,10720,227813754.0,7.31,-6.37,-10.14,2.32,688133
49,2021-11-08,149.39,148.9,152.57,144.13,5760,119815438.0,5.66,-0.07,-0.1,1.25,688133
50,2021-11-09,148.9,145.43,149.71,143.71,9318,189840137.0,4.03,-2.33,-3.47,2.02,688133
51,2021-11-10,146.14,153.86,154.25,145.53,8825,186760229.0,6.0,5.8,8.43,1.91,688133
52,2021-11-11,152.57,152.15,154.63,151.16,5021,107589188.0,2.26,-1.11,-1.71,1.09,688133
53,2021-11-12,152.27,156.21,160.39,151.24,6285,137036295.0,6.01,2.67,4.06,1.36,688133
54,2021-11-15,154.49,164.2,168.29,152.93,14007,321057792.0,9.83,5.11,7.99,3.03,688133
55,2021-11-16,159.43,163.67,167.43,156.86,13600,308452448.0,6.44,-0.32,-0.53,2.94,688133
56,2021-11-17,162.57,162.57,163.84,157.86,7775,175729929.0,3.65,-0.67,-1.1,1.68,688133
57,2021-11-18,160.79,155.44,162.43,155.34,6005,132961049.0,4.36,-4.39,-7.13,1.3,688133
58,2021-11-19,155.29,156.86,161.5,152.44,4432,98213091.0,5.83,0.91,1.42,0.96,688133
59,2021-11-22,155.79,163.3,168.29,155.66,6168,142041358.0,8.05,4.11,6.44,1.33,688133
60,2021-11-23,166.5,158.47,167.14,156.06,6432,144216253.0,6.79,-2.96,-4.83,1.39,688133
61,2021-11-24,158.36,159.93,162.47,155.1,5296,117479637.0,4.65,0.92,1.46,1.15,688133
62,2021-11-25,160.43,171.78,173.29,156.24,9334,215957730.0,10.66,7.41,11.85,2.02,688133
63,2021-11-26,169.63,173.5,176.63,168.47,9524,229721675.0,4.75,1.0,1.72,2.06,688133
64,2021-11-29,171.87,173.5,179.71,169.0,8584,209848077.0,6.17,0.0,0.0,1.86,688133
65,2021-11-30,175.07,167.57,175.6,165.43,8567,204634608.0,5.86,-3.42,-5.93,1.85,688133
66,2021-12-01,165.5,161.54,167.21,159.89,6985,159500593.0,4.37,-3.6,-6.03,1.51,688133
67,2021-12-02,160.43,161.86,166.79,160.43,5492,125740668.0,3.94,0.2,0.32,1.19,688133
68,2021-12-03,150.43,161.68,166.79,149.0,11315,253316996.0,10.99,-0.11,-0.18,2.45,688133
69,2021-12-06,166.13,161.64,166.14,159.39,6899,157110134.0,4.17,-0.02,-0.04,1.49,688133
70,2021-12-07,160.02,156.14,166.74,154.0,6151,137056206.0,7.88,-3.4,-5.5,1.33,688133
71,2021-12-08,155.85,156.14,158.44,153.43,6120,133842341.0,3.21,0.0,0.0,1.32,688133
72,2021-12-09,154.71,156.13,160.43,154.71,8046,177272816.0,3.66,-0.01,-0.01,1.74,688133
73,2021-12-10,154.73,154.36,157.93,152.64,9071,196939195.0,3.39,-1.13,-1.77,1.96,688133
74,2021-12-13,155.57,153.59,157.49,151.68,6715,145255090.0,3.76,-0.5,-0.77,1.45,688133
75,2021-12-14,155.43,156.26,158.31,152.94,7956,174210448.0,3.5,1.74,2.67,1.72,688133
76,2021-12-15,156.5,150.06,157.57,149.0,7698,164584171.0,5.48,-3.97,-6.2,1.67,688133
77,2021-12-16,150.43,153.99,157.41,150.43,5708,124422594.0,4.65,2.62,3.93,1.24,688133
78,2021-12-17,153.79,149.73,153.85,149.19,5118,108282931.0,3.03,-2.77,-4.26,1.11,688133
79,2021-12-20,149.39,146.38,151.86,143.43,7706,158707307.0,5.63,-2.24,-3.35,1.67,688133
80,2021-12-21,145.79,152.89,154.19,145.79,7728,164622522.0,5.74,4.45,6.51,1.67,688133
81,2021-12-22,154.7,155.19,157.0,150.99,8540,184983541.0,3.93,1.5,2.3,1.85,688133
82,2021-12-23,154.71,153.82,156.4,151.08,3596,77648383.0,3.43,-0.88,-1.37,0.78,688133
83,2021-12-24,152.01,147.11,153.85,146.59,5330,111674378.0,4.72,-4.36,-6.71,1.15,688133
84,2021-12-27,145.79,147.0,151.54,145.44,3862,80155271.0,4.15,-0.07,-0.11,0.84,688133
85,2021-12-28,147.11,152.46,152.93,146.86,6341,133399266.0,4.13,3.71,5.46,1.37,688133
86,2021-12-29,153.96,153.26,155.66,150.41,3691,79494774.0,3.44,0.52,0.8,0.8,688133
87,2021-12-30,151.86,151.31,153.64,149.14,2835,60175637.0,2.94,-1.27,-1.95,0.61,688133
88,2021-12-31,151.31,155.57,155.93,151.31,4856,105562846.0,3.05,2.82,4.26,1.05,688133
89,2022-01-04,154.79,151.7,160.43,149.71,6721,144290691.0,6.89,-2.49,-3.87,1.45,688133
90,2022-01-05,151.7,146.06,153.27,145.29,6738,140159115.0,5.26,-3.72,-5.64,1.46,688133
91,2022-01-06,144.72,142.57,147.57,140.88,8643,173441378.0,4.58,-2.39,-3.49,1.87,688133
92,2022-01-07,142.41,135.87,145.1,134.29,10351,200601543.0,7.58,-4.7,-6.7,2.24,688133
93,2022-01-10,133.29,136.06,137.56,130.43,5200,97557579.0,5.25,0.14,0.19,1.13,688133
94,2022-01-11,134.99,134.56,140.06,133.39,4555,86772966.0,4.9,-1.1,-1.5,0.99,688133
95,2022-01-12,136.04,136.79,139.71,131.89,6322,120830403.0,5.81,1.66,2.23,1.37,688133
96,2022-01-13,136.75,133.42,136.75,132.73,2511,47219699.0,2.94,-2.46,-3.37,0.54,688133
97,2022-01-14,132.67,130.29,132.83,128.29,9542,173781611.0,3.4,-2.35,-3.13,2.07,688133
98,2022-01-17,129.59,126.71,130.6,124.06,10242,181160354.0,5.02,-2.75,-3.58,2.22,688133
99,2022-01-18,126.14,122.46,126.71,121.06,13516,233334112.0,4.46,-3.35,-4.25,2.93,688133
100,2022-01-19,124.24,122.94,125.98,121.26,8799,152707555.0,3.85,0.39,0.48,1.9,688133
101,2022-01-20,124.39,119.46,124.71,118.29,14028,236179967.0,5.22,-2.83,-3.48,3.04,688133
102,2022-01-21,119.5,116.46,119.5,114.0,8764,143704191.0,4.6,-2.51,-3.0,1.9,688133
103,2022-01-24,116.46,117.3,118.29,114.6,6611,108256281.0,3.17,0.72,0.84,1.43,688133
104,2022-01-25,114.95,111.86,116.86,111.59,8569,136527462.0,4.49,-4.64,-5.44,1.85,688133
105,2022-01-26,115.22,113.14,115.22,110.67,6585,103727996.0,4.07,1.14,1.28,1.43,688133
106,2022-01-27,114.29,110.43,116.51,109.04,10524,165689601.0,6.6,-2.4,-2.71,2.28,688133
107,2022-01-28,110.43,111.43,115.11,106.14,7281,113833307.0,8.12,0.91,1.0,1.58,688133
108,2022-02-07,115.09,110.97,115.09,109.64,6799,106422785.0,4.89,-0.41,-0.46,1.47,688133
109,2022-02-08,111.81,107.31,111.81,104.71,8342,125026550.0,6.4,-3.3,-3.66,1.81,688133
110,2022-02-09,107.74,105.82,108.99,104.24,7599,113494336.0,4.43,-1.39,-1.49,1.64,688133
111,2022-02-10,104.71,104.44,106.77,103.44,5172,76133415.0,3.15,-1.3,-1.38,1.12,688133
112,2022-02-11,103.88,103.09,103.92,100.61,5112,73732885.0,3.17,-1.29,-1.35,1.11,688133
113,2022-02-14,105.41,106.29,108.61,102.94,6675,99687214.0,5.5,3.1,3.2,1.44,688133
114,2022-02-15,105.32,116.29,116.76,105.32,9765,155737779.0,10.76,9.41,10.0,2.11,688133
115,2022-02-16,116.49,114.21,117.57,114.01,4530,73305177.0,3.06,-1.79,-2.08,0.98,688133
116,2022-02-17,114.57,119.0,120.71,113.91,6467,107460581.0,5.95,4.19,4.79,1.4,688133
117,2022-02-18,116.96,117.49,120.29,115.69,3106,51308485.0,3.87,-1.27,-1.51,0.67,688133
118,2022-02-21,116.86,115.33,118.04,114.83,1477,23995754.0,2.73,-1.84,-2.16,0.32,688133
119,2022-02-22,114.71,115.0,116.02,112.71,3153,50545103.0,2.87,-0.29,-0.33,0.68,688133
120,2022-02-23,114.79,119.36,123.19,114.71,5687,95352752.0,7.37,3.79,4.36,1.23,688133
121,2022-02-24,119.0,112.61,119.01,110.68,5873,93771551.0,6.98,-5.66,-6.75,1.27,688133
122,2022-02-25,114.0,115.58,120.34,114.0,4417,72362847.0,5.63,2.64,2.97,0.96,688133
123,2022-02-28,115.76,119.0,119.26,114.73,3486,57335192.0,3.92,2.96,3.42,0.75,688133
124,2022-03-01,121.06,115.14,121.06,114.5,2926,47809926.0,5.51,-3.24,-3.86,0.63,688133
125,2022-03-02,114.71,115.32,115.72,112.77,2350,37709989.0,2.56,0.16,0.18,0.51,688133
126,2022-03-03,116.04,111.96,116.04,110.95,2898,45833007.0,4.41,-2.91,-3.36,0.63,688133
127,2022-03-04,111.32,110.41,115.29,108.93,3411,53469286.0,5.68,-1.38,-1.55,0.74,688133
128,2022-03-07,105.65,105.79,110.39,103.76,5812,86725697.0,6.0,-4.18,-4.62,1.26,688133
129,2022-03-08,105.74,102.24,107.99,100.72,5818,84383049.0,6.87,-3.36,-3.55,1.26,688133
130,2022-03-09,102.71,97.06,103.6,92.57,10342,140801855.0,10.79,-5.07,-5.18,2.24,688133
131,2022-03-10,99.0,99.86,103.91,98.47,6930,98118417.0,5.6,2.88,2.8,1.5,688133
132,2022-03-11,96.34,98.29,99.57,94.21,5114,69749732.0,5.37,-1.57,-1.57,1.11,688133
133,2022-03-14,97.86,95.89,101.65,95.89,6985,95956266.0,5.86,-2.44,-2.4,1.51,688133
134,2022-03-15,96.95,93.34,96.95,92.44,6424,85576524.0,4.7,-2.66,-2.55,1.39,688133
135,2022-03-16,94.27,96.07,96.56,89.71,5889,77103762.0,7.34,2.92,2.73,1.27,688133
136,2022-03-17,96.07,102.36,104.94,96.07,6398,90970376.0,9.23,6.55,6.29,1.38,688133
137,2022-03-18,101.75,104.58,105.43,98.36,6165,88159809.0,6.91,2.17,2.22,1.33,688133
138,2022-03-21,103.0,102.21,103.8,99.72,7316,104337565.0,3.9,-2.27,-2.37,1.58,688133
139,2022-03-22,101.34,100.71,102.16,99.32,3334,47061798.0,2.78,-1.47,-1.5,0.72,688133
140,2022-03-23,101.06,105.43,107.21,99.72,5816,85243488.0,7.44,4.69,4.72,1.26,688133
141,2022-03-24,106.07,103.36,106.07,100.84,3273,47349174.0,4.96,-1.96,-2.07,0.71,688133
142,2022-03-25,104.7,101.77,104.71,100.07,3469,49496376.0,4.49,-1.54,-1.59,0.75,688133
143,2022-03-28,99.71,98.49,99.74,95.79,5124,70215998.0,3.88,-3.22,-3.28,1.11,688133
144,2022-03-29,99.09,97.28,99.66,96.87,3306,45515767.0,2.83,-1.23,-1.21,0.72,688133
145,2022-03-30,98.28,102.07,102.13,96.95,3522,49719346.0,5.32,4.92,4.79,0.76,688133
146,2022-03-31,101.53,104.26,106.66,100.58,4380,64217540.0,5.96,2.15,2.19,0.95,688133
147,2022-04-01,103.91,101.79,103.91,99.86,3365,48096074.0,3.88,-2.37,-2.47,0.73,688133
148,2022-04-06,101.79,97.21,101.79,96.86,3648,50154084.0,4.84,-4.5,-4.58,0.79,688133
149,2022-04-07,97.14,96.14,98.78,93.74,2525,34216304.0,5.18,-1.1,-1.07,0.55,688133
150,2022-04-08,94.86,91.86,96.14,91.29,3981,51825152.0,5.04,-4.45,-4.28,0.86,688133
151,2022-04-11,91.14,87.26,92.11,86.14,4263,52794170.0,6.5,-5.01,-4.6,0.92,688133
152,2022-04-12,87.26,87.75,88.28,84.89,3370,41072390.0,3.88,0.56,0.49,0.73,688133
153,2022-04-13,87.74,89.93,91.61,85.11,4344,54083657.0,7.41,2.48,2.18,0.94,688133
154,2022-04-14,90.07,96.18,98.53,87.86,6300,83291042.0,11.86,6.95,6.25,1.36,688133
155,2022-04-15,95.43,92.84,95.43,91.85,3650,47756219.0,3.72,-3.47,-3.34,0.79,688133
156,2022-04-18,92.64,100.82,102.29,90.86,8764,121954012.0,12.31,8.6,7.98,1.9,688133
157,2022-04-19,99.77,102.23,105.07,99.76,4909,70554429.0,5.27,1.4,1.41,1.06,688133
158,2022-04-20,100.14,104.3,105.79,100.14,6041,88408560.0,5.53,2.02,2.07,1.31,688133
159,2022-04-21,103.76,100.69,103.76,98.7,5802,82120005.0,4.85,-3.46,-3.61,1.26,688133
160,2022-04-22,99.7,97.16,100.56,96.3,3940,54070959.0,4.23,-3.51,-3.53,0.85,688133
161,2022-04-25,96.21,89.75,96.86,89.73,3817,49771026.0,7.34,-7.63,-7.41,0.83,688133
162,2022-04-26,89.86,93.43,98.99,89.24,4818,63795809.0,10.86,4.1,3.68,1.04,688133
163,2022-04-27,92.51,97.59,98.79,87.52,7387,97494354.0,12.06,4.45,4.16,1.6,688133
164,2022-04-28,94.06,87.57,94.62,86.86,7802,98500223.0,7.95,-10.27,-10.02,1.69,688133
165,2022-04-29,87.43,93.38,94.45,86.29,5025,64399188.0,9.32,6.63,5.81,1.09,688133
166,2022-05-05,94.09,97.14,98.49,90.43,2946,39928531.0,8.63,4.03,3.76,0.64,688133
167,2022-05-06,94.76,95.71,98.26,93.11,3089,41597552.0,5.3,-1.47,-1.43,0.67,688133
168,2022-05-09,95.59,98.14,101.5,94.48,4376,60914137.0,7.33,2.54,2.43,0.95,688133
169,2022-05-10,98.14,99.21,101.36,95.08,4162,58260859.0,6.4,1.09,1.07,0.9,688133
170,2022-05-11,103.02,101.88,103.64,100.53,5298,76512287.0,3.13,2.69,2.67,1.15,688133
171,2022-05-12,103.06,101.32,103.11,99.84,3590,51116667.0,3.21,-0.55,-0.56,0.78,688133
172,2022-05-13,103.44,103.36,105.36,101.64,4302,62369470.0,3.67,2.01,2.04,0.93,688133
173,2022-05-16,104.71,105.21,110.88,103.8,3726,56037391.0,6.85,1.79,1.85,0.81,688133
174,2022-05-17,104.58,104.86,106.14,102.41,2319,33887483.0,3.55,-0.33,-0.35,0.5,688133
175,2022-05-18,103.0,101.5,105.15,101.38,1638,23551037.0,3.6,-3.2,-3.36,0.35,688133
176,2022-05-19,101.14,101.86,102.91,100.52,1532,21906483.0,2.35,0.35,0.36,0.33,688133
177,2022-05-20,102.21,104.38,106.59,101.93,1892,27655350.0,4.57,2.47,2.52,0.41,688133
178,2022-05-23,103.99,103.5,104.49,101.56,2137,30850126.0,2.81,-0.84,-0.88,0.46,688133
179,2022-05-24,103.43,97.11,103.43,97.07,2443,34169844.0,6.14,-6.17,-6.39,0.53,688133
180,2022-05-25,95.43,96.13,98.18,93.61,2694,36014242.0,4.71,-1.01,-0.98,0.58,688133
181,2022-05-26,96.14,96.14,96.89,93.29,1358,18112550.0,3.74,0.01,0.01,0.29,688133
182,2022-05-27,95.43,94.71,99.9,94.01,1637,22367814.0,6.13,-1.49,-1.43,0.35,688133
183,2022-05-30,95.06,102.57,103.29,92.49,5113,71524787.0,11.4,8.3,7.86,1.11,688133
184,2022-05-31,102.58,106.06,109.0,100.44,4598,68201814.0,8.35,3.4,3.49,1.0,688133
185,2022-06-01,106.19,106.57,112.07,104.71,6633,100350692.0,6.94,0.48,0.51,1.44,688133
186,2022-06-02,106.57,111.51,112.22,105.46,6590,101526514.0,6.34,4.64,4.94,1.43,688133
187,2022-06-06,111.86,114.71,117.07,111.14,8862,142271723.0,5.32,2.87,3.2,1.92,688133
188,2022-06-07,113.29,111.74,114.13,110.12,5780,90595965.0,3.5,-2.59,-2.97,1.25,688133
189,2022-06-08,111.14,111.16,112.92,107.23,7331,113051189.0,5.09,-0.52,-0.58,1.59,688133
190,2022-06-09,111.25,105.39,111.64,105.16,5122,76864592.0,5.83,-5.19,-5.77,1.11,688133
191,2022-06-10,104.24,103.99,105.99,102.57,7951,116273362.0,3.25,-1.33,-1.4,1.72,688133
192,2022-06-13,103.29,102.54,105.11,102.11,4833,69981470.0,2.88,-1.39,-1.45,1.05,688133
193,2022-06-14,102.91,103.7,104.71,100.83,6005,86806954.0,3.78,1.13,1.16,1.3,688133
194,2022-06-15,103.34,103.29,107.09,101.51,5176,75750314.0,5.38,-0.4,-0.41,1.12,688133
195,2022-06-16,103.36,106.87,107.57,103.36,6184,92508369.0,4.08,3.47,3.58,1.34,688133
196,2022-06-17,106.55,114.36,114.86,106.14,11228,174544789.0,8.16,7.01,7.49,2.43,688133
197,2022-06-20,115.42,122.42,124.36,114.37,22668,386472464.0,8.74,7.05,8.06,4.91,688133
198,2022-06-21,118.83,119.31,122.28,117.84,9145,154023300.0,3.63,-2.54,-3.11,1.98,688133
199,2022-06-22,118.96,118.76,121.07,117.21,6284,105250808.0,3.24,-0.46,-0.55,1.36,688133
200,2022-06-23,118.37,120.07,121.39,116.5,9715,162652056.0,4.12,1.1,1.31,2.1,688133
201,2022-06-24,119.71,120.41,124.5,119.04,5383,92053303.0,4.55,0.28,0.34,1.17,688133
202,2022-06-27,120.43,122.0,123.94,116.8,7261,123571455.0,5.93,1.32,1.59,1.57,688133
203,2022-06-28,122.43,120.99,122.43,116.91,4223,70855763.0,4.52,-0.83,-1.01,0.91,688133
204,2022-06-29,119.71,120.71,123.64,117.57,6520,110051102.0,5.02,-0.23,-0.28,1.41,688133
205,2022-06-30,118.27,125.89,129.65,118.27,8721,152378618.0,9.43,4.29,5.18,1.88,688133
206,2022-07-01,125.89,122.71,127.38,121.76,3625,62952381.0,4.46,-2.53,-3.18,0.78,688133
207,2022-07-04,121.31,131.39,133.29,119.73,9576,173247649.0,11.05,7.07,8.68,2.06,688133
208,2022-07-05,131.36,129.79,133.7,128.74,6750,123751401.0,3.78,-1.22,-1.6,1.45,688133
209,2022-07-06,131.14,129.04,135.41,126.14,6037,110543711.0,7.14,-0.58,-0.75,1.3,688133
210,2022-07-07,129.36,126.86,130.33,125.44,3597,64042689.0,3.79,-1.69,-2.18,0.78,688133
211,2022-07-08,126.86,127.78,129.56,125.07,4166,74231766.0,3.54,0.73,0.92,0.9,688133
212,2022-07-11,125.43,119.76,126.14,118.64,10008,170051343.0,5.87,-6.28,-8.02,2.16,688133
213,2022-07-12,120.51,114.71,120.51,114.44,9443,154190999.0,5.07,-4.22,-5.05,2.03,688133
214,2022-07-13,113.29,112.42,116.5,111.14,8059,127612784.0,4.67,-2.0,-2.29,1.74,688133
215,2022-07-14,109.72,118.28,119.95,109.72,6683,110285709.0,9.1,5.21,5.86,1.44,688133
216,2022-07-15,118.42,114.15,119.69,113.8,4452,72397877.0,4.98,-3.49,-4.13,0.96,688133
217,2022-07-18,114.14,113.98,115.69,110.57,4877,77198373.0,4.49,-0.15,-0.17,1.05,688133
218,2022-07-19,113.98,114.53,117.42,113.14,4279,69179222.0,3.76,0.48,0.55,0.92,688133
219,2022-07-20,114.53,117.58,120.48,114.53,5549,91575422.0,5.2,2.66,3.05,1.2,688133
220,2022-07-21,117.58,120.11,124.01,117.0,4830,82317084.0,5.96,2.15,2.53,1.04,688133
221,2022-07-22,119.86,118.09,121.14,116.91,2581,42916499.0,3.52,-1.68,-2.02,0.56,688133
222,2022-07-25,118.09,114.3,119.62,114.06,3692,60024271.0,4.71,-3.21,-3.79,0.8,688133
223,2022-07-26,113.86,114.34,116.29,112.93,2463,39461427.0,2.94,0.03,0.04,0.53,688133
224,2022-07-27,113.44,114.5,117.01,112.71,2679,43394270.0,3.76,0.14,0.16,0.58,688133
225,2022-07-28,116.78,115.86,118.43,114.77,3498,56985301.0,3.2,1.19,1.36,0.75,688133
226,2022-07-29,116.26,110.14,116.26,107.94,6007,93998106.0,7.18,-4.94,-5.72,1.29,688133
227,2022-08-01,108.84,111.16,113.07,107.44,4975,77111998.0,5.11,0.93,1.02,1.07,688133
228,2022-08-02,109.14,108.12,111.21,107.01,6772,103521322.0,3.78,-2.73,-3.04,1.46,688133
229,2022-08-03,110.26,113.24,114.71,108.46,5312,83858676.0,5.78,4.74,5.12,1.14,688133
230,2022-08-04,113.29,110.96,115.14,109.42,4673,72770957.0,5.05,-2.01,-2.28,1.01,688133
231,2022-08-05,109.94,114.14,117.14,109.94,10126,160505816.0,6.49,2.87,3.18,2.18,688133
232,2022-08-08,114.15,111.99,114.76,110.58,5014,78770440.0,3.66,-1.88,-2.15,1.08,688133
233,2022-08-09,111.29,107.64,111.29,107.2,8938,136009287.0,3.65,-3.88,-4.35,1.93,688133
234,2022-08-10,107.36,107.71,108.07,101.95,16441,241548291.0,5.69,0.07,0.07,3.54,688133
235,2022-08-11,107.37,110.99,111.96,105.67,10681,163901554.0,5.84,3.05,3.28,2.3,688133
236,2022-08-12,109.86,106.39,112.53,105.64,8401,125920206.0,6.21,-4.14,-4.6,1.81,688133
237,2022-08-15,105.57,103.35,106.35,102.71,6541,95222297.0,3.42,-2.86,-3.04,1.41,688133
238,2022-08-16,104.19,102.0,104.19,102.0,5474,78758484.0,2.12,-1.31,-1.35,1.18,688133
239,2022-08-17,102.72,102.72,104.57,99.95,6208,89120728.0,4.53,0.71,0.72,1.34,688133
240,2022-08-18,102.84,102.0,103.28,100.41,5372,76466412.0,2.79,-0.7,-0.72,1.16,688133
241,2022-08-19,102.09,99.11,103.43,98.56,4614,64842971.0,4.77,-2.83,-2.89,0.99,688133
242,2022-08-22,98.43,103.29,103.78,97.2,5217,74470584.0,6.64,4.22,4.18,1.12,688133
243,2022-08-23,103.27,100.36,103.27,98.76,5284,73989344.0,4.37,-2.84,-2.93,1.14,688133
244,2022-08-24,100.66,100.29,104.04,99.89,3749,53454965.0,4.14,-0.07,-0.07,0.81,688133
245,2022-08-25,103.34,98.43,103.34,97.63,3572,50035055.0,5.69,-1.85,-1.86,0.77,688133
246,2022-08-26,96.29,102.0,108.21,96.29,9278,135714525.0,12.11,3.63,3.57,2.0,688133
247,2022-08-29,101.49,102.36,105.19,100.49,4009,57719752.0,4.61,0.35,0.36,0.86,688133
248,2022-08-30,101.49,104.81,105.48,101.49,3384,49409779.0,3.9,2.39,2.45,0.73,688133
249,2022-08-31,102.73,108.21,109.14,102.73,7024,105190039.0,6.12,3.24,3.4,1.51,688133
250,2022-09-01,105.65,106.89,110.21,105.56,4921,74279390.0,4.3,-1.22,-1.32,1.06,688133
251,2022-09-02,106.83,105.72,107.96,104.86,3246,48170028.0,2.9,-1.09,-1.17,0.7,688133
252,2022-09-05,105.72,104.49,108.43,101.56,6076,89488893.0,6.5,-1.16,-1.23,1.31,688133
253,2022-09-06,105.54,103.51,105.99,102.0,2905,42188996.0,3.82,-0.94,-0.98,0.63,688133
254,2022-09-07,104.65,106.8,108.71,101.29,5897,87572528.0,7.17,3.18,3.29,1.27,688133
255,2022-09-08,107.0,105.36,107.25,104.86,2117,31440131.0,2.24,-1.35,-1.44,0.46,688133
