,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,3.2,3.47,3.47,3.18,231186,79242562.0,9.21,10.16,0.32,2.7,002554
26,2021-09-29,3.56,3.28,3.56,3.22,909849,311109440.0,9.8,-5.48,-0.19,10.61,002554
27,2021-09-30,3.28,3.41,3.44,3.17,632901,212730733.0,8.23,3.96,0.13,7.38,002554
28,2021-10-08,3.53,3.56,3.7,3.51,766071,275966560.0,5.57,4.4,0.15,8.94,002554
29,2021-10-11,3.57,3.56,3.64,3.41,484260,171241212.0,6.46,0.0,0.0,5.65,002554
30,2021-10-12,3.48,3.44,3.6,3.37,465408,162171328.0,6.46,-3.37,-0.12,5.43,002554
31,2021-10-13,3.41,3.09,3.42,3.09,618465,196380566.0,9.59,-10.17,-0.35,7.21,002554
32,2021-10-14,3.05,3.07,3.13,3.01,289154,89444302.0,3.88,-0.65,-0.02,3.37,002554
33,2021-10-15,3.06,3.08,3.11,3.01,267589,82319690.0,3.26,0.33,0.01,3.12,002554
34,2021-10-18,3.08,3.35,3.38,3.03,612393,198713758.0,11.36,8.77,0.27,7.14,002554
35,2021-10-19,3.34,3.69,3.69,3.3,854447,307603792.0,11.64,10.15,0.34,9.97,002554
36,2021-10-20,3.68,3.7,3.8,3.6,1022877,379510960.0,5.42,0.27,0.01,11.93,002554
37,2021-10-21,3.75,3.75,3.93,3.66,840953,321576208.0,7.3,1.35,0.05,9.81,002554
38,2021-10-22,3.88,3.59,3.89,3.58,629236,232198106.0,8.27,-4.27,-0.16,7.34,002554
39,2021-10-25,3.66,3.58,3.74,3.53,579683,211317236.0,5.85,-0.28,-0.01,6.76,002554
40,2021-10-26,3.6,3.48,3.62,3.45,509674,179402206.0,4.75,-2.79,-0.1,5.94,002554
41,2021-10-27,3.43,3.29,3.47,3.25,522360,173977614.0,6.32,-5.46,-0.19,6.09,002554
42,2021-10-28,3.25,3.15,3.27,3.12,473376,150961227.0,4.56,-4.26,-0.14,5.52,002554
43,2021-10-29,3.17,3.22,3.23,3.1,356096,113764719.0,4.13,2.22,0.07,4.15,002554
44,2021-11-01,3.22,3.26,3.29,3.17,360743,117263503.0,3.73,1.24,0.04,4.21,002554
45,2021-11-02,3.28,3.14,3.37,3.08,445024,143227014.0,8.9,-3.68,-0.12,5.19,002554
46,2021-11-03,3.16,3.15,3.19,3.08,252039,79643215.0,3.5,0.32,0.01,2.94,002554
47,2021-11-04,3.12,3.11,3.14,3.05,256285,79835531.0,2.86,-1.27,-0.04,2.99,002554
48,2021-11-05,3.09,2.98,3.09,2.97,376661,113985280.0,3.86,-4.18,-0.13,4.39,002554
49,2021-11-08,2.98,2.99,3.04,2.93,238666,71774395.0,3.69,0.34,0.01,2.78,002554
50,2021-11-09,2.98,3.0,3.02,2.96,201380,60549066.0,2.01,0.33,0.01,2.35,002554
51,2021-11-10,3.03,3.0,3.04,2.94,240928,72182010.0,3.33,0.0,0.0,2.81,002554
52,2021-11-11,2.98,2.98,3.01,2.96,201827,60631836.0,1.67,-0.67,-0.02,2.35,002554
53,2021-11-12,2.96,2.95,2.98,2.93,227043,67424553.0,1.68,-1.01,-0.03,2.65,002554
54,2021-11-15,2.94,2.96,2.99,2.86,294125,86715638.0,4.41,0.34,0.01,3.43,002554
55,2021-11-16,2.96,2.9,2.99,2.89,259828,76859606.0,3.38,-2.03,-0.06,3.03,002554
56,2021-11-17,2.89,2.92,2.93,2.88,143873,42244115.0,1.72,0.69,0.02,1.68,002554
57,2021-11-18,2.92,2.94,2.96,2.91,170437,50474324.0,1.71,0.68,0.02,1.99,002554
58,2021-11-19,2.95,2.98,2.99,2.9,233081,69348839.0,3.06,1.36,0.04,2.72,002554
59,2021-11-22,2.99,2.97,3.02,2.96,210103,62989143.0,2.01,-0.34,-0.01,2.45,002554
60,2021-11-23,2.97,2.99,3.01,2.96,193805,58308441.0,1.68,0.67,0.02,2.26,002554
61,2021-11-24,3.02,2.99,3.07,2.99,299617,91076053.0,2.68,0.0,0.0,3.49,002554
62,2021-11-25,2.97,2.98,3.02,2.95,237207,71306172.0,2.34,-0.33,-0.01,2.77,002554
63,2021-11-26,2.98,2.95,2.99,2.95,159235,47505815.0,1.34,-1.01,-0.03,1.86,002554
64,2021-11-29,2.89,2.88,2.91,2.84,175457,50906983.0,2.37,-2.37,-0.07,2.05,002554
65,2021-11-30,2.89,2.9,2.95,2.89,156161,45898668.0,2.08,0.69,0.02,1.82,002554
66,2021-12-01,2.89,2.96,2.98,2.89,189721,56246129.0,3.1,2.07,0.06,2.21,002554
67,2021-12-02,2.97,2.96,3.01,2.95,182135,54609505.0,2.03,0.0,0.0,2.12,002554
68,2021-12-03,2.97,2.97,3.0,2.94,170828,51098514.0,2.03,0.34,0.01,1.99,002554
69,2021-12-06,2.98,2.98,3.01,2.95,179918,54026070.0,2.02,0.34,0.01,2.1,002554
70,2021-12-07,2.99,2.96,3.01,2.92,177045,52649904.0,3.02,-0.67,-0.02,2.06,002554
71,2021-12-08,2.97,2.97,2.98,2.93,153342,45682733.0,1.69,0.34,0.01,1.79,002554
72,2021-12-09,2.97,2.96,2.98,2.94,159779,47644479.0,1.35,-0.34,-0.01,1.86,002554
73,2021-12-10,2.95,2.94,2.96,2.93,131265,38890218.0,1.01,-0.68,-0.02,1.53,002554
74,2021-12-13,2.95,2.95,2.96,2.94,115089,34155786.0,0.68,0.34,0.01,1.34,002554
75,2021-12-14,2.94,2.93,2.95,2.92,113586,33539756.0,1.02,-0.68,-0.02,1.32,002554
76,2021-12-15,2.93,3.0,3.02,2.93,321264,96661550.0,3.07,2.39,0.07,3.75,002554
77,2021-12-16,3.27,3.12,3.29,3.07,605504,190730551.0,7.33,4.0,0.12,7.06,002554
78,2021-12-17,3.13,3.2,3.24,3.11,552224,176528237.0,4.17,2.56,0.08,6.44,002554
79,2021-12-20,3.26,3.4,3.48,3.22,846001,284585200.0,8.13,6.25,0.2,9.87,002554
80,2021-12-21,3.35,3.33,3.38,3.27,518865,172949559.0,3.24,-2.06,-0.07,6.05,002554
81,2021-12-22,3.43,3.5,3.67,3.43,1209892,431889584.0,7.21,5.11,0.17,14.11,002554
82,2021-12-23,3.5,3.72,3.85,3.41,1750163,652632944.0,12.57,6.29,0.22,20.41,002554
83,2021-12-24,3.74,3.35,3.95,3.35,1489540,522221200.0,16.13,-9.95,-0.37,17.37,002554
84,2021-12-27,3.24,3.28,3.38,3.2,709030,234324135.0,5.37,-2.09,-0.07,8.27,002554
85,2021-12-28,3.33,3.39,3.45,3.28,628051,212504594.0,5.18,3.35,0.11,7.33,002554
86,2021-12-29,3.36,3.32,3.4,3.3,489402,164450020.0,2.95,-2.06,-0.07,5.71,002554
87,2021-12-30,3.34,3.44,3.53,3.32,684634,237257377.0,6.33,3.61,0.12,7.99,002554
88,2021-12-31,3.48,3.79,3.79,3.43,1167432,430565136.0,10.47,10.17,0.35,13.62,002554
89,2022-01-04,3.86,4.03,4.16,3.8,1676369,670363072.0,9.5,6.33,0.24,19.55,002554
90,2022-01-05,3.92,4.04,4.22,3.89,1253270,508671104.0,8.19,0.25,0.01,14.62,002554
91,2022-01-06,3.97,3.96,4.03,3.88,842430,334419984.0,3.71,-1.98,-0.08,9.83,002554
92,2022-01-07,3.95,3.88,4.17,3.86,1052293,423848560.0,7.83,-2.02,-0.08,12.27,002554
93,2022-01-10,3.83,3.8,3.95,3.77,746333,288093232.0,4.64,-2.06,-0.08,8.7,002554
94,2022-01-11,3.82,3.89,4.02,3.76,837812,327502032.0,6.84,2.37,0.09,9.77,002554
95,2022-01-12,3.98,4.14,4.28,3.94,1403478,592033456.0,8.74,6.43,0.25,16.37,002554
96,2022-01-13,4.12,3.96,4.17,3.94,907522,368700112.0,5.56,-4.35,-0.18,10.59,002554
97,2022-01-14,3.91,3.81,3.98,3.81,703851,275013600.0,4.29,-3.79,-0.15,8.21,002554
98,2022-01-17,3.81,3.81,3.92,3.75,546053,208539663.0,4.46,0.0,0.0,6.37,002554
99,2022-01-18,3.8,3.7,3.8,3.65,527639,196691875.0,3.94,-2.89,-0.11,6.15,002554
100,2022-01-19,3.69,3.68,3.8,3.66,381278,142819239.0,3.78,-0.54,-0.02,4.45,002554
101,2022-01-20,3.65,3.56,3.71,3.55,426183,155234644.0,4.35,-3.26,-0.12,4.97,002554
102,2022-01-21,3.54,3.49,3.62,3.48,319395,113046697.0,3.93,-1.97,-0.07,3.73,002554
103,2022-01-24,3.52,3.52,3.55,3.45,213545,75311701.0,2.87,0.86,0.03,2.49,002554
104,2022-01-25,3.48,3.34,3.53,3.32,298903,102507097.0,5.97,-5.11,-0.18,3.49,002554
105,2022-01-26,3.4,3.44,3.49,3.36,267315,91977241.0,3.89,2.99,0.1,3.12,002554
106,2022-01-27,3.45,3.38,3.53,3.38,308567,106939200.0,4.36,-1.74,-0.06,3.6,002554
107,2022-01-28,3.43,3.45,3.48,3.33,258878,88856079.0,4.44,2.07,0.07,3.02,002554
108,2022-02-07,3.6,3.73,3.79,3.58,621932,230881138.0,6.09,8.12,0.28,7.25,002554
109,2022-02-08,3.69,3.74,3.74,3.6,431158,159073990.0,3.75,0.27,0.01,5.03,002554
110,2022-02-09,3.68,3.71,3.71,3.63,286427,106019630.0,2.14,-0.8,-0.03,3.34,002554
111,2022-02-10,3.73,3.7,3.75,3.65,289366,107561042.0,2.7,-0.27,-0.01,3.38,002554
112,2022-02-11,3.67,3.63,3.69,3.61,256107,93889080.0,2.16,-1.89,-0.07,2.99,002554
113,2022-02-14,3.78,3.65,3.83,3.62,363959,135444461.0,5.79,0.55,0.02,4.25,002554
114,2022-02-15,3.61,3.58,3.68,3.53,268607,96788642.0,4.11,-1.92,-0.07,3.13,002554
115,2022-02-16,3.54,3.57,3.59,3.51,174391,62398396.0,2.23,-0.28,-0.01,2.03,002554
116,2022-02-17,3.55,3.56,3.58,3.52,179056,63919256.0,1.68,-0.28,-0.01,2.09,002554
117,2022-02-18,3.53,3.55,3.55,3.5,165427,58754889.0,1.4,-0.28,-0.01,1.93,002554
118,2022-02-21,3.55,3.67,3.69,3.5,316636,115045032.0,5.35,3.38,0.12,3.69,002554
119,2022-02-22,3.68,3.66,3.8,3.59,429195,159377433.0,5.72,-0.27,-0.01,5.01,002554
120,2022-02-23,3.62,3.57,3.65,3.55,313992,112960669.0,2.73,-2.46,-0.09,3.66,002554
121,2022-02-24,3.59,3.83,3.93,3.59,1220661,464192224.0,9.52,7.28,0.26,14.24,002554
122,2022-02-25,3.7,3.86,3.91,3.66,937318,357325040.0,6.53,0.78,0.03,10.93,002554
123,2022-02-28,3.93,3.88,4.02,3.83,949840,375037968.0,4.92,0.52,0.02,11.08,002554
124,2022-03-01,3.87,3.92,3.97,3.8,594141,232116976.0,4.38,1.03,0.04,6.93,002554
125,2022-03-02,4.13,4.2,4.27,3.92,1425848,585724528.0,8.93,7.14,0.28,16.63,002554
126,2022-03-03,4.21,4.25,4.4,4.13,1437204,613258864.0,6.43,1.19,0.05,16.76,002554
127,2022-03-04,4.07,3.99,4.14,3.91,1149064,462251936.0,5.41,-6.12,-0.26,13.4,002554
128,2022-03-07,4.13,3.91,4.16,3.88,708052,284435472.0,7.02,-2.01,-0.08,8.26,002554
129,2022-03-08,3.83,3.75,3.9,3.67,609147,230854598.0,5.88,-4.09,-0.16,7.1,002554
130,2022-03-09,3.85,3.72,3.88,3.55,554344,208500419.0,8.8,-0.8,-0.03,6.47,002554
131,2022-03-10,3.63,3.66,3.74,3.61,474249,175022614.0,3.49,-1.61,-0.06,5.53,002554
132,2022-03-11,3.59,3.57,3.61,3.45,500776,177794622.0,4.37,-2.46,-0.09,5.84,002554
133,2022-03-14,3.56,3.39,3.63,3.38,422243,148810049.0,7.0,-5.04,-0.18,4.92,002554
134,2022-03-15,3.34,3.11,3.35,3.09,537120,173572137.0,7.67,-8.26,-0.28,6.26,002554
135,2022-03-16,3.16,3.25,3.26,3.08,432087,138108885.0,5.79,4.5,0.14,5.04,002554
136,2022-03-17,3.26,3.29,3.33,3.23,381401,125735453.0,3.08,1.23,0.04,4.45,002554
137,2022-03-18,3.34,3.36,3.42,3.31,421990,142592624.0,3.34,2.13,0.07,4.92,002554
138,2022-03-21,3.37,3.38,3.42,3.32,335513,113635221.0,2.98,0.6,0.02,3.91,002554
139,2022-03-22,3.44,3.43,3.49,3.39,353871,122161671.0,2.96,1.48,0.05,4.13,002554
140,2022-03-23,3.43,3.49,3.59,3.41,476500,168337470.0,5.25,1.75,0.06,5.56,002554
141,2022-03-24,3.54,3.44,3.57,3.42,404526,141973630.0,4.3,-1.43,-0.05,4.72,002554
142,2022-03-25,3.35,3.46,3.49,3.35,286906,99458445.0,4.07,0.58,0.02,3.35,002554
143,2022-03-28,3.42,3.44,3.45,3.34,234048,80039155.0,3.18,-0.58,-0.02,2.73,002554
144,2022-03-29,3.4,3.36,3.42,3.33,209746,71117498.0,2.62,-2.33,-0.08,2.45,002554
145,2022-03-30,3.34,3.32,3.37,3.27,239676,79764242.0,2.98,-1.19,-0.04,2.8,002554
146,2022-03-31,3.32,3.3,3.34,3.28,182823,60797127.0,1.81,-0.6,-0.02,2.13,002554
147,2022-04-01,3.31,3.28,3.31,3.25,174215,57399150.0,1.82,-0.61,-0.02,2.03,002554
148,2022-04-06,3.27,3.36,3.37,3.26,214387,71881175.0,3.35,2.44,0.08,2.5,002554
149,2022-04-07,3.35,3.28,3.35,3.27,160180,53226306.0,2.38,-2.38,-0.08,1.87,002554
150,2022-04-08,3.29,3.26,3.31,3.19,160489,52306983.0,3.66,-0.61,-0.02,1.87,002554
151,2022-04-11,3.26,3.21,3.29,3.14,225145,72957660.0,4.6,-1.53,-0.05,2.63,002554
152,2022-04-12,3.2,3.26,3.27,3.13,199213,64112660.0,4.36,1.56,0.05,2.32,002554
153,2022-04-13,3.27,3.28,3.33,3.26,231505,76721455.0,2.15,0.61,0.02,2.7,002554
154,2022-04-14,3.29,3.27,3.32,3.25,178455,58981424.0,2.13,-0.3,-0.01,2.08,002554
155,2022-04-15,3.28,3.31,3.34,3.26,270731,90094374.0,2.45,1.22,0.04,3.16,002554
156,2022-04-18,3.31,3.24,3.31,3.19,196051,63658374.0,3.63,-2.11,-0.07,2.29,002554
157,2022-04-19,3.24,3.34,3.34,3.21,269778,89715570.0,4.01,3.09,0.1,3.15,002554
158,2022-04-20,3.28,3.24,3.32,3.21,206697,67825779.0,3.29,-2.99,-0.1,2.41,002554
159,2022-04-21,3.2,3.14,3.25,3.04,330252,103811324.0,6.48,-3.09,-0.1,3.85,002554
160,2022-04-22,3.12,3.11,3.13,3.04,174672,54160698.0,2.87,-0.96,-0.03,2.04,002554
161,2022-04-25,3.04,2.8,3.11,2.8,323464,95372965.0,9.97,-9.97,-0.31,3.77,002554
162,2022-04-26,2.73,2.67,2.88,2.65,246761,68040502.0,8.21,-4.64,-0.13,2.88,002554
163,2022-04-27,2.67,2.83,2.86,2.55,237161,64150248.0,11.61,5.99,0.16,2.77,002554
164,2022-04-28,2.81,2.73,2.83,2.67,221594,61041729.0,5.65,-3.53,-0.1,2.58,002554
165,2022-04-29,2.76,2.83,2.87,2.75,233402,66266059.0,4.4,3.66,0.1,2.72,002554
166,2022-05-05,2.89,2.9,2.93,2.84,162288,47279247.0,3.18,2.47,0.07,1.89,002554
167,2022-05-06,2.85,2.89,2.95,2.8,161866,46924614.0,5.17,-0.34,-0.01,1.89,002554
168,2022-05-09,2.85,3.18,3.18,2.85,382880,118349751.0,11.42,10.03,0.29,4.47,002554
169,2022-05-10,3.13,3.22,3.28,3.05,685340,217868175.0,7.23,1.26,0.04,7.99,002554
170,2022-05-11,3.15,3.11,3.19,3.08,486053,152962714.0,3.42,-3.42,-0.11,5.67,002554
171,2022-05-12,3.11,3.08,3.17,3.03,264671,82560177.0,4.5,-0.96,-0.03,3.09,002554
172,2022-05-13,3.08,3.08,3.12,3.05,172402,53409086.0,2.27,0.0,0.0,2.01,002554
173,2022-05-16,3.09,3.11,3.13,3.06,189215,58951543.0,2.27,0.97,0.03,2.21,002554
174,2022-05-17,3.14,3.19,3.27,3.13,460284,147721834.0,4.5,2.57,0.08,5.37,002554
175,2022-05-18,3.12,3.22,3.25,3.06,348668,110664189.0,5.96,0.94,0.03,4.07,002554
176,2022-05-19,3.15,3.18,3.26,3.11,267198,85702681.0,4.66,-1.24,-0.04,3.12,002554
177,2022-05-20,3.18,3.2,3.22,3.16,231817,74424762.0,1.89,0.63,0.02,2.7,002554
178,2022-05-23,3.2,3.25,3.26,3.18,222870,72423023.0,2.5,1.56,0.05,2.6,002554
179,2022-05-24,3.22,3.12,3.25,3.12,269042,86242536.0,4.0,-4.0,-0.13,3.14,002554
180,2022-05-25,3.13,3.24,3.27,3.12,278267,89981312.0,4.81,3.85,0.12,3.25,002554
181,2022-05-26,3.27,3.26,3.29,3.18,241061,78670550.0,3.4,0.62,0.02,2.81,002554
182,2022-05-27,3.31,3.3,3.37,3.24,357241,118652770.0,3.99,1.23,0.04,4.17,002554
183,2022-05-30,3.29,3.63,3.63,3.27,419041,149031214.0,10.91,10.0,0.33,4.89,002554
184,2022-05-31,3.88,3.57,4.0,3.51,1759132,672509664.0,13.5,-1.65,-0.06,20.52,002554
185,2022-06-01,3.26,3.46,3.56,3.26,1047642,357528688.0,8.4,-3.08,-0.11,12.22,002554
186,2022-06-02,3.39,3.34,3.44,3.29,698671,234596449.0,4.34,-3.47,-0.12,8.15,002554
187,2022-06-06,3.35,3.49,3.68,3.35,776251,274101904.0,9.88,4.49,0.15,9.05,002554
188,2022-06-07,3.38,3.5,3.54,3.38,645163,224579664.0,4.58,0.29,0.01,7.52,002554
189,2022-06-08,3.48,3.49,3.63,3.41,756677,267844806.0,6.29,-0.29,-0.01,8.83,002554
190,2022-06-09,3.53,3.65,3.83,3.48,1108059,404960048.0,10.03,4.58,0.16,12.92,002554
191,2022-06-10,3.55,3.61,3.65,3.53,642762,232656683.0,3.29,-1.1,-0.04,7.5,002554
192,2022-06-13,3.56,3.55,3.66,3.45,558062,199301704.0,5.82,-1.66,-0.06,6.51,002554
193,2022-06-14,3.49,3.66,3.69,3.44,690159,248697575.0,7.04,3.1,0.11,8.05,002554
194,2022-06-15,3.61,3.54,3.65,3.53,519085,186254221.0,3.28,-3.28,-0.12,6.05,002554
195,2022-06-16,3.49,3.42,3.52,3.39,401601,139028439.0,3.67,-3.39,-0.12,4.68,002554
196,2022-06-17,3.43,3.39,3.45,3.33,287222,97752872.0,3.51,-0.88,-0.03,3.35,002554
197,2022-06-20,3.34,3.3,3.35,3.25,326058,108140011.0,2.95,-2.65,-0.09,3.8,002554
198,2022-06-21,3.31,3.33,3.36,3.27,223206,74365746.0,2.73,0.91,0.03,2.6,002554
199,2022-06-22,3.33,3.25,3.33,3.23,245282,80592449.0,3.0,-2.4,-0.08,2.86,002554
200,2022-06-23,3.24,3.29,3.29,3.2,171487,56000777.0,2.77,1.23,0.04,2.0,002554
201,2022-06-24,3.29,3.36,3.4,3.27,331687,111364931.0,3.95,2.13,0.07,3.87,002554
202,2022-06-27,3.35,3.51,3.51,3.34,565182,195913158.0,5.06,4.46,0.15,6.59,002554
203,2022-06-28,3.52,3.47,3.52,3.41,405861,140758101.0,3.13,-1.14,-0.04,4.73,002554
204,2022-06-29,3.45,3.33,3.46,3.32,269128,91647139.0,4.03,-4.03,-0.14,3.14,002554
205,2022-06-30,3.33,3.36,3.38,3.33,156457,52812668.0,1.5,0.9,0.03,1.83,002554
206,2022-07-01,3.34,3.38,3.39,3.33,135635,45895340.0,1.79,0.6,0.02,1.59,002554
207,2022-07-04,3.38,3.43,3.43,3.35,184258,63198096.0,2.37,1.48,0.05,2.16,002554
208,2022-07-05,3.44,3.43,3.46,3.38,208546,71805378.0,2.33,0.0,0.0,2.44,002554
209,2022-07-06,3.38,3.33,3.39,3.28,226680,75750700.0,3.21,-2.92,-0.1,2.65,002554
210,2022-07-07,3.3,3.4,3.4,3.3,169492,57215567.0,3.0,2.1,0.07,1.99,002554
211,2022-07-08,3.44,3.44,3.46,3.4,245787,84948806.0,1.76,1.18,0.04,2.88,002554
212,2022-07-11,3.44,3.44,3.49,3.42,210305,72955610.0,2.03,0.0,0.0,2.46,002554
213,2022-07-12,3.44,3.39,3.45,3.37,131091,44669196.78,2.33,-1.45,-0.05,1.54,002554
214,2022-07-13,3.39,3.44,3.44,3.35,127682,43596245.0,2.65,1.47,0.05,1.5,002554
215,2022-07-14,3.44,3.46,3.48,3.39,213693,73752922.94,2.62,0.58,0.02,2.5,002554
216,2022-07-15,3.43,3.33,3.46,3.32,192609,65143909.0,4.05,-3.76,-0.13,2.26,002554
217,2022-07-18,3.33,3.48,3.51,3.32,324003,112477522.0,5.71,4.5,0.15,3.79,002554
218,2022-07-19,3.49,3.52,3.52,3.46,230508,80789406.96,1.72,1.15,0.04,2.7,002554
219,2022-07-20,3.52,3.5,3.54,3.48,168390,59136414.0,1.7,-0.57,-0.02,1.97,002554
220,2022-07-21,3.5,3.46,3.51,3.45,144395,50233915.0,1.71,-1.14,-0.04,1.69,002554
221,2022-07-22,3.47,3.49,3.5,3.43,155469,54092075.0,2.02,0.87,0.03,1.82,002554
222,2022-07-25,3.49,3.42,3.5,3.38,147823,50883805.0,3.44,-2.01,-0.07,1.73,002554
223,2022-07-26,3.46,3.51,3.51,3.4,201545,70235483.5,3.22,2.63,0.09,2.36,002554
224,2022-07-27,3.49,3.59,3.66,3.48,365920,131618281.0,5.13,2.28,0.08,4.29,002554
225,2022-07-28,3.63,3.66,3.68,3.6,364878,133670048.2,2.23,1.95,0.07,4.27,002554
226,2022-07-29,3.66,3.6,3.67,3.58,218400,79291696.0,2.46,-1.64,-0.06,2.56,002554
227,2022-08-01,3.64,3.58,3.64,3.54,185371,66467709.0,2.78,-0.56,-0.02,2.17,002554
228,2022-08-02,3.93,3.61,3.94,3.59,1085091,403712097.41,9.78,0.84,0.03,12.71,002554
229,2022-08-03,3.6,3.9,3.97,3.57,1700550,661374135.58,11.08,8.03,0.29,19.92,002554
230,2022-08-04,3.76,3.63,3.76,3.56,1128576,413818516.76,5.13,-6.92,-0.27,13.22,002554
231,2022-08-05,3.59,3.54,3.61,3.46,543392,191635405.16,4.13,-2.48,-0.09,6.36,002554
232,2022-08-08,3.54,3.54,3.55,3.47,265691,93428044.0,2.26,0.0,0.0,3.11,002554
233,2022-08-09,3.52,3.56,3.6,3.5,267410,95287730.0,2.82,0.56,0.02,3.13,002554
234,2022-08-10,3.52,3.5,3.55,3.47,281309,98642670.0,2.25,-1.69,-0.06,3.29,002554
235,2022-08-11,3.5,3.53,3.56,3.5,209499,74155651.0,1.71,0.86,0.03,2.45,002554
236,2022-08-12,3.54,3.73,3.76,3.54,767359,283874622.76,6.23,5.67,0.2,8.99,002554
237,2022-08-15,3.65,3.78,3.82,3.64,516939,193142206.6,4.83,1.34,0.05,6.05,002554
238,2022-08-16,3.78,3.74,3.81,3.7,308016,115128996.02,2.91,-1.06,-0.04,3.61,002554
239,2022-08-17,3.75,3.75,3.78,3.72,239109,89839704.0,1.6,0.27,0.01,2.8,002554
240,2022-08-18,3.74,3.76,3.79,3.68,328780,123439384.0,2.93,0.27,0.01,3.85,002554
241,2022-08-19,3.78,3.74,3.87,3.73,476917,181675825.0,3.72,-0.53,-0.02,5.59,002554
242,2022-08-22,3.71,3.82,3.83,3.7,325422,122886905.97,3.48,2.14,0.08,3.81,002554
243,2022-08-23,3.84,3.93,3.97,3.8,642613,251224178.0,4.45,2.88,0.11,7.53,002554
244,2022-08-24,3.9,3.84,3.92,3.77,545559,210276255.44,3.82,-2.29,-0.09,6.39,002554
245,2022-08-25,3.85,3.96,4.05,3.8,992850,391469815.4,6.51,3.13,0.12,11.63,002554
246,2022-08-26,3.91,4.36,4.36,3.84,1365987,571515710.93,13.13,10.1,0.4,16.0,002554
247,2022-08-29,4.8,4.8,4.8,4.8,161108,77493097.11,0.0,10.09,0.44,1.89,002554
248,2022-08-30,5.28,5.28,5.28,5.28,193516,102370127.99,0.0,10.0,0.48,2.27,002554
249,2022-08-31,4.99,4.75,5.1,4.75,2959217,1446254264.58,6.63,-10.04,-0.53,34.66,002554
250,2022-09-01,4.49,4.28,4.67,4.27,2156156,952612206.35,8.42,-9.89,-0.47,25.25,002554
251,2022-09-02,4.16,4.36,4.5,4.11,1545383,665018002.42,9.11,1.87,0.08,18.1,002554
252,2022-09-05,4.41,4.56,4.8,4.36,1911582,879696781.04,10.09,4.59,0.2,22.39,002554
253,2022-09-06,4.51,4.61,4.67,4.38,1606526,726655754.47,6.36,1.1,0.05,18.81,002554
254,2022-09-07,4.47,4.69,4.78,4.4,1595989,740551086.5,8.24,1.74,0.08,18.69,002554
255,2022-09-08,4.57,4.4,4.63,4.38,1114353,499585854.09,5.33,-6.18,-0.29,13.05,002554
256,2022-09-09,4.47,4.21,4.52,4.2,893775,385633621.98,7.27,-4.32,-0.19,10.47,002554
