,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,6.43,6.22,6.51,6.21,259124,165428616.0,4.89,1.47,0.09,2.19,002567
40,2021-10-26,6.21,6.24,6.28,6.15,155406,97113029.0,2.09,0.32,0.02,1.31,002567
41,2021-10-27,6.21,6.25,6.31,6.1,169509,105759793.0,3.37,0.16,0.01,1.43,002567
42,2021-10-28,6.19,6.08,6.2,6.04,160516,98918930.0,2.56,-2.72,-0.17,1.36,002567
43,2021-10-29,6.1,6.24,6.29,6.09,175298,109552730.0,3.29,2.63,0.16,1.48,002567
44,2021-11-01,6.2,6.25,6.28,6.15,176636,110763868.0,2.08,0.16,0.01,1.49,002567
45,2021-11-02,6.22,6.31,6.33,6.17,211949,133732123.0,2.56,0.96,0.06,1.79,002567
46,2021-11-03,6.33,6.51,6.62,6.27,411395,268502608.0,5.55,3.17,0.2,3.47,002567
47,2021-11-04,6.51,6.59,6.66,6.45,369320,244103275.0,3.23,1.23,0.08,3.12,002567
48,2021-11-05,6.56,6.47,6.67,6.46,244212,160677751.0,3.19,-1.82,-0.12,2.06,002567
49,2021-11-08,6.47,6.39,6.58,6.37,176347,114139648.0,3.25,-1.24,-0.08,1.49,002567
50,2021-11-09,6.4,6.45,6.53,6.34,223386,144737420.0,2.97,0.94,0.06,1.89,002567
51,2021-11-10,6.4,6.43,6.48,6.36,158872,102416684.0,1.86,-0.31,-0.02,1.34,002567
52,2021-11-11,6.42,6.48,6.53,6.39,183809,119809306.0,2.18,0.78,0.05,1.55,002567
53,2021-11-12,6.48,6.54,6.57,6.46,206830,135849325.0,1.7,0.93,0.06,1.75,002567
54,2021-11-15,6.58,6.6,6.68,6.53,188686,125254640.0,2.29,0.92,0.06,1.59,002567
55,2021-11-16,6.62,6.75,6.81,6.57,462125,313089904.0,3.64,2.27,0.15,3.9,002567
56,2021-11-17,6.72,6.65,6.73,6.61,183664,122744655.0,1.78,-1.48,-0.1,1.55,002567
57,2021-11-18,6.64,6.76,6.84,6.63,262282,178503348.0,3.16,1.65,0.11,2.22,002567
58,2021-11-19,6.78,6.72,6.81,6.66,146756,99181000.0,2.22,-0.59,-0.04,1.24,002567
59,2021-11-22,6.71,6.66,6.75,6.64,121581,81485841.0,1.64,-0.89,-0.06,1.03,002567
60,2021-11-23,6.64,6.58,6.71,6.56,134981,89902877.0,2.25,-1.2,-0.08,1.14,002567
61,2021-11-24,6.58,6.55,6.6,6.45,125663,82310391.0,2.28,-0.46,-0.03,1.06,002567
62,2021-11-25,6.55,6.55,6.59,6.5,80796,53239158.0,1.37,0.0,0.0,0.68,002567
63,2021-11-26,6.58,6.46,6.58,6.44,115999,75680752.0,2.14,-1.37,-0.09,0.98,002567
64,2021-11-29,6.36,6.41,6.44,6.33,102309,65774235.0,1.7,-0.77,-0.05,0.86,002567
65,2021-11-30,6.43,6.44,6.46,6.39,91510,59170993.0,1.09,0.47,0.03,0.77,002567
66,2021-12-01,6.41,6.46,6.46,6.39,59084,38225272.0,1.09,0.31,0.02,0.5,002567
67,2021-12-02,6.47,6.47,6.58,6.43,103522,67810940.0,2.32,0.15,0.01,0.87,002567
68,2021-12-03,6.46,6.46,6.49,6.41,81767,53040881.0,1.24,-0.15,-0.01,0.69,002567
69,2021-12-06,6.46,6.29,6.46,6.25,165658,105169899.0,3.25,-2.63,-0.17,1.4,002567
70,2021-12-07,6.27,6.3,6.33,6.24,92929,58732863.0,1.43,0.16,0.01,0.78,002567
71,2021-12-08,6.29,6.41,6.43,6.28,119187,76343260.0,2.38,1.75,0.11,1.01,002567
72,2021-12-09,6.4,6.41,6.47,6.39,96766,62624457.0,1.25,0.0,0.0,0.82,002567
73,2021-12-10,6.41,6.37,6.48,6.35,88283,56831885.0,2.03,-0.62,-0.04,0.75,002567
74,2021-12-13,6.41,6.47,6.52,6.34,147692,95725029.0,2.83,1.57,0.1,1.25,002567
75,2021-12-14,6.45,6.54,6.58,6.41,134626,88350404.0,2.63,1.08,0.07,1.14,002567
76,2021-12-15,6.54,6.52,6.57,6.5,58021,38094392.0,1.07,-0.31,-0.02,0.49,002567
77,2021-12-16,6.5,6.44,6.52,6.42,89554,58130672.0,1.53,-1.23,-0.08,0.76,002567
78,2021-12-17,6.41,6.45,6.49,6.41,76890,49924368.0,1.24,0.16,0.01,0.65,002567
79,2021-12-20,6.45,6.49,6.56,6.41,116126,76013959.0,2.33,0.62,0.04,0.98,002567
80,2021-12-21,6.49,6.75,6.81,6.46,362073,243150881.0,5.39,4.01,0.26,3.06,002567
81,2021-12-22,6.76,6.85,6.91,6.7,327064,223697659.0,3.11,1.48,0.1,2.76,002567
82,2021-12-23,6.89,7.31,7.52,6.87,1149366,845035456.0,9.49,6.72,0.46,9.71,002567
83,2021-12-24,7.31,7.37,7.49,7.2,488120,360551120.0,3.97,0.82,0.06,4.12,002567
84,2021-12-27,7.46,7.39,7.62,7.35,372703,279729536.0,3.66,0.27,0.02,3.15,002567
85,2021-12-28,7.35,7.28,7.38,7.22,271351,198574120.0,2.17,-1.49,-0.11,2.29,002567
86,2021-12-29,7.27,7.22,7.41,7.15,224586,162858375.0,3.57,-0.82,-0.06,1.9,002567
87,2021-12-30,7.16,7.25,7.32,7.16,187639,136657729.0,2.22,0.42,0.03,1.58,002567
88,2021-12-31,7.32,7.43,7.5,7.21,239012,177622152.0,4.0,2.48,0.18,2.02,002567
89,2022-01-04,7.46,7.74,7.96,7.46,588396,459821040.0,6.73,4.17,0.31,4.97,002567
90,2022-01-05,7.75,7.66,7.9,7.58,424427,329126976.0,4.13,-1.03,-0.08,3.58,002567
91,2022-01-06,7.61,7.72,7.78,7.54,282918,218664275.0,3.13,0.78,0.06,2.39,002567
92,2022-01-07,7.73,7.64,7.86,7.57,211615,163959869.0,3.76,-1.04,-0.08,1.79,002567
93,2022-01-10,7.73,8.41,8.41,7.67,1126953,932210800.0,9.69,10.08,0.77,9.52,002567
94,2022-01-11,8.49,8.33,8.64,8.23,915783,773678832.0,4.88,-0.95,-0.08,7.74,002567
95,2022-01-12,8.24,8.38,8.45,8.02,542500,450811440.0,5.16,0.6,0.05,4.58,002567
96,2022-01-13,8.38,8.24,8.69,8.22,503961,426595328.0,5.61,-1.67,-0.14,4.26,002567
97,2022-01-14,8.23,8.13,8.54,8.08,424903,353525104.0,5.58,-1.33,-0.11,3.59,002567
98,2022-01-17,8.36,8.26,8.41,7.96,392791,323308624.0,5.54,1.6,0.13,3.32,002567
99,2022-01-18,8.21,7.94,8.28,7.86,477893,384729056.0,5.08,-3.87,-0.32,4.04,002567
100,2022-01-19,7.86,7.97,8.02,7.8,268616,214059757.0,2.77,0.38,0.03,2.27,002567
101,2022-01-20,7.96,8.22,8.34,7.86,556077,458743648.0,6.02,3.14,0.25,4.7,002567
102,2022-01-21,8.22,8.02,8.24,7.91,287643,232597570.0,4.01,-2.43,-0.2,2.43,002567
103,2022-01-24,8.09,8.16,8.39,8.0,445381,367764720.0,4.86,1.75,0.14,3.76,002567
104,2022-01-25,8.11,7.68,8.24,7.6,451513,357013744.0,7.84,-5.88,-0.48,3.81,002567
105,2022-01-26,7.71,7.89,7.92,7.55,281482,220038177.0,4.82,2.73,0.21,2.38,002567
106,2022-01-27,7.91,7.71,8.21,7.68,321190,255800952.0,6.72,-2.28,-0.18,2.71,002567
107,2022-01-28,7.74,8.15,8.31,7.71,497137,402914448.0,7.78,5.71,0.44,4.2,002567
108,2022-02-07,8.21,8.31,8.44,7.74,509977,418407472.0,8.59,1.96,0.16,4.31,002567
109,2022-02-08,8.29,8.48,8.49,8.21,375667,316175856.0,3.37,2.05,0.17,3.17,002567
110,2022-02-09,8.44,9.12,9.33,8.36,794914,727083600.0,11.44,7.55,0.64,6.71,002567
111,2022-02-10,8.93,9.46,9.73,8.91,829622,786129584.0,8.99,3.73,0.34,7.01,002567
112,2022-02-11,9.34,9.06,9.48,8.99,570339,525794096.0,5.18,-4.23,-0.4,4.82,002567
113,2022-02-14,8.98,8.7,9.06,8.58,531669,468730048.0,5.3,-3.97,-0.36,4.49,002567
114,2022-02-15,8.81,8.82,9.24,8.57,489596,436476688.0,7.7,1.38,0.12,4.14,002567
115,2022-02-16,8.82,8.54,8.87,8.46,391575,338397024.0,4.65,-3.17,-0.28,3.31,002567
116,2022-02-17,8.54,9.01,9.05,8.37,530037,466587200.0,7.96,5.5,0.47,4.48,002567
117,2022-02-18,8.86,9.1,9.36,8.78,495778,455552864.0,6.44,1.0,0.09,4.19,002567
118,2022-02-21,9.07,9.08,9.22,8.91,328020,298923424.0,3.41,-0.22,-0.02,2.77,002567
119,2022-02-22,8.97,8.99,9.1,8.78,240037,215294441.0,3.52,-0.99,-0.09,2.03,002567
120,2022-02-23,9.06,8.75,9.26,8.62,449510,396760048.0,7.12,-2.67,-0.24,3.8,002567
121,2022-02-24,8.67,8.45,8.85,8.29,407700,349453072.0,6.4,-3.43,-0.3,3.44,002567
122,2022-02-25,8.61,8.53,8.78,8.31,419303,358560400.0,5.56,0.95,0.08,3.54,002567
123,2022-02-28,8.42,8.82,9.0,8.39,397762,349941536.0,7.15,3.4,0.29,3.36,002567
124,2022-03-01,8.82,9.59,9.63,8.78,674529,629955456.0,9.64,8.73,0.77,5.7,002567
125,2022-03-02,9.46,9.4,9.65,9.34,523190,497701264.0,3.23,-1.98,-0.19,4.42,002567
126,2022-03-03,9.36,9.19,9.42,9.12,331652,308162464.0,3.19,-2.23,-0.21,2.8,002567
127,2022-03-04,9.18,9.18,9.51,9.07,320402,298271856.0,4.79,-0.11,-0.01,2.71,002567
128,2022-03-07,9.09,9.23,9.46,9.04,353281,327951200.0,4.58,0.54,0.05,2.98,002567
129,2022-03-08,9.16,9.08,9.5,9.02,356062,330257552.0,5.2,-1.63,-0.15,3.01,002567
130,2022-03-09,9.1,9.19,9.27,8.57,394812,356482752.0,7.71,1.21,0.11,3.33,002567
131,2022-03-10,9.34,8.9,9.38,8.86,369748,336555920.0,5.66,-3.16,-0.29,3.12,002567
132,2022-03-11,8.79,9.31,9.34,8.64,504511,463835840.0,7.87,4.61,0.41,4.26,002567
133,2022-03-14,9.13,8.72,9.33,8.68,434539,390769728.0,6.98,-6.34,-0.59,3.67,002567
134,2022-03-15,8.64,8.4,8.87,8.38,372568,322690416.0,5.62,-3.67,-0.32,3.15,002567
135,2022-03-16,8.56,8.82,8.88,8.24,359253,309480016.0,7.62,5.0,0.42,3.03,002567
136,2022-03-17,8.91,8.98,9.2,8.79,297387,269677792.0,4.65,1.81,0.16,2.51,002567
137,2022-03-18,8.98,9.43,9.48,8.89,490612,456148880.0,6.57,5.01,0.45,4.14,002567
138,2022-03-21,9.41,9.61,9.73,9.27,436340,419551872.0,4.88,1.91,0.18,3.69,002567
139,2022-03-22,9.56,10.11,10.37,9.56,608329,615630944.0,8.43,5.2,0.5,5.14,002567
140,2022-03-23,10.01,9.97,10.15,9.83,356209,357064528.0,3.17,-1.38,-0.14,3.01,002567
141,2022-03-24,9.9,10.23,10.36,9.87,332475,341256000.0,4.91,2.61,0.26,2.81,002567
142,2022-03-25,10.11,10.49,10.65,10.07,420252,442107632.0,5.67,2.54,0.26,3.55,002567
143,2022-03-28,10.51,10.56,10.86,10.31,398488,423413664.0,5.24,0.67,0.07,3.37,002567
144,2022-03-29,10.66,11.03,11.36,10.42,516372,568771264.0,8.9,4.45,0.47,4.36,002567
145,2022-03-30,10.81,11.01,11.34,10.72,469037,516693168.0,5.62,-0.18,-0.02,3.96,002567
146,2022-03-31,10.94,10.46,11.01,10.26,580690,611208832.0,6.81,-5.0,-0.55,4.88,002567
147,2022-04-01,10.55,10.75,11.06,10.34,431987,464282672.0,6.88,2.77,0.29,3.63,002567
148,2022-04-06,10.57,10.82,11.09,10.47,338317,365613936.0,5.77,0.65,0.07,2.85,002567
149,2022-04-07,10.62,10.31,10.8,10.14,381019,395294528.0,6.1,-4.71,-0.51,3.21,002567
150,2022-04-08,10.31,10.05,10.38,9.86,409925,411539232.0,5.04,-2.52,-0.26,3.45,002567
151,2022-04-11,10.04,9.98,10.27,9.91,333837,337898832.0,3.58,-0.7,-0.07,2.81,002567
152,2022-04-12,9.86,10.3,10.33,9.71,361898,368035856.0,6.21,3.21,0.32,3.04,002567
153,2022-04-13,10.41,10.02,10.56,10.01,234777,240751442.0,5.34,-2.72,-0.28,1.97,002567
154,2022-04-14,10.06,10.14,10.37,9.67,330903,333496976.0,6.99,1.2,0.12,2.78,002567
155,2022-04-15,10.15,10.0,10.31,9.91,283632,288229728.0,3.94,-1.38,-0.14,2.39,002567
156,2022-04-18,10.02,10.52,10.64,10.0,405682,424731296.0,6.4,5.2,0.52,3.41,002567
157,2022-04-19,10.71,9.48,10.87,9.46,1164248,1170549808.0,13.4,-9.89,-1.04,9.79,002567
158,2022-04-20,9.43,9.31,9.71,9.1,759867,714821952.0,6.43,-1.79,-0.17,6.39,002567
159,2022-04-21,9.06,8.67,9.3,8.6,769108,684160944.0,7.52,-6.87,-0.64,6.47,002567
160,2022-04-22,8.47,8.36,8.65,8.18,517675,436235376.0,5.42,-3.58,-0.31,4.35,002567
161,2022-04-25,8.26,7.66,8.39,7.61,537099,429190864.0,9.33,-8.37,-0.7,4.52,002567
162,2022-04-26,7.61,7.25,7.79,7.2,444179,333501728.0,7.7,-5.35,-0.41,3.74,002567
163,2022-04-27,7.19,7.82,7.82,7.03,465089,349536304.0,10.9,7.86,0.57,3.91,002567
164,2022-04-28,7.72,7.5,7.78,7.38,308228,233890764.0,5.12,-4.09,-0.32,2.59,002567
165,2022-04-29,7.51,7.48,7.79,7.36,403221,306112512.0,5.73,-0.27,-0.02,3.39,002567
166,2022-05-05,7.44,7.48,7.64,7.36,398573,302183200.0,3.74,0.0,0.0,3.35,002567
167,2022-05-06,7.36,7.37,7.66,7.23,265420,198646493.0,5.75,-1.47,-0.11,2.23,002567
168,2022-05-09,7.46,7.87,7.88,7.41,388868,302305136.0,6.38,6.78,0.5,3.27,002567
169,2022-05-10,7.73,7.86,7.89,7.56,321396,249636010.0,4.19,-0.13,-0.01,2.7,002567
170,2022-05-11,7.96,7.65,8.06,7.61,397934,310486624.0,5.73,-2.67,-0.21,3.35,002567
171,2022-05-12,7.56,7.62,7.88,7.46,328933,253512129.0,5.49,-0.39,-0.03,2.77,002567
172,2022-05-13,7.67,7.45,7.8,7.35,339622,255416206.0,5.91,-2.23,-0.17,2.86,002567
173,2022-05-16,7.45,7.73,7.78,7.45,360477,277359152.0,4.43,3.76,0.28,3.03,002567
174,2022-05-17,7.74,7.59,7.78,7.49,288161,220048914.0,3.75,-1.81,-0.14,2.42,002567
175,2022-05-18,7.53,7.48,7.66,7.43,284837,215271274.0,3.03,-1.45,-0.11,2.4,002567
176,2022-05-19,7.37,7.37,7.51,7.24,372498,275135008.0,3.61,-1.47,-0.11,3.13,002567
177,2022-05-20,7.37,7.46,7.55,7.34,286043,213681824.0,2.85,1.22,0.09,2.41,002567
178,2022-05-23,7.46,7.73,7.9,7.46,518590,401110992.0,5.9,3.62,0.27,4.36,002567
179,2022-05-24,7.7,7.6,7.81,7.46,478701,366693264.0,4.53,-1.68,-0.13,4.03,002567
180,2022-05-25,7.59,8.09,8.13,7.52,686623,547250256.0,8.03,6.45,0.49,5.78,002567
181,2022-05-26,8.11,8.03,8.14,7.92,388833,313436080.0,2.72,-0.74,-0.06,3.27,002567
182,2022-05-27,7.96,7.95,8.11,7.87,313056,250967955.0,2.99,-1.0,-0.08,2.63,002567
183,2022-05-30,7.95,7.88,8.06,7.76,284903,226249903.0,3.77,-0.88,-0.07,2.4,002567
184,2022-05-31,7.88,8.02,8.09,7.8,456929,365839280.0,3.68,1.78,0.14,3.84,002567
185,2022-06-01,7.97,7.62,8.21,7.52,866753,677159248.0,8.6,-4.99,-0.4,7.29,002567
186,2022-06-02,7.53,7.44,7.59,7.36,569955,426127744.0,3.02,-2.36,-0.18,4.79,002567
187,2022-06-06,7.44,7.53,7.54,7.31,400670,299246096.0,3.09,1.21,0.09,3.37,002567
188,2022-06-07,7.54,7.78,7.9,7.53,630247,489221216.0,4.91,3.32,0.25,5.3,002567
189,2022-06-08,7.78,7.91,8.12,7.67,652261,516218336.0,5.78,1.67,0.13,5.49,002567
190,2022-06-09,7.86,8.13,8.31,7.78,748621,607764432.0,6.7,2.78,0.22,6.3,002567
191,2022-06-10,8.07,8.02,8.1,7.92,440580,354021808.0,2.21,-1.35,-0.11,3.71,002567
192,2022-06-13,8.07,8.39,8.59,8.07,857725,722706272.0,6.48,4.61,0.37,7.22,002567
193,2022-06-14,8.29,9.06,9.23,8.28,1214421,1091313264.0,11.32,7.99,0.67,10.22,002567
194,2022-06-15,8.96,9.03,9.5,8.89,978648,900168016.0,6.73,-0.33,-0.03,8.23,002567
195,2022-06-16,9.16,9.66,9.89,9.08,1132809,1080321824.0,8.97,6.98,0.63,9.53,002567
196,2022-06-17,9.56,9.45,9.64,9.24,706202,666659920.0,4.14,-2.17,-0.21,5.94,002567
197,2022-06-20,9.42,9.72,9.91,9.2,832965,794749520.0,7.51,2.86,0.27,7.01,002567
198,2022-06-21,9.61,9.69,9.85,9.37,576270,555623632.0,4.94,-0.31,-0.03,4.85,002567
199,2022-06-22,9.61,9.75,10.11,9.41,748358,733372768.0,7.22,0.62,0.06,6.3,002567
200,2022-06-23,9.76,9.68,9.95,9.51,590959,572172192.0,4.51,-0.72,-0.07,4.97,002567
201,2022-06-24,9.64,9.46,9.79,9.35,709499,676735104.0,4.55,-2.27,-0.22,5.97,002567
202,2022-06-27,9.6,9.69,9.8,9.45,719400,695000768.0,3.7,2.43,0.23,6.05,002567
203,2022-06-28,9.71,9.01,10.02,8.97,1242750,1167059536.0,10.84,-7.02,-0.68,10.45,002567
204,2022-06-29,8.89,8.3,9.06,8.29,1084919,937710640.0,8.55,-7.88,-0.71,9.13,002567
205,2022-06-30,8.29,8.47,8.54,8.22,692013,583104160.0,3.86,2.05,0.17,5.83,002567
206,2022-07-01,8.49,8.89,9.22,8.36,895556,800049424.0,10.15,4.96,0.42,7.54,002567
207,2022-07-04,9.15,9.78,9.78,9.03,1227033,1163710400.0,8.44,10.01,0.89,10.33,002567
208,2022-07-05,9.8,9.95,9.95,9.56,1040751,1018366080.0,3.99,1.74,0.17,8.76,002567
209,2022-07-06,9.67,9.51,9.93,9.4,607659,586290544.0,5.33,-4.42,-0.44,5.12,002567
210,2022-07-07,9.76,10.19,10.25,9.58,951319,955322464.0,7.05,7.15,0.68,8.01,002567
211,2022-07-08,10.12,10.26,10.59,9.98,745985,771786533.43,5.99,0.69,0.07,6.28,002567
212,2022-07-11,10.34,10.32,10.63,10.13,734683,765177544.97,4.87,0.58,0.06,6.18,002567
213,2022-07-12,10.51,10.19,10.56,9.99,604449,624605868.59,5.52,-1.26,-0.13,5.09,002567
214,2022-07-13,10.12,10.28,10.42,9.87,410619,417983119.23,5.4,0.88,0.09,3.46,002567
215,2022-07-14,10.21,10.11,10.29,10.02,324554,330042533.81,2.63,-1.65,-0.17,2.73,002567
216,2022-07-15,9.99,9.85,10.24,9.85,462388,464537284.55,3.86,-2.57,-0.26,3.89,002567
217,2022-07-18,9.75,9.77,9.92,9.36,450869,436533997.15,5.69,-0.81,-0.08,3.8,002567
218,2022-07-19,9.83,9.64,9.86,9.39,399366,384744610.26,4.81,-1.33,-0.13,3.36,002567
219,2022-07-20,9.75,9.44,9.75,9.32,337291,321926755.39,4.46,-2.07,-0.2,2.84,002567
220,2022-07-21,9.31,9.29,9.56,9.24,320187,301808839.63,3.39,-1.59,-0.15,2.7,002567
221,2022-07-22,9.31,9.21,9.42,9.12,260355,241960302.54,3.23,-0.86,-0.08,2.19,002567
222,2022-07-25,9.15,8.98,9.22,8.92,261558,237257229.92,3.26,-2.5,-0.23,2.2,002567
223,2022-07-26,9.05,9.1,9.18,8.92,260558,237933955.53,2.9,1.34,0.12,2.19,002567
224,2022-07-27,9.01,9.26,9.28,8.97,325186,297930982.62,3.41,1.76,0.16,2.74,002567
225,2022-07-28,9.37,9.27,9.62,9.21,489004,461597291.97,4.43,0.11,0.01,4.12,002567
226,2022-07-29,9.18,10.01,10.18,9.17,725031,709323435.16,10.9,7.98,0.74,6.1,002567
227,2022-08-01,9.96,10.06,10.16,9.84,367477,369475696.39,3.2,0.5,0.05,3.09,002567
228,2022-08-02,9.86,9.74,10.12,9.65,466824,461536563.25,4.67,-3.18,-0.32,3.93,002567
229,2022-08-03,9.79,9.21,9.91,9.19,389099,369950463.07,7.39,-5.44,-0.53,3.28,002567
230,2022-08-04,9.2,9.38,9.56,9.17,264590,248361962.83,4.23,1.85,0.17,2.23,002567
231,2022-08-05,9.46,9.37,9.52,9.15,229254,214074293.23,3.94,-0.11,-0.01,1.93,002567
232,2022-08-08,9.37,9.46,9.82,9.31,408948,391452824.68,5.44,0.96,0.09,3.44,002567
233,2022-08-09,9.41,8.97,9.41,8.77,599473,540988380.16,6.77,-5.18,-0.49,5.05,002567
234,2022-08-10,8.83,8.88,8.95,8.71,295574,262209752.1,2.68,-1.0,-0.09,2.49,002567
235,2022-08-11,8.9,8.86,9.06,8.78,372914,332798538.93,3.15,-0.23,-0.02,3.14,002567
236,2022-08-12,8.84,8.6,8.84,8.5,437521,377565326.85,3.84,-2.93,-0.26,3.68,002567
237,2022-08-15,8.64,8.64,8.7,8.41,442975,381255067.44,3.37,0.47,0.04,3.73,002567
238,2022-08-16,8.62,9.01,9.03,8.56,568366,504931208.56,5.44,4.28,0.37,4.78,002567
239,2022-08-17,8.96,9.1,9.27,8.91,491661,448123149.9,4.0,1.0,0.09,4.14,002567
240,2022-08-18,9.01,8.8,9.1,8.76,319559,285040641.59,3.74,-3.3,-0.3,2.69,002567
241,2022-08-19,8.77,9.34,9.44,8.73,678926,629448876.91,8.07,6.14,0.54,5.72,002567
242,2022-08-22,9.39,9.39,9.6,9.29,429380,407069114.2,3.32,0.54,0.05,3.61,002567
243,2022-08-23,9.37,9.56,9.71,9.27,442632,424752388.34,4.69,1.81,0.17,3.73,002567
244,2022-08-24,9.49,9.46,9.83,9.42,434860,418984442.48,4.29,-1.05,-0.1,3.66,002567
245,2022-08-25,9.62,9.45,9.68,9.36,330731,314978000.25,3.38,-0.11,-0.01,2.78,002567
246,2022-08-26,9.37,9.34,9.54,9.23,366671,345403412.17,3.28,-1.16,-0.11,3.09,002567
247,2022-08-29,9.46,9.55,9.77,9.33,515275,494436641.05,4.71,2.25,0.21,4.34,002567
248,2022-08-30,9.46,9.81,9.96,9.36,513137,499519104.62,6.28,2.72,0.26,4.32,002567
249,2022-08-31,9.68,9.33,9.95,9.33,508118,491322229.97,6.32,-4.89,-0.48,4.28,002567
250,2022-09-01,9.33,9.3,9.51,9.22,315328,296656112.69,3.11,-0.32,-0.03,2.65,002567
251,2022-09-02,9.32,9.54,9.61,9.3,316358,301161807.87,3.33,2.58,0.24,2.66,002567
252,2022-09-05,9.64,9.29,9.73,9.05,454347,422934110.96,7.13,-2.62,-0.25,3.82,002567
253,2022-09-06,9.24,9.25,9.36,9.09,342505,317009192.43,2.91,-0.43,-0.04,2.88,002567
254,2022-09-07,9.16,9.06,9.17,8.92,432633,392009133.68,2.7,-2.05,-0.19,3.64,002567
255,2022-09-08,9.05,8.76,9.26,8.67,451116,403386359.1,6.51,-3.31,-0.3,3.8,002567
256,2022-09-09,8.82,8.84,8.84,8.55,312229,273418932.7,3.31,0.91,0.08,2.63,002567
