,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,7.78,7.84,7.92,7.77,56859,45377550.0,1.91,0.0,0.0,0.35,002099
41,2021-10-27,7.79,7.69,7.84,7.52,93547,73052975.0,4.08,-1.91,-0.15,0.58,002099
42,2021-10-28,7.7,7.61,7.78,7.55,33912,26351249.0,2.99,-1.04,-0.08,0.21,002099
43,2021-10-29,7.66,7.63,7.68,7.55,43151,33501976.0,1.71,0.26,0.02,0.27,002099
44,2021-11-01,7.7,7.59,7.71,7.47,61095,47051046.0,3.15,-0.52,-0.04,0.38,002099
45,2021-11-02,7.6,7.66,7.71,7.51,61388,47725239.0,2.64,0.92,0.07,0.38,002099
46,2021-11-03,7.66,7.6,7.71,7.53,40435,31277544.0,2.35,-0.78,-0.06,0.25,002099
47,2021-11-04,7.6,7.75,7.75,7.58,59538,46539743.0,2.24,1.97,0.15,0.37,002099
48,2021-11-05,7.75,7.94,7.98,7.73,96808,77809786.0,3.23,2.45,0.19,0.6,002099
49,2021-11-08,7.93,7.91,8.02,7.8,79292,63874482.0,2.77,-0.38,-0.03,0.49,002099
50,2021-11-09,7.93,7.81,7.93,7.78,43763,34976965.0,1.9,-1.26,-0.1,0.27,002099
51,2021-11-10,7.9,7.83,7.9,7.74,51013,40619764.0,2.05,0.26,0.02,0.32,002099
52,2021-11-11,7.8,7.81,7.9,7.77,42064,33532325.0,1.66,-0.26,-0.02,0.26,002099
53,2021-11-12,7.79,7.82,7.85,7.7,58666,46492179.0,1.92,0.13,0.01,0.36,002099
54,2021-11-15,7.79,7.88,8.05,7.77,86076,69362494.0,3.58,0.77,0.06,0.53,002099
55,2021-11-16,7.87,7.89,7.95,7.81,44239,35450773.0,1.78,0.13,0.01,0.27,002099
56,2021-11-17,7.89,7.94,8.0,7.83,63800,51536142.0,2.15,0.63,0.05,0.4,002099
57,2021-11-18,7.93,7.73,7.94,7.71,73904,58797492.0,2.9,-2.64,-0.21,0.46,002099
58,2021-11-19,7.73,7.61,7.73,7.55,84989,65805877.0,2.33,-1.55,-0.12,0.53,002099
59,2021-11-22,7.6,7.66,7.68,7.58,53781,41895609.0,1.31,0.66,0.05,0.33,002099
60,2021-11-23,7.66,7.66,7.7,7.55,66487,51661178.0,1.96,0.0,0.0,0.41,002099
61,2021-11-24,7.64,7.65,7.68,7.57,48983,38057186.0,1.44,-0.13,-0.01,0.3,002099
62,2021-11-25,7.65,7.68,7.73,7.6,76826,60035199.0,1.7,0.39,0.03,0.48,002099
63,2021-11-26,7.65,7.64,7.7,7.59,46617,36241909.0,1.43,-0.52,-0.04,0.29,002099
64,2021-11-29,7.79,7.7,7.84,7.65,84753,66707067.0,2.49,0.79,0.06,0.53,002099
65,2021-11-30,7.71,7.64,7.79,7.59,68121,53130495.0,2.6,-0.78,-0.06,0.42,002099
66,2021-12-01,7.77,7.71,7.77,7.63,57162,44846182.0,1.83,0.92,0.07,0.36,002099
67,2021-12-02,7.62,7.62,7.7,7.59,54634,42585400.0,1.43,-1.17,-0.09,0.34,002099
68,2021-12-03,7.63,7.61,7.67,7.52,71120,54937125.0,1.97,-0.13,-0.01,0.44,002099
69,2021-12-06,7.61,7.69,7.85,7.55,111534,87494358.0,3.94,1.05,0.08,0.69,002099
70,2021-12-07,7.7,7.66,7.74,7.63,37924,29639263.0,1.43,-0.39,-0.03,0.24,002099
71,2021-12-08,7.7,7.69,7.72,7.65,51735,40553988.0,0.91,0.39,0.03,0.32,002099
72,2021-12-09,7.69,7.68,7.73,7.65,42217,33032993.0,1.04,-0.13,-0.01,0.26,002099
73,2021-12-10,7.68,7.73,7.79,7.66,77784,61208091.0,1.69,0.65,0.05,0.48,002099
74,2021-12-13,7.73,7.71,7.83,7.67,90545,71296646.0,2.07,-0.26,-0.02,0.56,002099
75,2021-12-14,7.71,7.66,7.71,7.62,56790,44334185.0,1.17,-0.65,-0.05,0.35,002099
76,2021-12-15,7.66,7.65,7.71,7.62,48445,37812558.0,1.17,-0.13,-0.01,0.3,002099
77,2021-12-16,7.64,7.7,7.7,7.61,51783,40435900.0,1.18,0.65,0.05,0.32,002099
78,2021-12-17,7.71,7.61,7.71,7.61,41950,32665341.0,1.3,-1.17,-0.09,0.26,002099
79,2021-12-20,7.61,7.66,7.69,7.58,63059,49142387.0,1.45,0.66,0.05,0.39,002099
80,2021-12-21,7.69,7.67,7.69,7.61,37969,29599460.0,1.04,0.13,0.01,0.24,002099
81,2021-12-22,7.67,8.18,8.28,7.62,270801,220815630.0,8.6,6.65,0.51,1.68,002099
82,2021-12-23,8.26,8.38,8.53,8.21,265939,227811521.0,3.91,2.44,0.2,1.65,002099
83,2021-12-24,8.36,8.1,8.43,8.05,149766,125038148.0,4.53,-3.34,-0.28,0.93,002099
84,2021-12-27,8.17,8.15,8.26,8.11,129801,108019003.0,1.85,0.62,0.05,0.81,002099
85,2021-12-28,8.13,7.99,8.16,7.96,85619,69899341.0,2.45,-1.96,-0.16,0.53,002099
86,2021-12-29,8.0,7.97,8.15,7.95,65280,53226878.0,2.5,-0.25,-0.02,0.41,002099
87,2021-12-30,8.02,8.03,8.04,7.9,72095,58527428.0,1.76,0.75,0.06,0.45,002099
88,2021-12-31,8.0,8.09,8.15,7.99,76790,63099028.0,1.99,0.75,0.06,0.48,002099
89,2022-01-04,8.2,8.14,8.3,8.12,167094,139573432.0,2.22,0.62,0.05,1.04,002099
90,2022-01-05,8.1,7.95,8.12,7.91,81161,66054876.0,2.58,-2.33,-0.19,0.5,002099
91,2022-01-06,7.9,8.08,8.1,7.89,78055,63573314.0,2.64,1.64,0.13,0.49,002099
92,2022-01-07,8.0,8.0,8.18,7.96,96002,79086671.0,2.72,-0.99,-0.08,0.6,002099
93,2022-01-10,8.03,8.09,8.1,7.9,64283,52562501.0,2.5,1.13,0.09,0.4,002099
94,2022-01-11,8.07,8.08,8.19,8.05,65277,53950385.0,1.73,-0.12,-0.01,0.41,002099
95,2022-01-12,8.11,8.18,8.23,8.06,82637,68661593.0,2.1,1.24,0.1,0.51,002099
96,2022-01-13,8.18,8.07,8.24,8.03,101106,83737816.0,2.57,-1.34,-0.11,0.63,002099
97,2022-01-14,8.02,8.24,8.34,7.99,147300,123032504.0,4.34,2.11,0.17,0.92,002099
98,2022-01-17,8.28,8.33,8.44,8.21,149763,127078821.0,2.79,1.09,0.09,0.93,002099
99,2022-01-18,8.35,8.12,8.4,8.06,112264,93441692.0,4.08,-2.52,-0.21,0.7,002099
100,2022-01-19,8.12,8.14,8.24,8.1,93587,77775000.0,1.72,0.25,0.02,0.58,002099
101,2022-01-20,8.15,8.05,8.29,8.05,119199,99169031.0,2.95,-1.11,-0.09,0.74,002099
102,2022-01-21,8.08,7.96,8.15,7.92,86647,70804284.0,2.86,-1.12,-0.09,0.54,002099
103,2022-01-24,8.0,7.72,8.0,7.65,111505,88348637.0,4.4,-3.02,-0.24,0.69,002099
104,2022-01-25,7.72,7.29,7.72,7.22,135034,102933060.0,6.48,-5.57,-0.43,0.84,002099
105,2022-01-26,7.29,7.24,7.52,7.13,94332,69974449.0,5.35,-0.69,-0.05,0.59,002099
106,2022-01-27,7.25,7.11,7.28,7.05,75052,54615441.0,3.18,-1.8,-0.13,0.47,002099
107,2022-01-28,7.15,7.32,7.33,7.1,51536,38035153.0,3.23,2.95,0.21,0.32,002099
108,2022-02-07,7.43,7.67,7.7,7.32,96592,74567381.0,5.19,4.78,0.35,0.6,002099
109,2022-02-08,7.67,7.7,7.87,7.43,79799,63085236.0,5.74,0.39,0.03,0.5,002099
110,2022-02-09,7.72,7.71,7.74,7.6,51555,40327398.0,1.82,0.13,0.01,0.32,002099
111,2022-02-10,7.71,7.71,7.78,7.66,31033,24427799.0,1.56,0.0,0.0,0.19,002099
112,2022-02-11,7.75,7.49,7.75,7.47,60080,46358343.0,3.63,-2.85,-0.22,0.37,002099
113,2022-02-14,7.52,7.47,7.62,7.42,45987,35250372.0,2.67,-0.27,-0.02,0.29,002099
114,2022-02-15,7.45,7.3,7.48,7.25,110233,82512071.0,3.08,-2.28,-0.17,0.69,002099
115,2022-02-16,7.29,6.67,7.38,6.63,532553,372507136.0,10.27,-8.63,-0.63,3.31,002099
116,2022-02-17,6.55,6.34,6.55,6.16,387467,250360114.0,5.85,-4.95,-0.33,2.41,002099
117,2022-02-18,6.31,6.53,6.63,6.25,245258,162363183.0,5.99,3.0,0.19,1.52,002099
118,2022-02-21,6.6,6.6,6.67,6.52,132566,89256340.0,2.3,1.07,0.07,0.82,002099
119,2022-02-22,6.56,6.45,6.57,6.45,110575,73413303.0,1.82,-2.27,-0.15,0.69,002099
120,2022-02-23,6.43,6.38,6.46,6.35,156464,102393915.0,1.71,-1.09,-0.07,0.97,002099
121,2022-02-24,6.38,6.23,6.48,6.19,185996,120257156.0,4.55,-2.35,-0.15,1.16,002099
122,2022-02-25,6.27,6.36,6.47,6.26,117952,77154588.0,3.37,2.09,0.13,0.73,002099
123,2022-02-28,6.37,6.55,6.56,6.25,185523,122621465.0,4.87,2.99,0.19,1.15,002099
124,2022-03-01,6.57,6.52,6.62,6.48,90289,60408887.0,2.14,-0.46,-0.03,0.56,002099
125,2022-03-02,6.43,6.56,6.57,6.43,72220,48216745.0,2.15,0.61,0.04,0.45,002099
126,2022-03-03,6.58,6.54,6.6,6.51,58985,39525885.0,1.37,-0.3,-0.02,0.37,002099
127,2022-03-04,6.55,6.53,6.67,6.51,91396,61541810.0,2.45,-0.15,-0.01,0.57,002099
128,2022-03-07,6.5,6.4,6.58,6.36,71623,47317745.0,3.37,-1.99,-0.13,0.45,002099
129,2022-03-08,6.39,6.24,6.43,6.21,72784,46981073.0,3.44,-2.5,-0.16,0.45,002099
130,2022-03-09,6.26,6.11,6.35,5.83,110662,68706574.0,8.33,-2.08,-0.13,0.69,002099
131,2022-03-10,6.24,6.33,6.34,6.17,69925,44910967.0,2.78,3.6,0.22,0.43,002099
132,2022-03-11,6.32,6.98,6.98,6.26,362383,253752654.0,11.37,10.27,0.65,2.25,002099
133,2022-03-14,7.08,6.97,7.14,6.65,478765,341078240.0,7.02,-0.14,-0.01,2.98,002099
134,2022-03-15,6.95,6.67,7.05,6.67,237251,166445426.0,5.45,-4.3,-0.3,1.47,002099
135,2022-03-16,6.79,6.64,6.84,6.36,212749,143384377.0,7.2,-0.45,-0.03,1.32,002099
136,2022-03-17,6.65,6.71,7.02,6.65,190003,132227813.0,5.57,1.05,0.07,1.18,002099
137,2022-03-18,6.74,6.77,6.94,6.6,175732,120974441.0,5.07,0.89,0.06,1.09,002099
138,2022-03-21,6.73,6.7,6.81,6.59,179315,122440821.0,3.25,-1.03,-0.07,1.11,002099
139,2022-03-22,6.69,6.62,6.69,6.51,111882,75402653.0,2.69,-1.19,-0.08,0.7,002099
140,2022-03-23,6.61,6.63,6.91,6.57,139856,95934193.0,5.14,0.15,0.01,0.87,002099
141,2022-03-24,6.58,6.71,6.78,6.52,161830,110656593.0,3.92,1.21,0.08,1.01,002099
142,2022-03-25,6.73,6.63,6.76,6.61,114175,77895558.0,2.24,-1.19,-0.08,0.71,002099
143,2022-03-28,6.58,6.64,6.74,6.53,156030,105725656.0,3.17,0.15,0.01,0.97,002099
144,2022-03-29,6.64,6.73,6.74,6.54,127638,86903803.0,3.01,1.36,0.09,0.79,002099
145,2022-03-30,6.85,6.73,6.93,6.7,135692,93962320.0,3.42,0.0,0.0,0.84,002099
146,2022-03-31,6.61,7.07,7.1,6.58,329072,234816909.0,7.73,5.05,0.34,2.05,002099
147,2022-04-01,7.01,6.91,7.08,6.88,147992,105253678.0,2.83,-2.26,-0.16,0.92,002099
148,2022-04-06,7.0,7.35,7.62,6.92,514158,385859632.0,10.13,6.37,0.44,3.2,002099
149,2022-04-07,7.45,7.67,8.03,7.36,610023,474530224.0,9.12,4.35,0.32,3.79,002099
150,2022-04-08,7.5,7.35,7.64,7.05,369202,276092096.0,7.69,-4.17,-0.32,2.29,002099
151,2022-04-11,7.25,6.85,7.33,6.83,235627,169463775.0,6.8,-6.8,-0.5,1.46,002099
152,2022-04-12,6.87,6.98,6.99,6.75,181483,127815718.0,3.5,1.9,0.13,1.13,002099
153,2022-04-13,6.9,6.75,6.92,6.62,164786,113676057.0,4.3,-3.3,-0.23,1.02,002099
154,2022-04-14,6.8,6.63,6.83,6.62,123511,84681790.0,3.11,-1.78,-0.12,0.77,002099
155,2022-04-15,6.6,6.64,6.71,6.44,114190,76810100.0,4.07,0.15,0.01,0.71,002099
156,2022-04-18,6.59,6.36,6.59,6.35,137021,90674179.0,3.61,-4.22,-0.28,0.85,002099
157,2022-04-19,6.38,6.33,6.49,6.31,107247,70017294.0,2.83,-0.47,-0.03,0.67,002099
158,2022-04-20,6.33,6.13,6.37,6.13,135649,86614884.0,3.79,-3.16,-0.2,0.84,002099
159,2022-04-21,6.16,5.96,6.25,5.95,135023,84222387.0,4.89,-2.77,-0.17,0.84,002099
160,2022-04-22,5.96,6.01,6.04,5.86,106209,65009256.0,3.02,0.84,0.05,0.66,002099
161,2022-04-25,6.03,6.11,6.2,5.96,210018,131155938.0,3.99,1.66,0.1,1.31,002099
162,2022-04-26,6.16,5.92,6.2,5.71,189101,115670880.0,8.02,-3.11,-0.19,1.18,002099
163,2022-04-27,5.82,6.12,6.15,5.77,136471,83371235.0,6.42,3.38,0.2,0.85,002099
164,2022-04-28,6.06,6.0,6.15,5.95,97817,60538829.0,3.27,-1.96,-0.12,0.61,002099
165,2022-04-29,6.05,6.15,6.18,6.04,98257,61722103.0,2.33,2.5,0.15,0.61,002099
166,2022-05-05,6.13,6.33,6.39,6.09,103771,66857379.0,4.88,2.93,0.18,0.64,002099
167,2022-05-06,6.2,6.28,6.33,6.15,74691,47897671.0,2.84,-0.79,-0.05,0.46,002099
168,2022-05-09,6.35,6.43,6.48,6.31,107753,70603703.0,2.71,2.39,0.15,0.67,002099
169,2022-05-10,6.43,6.92,7.09,6.38,312198,219214275.0,11.04,7.62,0.49,1.94,002099
170,2022-05-11,6.86,6.58,7.02,6.55,263646,182332738.0,6.79,-4.91,-0.34,1.64,002099
171,2022-05-12,6.48,6.75,6.79,6.47,158822,108923944.0,4.86,2.58,0.17,0.99,002099
172,2022-05-13,6.8,7.01,7.05,6.8,244085,173698636.0,3.7,3.85,0.26,1.52,002099
173,2022-05-16,7.06,6.91,7.24,6.9,164383,117674481.0,4.85,-1.43,-0.1,1.02,002099
174,2022-05-17,6.85,6.81,6.91,6.73,118744,82464813.0,2.6,-1.45,-0.1,0.74,002099
175,2022-05-18,6.84,6.82,6.93,6.78,86330,60481988.0,2.2,0.15,0.01,0.54,002099
176,2022-05-19,6.83,7.13,7.26,6.78,233410,168264567.0,7.04,4.55,0.31,1.45,002099
177,2022-05-20,7.11,6.95,7.22,6.9,197336,140925600.0,4.49,-2.52,-0.18,1.23,002099
178,2022-05-23,7.04,6.97,7.06,6.86,100517,71277237.0,2.88,0.29,0.02,0.62,002099
179,2022-05-24,6.93,6.67,6.99,6.65,129287,90467652.0,4.88,-4.3,-0.3,0.8,002099
180,2022-05-25,6.68,6.75,6.81,6.68,73712,50116139.0,1.95,1.2,0.08,0.46,002099
181,2022-05-26,6.78,6.79,6.8,6.65,62950,42715758.0,2.22,0.59,0.04,0.39,002099
182,2022-05-27,6.79,6.69,6.81,6.67,66470,45047193.0,2.06,-1.47,-0.1,0.41,002099
183,2022-05-30,6.68,6.66,6.75,6.63,66134,44463622.0,1.79,-0.45,-0.03,0.41,002099
184,2022-05-31,6.66,6.73,6.75,6.55,65295,43808821.0,3.0,1.05,0.07,0.41,002099
185,2022-06-01,6.7,6.82,6.83,6.68,61763,41972525.0,2.23,1.34,0.09,0.38,002099
186,2022-06-02,6.83,6.67,6.83,6.63,70076,47240140.0,2.93,-2.2,-0.15,0.44,002099
187,2022-06-06,6.68,6.68,6.71,6.61,87386,58707264.0,1.5,0.15,0.01,0.54,002099
188,2022-06-07,6.69,6.82,6.83,6.64,89563,60644249.0,2.84,2.1,0.14,0.56,002099
189,2022-06-08,6.8,6.71,6.82,6.67,75538,51301313.0,2.2,-1.61,-0.11,0.47,002099
190,2022-06-09,6.75,6.69,6.78,6.65,70858,47811393.0,1.94,-0.3,-0.02,0.44,002099
191,2022-06-10,6.66,6.71,6.76,6.66,64868,43854709.0,1.49,0.3,0.02,0.4,002099
192,2022-06-13,6.66,6.76,6.76,6.65,61759,41689541.0,1.64,0.75,0.05,0.38,002099
193,2022-06-14,6.74,6.69,6.74,6.56,70160,47005515.0,2.66,-1.04,-0.07,0.44,002099
194,2022-06-15,6.72,6.77,6.81,6.6,80007,54405791.0,3.14,1.2,0.08,0.5,002099
195,2022-06-16,6.76,6.81,6.88,6.71,67999,46570865.0,2.51,0.59,0.04,0.42,002099
196,2022-06-17,6.81,6.77,6.85,6.7,61044,41660695.0,2.2,-0.59,-0.04,0.38,002099
197,2022-06-20,6.77,6.97,7.0,6.73,120324,83512522.0,3.99,2.95,0.2,0.75,002099
198,2022-06-21,6.97,7.05,7.15,6.93,128606,91528654.0,3.16,1.15,0.08,0.8,002099
199,2022-06-22,7.01,6.99,7.13,6.95,78476,55682367.0,2.55,-0.85,-0.06,0.49,002099
200,2022-06-23,6.95,6.92,7.03,6.88,75460,52678718.0,2.15,-1.0,-0.07,0.47,002099
201,2022-06-24,6.9,6.91,6.97,6.87,63786,44420872.0,1.45,-0.14,-0.01,0.4,002099
202,2022-06-27,6.91,6.93,7.0,6.91,62173,43481214.0,1.3,0.29,0.02,0.39,002099
203,2022-06-28,6.9,7.0,7.02,6.84,79966,56002856.0,2.6,1.01,0.07,0.5,002099
204,2022-06-29,7.01,6.9,7.07,6.89,84200,59071236.0,2.57,-1.43,-0.1,0.52,002099
205,2022-06-30,6.94,6.88,6.96,6.84,58787,40731489.0,1.74,-0.29,-0.02,0.37,002099
206,2022-07-01,6.93,6.97,6.98,6.85,46345,32227372.0,1.89,1.31,0.09,0.29,002099
207,2022-07-04,6.91,7.06,7.07,6.91,110456,78016221.0,2.3,1.29,0.09,0.69,002099
208,2022-07-05,7.06,7.03,7.12,6.98,81215,57541166.0,1.98,-0.42,-0.03,0.5,002099
209,2022-07-06,6.99,6.94,7.05,6.91,58940,41308195.0,1.99,-1.28,-0.09,0.37,002099
210,2022-07-07,6.94,6.89,6.99,6.84,64977,45104276.0,2.16,-0.72,-0.05,0.4,002099
211,2022-07-08,6.91,7.03,7.05,6.89,76444,53707106.0,2.32,2.03,0.14,0.47,002099
212,2022-07-11,7.3,7.24,7.51,7.2,281229,207037139.0,4.41,2.99,0.21,1.75,002099
213,2022-07-12,7.33,7.16,7.4,7.06,146118,106262852.0,4.7,-1.1,-0.08,0.91,002099
214,2022-07-13,7.16,7.15,7.2,7.07,91909,66062021.0,1.82,-0.14,-0.01,0.57,002099
215,2022-07-14,7.19,7.16,7.3,7.14,83906,60865931.0,2.24,0.14,0.01,0.52,002099
216,2022-07-15,7.16,7.17,7.29,7.06,114728,83173721.5,3.21,0.14,0.01,0.71,002099
217,2022-07-18,7.17,7.17,7.22,7.1,86550,62371393.13,1.67,0.0,0.0,0.54,002099
218,2022-07-19,7.19,7.1,7.22,7.06,91579,65561220.23,2.23,-0.98,-0.07,0.57,002099
219,2022-07-20,7.08,7.14,7.22,7.08,81469,58684021.6,1.97,0.56,0.04,0.51,002099
220,2022-07-21,7.27,7.39,7.45,7.23,241574,178809108.03,3.08,3.5,0.25,1.5,002099
221,2022-07-22,7.39,7.36,7.54,7.32,168735,126074279.26,2.98,-0.41,-0.03,1.05,002099
222,2022-07-25,7.41,7.45,7.53,7.37,134666,101262384.51,2.17,1.22,0.09,0.84,002099
223,2022-07-26,7.42,7.4,7.51,7.34,102782,76711833.74,2.28,-0.67,-0.05,0.64,002099
224,2022-07-27,7.36,7.32,7.39,7.26,105011,77330714.41,1.76,-1.08,-0.08,0.65,002099
225,2022-07-28,7.32,7.19,7.37,7.17,147140,107073198.79,2.73,-1.78,-0.13,0.91,002099
226,2022-07-29,7.19,7.22,7.26,7.17,90339,65633331.8,1.25,0.42,0.03,0.56,002099
227,2022-08-01,7.18,7.16,7.23,7.06,67812,48907568.95,2.35,-0.83,-0.06,0.42,002099
228,2022-08-02,7.12,6.87,7.12,6.79,138962,96889997.46,4.61,-4.05,-0.29,0.86,002099
229,2022-08-03,6.87,6.88,7.0,6.83,78001,54478147.09,2.47,0.15,0.01,0.48,002099
230,2022-08-04,6.95,6.89,6.96,6.81,71388,49416565.43,2.18,0.15,0.01,0.44,002099
231,2022-08-05,6.94,7.03,7.04,6.85,83574,58340935.05,2.76,2.03,0.14,0.52,002099
232,2022-08-08,6.98,6.99,7.1,6.97,74231,52453841.94,1.85,-0.57,-0.04,0.46,002099
233,2022-08-09,6.99,6.89,7.03,6.88,52089,36262396.2,2.15,-1.43,-0.1,0.32,002099
234,2022-08-10,6.87,6.79,6.92,6.78,71202,49056347.72,2.03,-1.45,-0.1,0.44,002099
235,2022-08-11,6.83,6.93,6.95,6.77,65174,45193145.7,2.65,2.06,0.14,0.4,002099
236,2022-08-12,6.98,6.89,6.98,6.89,44867,31229160.3,1.3,-0.58,-0.04,0.28,002099
237,2022-08-15,6.91,6.9,6.94,6.84,58049,40322824.16,1.45,0.15,0.01,0.36,002099
238,2022-08-16,6.92,6.88,6.93,6.85,59703,41355509.46,1.16,-0.29,-0.02,0.37,002099
239,2022-08-17,6.9,6.87,6.93,6.83,60956,42178260.0,1.45,-0.15,-0.01,0.38,002099
240,2022-08-18,6.88,6.82,6.88,6.75,61068,41771407.73,1.89,-0.73,-0.05,0.38,002099
241,2022-08-19,6.82,6.77,6.87,6.77,59695,41040762.02,1.47,-0.73,-0.05,0.37,002099
242,2022-08-22,6.75,6.98,7.01,6.71,112803,78510930.98,4.43,3.1,0.21,0.7,002099
243,2022-08-23,6.95,6.93,7.03,6.86,79282,55197740.81,2.44,-0.72,-0.05,0.49,002099
244,2022-08-24,6.94,6.92,7.07,6.9,101456,71282174.69,2.45,-0.14,-0.01,0.63,002099
245,2022-08-25,6.93,6.9,7.05,6.86,65116,45275579.07,2.75,-0.29,-0.02,0.4,002099
246,2022-08-26,6.9,7.03,7.15,6.9,114185,81016517.1,3.62,1.88,0.13,0.71,002099
247,2022-08-29,7.03,7.07,7.15,6.92,93009,66311383.29,3.27,0.57,0.04,0.58,002099
248,2022-08-30,7.15,7.21,7.34,7.09,137456,99986568.89,3.54,1.98,0.14,0.85,002099
249,2022-08-31,7.21,7.11,7.27,7.08,103845,74667204.49,2.64,-1.39,-0.1,0.65,002099
250,2022-09-01,7.12,7.01,7.15,6.97,95019,67360431.88,2.53,-1.41,-0.1,0.59,002099
251,2022-09-02,7.03,6.93,7.07,6.9,80186,56244911.32,2.43,-1.14,-0.08,0.5,002099
252,2022-09-05,6.94,6.96,7.05,6.88,64747,45319617.92,2.45,0.43,0.03,0.4,002099
253,2022-09-06,6.98,7.04,7.04,6.9,61832,43580838.42,2.01,1.15,0.08,0.38,002099
254,2022-09-07,7.01,6.91,7.05,6.89,70119,49060117.92,2.27,-1.85,-0.13,0.44,002099
255,2022-09-08,6.91,6.85,6.96,6.82,59673,41298027.0,2.03,-0.87,-0.06,0.37,002099
256,2022-09-09,6.87,6.88,6.92,6.81,42027,29121312.0,1.61,0.44,0.03,0.26,002099
