,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2022-01-14,12.74,12.57,12.84,12.46,28743,36658911.0,2.98,-1.33,-0.17,5.03,301032
98,2022-01-17,12.57,12.71,12.76,12.5,20365,26092743.0,2.07,1.11,0.14,3.56,301032
99,2022-01-18,12.67,12.19,12.72,12.09,51406,63795272.0,4.96,-4.09,-0.52,8.99,301032
100,2022-01-19,12.24,12.22,12.26,12.06,22023,27071455.0,1.64,0.25,0.03,3.85,301032
101,2022-01-20,12.19,11.75,12.19,11.71,32528,38972291.0,3.93,-3.85,-0.47,5.69,301032
102,2022-01-21,11.7,11.53,11.86,11.48,19397,22763291.0,3.23,-1.87,-0.22,3.39,301032
103,2022-01-24,11.3,11.37,11.47,11.18,29435,33650009.0,2.52,-1.39,-0.16,4.88,301032
104,2022-01-25,11.27,10.84,11.35,10.79,28796,32015558.0,4.93,-4.66,-0.53,4.78,301032
105,2022-01-26,10.84,10.94,11.03,10.82,15499,17139884.0,1.94,0.92,0.1,2.57,301032
106,2022-01-27,11.0,10.43,11.0,10.39,23322,25227911.0,5.58,-4.66,-0.51,3.87,301032
107,2022-01-28,10.65,10.98,11.05,10.53,32451,35579206.0,4.99,5.27,0.55,5.38,301032
108,2022-02-07,11.17,11.21,11.37,11.03,23216,26241076.0,3.1,2.09,0.23,3.85,301032
109,2022-02-08,11.13,11.36,11.41,11.11,19535,22278619.0,2.68,1.34,0.15,3.24,301032
110,2022-02-09,11.41,11.69,12.0,11.3,41313,48953452.0,6.16,2.9,0.33,6.85,301032
111,2022-02-10,11.68,12.07,12.11,11.45,49237,58430651.0,5.65,3.25,0.38,8.17,301032
112,2022-02-11,12.08,11.69,12.1,11.59,44351,52816389.0,4.23,-3.15,-0.38,7.36,301032
113,2022-02-14,11.69,11.61,12.0,11.59,36338,43310021.0,3.51,-0.68,-0.08,6.03,301032
114,2022-02-15,11.67,11.69,11.91,11.4,29596,34793540.0,4.39,0.69,0.08,4.91,301032
115,2022-02-16,11.71,12.34,12.45,11.6,84285,102925988.0,7.27,5.56,0.65,13.98,301032
116,2022-02-17,12.33,12.31,12.77,11.78,99499,122813058.0,8.02,-0.24,-0.03,16.51,301032
117,2022-02-18,12.04,12.2,12.44,11.75,74946,91331795.0,5.61,-0.89,-0.11,12.43,301032
118,2022-02-21,12.03,12.58,12.84,12.02,91515,115436693.0,6.72,3.11,0.38,15.18,301032
119,2022-02-22,12.4,12.57,12.7,12.21,73954,92813052.0,3.9,-0.08,-0.01,12.27,301032
120,2022-02-23,13.03,12.24,13.28,12.2,118727,151119380.0,8.59,-2.63,-0.33,19.69,301032
121,2022-02-24,11.89,11.68,12.34,11.48,90832,109316455.0,7.03,-4.58,-0.56,15.07,301032
122,2022-02-25,11.76,11.75,12.25,11.7,52789,63754452.0,4.71,0.6,0.07,8.76,301032
123,2022-02-28,11.85,11.72,11.88,11.44,34610,40796919.0,3.74,-0.26,-0.03,5.74,301032
124,2022-03-01,11.78,11.71,11.84,11.64,26101,30942095.0,1.71,-0.09,-0.01,4.33,301032
125,2022-03-02,11.68,11.89,11.92,11.63,29315,34953086.0,2.48,1.54,0.18,4.86,301032
126,2022-03-03,11.94,12.0,12.03,11.71,32421,38819526.0,2.69,0.93,0.11,5.38,301032
127,2022-03-04,11.92,11.96,12.32,11.82,58681,71523159.0,4.17,-0.33,-0.04,9.73,301032
128,2022-03-07,11.87,11.72,12.07,11.62,42975,51163891.0,3.76,-2.01,-0.24,7.13,301032
129,2022-03-08,11.73,11.04,11.78,10.99,36490,41502763.0,6.74,-5.8,-0.68,6.05,301032
130,2022-03-09,11.07,10.84,11.21,10.34,35028,38131943.0,7.88,-1.81,-0.2,5.81,301032
131,2022-03-10,11.08,11.27,11.52,11.07,39332,44949907.0,4.15,3.97,0.43,6.52,301032
132,2022-03-11,11.21,11.3,11.33,10.98,24610,27820647.0,3.11,0.27,0.03,4.08,301032
133,2022-03-14,11.21,10.89,11.25,10.89,18592,20754418.0,3.19,-3.63,-0.41,3.08,301032
134,2022-03-15,10.85,10.2,10.96,10.19,26195,28188847.0,7.07,-6.34,-0.69,4.35,301032
135,2022-03-16,10.38,10.51,10.63,10.04,25129,26432420.0,5.78,3.04,0.31,4.17,301032
136,2022-03-17,10.62,10.68,10.85,10.5,21838,23693317.0,3.33,1.62,0.17,3.62,301032
137,2022-03-18,10.68,10.95,11.0,10.58,19539,21476142.0,3.93,2.53,0.27,3.24,301032
138,2022-03-21,11.13,11.24,11.36,11.03,26897,30499165.0,3.01,2.65,0.29,4.46,301032
139,2022-03-22,11.13,11.11,11.29,11.08,17320,19515992.0,1.87,-1.16,-0.13,2.87,301032
140,2022-03-23,11.11,10.98,11.23,10.96,16862,18839936.0,2.43,-1.17,-0.13,2.8,301032
141,2022-03-24,11.07,10.78,11.07,10.76,15364,16837887.0,2.82,-1.82,-0.2,2.55,301032
142,2022-03-25,10.78,10.86,11.0,10.78,13815,15242400.0,2.04,0.74,0.08,2.29,301032
143,2022-03-28,10.78,10.74,10.89,10.54,11369,12338517.0,3.22,-1.1,-0.12,1.89,301032
144,2022-03-29,10.74,10.57,10.85,10.48,24339,26099503.0,3.45,-1.58,-0.17,4.04,301032
145,2022-03-30,10.57,10.64,10.65,10.44,23759,25378964.0,1.99,0.66,0.07,3.94,301032
146,2022-03-31,10.61,10.71,11.0,10.56,28246,30787767.0,4.14,0.66,0.07,4.69,301032
147,2022-04-01,10.81,11.36,12.47,10.76,124160,144996516.0,15.97,6.07,0.65,20.6,301032
148,2022-04-06,10.68,11.02,11.1,10.42,84614,92708648.0,5.99,-2.99,-0.34,14.04,301032
149,2022-04-07,10.94,10.56,10.97,10.54,46346,50160555.0,3.9,-4.17,-0.46,7.69,301032
150,2022-04-08,10.68,10.26,10.73,10.07,45199,46918439.0,6.25,-2.84,-0.3,7.5,301032
151,2022-04-11,10.1,9.91,10.25,9.76,33697,34050823.0,4.78,-3.41,-0.35,5.59,301032
152,2022-04-12,9.83,10.08,10.08,9.77,19559,19678988.0,3.13,1.72,0.17,3.24,301032
153,2022-04-13,10.07,9.83,10.07,9.83,17524,17612289.0,2.38,-2.48,-0.25,2.91,301032
154,2022-04-14,9.83,9.88,9.96,9.83,14247,14267825.0,1.32,0.51,0.05,2.36,301032
155,2022-04-15,9.88,9.4,9.88,9.36,26314,25418497.0,5.26,-4.86,-0.48,4.36,301032
156,2022-04-18,9.39,9.56,9.65,9.18,13868,13294054.0,5.0,1.7,0.16,2.3,301032
157,2022-04-19,9.38,9.72,9.76,9.38,12640,12390431.0,3.97,1.67,0.16,2.1,301032
158,2022-04-20,9.68,9.78,9.94,9.65,17530,17379104.0,2.98,0.62,0.06,2.91,301032
159,2022-04-21,9.69,9.23,9.78,9.2,17275,16579570.0,5.93,-5.62,-0.55,2.87,301032
160,2022-04-22,9.24,9.25,9.4,9.07,12233,11439660.0,3.58,0.22,0.02,2.03,301032
161,2022-04-25,9.25,8.39,9.25,8.38,23162,20593244.0,9.41,-9.3,-0.86,3.84,301032
162,2022-04-26,8.5,7.93,8.52,7.89,18625,15510003.0,7.51,-5.48,-0.46,3.09,301032
163,2022-04-27,7.78,8.02,8.05,7.41,31316,24504230.0,8.07,1.13,0.09,5.19,301032
164,2022-04-28,7.96,7.7,8.03,7.64,18823,14895745.0,4.86,-3.99,-0.32,3.12,301032
165,2022-04-29,7.8,8.15,8.23,7.71,20658,16858769.0,6.75,5.84,0.45,3.43,301032
166,2022-05-05,8.15,8.33,8.45,8.06,13662,11534479.0,4.79,2.21,0.18,2.27,301032
167,2022-05-06,8.1,8.28,8.4,8.08,12684,10634464.0,3.84,-0.6,-0.05,2.1,301032
168,2022-05-09,8.43,8.46,8.56,8.33,11894,10227213.0,2.78,2.17,0.18,1.97,301032
169,2022-05-10,8.34,8.66,8.67,8.29,15665,13587656.0,4.49,2.36,0.2,2.6,301032
170,2022-05-11,8.6,8.55,8.86,8.55,16719,14797637.0,3.58,-1.27,-0.11,2.77,301032
171,2022-05-12,8.44,8.69,8.76,8.44,10687,9377478.0,3.74,1.64,0.14,1.77,301032
172,2022-05-13,8.68,8.78,8.81,8.63,13243,11732115.0,2.07,1.04,0.09,2.2,301032
173,2022-05-16,8.78,8.95,8.95,8.74,14385,12887117.0,2.39,1.94,0.17,2.39,301032
174,2022-05-17,9.38,8.77,9.48,8.73,42824,39147356.0,8.38,-2.01,-0.18,7.1,301032
175,2022-05-18,8.67,8.96,9.03,8.59,32434,29140935.0,5.02,2.17,0.19,5.38,301032
176,2022-05-19,8.78,9.03,9.05,8.71,17672,16071724.0,3.79,0.78,0.07,2.93,301032
177,2022-05-20,9.01,9.09,9.21,9.01,19537,18029154.0,2.21,0.66,0.06,3.24,301032
178,2022-05-23,9.04,9.31,9.37,9.04,21697,20351113.0,3.63,2.42,0.22,3.6,301032
179,2022-05-24,9.33,8.78,9.5,8.78,21075,19343696.0,7.73,-5.69,-0.53,3.5,301032
180,2022-05-25,8.79,9.05,9.09,8.74,17353,15668672.0,3.99,3.08,0.27,2.88,301032
181,2022-05-26,9.08,9.12,9.38,8.76,35159,32564767.0,6.85,0.77,0.07,5.83,301032
182,2022-05-27,9.12,9.29,9.83,9.03,56661,54035166.0,8.77,1.86,0.17,9.4,301032
183,2022-05-30,9.21,9.38,9.59,9.09,48778,46064568.0,5.38,0.97,0.09,8.09,301032
184,2022-05-31,9.27,9.29,9.53,9.23,30173,28473458.0,3.2,-0.96,-0.09,5.01,301032
185,2022-06-01,9.28,9.29,9.36,9.21,17364,16360846.0,1.61,0.0,0.0,2.88,301032
186,2022-06-02,9.28,9.46,9.49,9.19,30132,28606508.0,3.23,1.83,0.17,5.0,301032
187,2022-06-06,9.46,9.57,9.7,9.41,24275,23579038.0,3.07,1.16,0.11,4.03,301032
188,2022-06-07,9.57,9.42,9.68,9.35,19889,19038335.0,3.45,-1.57,-0.15,3.3,301032
189,2022-06-08,9.45,9.41,9.54,9.2,17456,16589632.0,3.61,-0.11,-0.01,2.9,301032
190,2022-06-09,9.41,9.13,9.42,9.07,16024,14994760.0,3.72,-2.98,-0.28,2.66,301032
191,2022-06-10,9.15,9.2,9.27,9.05,11289,10529403.0,2.41,0.77,0.07,1.87,301032
192,2022-06-13,9.2,9.25,9.29,9.11,12206,11403145.0,1.96,0.54,0.05,2.02,301032
193,2022-06-14,9.21,9.33,9.48,9.04,26606,24932551.0,4.76,0.86,0.08,4.41,301032
194,2022-06-15,9.32,9.14,9.35,9.14,24518,22957909.0,2.25,-2.04,-0.19,4.07,301032
195,2022-06-16,9.15,9.06,9.19,9.03,13893,12827813.0,1.75,-0.88,-0.08,2.3,301032
196,2022-06-17,9.12,9.1,9.19,8.91,12215,11214304.0,3.09,0.44,0.04,2.03,301032
197,2022-06-20,9.1,9.25,9.27,9.05,17120,15985371.0,2.42,1.65,0.15,2.84,301032
198,2022-06-21,9.31,9.18,9.31,9.08,13471,12546897.0,2.49,-0.76,-0.07,2.23,301032
199,2022-06-22,9.19,8.96,9.22,8.96,16435,15055839.0,2.83,-2.4,-0.22,2.73,301032
200,2022-06-23,8.97,9.22,9.23,8.97,18352,16991960.0,2.9,2.9,0.26,3.04,301032
201,2022-06-24,9.28,9.22,9.35,9.2,18073,16751394.0,1.63,0.0,0.0,3.0,301032
202,2022-06-27,9.2,9.31,9.31,9.19,13587,12608576.0,1.3,0.98,0.09,2.25,301032
203,2022-06-28,9.31,9.49,9.51,9.19,23642,22315720.0,3.44,1.93,0.18,3.92,301032
204,2022-06-29,9.52,9.24,9.53,9.21,22260,20891847.0,3.37,-2.63,-0.25,3.69,301032
205,2022-06-30,9.24,9.28,9.4,9.16,23101,21465095.0,2.6,0.43,0.04,3.83,301032
206,2022-07-01,9.21,9.15,9.35,9.13,13732,12666350.0,2.37,-1.4,-0.13,2.28,301032
207,2022-07-04,9.15,8.97,9.15,8.93,18260,16448143.0,2.4,-1.97,-0.18,3.03,301032
208,2022-07-05,8.98,8.69,9.01,8.56,30894,27068629.0,5.02,-3.12,-0.28,5.12,301032
209,2022-07-06,8.69,8.63,8.71,8.52,9407,8126861.0,2.19,-0.69,-0.06,1.56,301032
210,2022-07-07,8.64,8.67,8.74,8.59,10272,8940137.0,1.74,0.46,0.04,1.7,301032
211,2022-07-08,8.67,8.76,8.9,8.65,14158,12524360.0,2.88,1.04,0.09,2.35,301032
212,2022-07-11,8.76,8.65,8.78,8.6,9531,8295642.0,2.05,-1.26,-0.11,1.58,301032
213,2022-07-12,8.69,8.42,8.69,8.42,12323,10509512.0,3.12,-2.66,-0.23,2.04,301032
214,2022-07-13,8.48,8.6,8.66,8.39,9355,8048156.0,3.21,2.14,0.18,1.55,301032
215,2022-07-14,8.64,8.94,9.2,8.6,34481,31075675.0,6.98,3.95,0.34,5.72,301032
216,2022-07-15,8.9,8.7,9.05,8.66,22888,20269037.0,4.36,-2.68,-0.24,3.8,301032
217,2022-07-18,8.68,8.99,9.07,8.65,21455,19324355.0,4.83,3.33,0.29,3.56,301032
218,2022-07-19,9.07,9.03,9.14,8.89,12159,10997854.0,2.78,0.44,0.04,2.02,301032
219,2022-07-20,9.03,9.07,9.07,8.96,11681,10571625.0,1.22,0.44,0.04,1.94,301032
220,2022-07-21,9.04,9.08,9.2,8.97,21097,19265149.0,2.54,0.11,0.01,3.5,301032
221,2022-07-22,9.13,9.16,9.28,9.06,18159,16708543.0,2.42,0.88,0.08,1.97,301032
222,2022-07-25,9.16,8.99,9.25,8.98,12541,11410381.0,2.95,-1.86,-0.17,1.36,301032
223,2022-07-26,9.09,9.09,9.1,8.84,12962,11689947.0,2.89,1.11,0.1,1.4,301032
224,2022-07-27,9.03,9.11,9.21,9.03,13995,12772125.0,1.98,0.22,0.02,1.52,301032
225,2022-07-28,9.16,9.21,9.3,9.14,23416,21618876.0,1.76,1.1,0.1,2.54,301032
226,2022-07-29,9.28,9.14,9.3,9.08,14664,13451985.0,2.39,-0.76,-0.07,1.59,301032
227,2022-08-01,9.16,9.16,9.19,9.06,11985,10982469.0,1.42,0.22,0.02,1.3,301032
228,2022-08-02,9.22,8.83,9.22,8.68,21509,19106343.0,5.9,-3.6,-0.33,2.33,301032
229,2022-08-03,8.79,8.8,9.11,8.79,21175,19050478.0,3.62,-0.34,-0.03,2.29,301032
230,2022-08-04,8.83,8.98,8.99,8.77,13088,11649328.0,2.5,2.05,0.18,1.42,301032
231,2022-08-05,9.02,9.02,9.04,8.93,14581,13131417.0,1.22,0.45,0.04,1.58,301032
232,2022-08-08,9.02,9.22,9.38,8.98,25561,23535694.0,4.43,2.22,0.2,2.77,301032
233,2022-08-09,9.22,9.21,9.3,9.11,25732,23689045.0,2.06,-0.11,-0.01,2.79,301032
234,2022-08-10,9.23,9.26,9.29,9.15,20313,18789843.0,1.52,0.54,0.05,2.2,301032
235,2022-08-11,9.3,9.36,9.39,9.24,19795,18526566.0,1.62,1.08,0.1,2.14,301032
236,2022-08-12,9.39,9.3,9.47,9.29,19734,18562235.0,1.92,-0.64,-0.06,2.14,301032
237,2022-08-15,9.3,9.63,9.88,9.19,53150,50803489.0,7.42,3.55,0.33,5.76,301032
238,2022-08-16,9.74,9.58,9.77,9.5,36419,35017622.0,2.8,-0.52,-0.05,3.95,301032
239,2022-08-17,9.69,9.88,10.15,9.62,69762,68762282.0,5.53,3.13,0.3,7.56,301032
240,2022-08-18,9.86,9.96,10.31,9.62,67221,66960916.0,6.98,0.81,0.08,7.28,301032
241,2022-08-19,9.86,9.64,9.96,9.63,49040,48010400.0,3.31,-3.21,-0.32,5.31,301032
242,2022-08-22,9.55,9.47,9.67,9.44,26051,24871625.0,2.39,-1.76,-0.17,2.82,301032
243,2022-08-23,9.51,9.47,9.54,9.33,15362,14514686.0,2.22,0.0,0.0,1.66,301032
244,2022-08-24,9.52,9.08,9.53,9.04,23528,21767896.0,5.17,-4.12,-0.39,2.55,301032
245,2022-08-25,9.17,8.89,9.17,8.78,16349,14582763.0,4.3,-2.09,-0.19,1.77,301032
246,2022-08-26,8.93,8.76,8.97,8.73,13518,11985556.0,2.7,-1.46,-0.13,1.46,301032
247,2022-08-29,8.63,8.84,8.86,8.58,11480,10104944.0,3.2,0.91,0.08,1.24,301032
248,2022-08-30,8.78,8.88,8.94,8.78,12660,11235075.0,1.81,0.45,0.04,1.37,301032
249,2022-08-31,8.88,8.54,8.89,8.52,16100,13942535.0,4.17,-3.83,-0.34,1.74,301032
250,2022-09-01,8.52,8.51,8.67,8.5,8083,6952053.0,1.99,-0.35,-0.03,0.88,301032
251,2022-09-02,8.5,8.63,8.64,8.5,6803,5852659.0,1.65,1.41,0.12,0.74,301032
252,2022-09-05,8.64,8.75,8.75,8.56,11225,9764149.0,2.2,1.39,0.12,1.22,301032
253,2022-09-06,8.76,8.78,8.82,8.67,10678,9359488.0,1.71,0.34,0.03,1.16,301032
254,2022-09-07,8.77,8.75,8.8,8.71,7617,6680459.0,1.03,-0.34,-0.03,0.83,301032
255,2022-09-08,8.78,8.64,8.8,8.63,11015,9574957.0,1.94,-1.26,-0.11,1.19,301032
256,2022-09-09,8.68,8.54,8.68,8.53,8931,7672360.0,1.74,-1.16,-0.1,0.97,301032
