,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2022-01-26,4.1,4.12,4.17,4.06,62923,27199786.0,2.7,0.98,0.04,0.47,000006
106,2022-01-27,4.12,4.03,4.13,4.01,77258,33015310.0,2.91,-2.18,-0.09,0.57,000006
107,2022-01-28,4.05,4.08,4.11,4.02,61778,26485948.0,2.23,1.24,0.05,0.46,000006
108,2022-02-07,4.12,4.18,4.19,4.07,77439,33708529.0,2.94,2.45,0.1,0.57,000006
109,2022-02-08,4.17,4.33,4.33,4.15,103307,46236627.0,4.31,3.59,0.15,0.77,000006
110,2022-02-09,4.37,4.33,4.4,4.3,89677,40884681.0,2.31,0.0,0.0,0.66,000006
111,2022-02-10,4.33,4.34,4.36,4.25,62114,28130076.0,2.54,0.23,0.01,0.46,000006
112,2022-02-11,4.34,4.35,4.41,4.32,101099,46222875.0,2.07,0.23,0.01,0.75,000006
113,2022-02-14,4.34,4.28,4.35,4.26,76976,34690290.0,2.07,-1.61,-0.07,0.57,000006
114,2022-02-15,4.26,4.24,4.29,4.21,82819,36863648.0,1.87,-0.93,-0.04,0.61,000006
115,2022-02-16,4.25,4.27,4.3,4.24,64593,28888851.0,1.42,0.71,0.03,0.48,000006
116,2022-02-17,4.29,4.24,4.29,4.22,65202,29032689.0,1.64,-0.7,-0.03,0.48,000006
117,2022-02-18,4.21,4.32,4.33,4.21,105431,47231909.0,2.83,1.89,0.08,0.78,000006
118,2022-02-21,4.31,4.35,4.36,4.24,111624,50332904.0,2.78,0.69,0.03,0.83,000006
119,2022-02-22,4.33,4.33,4.42,4.29,139095,63360481.0,2.99,-0.46,-0.02,1.03,000006
120,2022-02-23,4.32,4.3,4.34,4.28,78292,35317911.0,1.39,-0.69,-0.03,0.58,000006
121,2022-02-24,4.28,4.16,4.3,4.12,149890,66064193.0,4.19,-3.26,-0.14,1.11,000006
122,2022-02-25,4.18,4.16,4.23,4.14,68258,29945376.0,2.16,0.0,0.0,0.51,000006
123,2022-02-28,4.15,4.13,4.16,4.1,67795,29354904.0,1.44,-0.72,-0.03,0.5,000006
124,2022-03-01,4.13,4.17,4.19,4.11,49711,21699950.0,1.94,0.97,0.04,0.37,000006
125,2022-03-02,4.17,4.2,4.22,4.14,60102,26461086.0,1.92,0.72,0.03,0.45,000006
126,2022-03-03,4.2,4.26,4.29,4.2,77382,34470358.0,2.14,1.43,0.06,0.57,000006
127,2022-03-04,4.24,4.22,4.25,4.17,84727,37417081.0,1.88,-0.94,-0.04,0.63,000006
128,2022-03-07,4.25,4.18,4.27,4.16,100021,44098493.0,2.61,-0.95,-0.04,0.74,000006
129,2022-03-08,4.18,4.1,4.2,4.08,88808,38494533.0,2.87,-1.91,-0.08,0.66,000006
130,2022-03-09,4.09,3.95,4.13,3.84,103726,43475775.0,7.07,-3.66,-0.15,0.77,000006
131,2022-03-10,4.01,4.04,4.12,3.98,81393,34716433.0,3.54,2.28,0.09,0.6,000006
132,2022-03-11,4.0,4.04,4.06,3.94,81120,34105355.0,2.97,0.0,0.0,0.6,000006
133,2022-03-14,4.0,3.93,4.06,3.92,68136,28642979.0,3.47,-2.72,-0.11,0.5,000006
134,2022-03-15,3.91,3.71,3.92,3.7,119783,48222294.0,5.6,-5.6,-0.22,0.89,000006
135,2022-03-16,3.76,3.83,3.84,3.66,87481,34744084.0,4.85,3.23,0.12,0.65,000006
136,2022-03-17,3.93,3.97,4.03,3.9,113816,47536207.0,3.39,3.66,0.14,0.84,000006
137,2022-03-18,3.93,4.09,4.09,3.93,103893,43996366.0,4.03,3.02,0.12,0.77,000006
138,2022-03-21,4.09,4.11,4.14,4.06,109690,47282001.0,1.96,0.49,0.02,0.81,000006
139,2022-03-22,4.15,4.27,4.38,4.1,273510,121936701.0,6.81,3.89,0.16,2.03,000006
140,2022-03-23,4.23,4.35,4.39,4.22,269747,121806836.0,3.98,1.87,0.08,2.0,000006
141,2022-03-24,4.3,4.33,4.42,4.28,227869,104339000.0,3.22,-0.46,-0.02,1.69,000006
142,2022-03-25,4.31,4.41,4.46,4.3,276413,127501650.0,3.7,1.85,0.08,2.05,000006
143,2022-03-28,4.39,4.55,4.58,4.32,430900,203392383.0,5.9,3.17,0.14,3.19,000006
144,2022-03-29,4.57,4.48,4.63,4.43,321466,151433202.0,4.4,-1.54,-0.07,2.38,000006
145,2022-03-30,4.5,4.95,4.95,4.48,849149,426236032.0,10.49,10.49,0.47,6.29,000006
146,2022-03-31,5.06,4.94,5.45,4.89,1481913,794884256.0,11.31,-0.2,-0.01,10.98,000006
147,2022-04-01,4.91,5.21,5.27,4.91,1126780,600291936.0,7.29,5.47,0.27,8.35,000006
148,2022-04-06,5.21,5.38,5.63,5.08,1223044,677274464.0,10.56,3.26,0.17,9.06,000006
149,2022-04-07,5.18,4.97,5.27,4.94,910659,480397024.0,6.13,-7.62,-0.41,6.75,000006
150,2022-04-08,4.99,5.0,5.11,4.75,738252,378561120.0,7.24,0.6,0.03,5.47,000006
151,2022-04-11,4.93,4.78,4.93,4.71,473804,237860808.0,4.4,-4.4,-0.22,3.51,000006
152,2022-04-12,4.77,4.7,4.85,4.69,417025,207142211.0,3.35,-1.67,-0.08,3.09,000006
153,2022-04-13,4.62,4.62,4.76,4.54,381570,185738464.0,4.68,-1.7,-0.08,2.83,000006
154,2022-04-14,4.69,4.81,4.86,4.66,364814,182366637.0,4.33,4.11,0.19,2.7,000006
155,2022-04-15,4.78,4.78,4.95,4.75,402525,204305103.0,4.16,-0.62,-0.03,2.98,000006
156,2022-04-18,4.69,4.6,4.81,4.58,331887,162152907.0,4.81,-3.77,-0.18,2.46,000006
157,2022-04-19,4.58,4.69,4.74,4.47,299523,144305425.0,5.87,1.96,0.09,2.22,000006
158,2022-04-20,4.67,4.49,4.75,4.44,317958,151707503.0,6.61,-4.26,-0.2,2.36,000006
159,2022-04-21,4.46,4.21,4.49,4.2,290065,131272027.0,6.46,-6.24,-0.28,2.15,000006
160,2022-04-22,4.15,4.16,4.26,4.11,213865,93838736.0,3.56,-1.19,-0.05,1.58,000006
161,2022-04-25,4.1,3.79,4.15,3.77,345408,143023023.0,9.13,-8.89,-0.37,2.56,000006
162,2022-04-26,3.87,3.81,3.95,3.77,298563,120946456.0,4.75,0.53,0.02,2.21,000006
163,2022-04-27,3.76,3.81,3.83,3.65,334692,132284734.0,4.72,0.0,0.0,2.48,000006
164,2022-04-28,3.72,3.94,4.11,3.7,438501,178903104.0,10.76,3.41,0.13,3.25,000006
165,2022-04-29,3.95,4.15,4.17,3.84,492355,208035582.0,8.38,5.33,0.21,3.65,000006
166,2022-05-05,4.15,4.07,4.19,4.03,346107,149183693.0,3.86,-1.93,-0.08,2.56,000006
167,2022-05-06,3.94,3.82,3.97,3.79,296382,120685029.0,4.42,-6.14,-0.25,2.2,000006
168,2022-05-09,3.8,3.93,3.96,3.8,181891,74847029.0,4.19,2.88,0.11,1.35,000006
169,2022-05-10,3.87,3.95,3.96,3.8,201738,82722247.0,4.07,0.51,0.02,1.49,000006
170,2022-05-11,3.91,3.9,4.01,3.9,251074,104534424.0,2.78,-1.27,-0.05,1.86,000006
171,2022-05-12,3.89,3.86,3.93,3.8,226660,92272710.0,3.33,-1.03,-0.04,1.68,000006
172,2022-05-13,3.85,4.27,4.27,3.83,580755,249473528.0,11.4,10.62,0.41,4.3,000006
173,2022-05-16,4.38,4.43,4.59,4.26,869223,399252208.0,7.73,3.75,0.16,6.44,000006
174,2022-05-17,4.34,4.23,4.39,4.14,478533,212848104.0,5.64,-4.51,-0.2,3.54,000006
175,2022-05-18,4.26,4.18,4.26,4.14,300169,132174740.0,2.84,-1.18,-0.05,2.22,000006
176,2022-05-19,4.07,4.25,4.32,4.06,380579,169517849.0,6.22,1.67,0.07,2.82,000006
177,2022-05-20,4.23,4.17,4.27,4.15,308771,135719902.0,2.82,-1.88,-0.08,2.29,000006
178,2022-05-23,4.18,4.15,4.21,4.13,205940,89995045.0,1.92,-0.48,-0.02,1.53,000006
179,2022-05-24,4.15,3.94,4.16,3.94,271862,115502467.0,5.3,-5.06,-0.21,2.01,000006
180,2022-05-25,3.95,4.0,4.03,3.94,151687,63607556.0,2.28,1.52,0.06,1.12,000006
181,2022-05-26,4.0,4.06,4.09,3.95,186137,79114459.0,3.5,1.5,0.06,1.38,000006
182,2022-05-27,4.04,4.17,4.23,4.02,367014,159546793.0,5.17,2.71,0.11,2.72,000006
183,2022-05-30,4.13,4.15,4.18,4.07,223220,96763740.0,2.64,-0.48,-0.02,1.65,000006
184,2022-05-31,4.17,4.21,4.29,4.13,337619,149616632.0,3.86,1.45,0.06,2.5,000006
185,2022-06-01,4.16,4.33,4.45,4.12,496703,223369847.0,7.84,2.85,0.12,3.68,000006
186,2022-06-02,4.29,4.2,4.37,4.15,321091,142726365.0,5.08,-3.0,-0.13,2.38,000006
187,2022-06-06,4.18,4.16,4.26,4.13,287667,126068582.0,3.1,-0.95,-0.04,2.13,000006
188,2022-06-07,4.17,4.25,4.29,4.14,297498,131782541.0,3.61,2.16,0.09,2.2,000006
189,2022-06-08,4.19,4.12,4.23,4.05,266111,115656787.0,4.24,-3.06,-0.13,1.97,000006
190,2022-06-09,4.13,4.1,4.15,4.07,145860,63105403.0,1.94,-0.49,-0.02,1.08,000006
191,2022-06-10,4.07,4.11,4.12,4.05,148616,64010251.0,1.71,0.24,0.01,1.1,000006
192,2022-06-13,4.07,4.01,4.11,3.97,167413,70846062.0,3.41,-2.43,-0.1,1.24,000006
193,2022-06-14,3.99,4.08,4.08,3.96,148053,62748697.0,2.99,1.75,0.07,1.1,000006
194,2022-06-15,4.11,4.14,4.21,4.07,254526,111016155.0,3.43,1.47,0.06,1.89,000006
195,2022-06-16,4.13,4.12,4.16,4.09,147342,63747492.0,1.69,-0.48,-0.02,1.09,000006
196,2022-06-17,4.09,4.09,4.12,4.04,114405,49092259.0,1.94,-0.73,-0.03,0.85,000006
197,2022-06-20,4.08,4.19,4.21,4.06,213924,93454546.0,3.67,2.44,0.1,1.58,000006
198,2022-06-21,4.23,4.23,4.35,4.18,320005,139354634.0,4.06,0.95,0.04,2.37,000006
199,2022-06-22,4.22,4.17,4.25,4.14,157553,67502183.0,2.6,-1.42,-0.06,1.17,000006
200,2022-06-23,4.16,4.43,4.6,4.13,746326,341472000.0,11.27,6.24,0.26,5.53,000006
201,2022-06-24,4.39,4.43,4.49,4.31,544422,244365015.0,4.06,0.0,0.0,4.03,000006
202,2022-06-27,4.41,4.52,4.59,4.35,468975,215731364.0,5.42,2.03,0.09,3.47,000006
203,2022-06-28,4.52,4.48,4.56,4.44,332494,151878611.0,2.65,-0.88,-0.04,2.46,000006
204,2022-06-29,4.45,4.69,4.73,4.44,747493,352621456.0,6.47,4.69,0.21,5.54,000006
205,2022-06-30,4.61,4.62,4.69,4.51,435888,204736090.0,3.84,-1.49,-0.07,3.23,000006
206,2022-07-01,4.6,4.52,4.75,4.51,297976,139518319.0,5.19,-2.16,-0.1,2.21,000006
207,2022-07-04,4.46,4.41,4.52,4.4,241382,109436010.0,2.65,-2.43,-0.11,1.79,000006
208,2022-07-05,4.41,4.43,4.47,4.36,157587,71073151.0,2.49,0.45,0.02,1.17,000006
209,2022-07-06,4.42,4.34,4.43,4.32,143972,63963723.0,2.48,-2.03,-0.09,1.07,000006
210,2022-07-07,4.35,4.37,4.4,4.33,105820,47071287.0,1.61,0.69,0.03,0.78,000006
211,2022-07-08,4.37,4.32,4.43,4.32,132581,59176537.43,2.52,-1.14,-0.05,0.98,000006
212,2022-07-11,4.32,4.29,4.36,4.26,157252,68835033.51,2.31,-0.69,-0.03,1.16,000006
213,2022-07-12,4.27,4.29,4.32,4.26,88422,38771812.01,1.4,0.0,0.0,0.65,000006
214,2022-07-13,4.29,4.33,4.4,4.29,157963,70058838.83,2.56,0.93,0.04,1.17,000006
215,2022-07-14,4.29,4.21,4.32,4.19,153553,66368100.02,3.0,-2.77,-0.12,1.14,000006
216,2022-07-15,4.21,4.06,4.21,4.06,165872,69777112.77,3.56,-3.56,-0.15,1.23,000006
217,2022-07-18,4.06,4.16,4.17,4.06,107773,45580310.25,2.71,2.46,0.1,0.8,000006
218,2022-07-19,4.19,4.16,4.21,4.13,88099,37421759.45,1.92,0.0,0.0,0.65,000006
219,2022-07-20,4.16,4.15,4.19,4.14,83177,35346411.54,1.2,-0.24,-0.01,0.62,000006
220,2022-07-21,4.15,4.13,4.17,4.11,93020,39304344.4,1.45,-0.48,-0.02,0.69,000006
221,2022-07-22,4.14,4.11,4.15,4.08,67006,28172737.66,1.69,-0.48,-0.02,0.5,000006
222,2022-07-25,4.11,4.09,4.17,4.08,108177,45544817.0,2.19,-0.49,-0.02,0.8,000006
223,2022-07-26,4.09,4.2,4.21,4.07,155197,65952029.71,3.42,2.69,0.11,1.15,000006
224,2022-07-27,4.18,4.14,4.19,4.12,95671,40525147.68,1.67,-1.43,-0.06,0.71,000006
225,2022-07-28,4.15,4.18,4.22,4.14,106090,45267654.78,1.93,0.97,0.04,0.79,000006
226,2022-07-29,4.2,4.13,4.21,4.12,87475,37152649.0,2.15,-1.2,-0.05,0.65,000006
227,2022-08-01,4.13,4.1,4.14,4.09,61693,25898530.24,1.21,-0.73,-0.03,0.46,000006
228,2022-08-02,4.09,3.96,4.09,3.91,144002,58448875.78,4.39,-3.41,-0.14,1.07,000006
229,2022-08-03,3.96,3.91,4.02,3.9,95119,38491521.6,3.03,-1.26,-0.05,0.7,000006
230,2022-08-04,3.93,3.95,3.97,3.9,59138,23785247.62,1.79,1.02,0.04,0.44,000006
231,2022-08-05,3.95,4.0,4.0,3.94,60214,24452355.59,1.52,1.27,0.05,0.45,000006
232,2022-08-08,4.0,4.0,4.07,3.99,68216,28032935.7,2.0,0.0,0.0,0.51,000006
233,2022-08-09,4.01,3.99,4.02,3.96,60701,24702554.06,1.5,-0.25,-0.01,0.45,000006
234,2022-08-10,3.98,3.95,3.98,3.94,62044,25075004.79,1.0,-1.0,-0.04,0.46,000006
235,2022-08-11,3.96,4.02,4.03,3.96,70913,29009997.85,1.77,1.77,0.07,0.53,000006
236,2022-08-12,4.02,4.04,4.05,4.0,63306,26075656.81,1.24,0.5,0.02,0.47,000006
237,2022-08-15,4.03,4.0,4.05,3.99,59800,24517649.39,1.49,-0.99,-0.04,0.44,000006
238,2022-08-16,4.0,4.07,4.09,4.0,129716,53800620.64,2.25,1.75,0.07,0.96,000006
239,2022-08-17,4.06,4.08,4.09,4.03,93214,38687860.84,1.47,0.25,0.01,0.69,000006
240,2022-08-18,4.07,4.01,4.08,3.99,85119,34983613.64,2.21,-1.72,-0.07,0.63,000006
241,2022-08-19,4.02,4.04,4.09,4.0,87327,36225787.87,2.24,0.75,0.03,0.65,000006
242,2022-08-22,4.06,4.06,4.11,4.02,81302,33743116.58,2.23,0.5,0.02,0.6,000006
243,2022-08-23,4.07,4.06,4.08,4.02,65661,27210636.24,1.48,0.0,0.0,0.49,000006
244,2022-08-24,4.06,4.03,4.08,4.0,108945,44875093.64,1.97,-0.74,-0.03,0.81,000006
245,2022-08-25,4.08,4.14,4.24,4.05,250233,105813164.39,4.71,2.73,0.11,1.85,000006
246,2022-08-26,4.09,4.11,4.16,4.07,136113,57195896.92,2.17,-0.72,-0.03,1.01,000006
247,2022-08-29,4.06,4.11,4.12,4.01,81445,33861762.0,2.68,0.0,0.0,0.6,000006
248,2022-08-30,4.1,4.16,4.2,4.08,110487,46846887.07,2.92,1.22,0.05,0.82,000006
249,2022-08-31,4.14,4.12,4.23,4.11,137117,58433088.64,2.88,-0.96,-0.04,1.02,000006
250,2022-09-01,4.16,4.22,4.29,4.12,252779,109016870.45,4.13,2.43,0.1,1.87,000006
251,2022-09-02,4.2,4.24,4.25,4.18,115604,49717567.85,1.66,0.47,0.02,0.86,000006
252,2022-09-05,4.23,4.3,4.32,4.21,173687,75869537.48,2.59,1.42,0.06,1.29,000006
253,2022-09-06,4.31,4.38,4.42,4.3,210036,93718246.02,2.79,1.86,0.08,1.56,000006
254,2022-09-07,4.36,4.39,4.4,4.31,143350,63829497.28,2.05,0.23,0.01,1.06,000006
255,2022-09-08,4.39,4.39,4.49,4.33,136129,60715759.89,3.64,0.0,0.0,1.01,000006
256,2022-09-09,4.34,4.4,4.45,4.34,223357,100272293.75,2.51,0.23,0.01,1.65,000006
