,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2022-01-12,118.19,117.38,120.78,117.08,9592,160040011.0,3.16,0.37,0.43,0.57,688065
96,2022-01-13,118.07,114.85,119.37,113.5,7682,124367101.0,5.0,-2.16,-2.53,0.45,688065
97,2022-01-14,112.88,115.2,116.63,112.88,7816,126394890.0,3.27,0.3,0.35,0.46,688065
98,2022-01-17,115.21,115.88,117.56,110.45,13273,214943957.0,6.17,0.59,0.68,0.78,688065
99,2022-01-18,115.15,113.08,115.53,112.36,11974,191317128.0,2.74,-2.42,-2.8,0.71,688065
100,2022-01-19,114.48,111.21,115.86,110.31,7933,124706088.0,4.91,-1.65,-1.87,0.47,688065
101,2022-01-20,111.26,110.36,112.93,107.38,12982,198793578.0,4.99,-0.76,-0.85,0.77,688065
102,2022-01-21,109.86,115.32,115.9,109.86,11096,178322651.0,5.47,4.49,4.96,0.65,688065
103,2022-01-24,115.94,114.5,119.5,113.79,8477,138279512.0,4.95,-0.71,-0.82,0.5,688065
104,2022-01-25,114.5,112.92,116.32,111.88,5815,93145819.0,3.88,-1.38,-1.58,0.34,688065
105,2022-01-26,112.36,112.68,114.81,112.36,5887,93822289.0,2.17,-0.21,-0.24,0.35,688065
106,2022-01-27,112.5,110.63,113.53,110.33,7069,110874867.0,2.84,-1.82,-2.05,0.42,688065
107,2022-01-28,113.03,112.36,113.48,109.48,6579,103428293.0,3.62,1.56,1.73,0.39,688065
108,2022-02-07,112.37,110.56,113.75,109.12,6718,104462624.0,4.12,-1.6,-1.8,0.4,688065
109,2022-02-08,110.41,105.93,110.48,105.33,10525,158104092.0,4.66,-4.19,-4.63,0.62,688065
110,2022-02-09,106.63,107.55,109.86,105.93,6293,95353738.0,3.71,1.53,1.62,0.37,688065
111,2022-02-10,107.18,106.04,107.35,104.51,5152,76631193.0,2.64,-1.4,-1.51,0.3,688065
112,2022-02-11,105.86,102.06,105.86,101.36,7615,110423772.0,4.24,-3.75,-3.98,0.45,688065
113,2022-02-14,99.5,100.78,103.21,99.5,8482,120814647.0,3.64,-1.25,-1.28,0.5,688065
114,2022-02-15,101.36,100.38,101.36,99.36,7530,105864662.0,1.98,-0.4,-0.4,0.44,688065
115,2022-02-16,100.19,105.15,107.46,99.41,9564,140192634.0,8.02,4.75,4.77,0.56,688065
116,2022-02-17,104.53,106.33,107.76,102.8,6076,90021906.0,4.72,1.12,1.18,0.36,688065
117,2022-02-18,104.51,104.43,106.28,102.48,5515,80538237.0,3.57,-1.79,-1.9,0.33,688065
118,2022-02-21,104.71,104.71,105.2,102.51,4556,66615207.0,2.58,0.27,0.28,0.27,688065
119,2022-02-22,103.16,102.63,103.43,100.21,7614,109138595.0,3.08,-1.99,-2.08,0.45,688065
120,2022-02-23,102.34,105.41,106.56,102.34,6398,94291129.0,4.11,2.71,2.78,0.38,688065
121,2022-02-24,106.93,101.64,106.93,99.94,8356,120548054.0,6.63,-3.58,-3.77,0.49,688065
122,2022-02-25,102.32,103.43,106.21,100.89,7506,109903549.0,5.23,1.76,1.79,0.44,688065
123,2022-02-28,103.76,101.75,103.76,100.03,7430,105967489.0,3.61,-1.62,-1.68,0.44,688065
124,2022-03-01,101.93,98.66,104.06,98.43,8967,126210519.0,5.53,-3.04,-3.09,0.53,688065
125,2022-03-02,98.08,96.24,98.62,94.93,12757,172243341.0,3.74,-2.45,-2.42,0.75,688065
126,2022-03-03,95.93,92.36,96.26,92.02,12328,161838204.0,4.41,-4.03,-3.88,0.73,688065
127,2022-03-04,91.6,90.56,93.06,89.37,9964,127268353.0,4.0,-1.95,-1.8,0.59,688065
128,2022-03-07,88.78,87.9,92.27,87.73,11642,146832916.0,5.01,-2.94,-2.66,0.69,688065
129,2022-03-08,87.9,81.91,88.78,81.68,15377,182627904.0,8.08,-6.81,-5.99,0.91,688065
130,2022-03-09,82.3,79.65,83.36,78.27,12682,144412432.0,6.21,-2.76,-2.26,0.75,688065
131,2022-03-10,81.1,78.4,82.53,77.92,11280,126612682.0,5.79,-1.57,-1.25,0.66,688065
132,2022-03-11,78.41,79.69,80.61,76.64,8279,91380227.0,5.06,1.65,1.29,0.49,688065
133,2022-03-14,81.1,77.13,81.1,76.65,8559,94007678.0,5.58,-3.21,-2.56,0.5,688065
134,2022-03-15,78.96,73.3,78.96,73.15,10750,114266766.0,7.53,-4.97,-3.83,0.63,688065
135,2022-03-16,73.99,74.58,76.05,71.14,14125,146553696.0,6.7,1.75,1.28,0.83,688065
136,2022-03-17,76.74,81.09,83.07,75.41,20520,231546648.0,10.27,8.73,6.51,1.21,688065
137,2022-03-18,81.09,79.1,81.09,77.14,11330,125367044.0,4.87,-2.45,-1.99,0.67,688065
138,2022-03-21,78.98,78.48,80.21,76.64,11055,121416750.0,4.51,-0.78,-0.62,0.65,688065
139,2022-03-22,78.48,78.43,79.46,76.78,5542,61165218.0,3.41,-0.06,-0.05,0.33,688065
140,2022-03-23,79.02,80.35,80.74,77.23,6790,76180188.0,4.48,2.45,1.92,0.4,688065
141,2022-03-24,80.39,78.71,81.11,78.07,5240,58158510.0,3.78,-2.04,-1.64,0.31,688065
142,2022-03-25,79.07,78.26,81.28,77.71,7162,80086800.0,4.54,-0.57,-0.45,0.42,688065
143,2022-03-28,77.71,77.18,78.93,75.76,6516,71009856.0,4.05,-1.38,-1.08,0.38,688065
144,2022-03-29,76.91,77.2,78.56,76.73,3470,37920536.0,2.37,0.03,0.02,0.2,688065
145,2022-03-30,78.36,82.36,86.87,78.36,11563,135104113.0,11.02,6.68,5.16,0.68,688065
146,2022-03-31,81.65,77.36,81.73,76.96,8581,94954428.0,5.79,-6.07,-5.0,0.51,688065
147,2022-04-01,77.36,78.49,78.67,75.7,7333,80137852.0,3.84,1.46,1.13,0.43,688065
148,2022-04-06,78.18,78.12,78.71,74.51,9649,104107020.0,5.35,-0.47,-0.37,0.57,688065
149,2022-04-07,76.61,77.36,79.99,75.34,10046,109482558.0,5.95,-0.97,-0.76,0.59,688065
150,2022-04-08,77.67,76.99,78.23,74.99,8884,95996114.0,4.19,-0.48,-0.37,0.52,688065
151,2022-04-11,76.99,74.36,77.18,73.51,7998,84625032.0,4.77,-3.42,-2.63,0.47,688065
152,2022-04-12,74.26,70.77,75.03,70.35,24770,250211642.0,6.29,-4.83,-3.59,1.46,688065
153,2022-04-13,70.77,67.89,71.76,66.66,16741,161071861.0,7.21,-4.07,-2.88,0.99,688065
154,2022-04-14,67.89,67.59,69.36,66.96,9935,95064973.0,3.54,-0.44,-0.3,0.59,688065
155,2022-04-15,67.64,66.12,67.86,65.21,7256,67844863.0,3.92,-2.17,-1.47,0.43,688065
156,2022-04-18,65.18,65.64,67.14,63.88,18983,173147982.0,4.93,-0.73,-0.48,1.12,688065
157,2022-04-19,65.56,66.33,68.23,65.56,10128,95751340.0,4.07,1.05,0.69,0.6,688065
158,2022-04-20,65.81,65.67,68.06,65.43,6935,65007475.0,3.97,-1.0,-0.66,0.41,688065
159,2022-04-21,65.72,63.55,67.17,63.33,8182,74581197.0,5.85,-3.23,-2.12,0.48,688065
160,2022-04-22,66.11,62.96,66.11,62.63,7630,68111209.0,5.48,-0.93,-0.59,0.45,688065
161,2022-04-25,63.07,59.0,63.08,58.94,11241,96979721.0,6.58,-6.29,-3.96,0.66,688065
162,2022-04-26,58.33,55.93,59.28,55.78,14495,117303597.0,5.93,-5.2,-3.07,0.85,688065
163,2022-04-27,56.47,61.48,61.99,56.47,11343,95289478.0,9.87,9.92,5.55,0.67,688065
164,2022-04-28,60.98,61.16,62.36,58.14,13666,115586864.0,6.86,-0.52,-0.32,0.81,688065
165,2022-04-29,65.92,64.99,65.92,60.05,13984,123629790.0,9.6,6.26,3.83,0.82,688065
166,2022-05-05,63.44,63.28,64.85,61.87,9898,88773903.0,4.59,-2.63,-1.71,0.58,688065
167,2022-05-06,62.36,61.99,63.71,60.93,8858,78044478.0,4.39,-2.04,-1.29,0.52,688065
168,2022-05-09,61.63,64.83,65.91,60.13,13801,125677367.0,9.32,4.58,2.84,0.81,688065
169,2022-05-10,64.86,70.51,72.36,63.15,22811,223278178.0,14.21,8.76,5.68,1.34,688065
170,2022-05-11,71.33,70.43,73.76,68.78,19719,198018830.0,7.06,-0.11,-0.08,1.16,688065
171,2022-05-12,69.5,69.21,70.71,68.88,9264,90891554.0,2.6,-1.73,-1.22,0.55,688065
172,2022-05-13,69.51,69.05,70.5,68.54,8125,79281974.0,2.83,-0.23,-0.16,0.48,688065
173,2022-05-16,70.21,68.77,70.27,68.41,6705,65246059.0,2.69,-0.41,-0.28,0.4,688065
174,2022-05-17,68.78,69.42,70.09,67.62,6826,66296398.0,3.59,0.95,0.65,0.4,688065
175,2022-05-18,69.05,67.73,70.14,67.65,8271,79983341.0,3.59,-2.43,-1.69,0.49,688065
176,2022-05-19,66.16,68.28,68.43,66.16,6228,59285319.0,3.35,0.81,0.55,0.37,688065
177,2022-05-20,68.39,67.89,68.91,66.82,11483,109787965.0,3.06,-0.57,-0.39,0.68,688065
178,2022-05-23,68.07,68.62,69.18,66.85,7010,67741094.0,3.43,1.08,0.73,0.41,688065
179,2022-05-24,69.03,65.52,69.48,65.34,15523,146028085.0,6.03,-4.52,-3.1,0.92,688065
180,2022-05-25,66.56,62.93,66.56,61.5,21028,186615294.0,7.72,-3.95,-2.59,1.24,688065
181,2022-05-26,62.01,61.61,62.84,61.56,9806,85827722.0,2.03,-2.1,-1.32,0.58,688065
182,2022-05-27,61.64,61.74,63.27,61.64,11265,99406582.0,2.65,0.21,0.13,0.66,688065
183,2022-05-30,62.38,61.25,62.68,60.75,15085,130974596.0,3.13,-0.79,-0.49,0.89,688065
184,2022-05-31,61.89,62.5,63.03,59.61,17810,154443292.0,5.58,2.04,1.25,1.05,688065
185,2022-06-01,62.1,65.45,66.15,61.79,18871,172375984.0,6.98,4.72,2.95,1.11,688065
186,2022-06-02,65.46,69.24,69.68,64.03,24043,231406263.0,8.63,5.79,3.79,1.42,688065
187,2022-06-06,71.28,75.51,77.98,70.36,41571,440178496.0,11.01,9.06,6.27,2.45,688065
188,2022-06-07,76.64,71.98,77.03,71.7,23805,245780244.0,7.06,-4.67,-3.53,1.4,688065
189,2022-06-08,73.13,69.63,73.13,68.78,30030,296929904.0,6.04,-3.26,-2.35,1.77,688065
190,2022-06-09,69.69,69.29,71.46,68.73,29310,287655152.0,3.92,-0.49,-0.34,1.73,688065
191,2022-06-10,69.23,71.66,73.56,68.08,40309,408330048.0,7.91,3.42,2.37,2.38,688065
192,2022-06-13,71.8,73.91,74.48,70.21,23364,241086181.0,5.96,3.14,2.25,1.38,688065
193,2022-06-14,72.55,71.55,74.72,69.64,20256,202848512.0,6.87,-3.19,-2.36,1.19,688065
194,2022-06-15,70.93,72.01,73.54,70.28,22703,231214371.0,4.56,0.64,0.46,1.34,688065
195,2022-06-16,72.36,73.43,75.22,71.29,18796,195020207.0,5.46,1.97,1.42,1.11,688065
196,2022-06-17,73.08,75.84,78.2,72.36,24096,256845596.0,7.95,3.28,2.41,1.42,688065
197,2022-06-20,76.64,73.82,77.63,73.69,15892,168186389.0,5.2,-2.66,-2.02,0.94,688065
198,2022-06-21,73.57,75.84,76.98,72.81,20110,214202297.0,5.65,2.74,2.02,1.19,688065
199,2022-06-22,75.21,73.02,75.91,72.86,12274,128291487.0,4.02,-3.72,-2.82,0.72,688065
200,2022-06-23,72.51,73.01,73.76,71.0,10682,108835125.0,3.78,-0.01,-0.01,0.63,688065
201,2022-06-24,73.07,75.0,75.21,72.71,11932,125054557.0,3.42,2.73,1.99,0.7,688065
202,2022-06-27,75.0,75.43,77.93,74.01,15709,168373382.0,5.23,0.57,0.43,0.93,688065
203,2022-06-28,75.46,75.86,76.11,73.66,9955,105240719.0,3.25,0.57,0.43,0.59,688065
204,2022-06-29,74.9,76.0,79.86,74.06,20993,229626329.0,7.65,0.18,0.14,1.24,688065
205,2022-06-30,76.32,79.36,82.78,76.0,25851,291273168.0,8.92,4.42,3.36,1.52,688065
206,2022-07-01,80.07,82.77,83.16,78.78,20087,231117720.0,5.52,4.3,3.41,1.18,688065
207,2022-07-04,83.07,86.21,89.13,80.93,25065,302990624.0,9.91,4.16,3.44,1.48,688065
208,2022-07-05,86.28,81.36,87.43,79.13,24895,288312960.0,9.63,-5.63,-4.85,1.47,688065
209,2022-07-06,79.78,82.71,83.43,79.78,13465,155636456.0,4.49,1.66,1.35,0.79,688065
210,2022-07-07,82.25,81.21,82.25,80.11,14293,163041824.0,2.59,-1.81,-1.5,0.84,688065
211,2022-07-08,81.64,79.41,81.74,79.41,8224,93096532.0,2.87,-2.22,-1.8,0.48,688065
212,2022-07-11,79.36,78.21,80.09,75.78,12745,138835381.0,5.43,-1.51,-1.2,0.75,688065
213,2022-07-12,78.07,78.21,79.28,76.64,8381,92399853.0,3.38,0.0,0.0,0.49,688065
214,2022-07-13,78.57,74.73,78.57,74.51,15846,168910988.0,5.19,-4.45,-3.48,0.93,688065
215,2022-07-14,75.3,74.36,76.78,74.3,11543,122433664.0,3.32,-0.5,-0.37,0.68,688065
216,2022-07-15,75.06,73.07,76.36,73.07,11077,116157538.0,4.42,-1.73,-1.29,0.65,688065
217,2022-07-18,73.93,73.68,74.37,70.35,14969,152321735.0,5.5,0.83,0.61,0.88,688065
218,2022-07-19,74.93,75.05,76.84,72.63,16640,176500183.0,5.71,1.86,1.37,0.98,688065
219,2022-07-20,76.55,81.4,81.5,75.83,22170,174736567.0,7.55,8.46,6.35,0.93,688065
220,2022-07-21,80.32,79.64,82.92,78.6,20335,163583612.0,5.31,-2.16,-1.76,0.86,688065
221,2022-07-22,79.48,79.73,81.02,78.87,11826,94691049.0,2.7,0.11,0.09,0.5,688065
222,2022-07-25,79.69,82.07,84.41,78.83,18078,149144912.0,7.0,2.93,2.34,0.76,688065
223,2022-07-26,82.33,85.02,85.62,80.33,16642,139741823.0,6.45,3.59,2.95,0.7,688065
224,2022-07-27,83.1,83.32,84.1,80.83,23134,191737408.0,3.85,-2.0,-1.7,0.97,688065
225,2022-07-28,83.42,81.47,83.42,80.52,14719,120687847.0,3.48,-2.22,-1.85,0.62,688065
226,2022-07-29,81.47,81.22,82.76,80.5,7849,64299688.0,2.77,-0.31,-0.25,0.33,688065
227,2022-08-01,81.86,79.82,81.86,78.82,16922,136037234.0,3.74,-1.72,-1.4,0.71,688065
228,2022-08-02,79.81,81.12,82.09,77.15,22632,181737134.0,6.19,1.63,1.3,0.95,688065
229,2022-08-03,80.52,80.35,82.62,79.53,17467,141918560.0,3.81,-0.95,-0.77,0.74,688065
230,2022-08-04,79.94,83.0,83.72,79.83,14237,117689974.0,4.84,3.3,2.65,0.6,688065
231,2022-08-05,83.06,85.82,86.12,82.42,17179,146857656.0,4.46,3.4,2.82,0.72,688065
232,2022-08-08,85.82,86.32,86.92,84.82,10558,91120230.0,2.45,0.58,0.5,0.44,688065
233,2022-08-09,86.8,85.18,86.8,84.39,8992,76752061.0,2.79,-1.32,-1.14,0.38,688065
234,2022-08-10,85.56,83.48,86.32,82.32,16723,140668112.0,4.7,-2.0,-1.7,0.7,688065
235,2022-08-11,83.04,83.59,85.1,82.82,10768,90705972.0,2.73,0.13,0.11,0.45,688065
236,2022-08-12,81.32,79.59,81.32,78.82,26109,209047384.0,2.99,-4.79,-4.0,1.09,688065
237,2022-08-15,79.59,79.52,80.82,79.19,9282,74440270.0,2.05,-0.09,-0.07,0.39,688065
238,2022-08-16,79.86,81.37,82.32,79.22,12304,100003875.0,3.9,2.33,1.85,0.52,688065
239,2022-08-17,81.39,79.47,82.16,79.12,14273,114016378.0,3.74,-2.34,-1.9,0.6,688065
240,2022-08-18,79.42,79.9,80.21,77.14,16829,132327950.0,3.86,0.54,0.43,0.71,688065
241,2022-08-19,79.82,77.43,80.65,77.29,11393,89145890.0,4.21,-3.09,-2.47,0.48,688065
242,2022-08-22,76.97,77.98,78.51,76.84,6228,48348012.0,2.16,0.71,0.55,0.26,688065
243,2022-08-23,77.94,76.02,78.48,75.96,8082,62288674.0,3.23,-2.51,-1.96,0.34,688065
244,2022-08-24,75.85,73.39,76.12,73.39,14739,109647162.0,3.59,-3.46,-2.63,0.62,688065
245,2022-08-25,73.81,72.49,74.4,71.83,8122,59301345.0,3.5,-1.23,-0.9,0.34,688065
246,2022-08-26,73.39,71.89,73.71,71.87,6268,45674585.0,2.54,-0.83,-0.6,0.26,688065
247,2022-08-29,71.74,72.39,72.62,70.37,4777,34388483.0,3.13,0.7,0.5,0.2,688065
248,2022-08-30,72.15,69.85,72.7,69.23,13242,93435439.0,4.79,-3.51,-2.54,0.56,688065
249,2022-08-31,70.59,69.28,71.19,68.92,7236,50796801.0,3.25,-0.82,-0.57,0.3,688065
250,2022-09-01,68.82,69.22,70.6,68.82,7725,54091524.0,2.57,-0.09,-0.06,0.32,688065
251,2022-09-02,70.33,69.27,70.47,68.82,4853,33778088.0,2.38,0.07,0.05,0.2,688065
252,2022-09-05,69.36,68.12,69.51,66.02,14119,95089809.0,5.04,-1.66,-1.15,0.59,688065
253,2022-09-06,67.81,67.83,69.51,67.51,9079,62163322.0,2.94,-0.43,-0.29,0.38,688065
254,2022-09-07,67.82,67.23,69.0,66.83,13831,94016928.0,3.2,-0.88,-0.6,0.58,688065
255,2022-09-08,67.77,64.57,67.81,63.82,22723,148831998.0,5.93,-3.96,-2.66,0.95,688065
