,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,7.05,7.17,7.26,7.03,143262,102961944.0,3.27,1.99,0.14,4.53,300511
20,2021-09-17,7.18,6.92,7.18,6.84,135442,94640029.0,4.74,-3.49,-0.25,4.29,300511
21,2021-09-22,6.79,6.82,6.9,6.78,66050,45078576.0,1.73,-1.45,-0.1,2.09,300511
22,2021-09-23,6.85,7.02,7.09,6.83,89399,62524198.0,3.81,2.93,0.2,2.83,300511
23,2021-09-24,7.02,6.87,7.02,6.84,73945,51056938.0,2.56,-2.14,-0.15,2.34,300511
24,2021-09-27,6.95,6.88,6.98,6.8,69591,47988686.0,2.62,0.15,0.01,2.2,300511
25,2021-09-28,6.88,6.76,6.93,6.67,61846,41700075.0,3.78,-1.74,-0.12,1.96,300511
26,2021-09-29,6.71,6.62,6.78,6.62,50709,33961018.0,2.37,-2.07,-0.14,1.6,300511
27,2021-09-30,6.68,6.67,6.72,6.63,45863,30571875.0,1.36,0.76,0.05,1.45,300511
28,2021-10-08,6.69,7.09,7.09,6.69,161149,112693299.0,6.0,6.3,0.42,5.1,300511
29,2021-10-11,7.08,7.25,7.45,6.99,209681,152552200.0,6.49,2.26,0.16,6.64,300511
30,2021-10-12,7.15,7.17,7.34,7.08,131652,94685684.0,3.59,-1.1,-0.08,4.17,300511
31,2021-10-13,7.29,7.07,7.29,6.96,96054,67849840.0,4.6,-1.39,-0.1,3.04,300511
32,2021-10-14,7.11,7.04,7.11,6.96,64115,44962945.0,2.12,-0.42,-0.03,2.03,300511
33,2021-10-15,7.04,6.94,7.35,6.92,160103,114287203.0,6.11,-1.42,-0.1,5.07,300511
34,2021-10-18,6.79,6.97,7.04,6.61,105502,71849024.0,6.2,0.43,0.03,3.34,300511
35,2021-10-19,6.97,7.16,7.21,6.85,116629,82657206.0,5.16,2.73,0.19,3.69,300511
36,2021-10-20,7.12,7.08,7.22,7.04,71877,50994138.0,2.51,-1.12,-0.08,2.27,300511
37,2021-10-21,7.1,6.99,7.16,6.98,69732,49174566.0,2.54,-1.27,-0.09,2.21,300511
38,2021-10-22,7.04,6.92,7.08,6.9,63118,44007542.0,2.58,-1.0,-0.07,2.0,300511
39,2021-10-25,7.04,7.34,7.45,7.04,247405,180584163.0,5.92,6.07,0.42,7.83,300511
40,2021-10-26,7.31,7.17,7.39,7.16,145473,105460500.0,3.13,-2.32,-0.17,4.6,300511
41,2021-10-27,7.14,7.09,7.2,6.91,131376,92607669.0,4.04,-1.12,-0.08,4.16,300511
42,2021-10-28,7.09,6.91,7.09,6.75,135579,93503224.0,4.8,-2.54,-0.18,4.29,300511
43,2021-10-29,6.82,7.24,7.31,6.81,163453,116983639.0,7.24,4.78,0.33,5.17,300511
44,2021-11-01,7.24,7.39,7.58,7.2,186502,138040767.0,5.25,2.07,0.15,5.9,300511
45,2021-11-02,7.39,7.55,7.73,7.37,229729,173702381.0,4.87,2.17,0.16,7.27,300511
46,2021-11-03,7.51,7.91,8.15,7.45,319894,249576237.0,9.27,4.77,0.36,10.12,300511
47,2021-11-04,7.88,8.22,8.38,7.8,370454,301777088.0,7.33,3.92,0.31,11.72,300511
48,2021-11-05,8.1,7.96,8.14,7.88,218495,174454194.0,3.16,-3.16,-0.26,6.91,300511
49,2021-11-08,7.9,7.76,8.0,7.69,186857,145513502.0,3.89,-2.51,-0.2,5.91,300511
50,2021-11-09,7.7,7.77,7.96,7.67,165157,128848213.0,3.74,0.13,0.01,5.23,300511
51,2021-11-10,7.71,7.89,7.89,7.64,142527,110870964.0,3.22,1.54,0.12,4.51,300511
52,2021-11-11,7.88,7.69,7.89,7.66,136182,105587615.0,2.92,-2.53,-0.2,4.31,300511
53,2021-11-12,7.64,7.59,7.74,7.54,124389,95089178.0,2.6,-1.3,-0.1,3.94,300511
54,2021-11-15,7.6,7.88,7.9,7.59,158692,123785769.0,4.08,3.82,0.29,5.02,300511
55,2021-11-16,7.86,7.72,7.91,7.68,120151,93350077.0,2.92,-2.03,-0.16,3.8,300511
56,2021-11-17,7.69,7.66,7.7,7.52,90552,68811536.0,2.33,-0.78,-0.06,2.87,300511
57,2021-11-18,7.7,7.38,7.72,7.38,144576,108847179.0,4.44,-3.66,-0.28,4.58,300511
58,2021-11-19,7.37,7.44,7.47,7.26,78513,57799885.0,2.85,0.81,0.06,2.48,300511
59,2021-11-22,7.47,7.34,7.47,7.29,93270,68585788.0,2.42,-1.34,-0.1,2.95,300511
60,2021-11-23,7.36,7.27,7.39,7.23,108900,79384851.0,2.18,-0.95,-0.07,3.45,300511
61,2021-11-24,7.24,7.35,7.36,7.22,78998,57761512.0,1.93,1.1,0.08,2.5,300511
62,2021-11-25,7.36,7.41,7.45,7.26,85968,63271544.0,2.59,0.82,0.06,2.72,300511
63,2021-11-26,7.37,7.26,7.4,7.23,82044,59714229.0,2.29,-2.02,-0.15,2.6,300511
64,2021-11-29,7.2,7.09,7.28,7.06,87325,62570829.0,3.03,-2.34,-0.17,2.76,300511
65,2021-11-30,7.1,7.24,7.29,7.09,81873,59197218.0,2.82,2.12,0.15,2.59,300511
66,2021-12-01,7.26,7.35,7.36,7.2,69742,50936250.0,2.21,1.52,0.11,2.21,300511
67,2021-12-02,7.39,7.24,7.44,7.23,79411,58047041.0,2.86,-1.5,-0.11,2.51,300511
68,2021-12-03,7.23,7.26,7.32,7.23,41191,29966842.0,1.24,0.28,0.02,1.3,300511
69,2021-12-06,7.26,7.1,7.27,7.09,61522,44032849.0,2.48,-2.2,-0.16,1.95,300511
70,2021-12-07,7.12,7.17,7.17,7.05,40798,29064973.0,1.69,0.99,0.07,1.29,300511
71,2021-12-08,7.19,7.2,7.22,7.14,41832,30024467.0,1.12,0.42,0.03,1.32,300511
72,2021-12-09,7.2,7.32,7.4,7.18,79365,58059767.0,3.06,1.67,0.12,2.51,300511
73,2021-12-10,7.32,7.43,7.52,7.3,117082,87179337.0,3.01,1.5,0.11,3.71,300511
74,2021-12-13,7.46,7.39,7.51,7.35,69969,51766607.0,2.15,-0.54,-0.04,2.21,300511
75,2021-12-14,7.42,7.43,7.47,7.3,77482,57285890.0,2.3,0.54,0.04,2.45,300511
76,2021-12-15,7.45,7.35,7.45,7.32,64727,47669250.0,1.75,-1.08,-0.08,2.05,300511
77,2021-12-16,7.36,7.36,7.47,7.35,94255,69674729.0,1.63,0.14,0.01,2.98,300511
78,2021-12-17,7.4,7.59,7.8,7.3,283209,214277921.0,6.79,3.13,0.23,8.96,300511
79,2021-12-20,7.58,7.5,7.7,7.47,212677,161134729.0,3.03,-1.19,-0.09,6.73,300511
80,2021-12-21,7.45,7.52,7.54,7.4,139303,103975233.0,1.87,0.27,0.02,4.41,300511
81,2021-12-22,7.54,7.57,7.67,7.52,132385,100638778.0,1.99,0.66,0.05,4.19,300511
82,2021-12-23,7.54,7.52,7.78,7.52,148860,113651751.0,3.43,-0.66,-0.05,4.71,300511
83,2021-12-24,7.5,7.56,7.73,7.48,167331,127677843.0,3.32,0.53,0.04,5.3,300511
84,2021-12-27,7.6,7.72,7.89,7.6,164920,126911163.0,3.84,2.12,0.16,5.22,300511
85,2021-12-28,7.65,7.63,7.75,7.55,124433,94843801.0,2.59,-1.17,-0.09,3.94,300511
86,2021-12-29,7.56,7.42,7.62,7.4,114530,85321456.0,2.88,-2.75,-0.21,3.62,300511
87,2021-12-30,7.4,7.61,7.75,7.4,156325,118798318.0,4.72,2.56,0.19,4.95,300511
88,2021-12-31,7.65,7.58,7.69,7.54,86639,65880154.0,1.97,-0.39,-0.03,2.74,300511
89,2022-01-04,7.68,7.84,7.93,7.59,229104,178800948.0,4.49,3.43,0.26,7.25,300511
90,2022-01-05,8.0,7.92,8.3,7.84,305325,244819735.0,5.87,1.02,0.08,9.66,300511
91,2022-01-06,8.21,8.1,8.39,7.91,320240,259271107.0,6.06,2.27,0.18,10.13,300511
92,2022-01-07,7.95,7.68,8.05,7.67,236281,185060449.0,4.69,-5.19,-0.42,7.48,300511
93,2022-01-10,7.61,7.84,7.98,7.58,153919,120391361.0,5.21,2.08,0.16,4.87,300511
94,2022-01-11,8.1,8.07,8.39,8.0,297616,243395160.0,4.97,2.93,0.23,9.42,300511
95,2022-01-12,8.03,9.17,9.68,7.91,779614,690982528.0,21.93,13.63,1.1,24.67,300511
96,2022-01-13,9.09,8.82,9.26,8.77,595756,536116992.0,5.34,-3.82,-0.35,18.85,300511
97,2022-01-14,8.92,8.72,9.07,8.63,423947,374599888.0,4.99,-1.13,-0.1,13.42,300511
98,2022-01-17,8.87,8.65,8.87,8.47,372591,321866752.0,4.59,-0.8,-0.07,11.79,300511
99,2022-01-18,8.52,8.01,8.76,7.98,426922,351212304.0,9.02,-7.4,-0.64,13.51,300511
100,2022-01-19,7.88,8.06,8.18,7.83,210145,168922669.0,4.37,0.62,0.05,6.65,300511
101,2022-01-20,7.99,7.75,8.18,7.72,224229,177333075.0,5.71,-3.85,-0.31,7.1,300511
102,2022-01-21,7.71,7.58,7.82,7.56,152078,116644023.0,3.35,-2.19,-0.17,4.81,300511
103,2022-01-24,7.52,7.5,7.65,7.42,101393,76226093.0,3.03,-1.06,-0.08,3.21,300511
104,2022-01-25,7.28,6.8,7.29,6.77,262967,182814456.0,6.93,-9.33,-0.7,8.32,300511
105,2022-01-26,6.8,6.89,6.94,6.74,94789,64885280.0,2.94,1.32,0.09,3.0,300511
106,2022-01-27,6.86,6.68,6.91,6.66,90312,60929362.0,3.63,-3.05,-0.21,2.86,300511
107,2022-01-28,6.75,6.87,6.93,6.7,86875,59298312.0,3.44,2.84,0.19,2.75,300511
108,2022-02-07,6.95,6.89,6.97,6.78,69801,48041884.0,2.77,0.29,0.02,2.21,300511
109,2022-02-08,6.95,7.05,7.13,6.91,92677,65252074.0,3.19,2.32,0.16,2.93,300511
110,2022-02-09,7.05,7.14,7.18,7.01,97233,69119902.0,2.41,1.28,0.09,3.08,300511
111,2022-02-10,7.11,7.17,7.2,7.07,75472,53834396.0,1.82,0.42,0.03,2.39,300511
112,2022-02-11,7.15,6.9,7.15,6.88,101869,71023977.0,3.77,-3.77,-0.27,3.22,300511
113,2022-02-14,6.88,6.92,7.02,6.84,60716,42148975.0,2.61,0.29,0.02,1.92,300511
114,2022-02-15,6.99,6.93,7.08,6.88,83161,57915217.0,2.89,0.14,0.01,2.63,300511
115,2022-02-16,6.97,6.98,7.0,6.92,56642,39381380.0,1.15,0.72,0.05,1.79,300511
116,2022-02-17,6.92,6.87,7.0,6.85,73461,50765997.0,2.15,-1.58,-0.11,2.32,300511
117,2022-02-18,6.82,6.97,6.98,6.8,59890,41418364.0,2.62,1.46,0.1,1.9,300511
118,2022-02-21,6.99,7.13,7.17,6.98,107588,76573268.0,2.73,2.3,0.16,3.4,300511
119,2022-02-22,7.08,7.02,7.16,6.96,81659,57493180.0,2.81,-1.54,-0.11,2.58,300511
120,2022-02-23,7.13,7.1,7.24,6.99,98223,69474879.0,3.56,1.14,0.08,3.11,300511
121,2022-02-24,7.03,6.94,7.15,6.87,135691,95386314.0,3.94,-2.25,-0.16,4.29,300511
122,2022-02-25,6.96,6.95,7.08,6.92,71036,49701757.0,2.31,0.14,0.01,2.25,300511
123,2022-02-28,6.97,6.92,6.99,6.81,64750,44580407.0,2.59,-0.43,-0.03,2.05,300511
124,2022-03-01,6.92,7.03,7.04,6.91,70504,49235323.0,1.88,1.59,0.11,2.23,300511
125,2022-03-02,7.02,7.12,7.24,6.97,134550,96023991.0,3.84,1.28,0.09,4.26,300511
126,2022-03-03,7.1,7.11,7.19,7.05,84452,60080380.0,1.97,-0.14,-0.01,2.67,300511
127,2022-03-04,7.18,7.03,7.18,6.99,87720,62160672.0,2.67,-1.13,-0.08,2.78,300511
128,2022-03-07,7.02,6.95,7.14,6.89,89474,62779178.0,3.56,-1.14,-0.08,2.83,300511
129,2022-03-08,6.94,6.63,6.94,6.63,115910,78138263.0,4.46,-4.6,-0.32,3.67,300511
130,2022-03-09,6.65,6.47,6.73,6.15,110497,71576587.0,8.75,-2.41,-0.16,3.5,300511
131,2022-03-10,6.58,6.57,6.72,6.51,81986,54279262.0,3.25,1.55,0.1,2.59,300511
132,2022-03-11,6.52,6.75,6.75,6.44,101398,67247295.0,4.72,2.74,0.18,3.21,300511
133,2022-03-14,6.66,6.56,6.84,6.54,79595,53094457.0,4.44,-2.81,-0.19,2.52,300511
134,2022-03-15,6.55,6.14,6.66,6.12,99162,63490727.0,8.23,-6.4,-0.42,3.14,300511
135,2022-03-16,6.21,6.33,6.36,6.05,85980,53575520.0,5.05,3.09,0.19,2.72,300511
136,2022-03-17,6.36,6.41,6.52,6.33,74523,47984066.0,3.0,1.26,0.08,2.36,300511
137,2022-03-18,6.38,6.97,7.11,6.37,248681,169303173.0,11.54,8.74,0.56,7.87,300511
138,2022-03-21,6.9,7.34,7.41,6.8,356808,256402287.0,8.75,5.31,0.37,11.29,300511
139,2022-03-22,7.15,7.22,7.37,7.07,239467,171997439.0,4.09,-1.63,-0.12,7.58,300511
140,2022-03-23,7.11,7.07,7.23,7.02,137626,97480734.0,2.91,-2.08,-0.15,4.36,300511
141,2022-03-24,7.0,6.96,7.12,6.92,99341,69542483.0,2.83,-1.56,-0.11,3.14,300511
142,2022-03-25,6.96,7.06,7.23,6.92,164838,117542045.0,4.45,1.44,0.1,5.22,300511
143,2022-03-28,7.2,7.05,7.23,6.98,120726,85272928.0,3.54,-0.14,-0.01,3.82,300511
144,2022-03-29,7.0,7.39,7.44,6.99,324627,237579731.0,6.38,4.82,0.34,10.27,300511
145,2022-03-30,7.26,7.31,7.36,7.14,214016,154943664.0,2.98,-1.08,-0.08,6.77,300511
146,2022-03-31,7.26,7.27,7.43,7.21,163363,119672915.0,3.01,-0.55,-0.04,4.81,300511
147,2022-04-01,7.32,7.26,7.54,7.21,178018,130999400.0,4.54,-0.14,-0.01,5.24,300511
148,2022-04-06,7.04,7.34,7.42,6.95,182155,133024387.0,6.47,1.1,0.08,5.36,300511
149,2022-04-07,7.31,7.11,7.35,7.07,146765,105086689.0,3.81,-3.13,-0.23,4.32,300511
150,2022-04-08,7.19,6.92,7.19,6.9,111728,77836712.0,4.08,-2.67,-0.19,3.29,300511
151,2022-04-11,6.9,7.38,7.66,6.88,317745,231548412.0,11.27,6.65,0.46,9.36,300511
152,2022-04-12,7.25,7.21,7.34,7.03,216800,155523782.0,4.2,-2.3,-0.17,6.38,300511
153,2022-04-13,7.18,7.24,7.4,7.04,232960,168640490.0,4.99,0.42,0.03,6.86,300511
154,2022-04-14,7.24,7.54,7.55,7.06,309409,227082848.0,6.77,4.14,0.3,9.11,300511
155,2022-04-15,7.5,7.4,7.5,7.25,239468,176646476.0,3.32,-1.86,-0.14,7.05,300511
156,2022-04-18,7.49,7.58,8.06,7.46,357928,276649184.0,8.11,2.43,0.18,10.54,300511
157,2022-04-19,7.61,7.81,7.93,7.5,342468,265538694.0,5.67,3.03,0.23,10.08,300511
158,2022-04-20,7.71,7.66,8.07,7.56,386341,302071552.0,6.53,-1.92,-0.15,11.38,300511
159,2022-04-21,7.52,7.15,7.77,7.09,317729,233402071.0,8.88,-6.66,-0.51,9.36,300511
160,2022-04-22,7.06,6.47,7.12,6.41,262374,172799904.0,9.93,-9.51,-0.68,7.73,300511
161,2022-04-25,6.32,5.75,6.32,5.73,202307,122127983.0,9.12,-11.13,-0.72,5.96,300511
162,2022-04-26,5.81,5.51,5.9,5.45,131460,75090328.0,7.83,-4.17,-0.24,3.87,300511
163,2022-04-27,5.5,5.99,6.03,5.37,186451,107094532.0,11.98,8.71,0.48,5.49,300511
164,2022-04-28,5.98,5.95,6.15,5.87,143966,86216553.0,4.67,-0.67,-0.04,4.24,300511
165,2022-04-29,6.01,6.08,6.12,5.99,105449,63911032.0,2.18,2.18,0.13,3.1,300511
166,2022-05-05,6.08,6.13,6.24,6.02,98058,60365476.0,3.62,0.82,0.05,2.89,300511
167,2022-05-06,6.0,6.07,6.2,5.91,101684,61926282.0,4.73,-0.98,-0.06,2.99,300511
168,2022-05-09,6.02,6.49,6.58,6.02,183607,116472644.0,9.23,6.92,0.42,5.41,300511
169,2022-05-10,6.43,6.46,6.64,6.35,159068,102869165.0,4.47,-0.46,-0.03,4.68,300511
170,2022-05-11,6.38,6.35,6.55,6.34,121144,78248161.0,3.25,-1.7,-0.11,3.57,300511
171,2022-05-12,6.31,6.35,6.48,6.24,91071,57824445.0,3.78,0.0,0.0,2.68,300511
172,2022-05-13,6.36,6.36,6.48,6.27,68399,43515428.0,3.31,0.16,0.01,2.01,300511
173,2022-05-16,6.48,6.58,6.68,6.36,175207,115213841.0,5.03,3.46,0.22,5.16,300511
174,2022-05-17,6.57,6.36,6.57,6.31,119706,76529943.0,3.95,-3.34,-0.22,3.52,300511
175,2022-05-18,6.31,6.32,6.44,6.27,79776,50719381.0,2.67,-0.63,-0.04,2.35,300511
176,2022-05-19,6.25,6.36,6.41,6.2,102136,64562224.0,3.32,0.63,0.04,3.01,300511
177,2022-05-20,6.35,6.42,6.45,6.32,85482,54662638.0,2.04,0.94,0.06,2.52,300511
178,2022-05-23,6.4,6.54,6.59,6.38,110465,71770658.0,3.27,1.87,0.12,3.25,300511
179,2022-05-24,6.51,6.18,6.58,6.18,110916,70290257.0,6.12,-5.5,-0.36,3.27,300511
180,2022-05-25,6.2,6.31,6.31,6.18,70597,44106346.0,2.1,2.1,0.13,2.08,300511
181,2022-05-26,6.32,6.31,6.36,6.13,60146,37598045.0,3.65,0.0,0.0,1.77,300511
182,2022-05-27,6.28,6.34,6.36,6.2,66246,41813035.0,2.54,0.48,0.03,1.95,300511
183,2022-05-30,6.39,6.29,6.5,6.26,72972,46406043.0,3.79,-0.79,-0.05,2.15,300511
184,2022-05-31,6.26,6.45,6.56,6.25,140470,90875823.0,4.93,2.54,0.16,4.14,300511
185,2022-06-01,6.4,6.41,6.5,6.34,96731,62014585.0,2.48,-0.62,-0.04,2.85,300511
186,2022-06-02,6.36,6.41,6.42,6.24,91405,57898075.0,2.81,0.0,0.0,2.69,300511
187,2022-06-06,6.38,6.49,6.49,6.34,98115,63124518.0,2.34,1.25,0.08,2.89,300511
188,2022-06-07,6.48,6.41,6.54,6.37,89932,57822844.0,2.62,-1.23,-0.08,2.65,300511
189,2022-06-08,6.41,6.4,6.44,6.25,95533,60748347.0,2.96,-0.16,-0.01,2.81,300511
190,2022-06-09,6.41,6.26,6.46,6.25,83959,53255022.0,3.28,-2.19,-0.14,2.47,300511
191,2022-06-10,6.22,6.39,6.44,6.21,87048,55407773.0,3.67,2.08,0.13,2.56,300511
192,2022-06-13,6.34,6.44,6.46,6.28,91781,58812672.0,2.82,0.78,0.05,2.7,300511
193,2022-06-14,6.4,6.53,6.55,6.36,150216,97152960.0,2.95,1.4,0.09,4.42,300511
194,2022-06-15,6.53,6.47,6.61,6.44,124975,81385905.0,2.6,-0.92,-0.06,3.68,300511
195,2022-06-16,6.46,6.57,6.67,6.46,128199,84395196.0,3.25,1.55,0.1,3.77,300511
196,2022-06-17,6.59,6.52,6.61,6.42,100084,65062070.0,2.89,-0.76,-0.05,2.95,300511
197,2022-06-20,6.51,6.59,6.61,6.46,85484,56069994.0,2.3,1.07,0.07,2.52,300511
198,2022-06-21,6.59,6.58,6.63,6.5,73528,48242227.0,1.97,-0.15,-0.01,2.17,300511
199,2022-06-22,6.55,6.55,6.67,6.46,99152,65087442.0,3.19,-0.46,-0.03,2.92,300511
200,2022-06-23,6.57,6.59,6.6,6.47,70168,45899362.0,1.98,0.61,0.04,2.07,300511
201,2022-06-24,6.6,6.66,6.67,6.53,81071,53645923.0,2.12,1.06,0.07,2.39,300511
202,2022-06-27,6.67,6.84,6.86,6.63,123638,83459877.0,3.45,2.7,0.18,3.64,300511
203,2022-06-28,6.81,6.84,6.89,6.75,107196,73290016.0,2.05,0.0,0.0,3.16,300511
204,2022-06-29,6.85,6.7,6.91,6.69,105718,72034722.0,3.22,-2.05,-0.14,3.11,300511
205,2022-06-30,6.74,6.7,6.8,6.62,86773,58198932.0,2.69,0.0,0.0,2.56,300511
206,2022-07-01,6.71,6.71,6.77,6.64,72295,48474535.0,1.94,0.15,0.01,2.13,300511
207,2022-07-04,6.71,6.88,6.89,6.67,127049,86185331.0,3.28,2.53,0.17,3.74,300511
208,2022-07-05,6.87,6.69,6.87,6.59,117459,78720584.0,4.07,-2.76,-0.19,3.46,300511
209,2022-07-06,6.68,6.52,6.69,6.42,91371,59786052.0,4.04,-2.54,-0.17,2.69,300511
210,2022-07-07,6.49,6.51,6.58,6.45,70822,46154170.0,1.99,-0.15,-0.01,2.09,300511
211,2022-07-08,6.47,6.61,6.7,6.46,68481,45209796.0,3.69,1.54,0.1,2.02,300511
212,2022-07-11,6.58,6.63,6.76,6.54,71494,47451565.0,3.33,0.3,0.02,2.11,300511
213,2022-07-12,6.61,6.33,6.61,6.33,94927,61183292.0,4.22,-4.52,-0.3,2.8,300511
214,2022-07-13,6.35,6.43,6.49,6.31,70777,45376694.0,2.84,1.58,0.1,2.08,300511
215,2022-07-14,6.4,6.45,6.48,6.37,65983,42359699.0,1.71,0.31,0.02,1.94,300511
216,2022-07-15,6.46,6.14,6.46,6.11,121724,75646781.0,5.43,-4.81,-0.31,3.58,300511
217,2022-07-18,6.14,6.35,6.36,6.12,97052,61203481.0,3.91,3.42,0.21,2.86,300511
218,2022-07-19,6.43,6.58,6.62,6.35,109752,71540295.0,4.25,3.62,0.23,3.23,300511
219,2022-07-20,6.6,6.63,6.66,6.57,61902,40945950.0,1.37,0.76,0.05,1.82,300511
220,2022-07-21,6.63,6.54,6.64,6.51,51684,33908768.0,1.96,-1.36,-0.09,1.52,300511
221,2022-07-22,6.5,6.5,6.57,6.4,48534,31507212.0,2.6,-0.61,-0.04,1.43,300511
222,2022-07-25,6.5,6.43,6.56,6.41,41385,26742872.0,2.31,-1.08,-0.07,1.22,300511
223,2022-07-26,6.44,6.45,6.47,6.35,37842,24271398.0,1.87,0.31,0.02,1.11,300511
224,2022-07-27,6.43,6.47,6.49,6.42,47905,30918883.0,1.09,0.31,0.02,1.41,300511
225,2022-07-28,6.49,6.56,6.69,6.47,78856,51963045.0,3.4,1.39,0.09,2.32,300511
226,2022-07-29,6.65,6.78,6.98,6.53,189595,129210665.0,6.86,3.35,0.22,5.58,300511
227,2022-08-01,6.85,6.99,7.05,6.76,171016,118334785.0,4.28,3.1,0.21,5.04,300511
228,2022-08-02,6.95,6.73,6.99,6.71,145066,98681043.0,4.01,-3.72,-0.26,4.27,300511
229,2022-08-03,6.73,6.8,6.91,6.73,116435,79634515.0,2.67,1.04,0.07,3.43,300511
230,2022-08-04,6.8,6.86,6.89,6.76,81467,55650270.0,1.91,0.88,0.06,2.4,300511
231,2022-08-05,6.9,6.87,7.0,6.8,83336,57340558.0,2.92,0.15,0.01,2.45,300511
232,2022-08-08,6.88,6.9,6.95,6.84,70042,48285361.0,1.6,0.44,0.03,2.06,300511
233,2022-08-09,6.93,6.82,6.93,6.79,69324,47313188.0,2.03,-1.16,-0.08,2.04,300511
234,2022-08-10,6.81,6.75,6.83,6.69,62565,42203674.0,2.05,-1.03,-0.07,1.84,300511
235,2022-08-11,6.78,6.82,6.84,6.76,64333,43782430.0,1.19,1.04,0.07,1.89,300511
236,2022-08-12,6.88,6.76,6.88,6.74,66671,45352860.0,2.05,-0.88,-0.06,1.96,300511
237,2022-08-15,6.75,6.72,6.82,6.69,59276,39900514.0,1.92,-0.59,-0.04,1.75,300511
238,2022-08-16,6.73,6.79,6.8,6.7,64771,43761281.0,1.49,1.04,0.07,1.91,300511
239,2022-08-17,6.84,6.96,6.98,6.79,161654,111803330.0,2.8,2.5,0.17,4.76,300511
240,2022-08-18,6.93,6.89,6.96,6.82,92199,63366329.0,2.01,-1.01,-0.07,2.72,300511
241,2022-08-19,6.89,7.15,7.23,6.86,234905,166828463.0,5.37,3.77,0.26,6.92,300511
242,2022-08-22,7.17,7.29,7.44,7.11,246262,179577342.0,4.62,1.96,0.14,7.25,300511
243,2022-08-23,7.24,7.43,7.52,7.2,232383,171410989.0,4.39,1.92,0.14,6.84,300511
244,2022-08-24,7.44,7.29,7.55,7.22,194018,142227570.0,4.44,-1.88,-0.14,5.71,300511
245,2022-08-25,7.36,7.24,7.36,7.11,127806,92150731.0,3.43,-0.69,-0.05,3.76,300511
246,2022-08-26,7.25,7.35,7.49,7.16,145584,107178451.0,4.56,1.52,0.11,4.29,300511
247,2022-08-29,7.25,7.29,7.4,7.21,93781,68443299.0,2.59,-0.82,-0.06,2.76,300511
248,2022-08-30,7.12,7.19,7.26,7.07,195249,139697208.0,2.61,-1.37,-0.1,5.75,300511
249,2022-08-31,7.21,7.05,7.35,7.0,170873,121636019.0,4.87,-1.95,-0.14,5.03,300511
250,2022-09-01,7.09,7.13,7.26,7.04,117020,83917600.0,3.12,1.13,0.08,3.45,300511
251,2022-09-02,7.25,7.2,7.31,7.15,94077,67894917.0,2.24,0.98,0.07,2.77,300511
252,2022-09-05,7.28,7.24,7.39,7.14,106383,77188296.0,3.47,0.56,0.04,3.13,300511
253,2022-09-06,7.21,7.5,7.55,7.18,150036,110501203.0,5.11,3.59,0.26,4.42,300511
254,2022-09-07,7.46,7.2,7.47,7.17,163734,119163623.0,4.0,-4.0,-0.3,4.82,300511
255,2022-09-08,7.19,7.02,7.34,6.97,151389,107297693.0,5.14,-2.5,-0.18,4.47,300511
256,2022-09-09,7.05,6.97,7.12,6.81,101429,70396411.0,4.42,-0.71,-0.05,2.99,300511
