,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-10-12,3.86,3.54,3.9,3.48,463,179891.0,10.88,-8.29,-0.32,0.12,872351
28,2021-10-13,3.52,3.35,3.54,3.25,1489,550020.0,8.19,-5.37,-0.19,0.39,872351
29,2021-10-14,3.27,3.21,3.38,3.18,10002,3518337.0,5.97,-4.18,-0.14,2.61,872351
30,2021-10-15,3.26,3.28,3.28,3.21,2584,913380.0,2.18,2.18,0.07,0.67,872351
31,2021-10-18,3.29,3.4,3.54,3.29,1084,404907.0,7.62,3.66,0.12,0.28,872351
32,2021-10-19,3.4,3.35,3.45,3.35,2801,1031754.0,2.94,-1.47,-0.05,0.73,872351
33,2021-10-20,3.39,3.31,3.4,3.27,1145,414319.0,3.88,-1.19,-0.04,0.3,872351
34,2021-10-21,3.38,3.38,3.38,3.31,148,54336.0,2.11,2.11,0.07,0.04,872351
35,2021-10-22,3.41,3.35,3.44,3.33,2347,861594.0,3.25,-0.89,-0.03,0.61,872351
36,2021-10-25,3.36,3.32,3.42,3.25,708,255060.0,5.07,-0.9,-0.03,0.18,872351
37,2021-10-26,3.34,3.25,3.34,3.19,292,103082.0,4.52,-2.11,-0.07,0.08,872351
38,2021-10-27,3.26,3.18,3.26,3.15,164,56954.0,3.38,-2.15,-0.07,0.04,872351
39,2021-10-28,3.26,3.02,3.26,2.98,564,188312.0,8.81,-5.03,-0.16,0.15,872351
40,2021-10-29,3.05,3.1,3.17,3.02,207,70145.0,4.97,2.65,0.08,0.05,872351
41,2021-11-01,3.15,3.18,3.19,3.07,178,61165.0,3.87,2.58,0.08,0.05,872351
42,2021-11-02,3.22,3.23,3.28,3.05,900,307941.0,7.23,1.57,0.05,0.23,872351
43,2021-11-03,3.24,3.38,3.38,3.24,343,125359.0,4.33,4.64,0.15,0.09,872351
44,2021-11-04,3.41,3.42,3.42,3.32,189,69400.0,2.96,1.18,0.04,0.05,872351
45,2021-11-05,3.43,3.69,3.71,3.4,2731,1057867.0,9.06,7.89,0.27,0.71,872351
46,2021-11-08,3.71,3.68,3.78,3.67,672,269206.0,2.98,-0.27,-0.01,0.18,872351
47,2021-11-09,3.7,3.68,3.74,3.63,453,180309.0,2.99,0.0,0.0,0.12,872351
48,2021-11-10,3.64,3.7,3.72,3.64,454,181149.0,2.17,0.54,0.02,0.12,872351
49,2021-11-11,3.73,3.72,3.78,3.7,1244,503728.0,2.16,0.54,0.02,0.32,872351
50,2021-11-12,3.75,3.7,3.81,3.65,929,375577.0,4.3,-0.54,-0.02,0.24,872351
51,2021-11-15,3.64,3.79,3.92,3.61,1697,691036.0,8.38,2.43,0.09,0.44,872351
52,2021-11-16,3.75,3.78,3.78,3.75,81,33003.0,0.79,-0.26,-0.01,0.02,872351
53,2021-11-17,3.81,3.75,3.82,3.73,329,134483.0,2.38,-0.79,-0.03,0.09,872351
54,2021-11-18,3.67,3.61,3.74,3.58,801,318297.0,4.27,-3.73,-0.14,0.21,872351
55,2021-11-19,3.65,3.63,3.66,3.59,969,381099.0,1.94,0.55,0.02,0.25,872351
56,2021-11-22,3.59,3.6,3.66,3.59,67,26107.0,1.93,-0.83,-0.03,0.02,872351
57,2021-11-23,3.63,3.64,3.64,3.62,177,69631.0,0.56,1.11,0.04,0.05,872351
58,2021-11-24,3.64,3.65,3.65,3.63,314,123729.0,0.55,0.27,0.01,0.08,872351
59,2021-11-25,3.65,3.64,3.65,3.59,536,210323.0,1.64,-0.27,-0.01,0.14,872351
60,2021-11-26,3.66,3.71,3.75,3.65,939,375128.0,2.75,1.92,0.07,0.24,872351
61,2021-11-29,3.74,3.8,3.83,3.74,1370,560638.0,2.43,2.43,0.09,0.36,872351
62,2021-11-30,3.83,3.79,3.83,3.68,1194,486391.0,3.95,-0.26,-0.01,0.31,872351
63,2021-12-01,3.81,3.76,3.81,3.74,503,204433.0,1.85,-0.79,-0.03,0.13,872351
64,2021-12-02,3.79,3.75,3.79,3.75,207,84263.0,1.06,-0.27,-0.01,0.05,872351
65,2021-12-03,3.8,3.69,3.8,3.69,248,100750.0,2.93,-1.6,-0.06,0.06,872351
66,2021-12-06,3.72,3.65,3.72,3.6,152,60317.0,3.25,-1.08,-0.04,0.04,872351
67,2021-12-07,3.58,3.47,3.59,3.39,664,253930.0,5.48,-4.93,-0.18,0.17,872351
68,2021-12-08,3.4,3.39,3.47,3.38,425,157523.0,2.59,-2.31,-0.08,0.11,872351
69,2021-12-09,3.4,3.61,3.63,3.4,2213,851584.0,6.78,6.49,0.22,0.58,872351
70,2021-12-10,3.58,3.62,3.62,3.57,807,314841.0,1.39,0.28,0.01,0.21,872351
71,2021-12-13,3.61,3.62,3.69,3.61,224,87793.0,2.21,0.0,0.0,0.06,872351
72,2021-12-14,3.7,3.6,3.7,3.57,97,37686.0,3.59,-0.55,-0.02,0.03,872351
73,2021-12-15,3.52,3.49,3.55,3.49,7686,2926708.0,1.67,-3.06,-0.11,2.0,872351
74,2021-12-16,3.52,4.05,4.1,3.52,15200,6510328.0,16.62,16.05,0.56,3.96,872351
75,2021-12-17,4.06,4.03,4.06,3.99,3133,1356562.0,1.73,-0.49,-0.02,0.82,872351
76,2021-12-20,4.05,4.04,4.1,4.04,798,349176.0,1.49,0.25,0.01,0.21,872351
77,2021-12-21,4.0,3.97,4.02,3.9,383,162915.0,2.97,-1.73,-0.07,0.1,872351
78,2021-12-22,4.0,3.86,4.0,3.78,687,286808.0,5.54,-2.77,-0.11,0.18,872351
79,2021-12-23,3.89,3.92,3.94,3.88,224,94303.0,1.55,1.55,0.06,0.06,872351
80,2021-12-24,3.9,3.86,3.9,3.76,691,287073.0,3.57,-1.53,-0.06,0.18,872351
81,2021-12-27,3.86,3.85,3.9,3.76,621,254628.0,3.63,-0.26,-0.01,0.16,872351
82,2021-12-28,3.85,3.64,3.85,3.55,2108,836658.0,7.79,-5.45,-0.21,0.55,872351
83,2021-12-29,3.7,3.66,3.73,3.55,1600,627478.0,4.95,0.55,0.02,0.42,872351
84,2021-12-30,3.7,3.87,3.88,3.7,902,371802.0,4.92,5.74,0.21,0.24,872351
85,2021-12-31,3.88,3.9,4.06,3.83,2172,911654.0,5.94,0.78,0.03,0.57,872351
86,2022-01-04,3.98,4.13,4.24,3.98,2582,1144467.0,6.67,5.9,0.23,0.67,872351
87,2022-01-05,4.14,4.1,4.15,4.08,457,201472.0,1.69,-0.73,-0.03,0.12,872351
88,2022-01-06,4.06,4.18,4.22,4.06,1134,503060.0,3.9,1.95,0.08,0.3,872351
89,2022-01-07,4.18,4.37,4.48,4.16,3280,1501875.0,7.66,4.55,0.19,0.86,872351
90,2022-01-10,4.46,4.56,4.58,4.43,1901,915440.0,3.43,4.35,0.19,0.5,872351
91,2022-01-11,4.59,4.99,5.04,4.58,9378,4841452.0,10.09,9.43,0.43,2.44,872351
92,2022-01-12,5.0,4.96,5.0,4.8,2934,1515177.0,4.01,-0.6,-0.03,0.76,872351
93,2022-01-13,5.0,4.99,5.02,4.92,2466,1302126.0,2.02,0.6,0.03,0.64,872351
94,2022-01-14,5.09,4.99,5.09,4.91,519,273019.0,3.61,0.0,0.0,0.14,872351
95,2022-01-17,4.99,5.15,5.2,4.98,1357,731254.0,4.41,3.21,0.16,0.35,872351
96,2022-01-18,5.18,5.22,5.4,5.15,6969,3855253.0,4.85,1.36,0.07,1.82,872351
97,2022-01-19,5.2,5.8,5.86,5.2,4849,2811052.0,12.64,11.11,0.58,1.26,872351
98,2022-01-20,5.79,5.76,5.8,5.56,1941,1162084.0,4.14,-0.69,-0.04,0.51,872351
99,2022-01-21,5.8,5.76,5.84,5.73,2346,1423059.0,1.91,0.0,0.0,0.61,872351
100,2022-01-24,5.77,5.79,5.82,5.75,1026,624718.0,1.22,0.52,0.03,0.27,872351
101,2022-01-25,5.77,5.77,5.77,5.74,1347,817115.0,0.52,-0.35,-0.02,0.35,872351
102,2022-01-26,5.76,5.77,5.78,5.75,689,417675.0,0.52,0.0,0.0,0.18,872351
103,2022-01-27,5.82,5.79,5.82,5.76,207,125880.0,1.04,0.35,0.02,0.05,872351
104,2022-01-28,5.79,5.84,5.87,5.76,292,179080.0,1.9,0.86,0.05,0.08,872351
105,2022-02-07,5.86,5.83,5.93,5.81,1156,708569.0,2.05,-0.17,-0.01,0.3,872351
106,2022-02-08,5.9,5.84,5.9,5.84,425,260990.0,1.03,0.17,0.01,0.11,872351
107,2022-02-09,5.84,5.89,5.9,5.83,1284,788805.0,1.2,0.86,0.05,0.33,872351
108,2022-02-10,5.9,5.89,5.95,5.88,896,554683.0,1.19,0.0,0.0,0.23,872351
109,2022-02-11,5.9,5.9,5.9,5.88,358,221317.0,0.34,0.17,0.01,0.09,872351
110,2022-02-14,5.87,5.88,5.95,5.87,715,442149.0,1.36,-0.34,-0.02,0.19,872351
111,2022-02-15,5.86,5.89,5.91,5.86,325,200893.0,0.85,0.17,0.01,0.08,872351
112,2022-02-16,5.87,5.9,5.9,5.87,105,65180.0,0.51,0.17,0.01,0.03,872351
113,2022-02-17,5.88,5.88,5.89,5.85,962,593237.0,0.68,-0.34,-0.02,0.25,872351
114,2022-02-18,5.88,5.92,5.93,5.88,262,162274.0,0.85,0.68,0.04,0.07,872351
115,2022-02-21,5.89,5.87,5.91,5.87,730,451683.0,0.68,-0.84,-0.05,0.19,872351
116,2022-02-22,5.83,5.81,5.87,5.74,370,226316.0,2.21,-1.02,-0.06,0.1,872351
117,2022-02-23,5.85,5.93,5.96,5.81,1302,804190.0,2.58,2.07,0.12,0.34,872351
118,2022-02-24,5.93,5.95,5.99,5.93,632,394714.0,1.01,0.34,0.02,0.16,872351
119,2022-02-25,5.94,5.93,5.95,5.93,310,193192.0,0.34,-0.34,-0.02,0.08,872351
120,2022-02-28,5.91,5.72,5.91,5.7,776,476273.0,3.54,-3.54,-0.21,0.2,872351
121,2022-03-01,5.65,5.73,5.79,5.65,249,149260.0,2.45,0.17,0.01,0.06,872351
122,2022-03-02,5.61,5.68,5.77,5.61,24,14350.0,2.79,-0.87,-0.05,0.01,872351
123,2022-03-03,5.8,5.75,5.8,5.67,501,302726.0,2.29,1.23,0.07,0.13,872351
124,2022-03-04,5.78,5.29,5.78,5.25,2263,1289387.0,9.22,-8.0,-0.46,0.59,872351
125,2022-03-07,5.25,5.29,5.35,5.22,152,84673.0,2.46,0.0,0.0,0.04,872351
126,2022-03-08,5.23,5.26,5.29,5.23,20,11120.0,1.13,-0.57,-0.03,0.01,872351
127,2022-03-09,5.39,5.21,5.39,5.19,406,224488.0,3.8,-0.95,-0.05,0.11,872351
128,2022-03-10,5.28,5.28,5.28,5.28,1,558.0,0.0,1.34,0.07,0.0,872351
129,2022-03-11,5.2,5.28,5.28,5.2,224,123720.0,1.52,0.0,0.0,0.06,872351
130,2022-03-14,5.21,5.29,5.29,5.2,107,59413.0,1.7,0.19,0.01,0.03,872351
131,2022-03-15,5.3,5.24,5.3,5.11,659,362355.0,3.59,-0.95,-0.05,0.17,872351
132,2022-03-16,5.21,5.23,5.3,5.21,145,80104.0,1.72,-0.19,-0.01,0.04,872351
133,2022-03-17,5.3,5.27,5.3,5.22,52,28867.0,1.53,0.76,0.04,0.01,872351
134,2022-03-18,5.35,5.4,5.4,5.35,114,64672.0,0.95,2.47,0.13,0.03,872351
135,2022-03-21,5.45,5.45,5.47,5.45,56,32222.0,0.37,0.93,0.05,0.01,872351
136,2022-03-22,5.48,5.45,5.49,5.33,100,57244.0,2.94,0.0,0.0,0.03,872351
137,2022-03-23,5.46,5.45,5.46,5.42,408,234039.0,0.73,0.0,0.0,0.11,872351
138,2022-03-24,5.45,5.25,5.45,5.25,333,187946.0,3.67,-3.67,-0.2,0.09,872351
139,2022-03-25,5.21,5.2,5.21,5.19,130,71470.0,0.38,-0.95,-0.05,0.03,872351
140,2022-03-28,5.19,5.18,5.19,5.17,124,68018.0,0.38,-0.38,-0.02,0.03,872351
141,2022-03-29,5.18,5.17,5.21,5.16,163,89163.0,0.97,-0.19,-0.01,0.04,872351
142,2022-03-30,5.17,5.16,5.17,5.16,71,38772.0,0.19,-0.19,-0.01,0.02,872351
143,2022-03-31,5.15,5.03,5.15,5.03,152,81834.0,2.33,-2.52,-0.13,0.04,872351
144,2022-04-01,4.97,4.85,4.97,4.85,322,166542.0,2.39,-3.58,-0.18,0.08,872351
145,2022-04-06,4.86,4.85,4.9,4.84,1274,657227.0,1.24,0.0,0.0,0.33,872351
146,2022-04-07,4.85,4.78,4.85,4.74,897,456171.0,2.27,-1.44,-0.07,0.23,872351
147,2022-04-08,4.78,4.76,4.86,4.76,206,104814.0,2.09,-0.42,-0.02,0.05,872351
148,2022-04-11,4.76,4.81,4.86,4.76,351,178071.0,2.1,1.05,0.05,0.09,872351
149,2022-04-12,4.89,4.93,4.96,4.89,137,71523.0,1.46,2.49,0.12,0.04,872351
150,2022-04-13,4.98,5.02,5.03,4.96,335,177235.0,1.42,1.83,0.09,0.09,872351
151,2022-04-14,5.02,5.01,5.03,5.0,386,204863.0,0.6,-0.2,-0.01,0.1,872351
152,2022-04-18,5.0,4.94,5.09,4.9,638,334736.0,3.79,-1.4,-0.07,0.17,872351
153,2022-04-20,4.89,4.91,4.91,4.86,72,37271.0,1.01,-0.61,-0.03,0.02,872351
154,2022-04-21,4.81,4.89,4.93,4.79,92,47383.0,2.85,-0.41,-0.02,0.02,872351
155,2022-04-22,4.78,4.65,4.8,4.55,1738,864766.0,5.11,-4.91,-0.24,0.45,872351
156,2022-04-25,4.57,4.79,4.8,4.53,2187,1103668.0,5.81,3.01,0.14,0.57,872351
157,2022-04-26,4.7,4.7,4.7,4.7,5,2500.0,0.0,-1.88,-0.09,0.0,872351
158,2022-04-27,4.67,4.66,4.67,4.65,30,14880.0,0.43,-0.85,-0.04,0.01,872351
159,2022-04-29,4.57,4.54,4.6,4.35,515,245573.0,5.36,-2.58,-0.12,0.13,872351
160,2022-05-05,4.45,4.45,4.45,4.45,0,4.0,0.0,-1.98,-0.09,0.0,872351
161,2022-05-06,4.44,4.48,4.55,4.44,513,245101.0,2.47,0.67,0.03,0.13,872351
162,2022-05-09,4.51,4.49,4.51,4.45,839,401507.0,1.34,0.22,0.01,0.22,872351
163,2022-05-10,4.45,4.41,4.45,4.38,170,79965.0,1.56,-1.78,-0.08,0.04,872351
164,2022-05-11,4.35,4.29,4.35,4.26,331,151854.0,2.04,-2.72,-0.12,0.09,872351
165,2022-05-12,4.3,4.4,4.41,4.3,435,203958.0,2.56,2.56,0.11,0.11,872351
166,2022-05-13,4.43,4.43,4.43,4.43,1,473.0,0.0,0.68,0.03,0.0,872351
167,2022-05-16,4.37,4.33,4.38,4.33,58,26980.0,1.13,-2.26,-0.1,0.02,872351
168,2022-05-17,4.33,4.38,4.38,4.33,205,95915.0,1.15,1.15,0.05,0.05,872351
169,2022-05-18,4.31,4.32,4.32,4.31,82,37863.0,0.23,-1.37,-0.06,0.02,872351
170,2022-05-19,4.32,4.32,4.32,4.32,19,8547.0,0.0,0.0,0.0,0.0,872351
171,2022-05-20,4.31,4.22,4.31,4.22,106,48557.0,2.08,-2.31,-0.1,0.03,872351
172,2022-05-23,4.22,4.07,4.22,3.99,312,136728.0,5.45,-3.55,-0.15,0.08,872351
173,2022-05-24,3.98,3.92,3.98,3.91,217,92589.0,1.72,-3.69,-0.15,0.06,872351
174,2022-05-25,3.96,3.89,3.96,3.89,313,131270.0,1.79,-0.77,-0.03,0.08,872351
175,2022-05-26,3.9,4.08,4.12,3.9,169,72090.0,5.66,4.88,0.19,0.04,872351
176,2022-05-27,4.08,4.32,4.36,4.08,339,152047.0,6.86,5.88,0.24,0.09,872351
177,2022-05-30,4.4,4.53,4.64,4.4,1639,792948.0,5.56,4.86,0.21,0.43,872351
178,2022-05-31,4.54,4.55,4.55,4.54,170,82350.0,0.22,0.44,0.02,0.04,872351
179,2022-06-01,4.62,4.81,4.9,4.62,214,106868.0,6.15,5.71,0.26,0.06,872351
180,2022-06-02,4.9,5.36,5.46,4.9,1390,745618.0,11.64,11.43,0.55,0.36,872351
181,2022-06-06,5.49,5.69,5.74,5.49,1924,1144132.0,4.66,6.16,0.33,0.5,872351
182,2022-06-07,5.72,5.52,5.72,5.51,1214,720735.0,3.69,-2.99,-0.17,0.32,872351
183,2022-06-08,5.7,5.74,5.91,5.59,2361,1421681.0,5.8,3.99,0.22,0.62,872351
184,2022-06-09,5.8,5.86,6.15,5.69,2406,1476282.0,8.01,2.09,0.12,0.63,872351
185,2022-06-10,5.95,5.85,6.0,5.83,1724,1066114.0,2.9,-0.17,-0.01,0.45,872351
186,2022-06-13,5.82,5.74,5.82,5.6,1954,1173981.0,3.76,-1.88,-0.11,0.51,872351
187,2022-06-14,5.78,5.75,5.78,5.7,2059,1238138.0,1.39,0.17,0.01,0.54,872351
188,2022-06-15,5.7,5.73,5.75,5.67,270,162470.0,1.39,-0.35,-0.02,0.07,872351
189,2022-06-16,5.63,5.44,5.7,5.4,423,246821.0,5.24,-5.06,-0.29,0.11,872351
190,2022-06-17,5.53,5.69,5.76,5.53,907,543274.0,4.23,4.6,0.25,0.24,872351
191,2022-06-20,5.74,5.69,5.74,5.65,1363,817119.0,1.58,0.0,0.0,0.36,872351
192,2022-06-21,5.73,5.71,5.73,5.65,1456,873618.0,1.41,0.35,0.02,0.38,872351
193,2022-06-22,5.72,5.73,5.8,5.67,1035,625113.0,2.28,0.35,0.02,0.27,872351
194,2022-06-23,5.76,5.8,5.83,5.72,3069,1861283.0,1.92,1.22,0.07,0.8,872351
195,2022-12-29,6.39,5.95,6.39,5.58,93082,57233511.47,10.13,-25.63,-2.05,24.27,872351
196,2022-12-30,5.62,5.43,5.63,5.35,25539,14675018.72,4.71,-8.74,-0.52,6.66,872351
197,2023-01-03,5.45,5.48,5.58,5.32,9625,5531950.1,4.79,0.92,0.05,2.51,872351
198,2023-01-04,5.5,5.47,5.5,5.39,5988,3454648.67,2.01,-0.18,-0.01,1.56,872351
199,2023-01-05,5.45,5.44,5.53,5.43,4706,2707557.67,1.83,-0.55,-0.03,1.23,872351
200,2023-01-06,5.44,5.45,5.5,5.42,3358,1934319.03,1.47,0.18,0.01,0.88,872351
201,2023-01-09,5.52,5.45,5.52,5.4,3713,2132176.18,2.2,0.0,0.0,0.97,872351
202,2023-01-10,5.45,5.45,5.45,5.42,1418,813675.86,0.55,0.0,0.0,0.37,872351
203,2023-01-11,5.45,5.44,5.47,5.43,2466,1415250.78,0.73,-0.18,-0.01,0.64,872351
204,2023-01-12,5.46,5.41,5.46,5.4,2000,1144309.63,1.1,-0.55,-0.03,0.52,872351
205,2023-01-13,5.45,5.42,5.45,5.4,2972,1697637.87,0.92,0.18,0.01,0.77,872351
206,2023-01-16,5.44,5.38,5.44,5.31,6627,3748253.42,2.4,-0.74,-0.04,1.73,872351
207,2023-01-17,5.38,5.4,5.4,5.32,3464,1962784.38,1.49,0.37,0.02,0.9,872351
208,2023-01-18,5.4,5.43,5.43,5.36,2082,1189163.09,1.3,0.56,0.03,0.54,872351
209,2023-01-19,5.45,5.41,5.45,5.38,1948,1111794.22,1.29,-0.37,-0.02,0.51,872351
210,2023-01-20,5.44,5.45,5.45,5.41,2516,1444249.93,0.74,0.74,0.04,0.66,872351
211,2023-01-30,5.46,5.51,5.51,5.45,3823,2214397.17,1.1,1.1,0.06,1.0,872351
212,2023-01-31,5.5,5.91,5.95,5.5,18272,11170494.63,8.17,7.26,0.4,4.76,872351
213,2023-02-01,6.0,5.92,6.06,5.85,15392,9634295.45,3.55,0.17,0.01,4.01,872351
214,2023-02-02,5.91,5.88,5.93,5.72,13239,8142966.43,3.55,-0.68,-0.04,3.45,872351
215,2023-02-03,5.83,5.82,5.88,5.8,4743,2899119.25,1.36,-1.02,-0.06,1.24,872351
216,2023-02-06,5.82,5.74,5.82,5.72,3602,2184469.13,1.72,-1.37,-0.08,0.94,872351
217,2023-02-07,5.74,5.76,5.78,5.71,7115,4302499.92,1.22,0.35,0.02,1.85,872351
218,2023-02-08,5.77,5.69,5.77,5.67,3185,1913902.19,1.74,-1.22,-0.07,0.83,872351
219,2023-02-09,5.68,5.7,5.74,5.68,2567,1539895.02,1.05,0.18,0.01,0.67,872351
220,2023-02-10,5.74,5.7,5.74,5.68,2016,1206734.85,1.05,0.0,0.0,0.53,872351
221,2023-02-13,5.73,5.71,5.73,5.68,4112,2469210.78,0.88,0.18,0.01,1.07,872351
222,2023-02-14,5.71,5.71,5.72,5.69,1795,1077033.14,0.53,0.0,0.0,0.47,872351
223,2023-02-15,5.72,5.68,5.72,5.67,3754,2247304.51,0.88,-0.53,-0.03,0.98,872351
224,2023-02-16,5.68,5.64,5.72,5.62,3594,2148944.03,1.76,-0.7,-0.04,0.94,872351
225,2023-02-17,5.69,5.63,5.69,5.61,1652,980431.14,1.42,-0.18,-0.01,0.43,872351
226,2023-02-20,5.7,5.71,5.71,5.65,2761,1654319.55,1.07,1.42,0.08,0.72,872351
227,2023-02-21,5.7,5.7,5.72,5.7,1673,1004624.04,0.35,-0.18,-0.01,0.44,872351
228,2023-02-22,5.71,5.7,5.71,5.68,883,528891.49,0.53,0.0,0.0,0.23,872351
229,2023-02-23,5.7,5.66,5.7,5.65,1556,928235.03,0.88,-0.7,-0.04,0.41,872351
230,2023-02-24,5.67,5.66,5.69,5.62,1630,968914.34,1.24,0.0,0.0,0.42,872351
231,2023-02-27,5.68,5.65,5.69,5.62,1804,1072804.09,1.24,-0.18,-0.01,0.47,872351
232,2023-02-28,5.65,5.66,5.67,5.64,826,491474.39,0.53,0.18,0.01,0.22,872351
233,2023-03-01,5.64,5.65,5.69,5.61,1967,1168139.22,1.41,-0.18,-0.01,0.51,872351
234,2023-03-02,5.67,5.64,5.67,5.61,1762,1044148.89,1.06,-0.18,-0.01,0.46,872351
235,2023-03-03,5.66,5.67,5.69,5.62,2121,1262019.66,1.24,0.53,0.03,0.55,872351
236,2023-03-06,5.67,5.65,5.67,5.63,883,525871.21,0.71,-0.35,-0.02,0.23,872351
237,2023-03-07,5.68,5.65,5.68,5.62,929,551129.72,1.06,0.0,0.0,0.24,872351
238,2023-03-08,5.65,5.64,5.68,5.62,768,456104.08,1.06,-0.18,-0.01,0.2,872351
239,2023-03-09,5.62,5.62,5.64,5.59,1467,867804.01,0.89,-0.35,-0.02,0.38,872351
240,2023-03-10,5.63,5.6,5.63,5.54,1443,848170.21,1.6,-0.36,-0.02,0.38,872351
241,2023-03-13,5.58,5.56,5.58,5.52,2070,1209167.06,1.07,-0.71,-0.04,0.54,872351
242,2023-03-14,5.5,5.43,5.52,5.43,2322,1340045.86,1.62,-2.34,-0.13,0.61,872351
243,2023-03-15,5.42,5.42,5.45,5.4,1839,1051485.72,0.92,-0.18,-0.01,0.48,872351
244,2023-03-16,5.41,5.39,5.43,5.38,1136,646885.59,0.92,-0.55,-0.03,0.3,872351
245,2023-03-17,5.39,5.38,5.41,5.38,723,411816.37,0.56,-0.19,-0.01,0.19,872351
246,2023-03-20,5.4,5.4,5.4,5.38,1022,581214.01,0.37,0.37,0.02,0.27,872351
247,2023-03-21,5.35,5.42,5.42,5.35,1435,815505.24,1.3,0.37,0.02,0.37,872351
248,2023-03-22,5.43,5.43,5.46,5.42,969,555627.81,0.74,0.18,0.01,0.25,872351
249,2023-03-23,5.38,5.39,5.42,5.37,1323,753830.23,0.92,-0.74,-0.04,0.34,872351
250,2023-03-24,5.4,5.43,5.43,5.38,1136,648558.32,0.93,0.74,0.04,0.3,872351
251,2023-03-27,5.4,5.41,5.41,5.38,1331,757403.05,0.55,-0.37,-0.02,0.35,872351
252,2023-03-28,5.4,5.42,5.43,5.39,499,284763.13,0.74,0.18,0.01,0.13,872351
253,2023-03-29,5.42,5.37,5.42,5.37,937,531972.44,0.92,-0.92,-0.05,0.24,872351
254,2023-03-30,5.37,5.34,5.37,5.31,1408,794088.78,1.12,-0.56,-0.03,0.37,872351
255,2023-03-31,5.33,5.33,5.34,5.31,1038,583694.42,0.56,-0.19,-0.01,0.27,872351
256,2023-04-03,5.31,5.31,5.34,5.21,2281,1275541.28,2.44,-0.38,-0.02,0.59,872351
257,2023-04-04,5.26,5.29,5.31,5.26,1303,726917.69,0.94,-0.38,-0.02,0.34,872351
258,2023-04-06,5.3,5.28,5.3,5.25,1389,774080.08,0.95,-0.19,-0.01,0.36,872351
259,2023-04-07,5.28,5.31,5.33,5.28,578,324563.52,0.95,0.57,0.03,0.15,872351
260,2023-04-10,5.32,5.35,5.38,5.32,998,563848.1,1.13,0.75,0.04,0.26,872351
261,2023-04-11,5.32,5.3,5.34,5.29,1639,917906.82,0.93,-0.93,-0.05,0.43,872351
262,2023-04-12,5.29,5.3,5.3,5.27,918,512931.56,0.57,0.0,0.0,0.24,872351
263,2023-04-13,5.32,5.26,5.32,5.26,1272,711224.28,1.13,-0.75,-0.04,0.33,872351
