,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,11.1,10.89,11.18,10.86,96394,107189728.0,2.89,-1.8,-0.2,2.9,002783
97,2022-01-14,10.8,10.62,11.01,10.59,98915,107408275.0,3.86,-2.48,-0.27,2.97,002783
98,2022-01-17,10.6,10.73,10.82,10.57,72726,78718315.0,2.35,1.04,0.11,2.18,002783
99,2022-01-18,10.76,10.3,10.92,10.28,124792,131758367.0,5.96,-4.01,-0.43,3.75,002783
100,2022-01-19,10.27,10.1,10.41,10.0,95688,98375490.0,3.98,-1.94,-0.2,2.87,002783
101,2022-01-20,10.07,9.62,10.18,9.6,130043,129281149.0,5.74,-4.75,-0.48,3.91,002783
102,2022-01-21,9.63,10.25,10.59,9.41,290989,297848560.0,12.27,6.55,0.63,8.74,002783
103,2022-01-24,9.89,9.77,10.2,9.56,247431,246076138.0,6.24,-4.68,-0.48,7.43,002783
104,2022-01-25,9.83,9.4,10.18,9.4,143276,141889463.0,7.98,-3.79,-0.37,4.3,002783
105,2022-01-26,9.51,9.82,9.91,9.49,120022,117676529.0,4.47,4.47,0.42,3.6,002783
106,2022-01-27,9.82,9.36,10.09,9.3,184444,179965604.0,8.04,-4.68,-0.46,5.54,002783
107,2022-01-28,9.58,9.37,9.73,9.21,106248,101583085.0,5.56,0.11,0.01,3.19,002783
108,2022-02-07,8.91,8.42,9.18,8.42,236570,204019740.0,8.11,-10.14,-0.95,7.11,002783
109,2022-02-08,8.49,8.73,9.01,8.44,227089,199832010.0,6.77,3.68,0.31,6.82,002783
110,2022-02-09,8.8,9.61,9.61,8.75,222943,208520395.0,9.85,10.08,0.88,6.7,002783
111,2022-02-10,9.58,9.5,9.98,9.31,266830,259881328.0,6.97,-1.14,-0.11,8.01,002783
112,2022-02-11,9.6,9.11,9.61,9.05,190456,177691682.0,5.89,-4.11,-0.39,5.72,002783
113,2022-02-14,9.06,9.12,9.3,8.91,119247,109743144.0,4.28,0.11,0.01,3.58,002783
114,2022-02-15,9.1,9.03,9.21,8.9,84182,76805615.0,3.4,-0.99,-0.09,2.53,002783
115,2022-02-16,9.06,9.15,9.16,9.0,79250,72814865.0,1.77,1.33,0.12,2.38,002783
116,2022-02-17,9.08,9.2,9.32,9.01,125240,116136700.0,3.39,0.55,0.05,3.76,002783
117,2022-02-18,9.39,9.12,9.39,9.08,88290,81688235.0,3.37,-0.87,-0.08,2.65,002783
118,2022-02-21,9.12,9.19,9.23,9.1,74678,69197405.0,1.43,0.77,0.07,2.24,002783
119,2022-02-22,9.12,9.09,9.33,9.08,106834,99191876.0,2.72,-1.09,-0.1,3.21,002783
120,2022-02-23,9.12,9.17,9.23,9.06,97228,90065318.0,1.87,0.88,0.08,2.92,002783
121,2022-02-24,9.12,9.0,9.44,8.86,141043,130178872.0,6.32,-1.85,-0.17,4.24,002783
122,2022-02-25,8.99,9.11,9.28,8.99,80536,74667252.0,3.22,1.22,0.11,2.42,002783
123,2022-02-28,9.13,9.08,9.2,8.9,73420,67082504.0,3.29,-0.33,-0.03,2.21,002783
124,2022-03-01,9.1,9.14,9.24,9.03,61235,56522919.0,2.31,0.66,0.06,1.84,002783
125,2022-03-02,9.08,9.22,9.23,9.08,53740,49831570.0,1.64,0.88,0.08,1.61,002783
126,2022-03-03,9.23,9.17,9.34,9.13,79044,73625394.0,2.28,-0.54,-0.05,2.37,002783
127,2022-03-04,9.11,8.94,9.22,8.92,71571,65570821.0,3.27,-2.51,-0.23,2.15,002783
128,2022-03-07,9.05,8.77,9.07,8.7,78726,70397843.0,4.14,-1.9,-0.17,2.36,002783
129,2022-03-08,8.84,8.52,8.85,8.45,82904,72081677.0,4.56,-2.85,-0.25,2.49,002783
130,2022-03-09,8.54,8.23,8.6,7.89,96686,81036208.0,8.33,-3.4,-0.29,2.9,002783
131,2022-03-10,8.45,8.32,8.55,8.23,75567,64109073.0,3.89,1.09,0.09,2.27,002783
132,2022-03-11,8.24,8.31,8.33,8.0,54592,45042470.0,3.97,-0.12,-0.01,1.64,002783
133,2022-03-14,8.27,7.99,8.31,7.99,57749,47531151.0,3.85,-3.85,-0.32,1.73,002783
134,2022-03-15,7.92,7.41,8.01,7.41,91403,71702759.0,7.51,-7.26,-0.58,2.75,002783
135,2022-03-16,7.57,7.59,7.65,7.2,106194,80825050.0,6.07,2.43,0.18,3.19,002783
136,2022-03-17,7.69,7.85,8.1,7.64,90656,71985683.0,6.06,3.43,0.26,2.72,002783
137,2022-03-18,7.81,8.0,8.06,7.73,57411,46273743.0,4.2,1.91,0.15,1.72,002783
138,2022-03-21,7.99,8.13,8.14,7.95,59150,48389659.0,2.38,1.63,0.13,1.78,002783
139,2022-03-22,8.13,8.21,8.3,8.05,56294,46649642.0,3.08,0.98,0.08,1.69,002783
140,2022-03-23,8.5,8.34,8.65,8.25,126995,108359972.0,4.87,1.58,0.13,3.81,002783
141,2022-03-24,8.25,8.11,8.4,8.08,75968,63260402.0,3.84,-2.76,-0.23,2.28,002783
142,2022-03-25,8.14,8.12,8.3,8.1,50386,41769894.0,2.47,0.12,0.01,1.51,002783
143,2022-03-28,8.05,8.2,8.25,7.98,42360,34826131.0,3.33,0.99,0.08,1.27,002783
144,2022-03-29,8.15,8.24,8.32,8.03,67024,55653681.0,3.54,0.49,0.04,2.01,002783
145,2022-03-30,8.26,8.2,8.29,8.13,52882,43885063.0,1.94,-0.49,-0.04,1.59,002783
146,2022-03-31,8.13,8.13,8.25,8.06,57865,47725114.0,2.32,-0.85,-0.07,1.74,002783
147,2022-04-01,8.12,8.02,8.12,7.98,43827,35593281.0,1.72,-1.35,-0.11,1.32,002783
148,2022-04-06,7.95,8.19,8.2,7.95,44554,36729430.0,3.12,2.12,0.17,1.34,002783
149,2022-04-07,8.18,7.96,8.19,7.93,48528,39402063.0,3.17,-2.81,-0.23,1.46,002783
150,2022-04-08,7.96,8.03,8.13,7.8,60971,49220308.0,4.15,0.88,0.07,1.83,002783
151,2022-04-11,7.94,8.84,8.84,7.86,202802,172860533.0,12.2,10.09,0.81,6.09,002783
152,2022-04-12,9.1,8.61,9.1,8.58,323073,285532048.0,5.88,-2.6,-0.23,9.7,002783
153,2022-04-13,8.65,8.4,8.78,8.3,198500,170205860.0,5.57,-2.44,-0.21,5.96,002783
154,2022-04-14,8.49,8.54,8.8,8.34,215816,187550825.0,5.48,1.67,0.14,6.48,002783
155,2022-04-15,8.41,7.96,8.52,7.91,176263,145411761.0,7.14,-6.79,-0.58,5.29,002783
156,2022-04-18,7.76,7.8,7.85,7.6,87615,68681432.0,3.14,-2.01,-0.16,2.63,002783
157,2022-04-19,7.87,8.07,8.14,7.74,90984,73848219.0,5.13,3.46,0.27,2.73,002783
158,2022-04-20,8.03,7.85,8.12,7.77,65957,53008292.0,4.34,-2.73,-0.22,1.98,002783
159,2022-04-21,7.84,7.24,7.84,7.22,139893,105688111.0,7.9,-7.77,-0.61,4.2,002783
160,2022-04-22,7.16,7.0,7.2,6.97,63612,45540426.0,3.18,-3.31,-0.24,1.91,002783
161,2022-04-25,6.9,6.29,6.9,6.29,107022,71352560.0,8.71,-10.14,-0.71,3.21,002783
162,2022-04-26,6.24,6.04,6.4,6.0,80357,50869929.0,6.36,-3.97,-0.25,2.41,002783
163,2022-04-27,6.28,6.65,6.65,6.25,52327,34695044.0,6.62,10.1,0.61,1.57,002783
164,2022-04-28,7.33,7.33,7.33,6.98,116929,86101354.0,5.26,10.23,0.68,3.51,002783
165,2022-04-29,7.82,8.07,8.07,7.3,426702,338503216.0,10.5,10.1,0.74,12.82,002783
166,2022-05-05,7.92,7.74,8.35,7.7,427922,344549904.0,8.05,-4.09,-0.33,12.85,002783
167,2022-05-06,7.4,7.46,7.73,7.28,265625,202454365.0,5.81,-3.62,-0.28,7.98,002783
168,2022-05-09,7.46,7.47,7.55,7.39,149081,112884727.0,2.14,0.13,0.01,4.48,002783
169,2022-05-10,7.45,7.55,7.55,7.25,140459,105878761.0,4.02,1.07,0.08,4.22,002783
170,2022-05-11,7.57,7.72,8.01,7.56,201644,159456001.0,5.96,2.25,0.17,6.06,002783
171,2022-05-12,7.46,7.85,7.85,7.45,124307,96772759.0,5.18,1.68,0.13,3.73,002783
172,2022-05-13,7.9,7.82,8.02,7.68,133945,106082546.0,4.33,-0.38,-0.03,4.02,002783
173,2022-05-16,7.87,7.86,8.05,7.8,139132,111397014.0,3.2,0.51,0.04,4.18,002783
174,2022-05-17,7.82,7.93,7.93,7.74,105885,84192660.0,2.42,0.89,0.07,3.18,002783
175,2022-05-18,7.9,7.91,8.02,7.85,100357,80850982.0,2.14,-0.25,-0.02,3.01,002783
176,2022-05-19,7.8,8.2,8.26,7.7,158425,129713457.0,7.08,3.67,0.29,4.76,002783
177,2022-05-20,8.27,8.35,8.44,8.16,126568,106217361.0,3.41,1.83,0.15,3.8,002783
178,2022-05-23,8.23,8.4,8.49,8.23,86186,73252009.0,3.11,0.6,0.05,2.59,002783
179,2022-05-24,8.46,7.97,8.47,7.95,103095,85545049.0,6.19,-5.12,-0.43,3.1,002783
180,2022-05-25,7.97,8.0,8.07,7.88,59601,48098246.0,2.38,0.38,0.03,1.79,002783
181,2022-05-26,8.05,8.11,8.15,7.8,74337,60184948.0,4.38,1.38,0.11,2.23,002783
182,2022-05-27,8.09,8.19,8.34,8.07,78187,64872126.0,3.33,0.99,0.08,2.35,002783
183,2022-05-30,8.23,8.37,8.4,8.02,81918,68605919.0,4.64,2.2,0.18,2.46,002783
184,2022-05-31,8.65,8.56,8.81,8.4,175638,151689132.0,4.9,2.27,0.19,5.28,002783
185,2022-06-01,8.51,8.46,8.63,8.38,99376,85518332.0,2.92,-1.17,-0.1,2.98,002783
186,2022-06-02,8.49,8.49,8.51,8.4,61815,52910410.0,1.3,0.35,0.03,1.86,002783
187,2022-06-06,8.39,8.59,8.67,8.38,79030,68619786.0,3.42,1.18,0.1,2.37,002783
188,2022-06-07,8.67,8.55,8.7,8.45,66227,57249351.0,2.91,-0.47,-0.04,1.99,002783
189,2022-06-08,8.63,8.53,8.68,8.23,85335,72869298.0,5.26,-0.23,-0.02,2.56,002783
190,2022-06-09,8.6,8.31,8.6,8.24,50455,42872743.0,4.22,-2.58,-0.22,1.52,002783
191,2022-06-10,8.32,8.46,8.56,8.3,63082,54051708.0,3.13,1.81,0.15,1.89,002783
192,2022-06-13,8.4,8.72,8.76,8.35,93875,82353435.0,4.85,3.07,0.26,2.82,002783
193,2022-06-14,8.68,8.79,8.8,8.46,90114,78750404.0,3.9,0.8,0.07,2.71,002783
194,2022-06-15,8.79,8.52,8.83,8.52,87294,76247657.0,3.53,-3.07,-0.27,2.62,002783
195,2022-06-16,8.59,8.48,8.6,8.42,62768,53915653.0,2.11,-0.47,-0.04,1.89,002783
196,2022-06-17,8.49,8.5,8.65,8.32,63697,54691156.0,3.89,0.24,0.02,1.91,002783
197,2022-06-20,8.53,8.5,8.63,8.42,64128,55293143.0,2.47,0.0,0.0,1.93,002783
198,2022-06-21,8.49,8.26,8.49,8.17,76996,64799639.0,3.76,-2.82,-0.24,2.31,002783
199,2022-06-22,8.27,8.24,8.42,8.16,65936,55453789.0,3.15,-0.24,-0.02,1.98,002783
200,2022-06-23,8.28,8.31,8.33,8.1,60315,50196945.0,2.79,0.85,0.07,1.81,002783
201,2022-06-24,8.22,8.53,8.55,8.22,74516,63591226.0,3.97,2.65,0.22,2.24,002783
202,2022-06-27,8.6,9.07,9.39,8.5,398508,364985504.0,10.43,6.33,0.54,11.97,002783
203,2022-06-28,8.8,9.1,9.2,8.8,291937,266381669.0,4.41,0.33,0.03,8.77,002783
204,2022-06-29,9.19,8.84,9.2,8.82,163889,148978930.0,4.18,-2.86,-0.26,4.92,002783
205,2022-06-30,8.88,8.76,8.99,8.66,127945,113713644.0,3.73,-0.9,-0.08,3.84,002783
206,2022-07-01,8.76,8.92,9.05,8.71,98456,88516253.0,3.88,1.83,0.16,2.96,002783
207,2022-07-04,8.9,9.1,9.22,8.78,170919,157454614.0,4.93,2.02,0.18,5.13,002783
208,2022-07-05,9.05,8.94,9.09,8.78,89354,80491387.0,3.41,-1.76,-0.16,2.68,002783
209,2022-07-06,8.96,8.8,8.98,8.73,63042,56200147.0,2.8,-1.57,-0.14,1.89,002783
210,2022-07-07,8.78,9.45,9.58,8.71,194626,181869079.0,9.89,7.39,0.65,5.85,002783
211,2022-07-08,9.41,9.45,9.56,9.2,143455,136309057.25,3.81,0.0,0.0,4.31,002783
212,2022-07-11,9.39,9.02,9.53,8.86,144589,133295625.34,7.09,-4.55,-0.43,4.34,002783
213,2022-07-12,9.03,9.11,9.35,8.84,119878,109933437.19,5.65,1.0,0.09,3.6,002783
214,2022-07-13,9.13,9.11,9.21,8.95,75712,69478724.95,2.85,0.0,0.0,2.27,002783
215,2022-07-14,9.22,9.64,9.84,9.16,214165,206302907.0,7.46,5.82,0.53,6.43,002783
216,2022-07-15,9.61,9.28,9.64,9.24,148677,140493644.3,4.15,-3.73,-0.36,4.47,002783
217,2022-07-18,9.27,9.38,9.44,9.22,129255,122055862.77,2.37,1.08,0.1,3.88,002783
218,2022-07-19,9.36,9.51,9.65,9.23,114357,109429404.56,4.48,1.39,0.13,3.43,002783
219,2022-07-20,9.51,9.79,9.89,9.46,136836,134016636.81,4.52,2.94,0.28,4.11,002783
220,2022-07-21,9.74,9.56,9.75,9.53,103145,100466308.6,2.25,-2.35,-0.23,3.1,002783
221,2022-07-22,9.51,9.65,9.76,9.45,78473,76158817.0,3.24,0.94,0.09,2.36,002783
222,2022-07-25,9.63,9.37,9.71,9.3,72167,68924107.52,4.25,-2.9,-0.28,2.17,002783
223,2022-07-26,9.33,9.37,9.39,9.09,58813,55176773.41,3.2,0.0,0.0,1.77,002783
224,2022-07-27,9.37,9.59,9.68,9.3,75419,72888699.86,4.06,2.35,0.22,2.27,002783
225,2022-07-28,9.57,9.5,9.64,9.46,71736,69031102.17,1.88,-0.94,-0.09,2.15,002783
226,2022-07-29,9.69,9.44,9.85,9.35,85032,82312568.06,5.26,-0.63,-0.06,2.55,002783
227,2022-08-01,9.39,9.88,10.15,9.39,177906,176364449.25,8.05,4.66,0.44,5.34,002783
228,2022-08-02,9.7,9.48,9.76,9.29,166711,159762636.42,4.76,-4.05,-0.4,5.01,002783
229,2022-08-03,9.54,9.59,9.87,9.54,173111,170127250.06,3.48,1.16,0.11,5.2,002783
230,2022-08-04,9.7,9.51,9.72,9.28,126898,121363149.36,4.59,-0.83,-0.08,3.81,002783
231,2022-08-05,9.59,9.46,9.89,9.3,145388,139909919.58,6.2,-0.53,-0.05,4.37,002783
232,2022-08-08,9.46,9.7,9.77,9.05,153935,147443695.33,7.61,2.54,0.24,4.62,002783
233,2022-08-09,9.7,9.73,9.85,9.62,103960,102151849.65,2.37,0.31,0.03,3.12,002783
234,2022-08-10,9.84,10.23,10.71,9.8,432734,455409508.42,9.35,5.14,0.5,13.0,002783
235,2022-08-11,10.43,10.2,10.54,10.14,268781,279574448.92,3.91,-0.29,-0.03,8.07,002783
236,2022-08-12,10.34,10.04,10.37,10.01,144728,148452389.51,3.53,-1.57,-0.16,4.35,002783
237,2022-08-15,10.06,10.12,10.23,10.03,114166,116671004.61,1.99,0.8,0.08,3.43,002783
238,2022-08-16,10.08,10.19,10.2,10.03,94977,96943927.85,1.68,0.69,0.07,2.85,002783
239,2022-08-17,10.15,10.07,10.3,10.01,103752,106052663.04,2.85,-1.18,-0.12,3.12,002783
240,2022-08-18,10.09,10.31,10.37,10.03,124407,128723227.2,3.38,2.38,0.24,3.74,002783
241,2022-08-19,10.31,10.08,10.39,10.03,117395,120313295.61,3.49,-2.23,-0.23,3.53,002783
242,2022-08-22,10.11,10.51,10.65,10.03,207784,218472174.86,6.15,4.27,0.43,6.24,002783
243,2022-08-23,10.39,10.49,10.53,10.32,117038,123090693.9,2.0,-0.19,-0.02,3.52,002783
244,2022-08-24,10.5,9.98,10.58,9.91,167656,171212032.25,6.39,-4.86,-0.51,5.04,002783
245,2022-08-25,9.95,10.1,10.25,9.88,116851,118732112.18,3.71,1.2,0.12,3.51,002783
246,2022-08-26,10.05,10.44,10.75,10.05,212732,224443925.57,6.93,3.37,0.34,6.39,002783
247,2022-08-29,10.45,10.94,11.23,10.38,333120,364826564.61,8.14,4.79,0.5,10.01,002783
248,2022-08-30,10.95,10.71,10.95,10.51,196400,211814407.61,4.02,-2.1,-0.23,5.9,002783
249,2022-08-31,10.61,10.25,10.73,10.16,175253,184013411.46,5.32,-4.3,-0.46,5.26,002783
250,2022-09-01,10.19,10.55,11.07,10.0,227474,241534758.12,10.44,2.93,0.3,6.83,002783
251,2022-09-02,10.4,10.1,10.46,9.81,202345,206279128.07,6.16,-4.27,-0.45,6.08,002783
252,2022-09-05,10.13,9.75,10.24,9.64,173228,173974300.22,5.94,-3.47,-0.35,5.2,002783
253,2022-09-06,9.78,10.41,10.41,9.75,221508,227773674.26,6.77,6.77,0.66,6.65,002783
254,2022-09-07,10.3,10.3,10.42,10.08,139585,144524790.52,3.27,-1.06,-0.11,4.19,002783
255,2022-09-08,10.29,10.54,10.88,10.23,217138,233038153.07,6.31,2.33,0.24,6.52,002783
256,2022-09-09,10.56,10.3,10.6,10.24,132692,138748364.19,3.42,-2.28,-0.24,3.99,002783
