,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,30.21,29.22,30.68,28.33,20587,137678242.0,7.61,-5.38,-1.66,6.95,300820
30,2021-10-12,29.04,29.3,30.2,28.56,15509,104186072.0,5.61,0.27,0.08,5.23,300820
31,2021-10-13,29.44,29.82,30.05,28.33,17741,119290728.0,5.87,1.77,0.52,5.98,300820
32,2021-10-14,30.19,32.77,33.07,29.89,31871,232519601.0,10.66,9.89,2.95,10.75,300820
33,2021-10-15,32.33,32.2,32.68,31.82,14608,107816796.0,2.62,-1.74,-0.57,4.93,300820
34,2021-10-18,33.03,32.65,33.03,31.36,17004,125338191.0,5.19,1.4,0.45,5.74,300820
35,2021-10-19,32.33,32.2,33.0,31.92,13659,101092915.0,3.31,-1.38,-0.45,4.61,300820
36,2021-10-20,32.01,33.83,34.38,31.76,25140,191782963.0,8.14,5.06,1.63,8.48,300820
37,2021-10-21,33.83,32.15,33.88,31.92,21148,157403657.0,5.79,-4.97,-1.68,7.13,300820
38,2021-10-22,31.82,31.53,32.67,31.5,11807,86562162.0,3.64,-1.93,-0.62,3.98,300820
39,2021-10-25,31.52,32.44,33.22,31.4,17333,129614121.0,5.77,2.89,0.91,5.85,300820
40,2021-10-26,33.0,34.84,35.39,32.35,38528,302859312.0,9.37,7.4,2.4,13.0,300820
41,2021-10-27,34.57,35.58,36.54,33.89,34391,278050736.0,7.61,2.12,0.74,11.6,300820
42,2021-10-28,36.39,42.81,42.81,35.28,74619,683497936.0,21.16,20.32,7.23,25.17,300820
43,2021-10-29,45.67,45.4,47.22,42.95,74748,761212704.0,9.97,6.05,2.59,25.22,300820
44,2021-11-01,44.83,45.62,47.49,43.93,55606,577367024.0,7.84,0.48,0.22,18.76,300820
45,2021-11-02,45.22,45.67,46.77,44.12,41118,425099696.0,5.81,0.11,0.05,13.87,300820
46,2021-11-03,46.08,46.11,46.68,43.44,38641,398363520.0,7.09,0.96,0.44,13.04,300820
47,2021-11-04,46.51,46.08,48.3,45.29,37530,397130512.0,6.53,-0.07,-0.03,12.66,300820
48,2021-11-05,47.01,45.16,47.11,43.96,35397,367918176.0,6.84,-2.0,-0.92,11.94,300820
49,2021-11-08,45.17,45.07,46.96,44.27,33355,343739984.0,5.96,-0.2,-0.09,11.25,300820
50,2021-11-09,46.45,44.6,46.87,43.22,39190,398847392.0,8.1,-1.04,-0.47,13.22,300820
51,2021-11-10,43.47,44.59,45.17,43.47,25529,257402587.0,3.81,-0.02,-0.01,8.61,300820
52,2021-11-11,44.07,44.51,44.6,42.41,33998,337814592.0,4.91,-0.18,-0.08,11.47,300820
53,2021-11-12,43.89,44.28,45.89,43.0,26547,267904133.0,6.49,-0.52,-0.23,8.96,300820
54,2021-11-15,44.72,44.78,45.88,43.13,36829,373797744.0,6.21,1.13,0.5,12.42,300820
55,2021-11-16,44.28,37.84,44.84,37.47,59582,533326912.0,16.46,-15.5,-6.94,20.1,300820
56,2021-11-17,39.14,40.29,41.21,38.55,44045,403289456.0,7.03,6.47,2.45,14.86,300820
57,2021-11-18,40.5,39.77,40.69,38.11,29210,262645885.0,6.4,-1.29,-0.52,9.85,300820
58,2021-11-19,39.77,41.44,42.32,39.67,25417,239219598.0,6.66,4.2,1.67,8.57,300820
59,2021-11-22,42.04,43.32,44.84,41.67,25149,246424876.0,7.65,4.54,1.88,8.48,300820
60,2021-11-23,43.34,43.28,44.24,42.91,15101,149940566.0,3.07,-0.09,-0.04,5.09,300820
61,2021-11-24,42.82,43.3,45.67,42.82,20263,202388950.0,6.59,0.05,0.02,6.84,300820
62,2021-11-25,43.61,43.54,44.11,42.28,13399,131921768.0,4.23,0.55,0.24,4.52,300820
63,2021-11-26,44.88,47.13,48.51,43.91,34560,370370304.0,10.56,8.25,3.59,11.66,300820
64,2021-11-29,45.78,45.36,46.74,44.36,25585,263751234.0,5.05,-3.76,-1.77,8.63,300820
65,2021-11-30,46.1,44.83,46.1,44.16,15810,162161787.0,4.28,-1.17,-0.53,5.33,300820
66,2021-12-01,44.73,43.82,46.0,43.72,15037,152480885.0,5.09,-2.25,-1.01,5.07,300820
67,2021-12-02,44.11,42.96,44.43,42.66,11237,111210002.0,4.04,-1.96,-0.86,3.79,300820
68,2021-12-03,43.0,41.98,43.0,40.18,19795,187160557.0,6.56,-2.28,-0.98,6.68,300820
69,2021-12-06,41.75,41.92,43.19,41.22,14021,134272794.0,4.69,-0.14,-0.06,4.73,300820
70,2021-12-07,42.56,40.11,42.56,39.67,14712,136203146.0,6.89,-4.32,-1.81,4.96,300820
71,2021-12-08,40.11,41.63,42.24,39.94,12146,114477357.0,5.73,3.79,1.52,4.1,300820
72,2021-12-09,42.11,41.01,42.11,40.46,10570,99411408.0,3.96,-1.49,-0.62,3.57,300820
73,2021-12-10,40.33,43.32,43.74,40.33,15124,147040162.0,8.32,5.63,2.31,5.1,300820
74,2021-12-13,43.32,43.56,43.77,41.8,10395,101395636.0,4.55,0.55,0.24,3.51,300820
75,2021-12-14,42.56,43.85,45.36,42.56,9472,95387560.0,6.43,0.67,0.29,3.2,300820
76,2021-12-15,43.45,44.32,46.21,43.45,12794,130687609.0,6.29,1.07,0.47,4.32,300820
77,2021-12-16,44.32,43.87,45.2,43.44,7772,78037817.0,3.97,-1.02,-0.45,2.62,300820
78,2021-12-17,44.6,42.77,44.63,42.68,7388,73106886.0,4.44,-2.51,-1.1,2.49,300820
79,2021-12-20,41.95,40.75,43.29,40.33,9077,85752662.0,6.92,-4.72,-2.02,3.06,300820
80,2021-12-21,41.47,40.19,41.47,39.7,8794,80914405.0,4.34,-1.37,-0.56,2.97,300820
81,2021-12-22,40.41,39.39,40.68,38.95,9942,89667148.0,4.3,-1.99,-0.8,3.35,300820
82,2021-12-23,39.41,40.56,41.31,38.38,16964,154885947.0,7.44,2.97,1.17,5.72,300820
83,2021-12-24,40.78,38.92,41.46,38.91,11738,106667321.0,6.29,-4.04,-1.64,3.96,300820
84,2021-12-27,39.29,39.89,40.01,38.78,8212,74037851.0,3.16,2.49,0.97,2.77,300820
85,2021-12-28,39.9,39.39,40.56,38.82,7270,65324278.0,4.36,-1.25,-0.5,2.45,300820
86,2021-12-29,39.39,38.68,40.0,37.58,15113,132669580.0,6.14,-1.8,-0.71,5.1,300820
87,2021-12-30,38.95,38.56,39.39,38.06,9740,85646262.0,3.44,-0.31,-0.12,3.29,300820
88,2021-12-31,38.77,39.4,40.41,38.66,12569,113442769.0,4.54,2.18,0.84,4.24,300820
89,2022-01-04,39.0,38.67,39.65,37.58,12406,108484856.0,5.25,-1.85,-0.73,4.19,300820
90,2022-01-05,38.56,36.3,38.96,36.18,10035,84644850.0,7.19,-6.13,-2.37,3.39,300820
91,2022-01-06,35.55,38.08,38.61,35.45,13897,119616467.0,8.71,4.9,1.78,4.69,300820
92,2022-01-07,37.87,35.71,38.31,35.27,15628,129454878.0,7.98,-6.22,-2.37,5.27,300820
93,2022-01-10,35.88,35.73,36.36,34.67,15018,121829597.0,4.73,0.06,0.02,5.07,300820
94,2022-01-11,35.74,35.13,36.32,35.0,8567,69384014.0,3.69,-1.68,-0.6,2.89,300820
95,2022-01-12,35.19,35.16,35.84,34.68,9403,75537691.0,3.3,0.09,0.03,3.17,300820
96,2022-01-13,35.43,34.26,35.46,32.96,10031,78318641.0,7.11,-2.56,-0.9,3.38,300820
97,2022-01-14,33.93,35.53,35.97,33.67,13195,106315927.0,6.71,3.71,1.27,4.45,300820
98,2022-01-17,35.53,35.62,35.89,34.22,18168,146401903.0,4.7,0.25,0.09,6.13,300820
99,2022-01-18,35.44,34.54,35.58,34.34,7144,56774213.0,3.48,-3.03,-1.08,2.41,300820
100,2022-01-19,34.89,33.39,36.22,32.95,21479,166419218.0,9.47,-3.33,-1.15,7.25,300820
101,2022-01-20,33.61,31.22,33.68,31.0,18110,131761296.0,8.03,-6.5,-2.17,6.11,300820
102,2022-01-21,31.35,31.12,31.8,30.56,11568,82319236.0,3.97,-0.32,-0.1,3.9,300820
103,2022-01-24,31.0,32.82,33.48,30.95,16830,125349440.0,8.13,5.46,1.7,5.68,300820
104,2022-01-25,32.64,31.91,33.71,31.89,9244,69257500.0,5.55,-2.77,-0.91,3.12,300820
105,2022-01-26,33.66,32.72,33.93,32.56,10253,77472032.0,4.29,2.54,0.81,3.46,300820
106,2022-01-27,33.13,32.18,33.88,31.95,9984,74406333.0,5.9,-1.65,-0.54,3.37,300820
107,2022-01-28,32.28,32.26,32.43,30.72,9318,67648436.0,5.31,0.25,0.08,3.14,300820
108,2022-02-07,32.61,31.49,33.0,31.08,11362,82760841.0,5.95,-2.39,-0.77,3.83,300820
109,2022-02-08,31.45,30.72,31.56,29.87,12698,88738262.0,5.37,-2.45,-0.77,4.28,300820
110,2022-02-09,30.81,30.66,30.9,29.56,6825,47332588.0,4.36,-0.2,-0.06,2.3,300820
111,2022-02-10,30.76,30.12,31.31,29.76,10053,69905861.0,5.06,-1.76,-0.54,3.39,300820
112,2022-02-11,30.11,28.31,30.11,28.12,17483,115579402.0,6.61,-6.01,-1.81,5.9,300820
113,2022-02-14,28.32,28.63,28.72,27.76,9377,61085660.0,3.39,1.13,0.32,3.16,300820
114,2022-02-15,28.6,29.34,29.47,28.15,10137,67399246.0,4.61,2.48,0.71,3.42,300820
115,2022-02-16,29.46,30.98,31.37,29.22,13830,96835329.0,7.33,5.59,1.64,4.67,300820
116,2022-02-17,30.86,32.4,32.72,30.72,18284,133207768.0,6.46,4.58,1.42,6.17,300820
117,2022-02-18,32.39,32.14,32.39,31.34,13971,101759257.0,3.24,-0.8,-0.26,4.71,300820
118,2022-02-21,33.02,31.89,33.16,31.54,7188,52354801.0,5.04,-0.78,-0.25,2.43,300820
119,2022-02-22,31.84,31.84,32.3,31.0,9244,67025096.0,4.08,-0.16,-0.05,3.12,300820
120,2022-02-23,32.32,33.25,33.64,31.88,11165,84475382.0,5.53,4.43,1.41,3.77,300820
121,2022-02-24,33.22,32.33,34.06,31.89,12807,96701913.0,6.53,-2.77,-0.92,4.32,300820
122,2022-02-25,33.04,33.59,33.98,32.69,11823,90720128.0,3.99,3.9,1.26,3.99,300820
123,2022-02-28,33.56,34.78,35.33,33.2,14417,113089088.0,6.34,3.54,1.19,4.86,300820
124,2022-03-01,34.94,34.78,35.98,34.6,12823,103387040.0,3.97,0.0,0.0,4.33,300820
125,2022-03-02,34.24,34.52,35.18,33.74,7780,61203838.0,4.14,-0.75,-0.26,2.62,300820
126,2022-03-03,34.95,33.49,34.95,33.29,9025,69574043.0,4.81,-2.98,-1.03,3.04,300820
127,2022-03-04,33.48,33.0,33.88,32.69,6774,51529742.0,3.55,-1.46,-0.49,2.29,300820
128,2022-03-07,32.64,32.26,33.18,32.12,6602,49243147.0,3.21,-2.24,-0.74,2.23,300820
129,2022-03-08,32.33,31.4,33.44,31.39,9322,69080313.0,6.35,-2.67,-0.86,3.14,300820
130,2022-03-09,31.67,31.47,32.51,30.09,9480,68156507.0,7.71,0.22,0.07,3.2,300820
131,2022-03-10,32.63,32.36,32.89,31.68,7470,55288249.0,3.84,2.83,0.89,2.52,300820
132,2022-03-11,31.78,31.83,32.22,30.41,9942,71067602.0,5.59,-1.64,-0.53,3.35,300820
133,2022-03-14,31.4,29.89,31.4,29.67,8367,57983880.0,5.44,-6.09,-1.94,2.82,300820
134,2022-03-15,29.67,29.07,30.7,28.97,10661,73004878.0,5.79,-2.74,-0.82,3.6,300820
135,2022-03-16,29.44,31.4,31.54,28.07,17469,119532760.0,11.94,8.02,2.33,5.89,300820
136,2022-03-17,32.38,34.68,35.89,32.33,34615,274711328.0,11.34,10.45,3.28,11.68,300820
137,2022-03-18,34.68,33.44,35.0,32.83,16071,123142825.0,6.26,-3.58,-1.24,5.42,300820
138,2022-03-21,34.78,36.32,38.56,34.78,33882,285728864.0,11.3,8.61,2.88,11.43,300820
139,2022-03-22,37.58,36.77,38.16,35.69,23588,198133439.0,6.8,1.24,0.45,7.96,300820
140,2022-03-23,36.87,35.93,37.52,35.44,16663,138206731.0,5.66,-2.28,-0.84,5.62,300820
141,2022-03-24,35.71,36.04,36.51,35.13,14226,116513641.0,3.84,0.31,0.11,4.8,300820
142,2022-03-25,36.11,35.32,36.35,34.8,12292,99057138.0,4.3,-2.0,-0.72,4.15,300820
143,2022-03-28,35.11,33.98,35.11,33.58,10789,84184133.0,4.33,-3.79,-1.34,3.64,300820
144,2022-03-29,34.11,34.38,35.04,33.58,9745,76412424.0,4.3,1.18,0.4,3.29,300820
145,2022-03-30,34.82,40.29,41.08,33.95,29852,260302107.0,20.74,17.19,5.91,10.07,300820
146,2022-03-31,40.16,38.54,40.28,37.27,22289,196478291.0,7.47,-4.34,-1.75,7.52,300820
147,2022-04-01,38.56,37.89,38.56,36.56,15591,133509070.0,5.19,-1.69,-0.65,5.26,300820
148,2022-04-06,37.58,37.44,37.69,36.36,11347,95888025.0,3.51,-1.19,-0.45,3.83,300820
149,2022-04-07,36.91,36.67,37.16,36.18,10298,86212838.0,2.62,-2.06,-0.77,3.47,300820
150,2022-04-08,37.0,36.19,37.58,35.48,12912,107043281.0,5.73,-1.31,-0.48,4.36,300820
151,2022-04-11,35.45,34.05,35.79,33.76,9908,78167988.0,5.61,-5.91,-2.14,3.34,300820
152,2022-04-12,33.8,35.35,35.37,33.32,10380,81491923.0,6.02,3.82,1.3,3.5,300820
153,2022-04-13,34.47,33.75,35.22,33.45,10515,82254358.0,5.01,-4.53,-1.6,3.55,300820
154,2022-04-14,33.9,31.49,34.85,31.33,18591,138532493.0,10.43,-6.7,-2.26,6.27,300820
155,2022-04-15,31.25,30.13,31.35,29.44,18584,128060152.0,6.07,-4.32,-1.36,6.27,300820
156,2022-04-18,30.08,32.91,32.93,29.54,24819,180034809.0,11.25,9.23,2.78,8.37,300820
157,2022-04-19,32.33,32.11,33.76,31.9,14056,104911944.0,5.65,-2.43,-0.8,4.74,300820
158,2022-04-20,31.97,30.96,32.91,30.96,11851,86672396.0,6.07,-3.58,-1.15,4.0,300820
159,2022-04-21,30.85,29.56,31.53,29.41,12781,88698366.0,6.85,-4.52,-1.4,4.31,300820
160,2022-04-22,29.56,28.65,30.37,28.41,15455,103153076.0,6.63,-3.08,-0.91,5.21,300820
161,2022-04-25,28.31,25.26,28.31,25.16,16925,103368715.0,10.99,-11.83,-3.39,5.71,300820
162,2022-04-26,26.2,26.15,27.84,25.67,28100,172594370.0,8.59,3.52,0.89,9.48,300820
163,2022-04-27,26.15,29.39,29.66,25.69,23773,153068666.0,15.18,12.39,3.24,8.02,300820
164,2022-04-28,29.42,30.81,32.49,28.82,27835,196284166.0,12.49,4.83,1.42,9.39,300820
165,2022-04-29,31.11,31.6,32.11,29.96,19830,141870149.0,6.98,2.56,0.79,6.69,300820
166,2022-05-05,31.42,31.72,32.78,30.73,15187,111503058.0,6.49,0.38,0.12,5.12,300820
167,2022-05-06,31.21,33.3,34.24,31.01,18295,137355476.0,10.18,4.98,1.58,6.17,300820
168,2022-05-09,33.3,33.98,35.31,33.04,14597,114222477.0,6.82,2.04,0.68,4.92,300820
169,2022-05-10,32.96,34.96,35.66,32.93,17190,136206537.0,8.03,2.88,0.98,5.8,300820
170,2022-05-11,34.82,36.07,37.17,34.82,18461,152952758.0,6.72,3.18,1.11,6.23,300820
171,2022-05-12,36.07,35.87,36.54,35.37,12380,101306450.0,3.24,-0.55,-0.2,4.18,300820
172,2022-05-13,35.87,35.45,36.2,35.0,12493,101247715.0,3.35,-1.17,-0.42,4.21,300820
173,2022-05-16,35.45,35.46,36.33,35.13,7175,58232477.0,3.39,0.03,0.01,2.42,300820
174,2022-05-17,35.17,37.2,37.29,34.56,10301,85691184.0,7.7,4.91,1.74,3.48,300820
175,2022-05-18,37.2,36.9,37.44,36.52,7887,66397924.0,2.47,-0.81,-0.3,2.66,300820
176,2022-05-19,36.41,38.16,38.6,36.16,11668,100686241.0,6.61,3.41,1.26,3.93,300820
177,2022-05-20,38.16,37.87,38.51,37.27,9205,79370393.0,3.25,-0.76,-0.29,3.1,300820
178,2022-05-23,38.06,37.9,38.06,37.0,7753,66439205.0,2.8,0.08,0.03,2.61,300820
179,2022-05-24,37.84,35.75,37.84,35.45,10496,88187709.0,6.31,-5.67,-2.15,3.54,300820
180,2022-05-25,35.75,35.9,36.15,34.57,22137,118207224.0,4.42,0.42,0.15,4.97,300820
181,2022-05-26,36.15,36.54,38.2,34.25,29925,164950952.0,11.0,1.78,0.64,6.72,300820
182,2022-05-27,36.01,36.06,37.66,35.67,13160,72611342.0,5.45,-1.31,-0.48,2.96,300820
183,2022-05-30,36.33,36.35,36.99,34.99,17796,97111779.0,5.55,0.8,0.29,4.0,300820
184,2022-05-31,36.57,37.85,38.26,36.01,19985,112723918.0,6.19,4.13,1.5,4.49,300820
185,2022-06-01,37.33,37.03,37.79,36.87,13438,75761981.0,2.43,-2.17,-0.82,3.02,300820
186,2022-06-02,37.04,38.9,39.44,36.45,25649,148531344.0,8.07,5.05,1.87,5.76,300820
187,2022-06-06,38.9,41.11,42.25,38.73,29171,180645494.0,9.05,5.68,2.21,6.55,300820
188,2022-06-07,41.27,42.63,43.58,40.92,24192,154111565.0,6.47,3.7,1.52,5.43,300820
189,2022-06-08,42.13,42.63,43.56,41.13,21177,135063548.0,5.7,0.0,0.0,4.76,300820
190,2022-06-09,42.3,41.67,42.86,41.45,16445,104240469.0,3.31,-2.25,-0.96,3.69,300820
191,2022-06-10,41.35,42.08,42.45,40.72,15791,99753619.0,4.15,0.98,0.41,3.55,300820
192,2022-06-13,41.56,44.07,44.24,41.0,20785,136363709.0,7.7,4.73,1.99,4.67,300820
193,2022-06-14,43.41,43.22,44.75,42.67,18176,119443934.0,4.72,-1.93,-0.85,4.08,300820
194,2022-06-15,43.22,41.8,43.67,41.27,21538,137114987.0,5.55,-3.29,-1.42,4.84,300820
195,2022-06-16,41.8,43.83,44.15,41.6,20676,135807069.0,6.1,4.86,2.03,4.64,300820
196,2022-06-17,43.27,44.78,45.07,43.0,16535,111018371.0,4.72,2.17,0.95,3.66,300820
197,2022-06-20,44.79,45.58,47.65,44.79,19935,139171818.0,6.39,1.79,0.8,4.41,300820
198,2022-06-21,46.26,44.12,46.26,43.51,21018,140966444.0,6.03,-3.2,-1.46,4.65,300820
199,2022-06-22,44.13,44.07,45.57,43.87,13685,92464454.0,3.85,-0.11,-0.05,3.03,300820
200,2022-06-23,44.09,45.07,45.14,42.67,20029,133257902.0,5.6,2.27,1.0,4.43,300820
201,2022-06-24,45.4,44.93,45.9,44.43,17522,119271024.0,3.26,-0.31,-0.14,3.88,300820
202,2022-06-27,45.13,44.73,46.12,43.61,20566,138099817.0,5.59,-0.45,-0.2,4.55,300820
203,2022-06-28,44.73,43.97,45.2,42.34,27148,178555908.0,6.39,-1.7,-0.76,6.01,300820
204,2022-06-29,43.48,41.88,43.95,41.8,18341,117899610.0,4.89,-4.75,-2.09,4.06,300820
205,2022-06-30,41.85,42.7,42.92,41.39,20485,130737050.0,3.65,1.96,0.82,4.54,300820
206,2022-07-01,42.67,43.26,44.19,42.45,25536,166666746.0,4.07,1.31,0.56,5.65,300820
207,2022-07-04,42.63,41.88,42.93,40.74,24672,155819488.0,5.06,-3.19,-1.38,5.46,300820
208,2022-07-05,41.91,42.53,43.21,41.4,15633,99684932.0,4.32,1.55,0.65,3.46,300820
209,2022-07-06,42.27,42.63,44.55,41.69,26587,174121385.0,6.72,0.24,0.1,5.86,300820
210,2022-07-07,42.68,47.13,47.13,42.24,38001,262069429.0,11.47,10.56,4.5,8.37,300820
211,2022-07-08,48.05,46.33,49.06,46.03,35336,252432102.0,6.43,-1.7,-0.8,7.78,300820
212,2022-07-11,46.33,45.31,46.72,44.03,25378,172551878.0,5.81,-2.2,-1.02,5.59,300820
213,2022-07-12,45.06,44.6,46.93,44.33,18439,126107195.0,5.74,-1.57,-0.71,4.06,300820
214,2022-07-13,45.33,45.83,46.67,44.13,24375,168244654.0,5.7,2.76,1.23,5.37,300820
215,2022-07-14,45.05,47.67,49.58,44.87,30616,220338419.0,10.28,4.01,1.84,6.74,300820
216,2022-07-15,47.67,47.29,48.14,46.78,26520,190404483.0,2.85,-0.8,-0.38,5.84,300820
217,2022-07-18,47.45,46.85,47.75,45.37,20172,141326876.0,5.03,-0.93,-0.44,4.44,300820
218,2022-07-19,46.67,45.28,46.67,44.85,23049,158469838.0,3.88,-3.35,-1.57,5.08,300820
219,2022-07-20,45.53,45.87,46.0,44.55,19972,137115608.0,3.2,1.3,0.59,4.4,300820
220,2022-07-21,45.66,45.81,47.29,45.07,17598,123218477.0,4.84,-0.13,-0.06,3.88,300820
221,2022-07-22,46.07,45.53,46.3,44.12,16915,115591026.0,4.76,-0.61,-0.28,3.73,300820
222,2022-07-25,45.35,43.49,45.35,42.49,18803,124306742.0,6.28,-4.48,-2.04,4.14,300820
223,2022-07-26,43.67,44.87,45.24,43.17,14854,99651285.0,4.76,3.17,1.38,3.27,300820
224,2022-07-27,44.94,47.23,47.23,44.62,20363,142979203.0,5.82,5.26,2.36,4.48,300820
225,2022-07-28,47.4,45.99,47.73,45.83,19256,134572099.0,4.02,-2.63,-1.24,4.24,300820
226,2022-07-29,46.2,47.38,48.67,46.03,31035,222199260.0,5.74,3.02,1.39,6.84,300820
227,2022-08-01,47.33,45.85,47.33,45.39,26693,184951485.0,4.09,-3.23,-1.53,5.88,300820
228,2022-08-02,45.33,44.73,46.0,44.0,19859,134667942.0,4.36,-2.44,-1.12,4.37,300820
229,2022-08-03,45.07,44.23,46.33,44.11,21041,144069622.0,4.96,-1.12,-0.5,4.63,300820
230,2022-08-04,44.34,43.6,44.86,42.87,15106,99824371.0,4.5,-1.42,-0.63,3.33,300820
231,2022-08-05,43.83,45.29,45.45,43.51,18362,123388819.0,4.45,3.88,1.69,4.04,300820
232,2022-08-08,45.15,48.31,48.62,43.99,28509,202747061.0,10.22,6.67,3.02,6.28,300820
233,2022-08-09,48.31,53.01,54.77,47.69,59871,471164464.0,14.66,9.73,4.7,13.19,300820
234,2022-08-10,52.99,53.77,55.45,52.0,43549,353774152.0,6.51,1.43,0.76,9.59,300820
235,2022-08-11,55.0,52.74,55.15,51.53,32510,257421823.0,6.73,-1.92,-1.03,7.16,300820
236,2022-08-12,52.95,50.33,53.3,50.07,19489,151804777.0,6.12,-4.57,-2.41,4.29,300820
237,2022-08-15,50.59,53.81,54.32,50.33,24764,197638820.0,7.93,6.91,3.48,5.45,300820
238,2022-08-16,53.76,54.49,55.87,53.0,22238,183460916.0,5.33,1.26,0.68,4.9,300820
239,2022-08-17,54.33,56.79,58.05,54.33,35262,301741556.0,6.83,4.22,2.3,7.77,300820
240,2022-08-18,57.2,59.03,61.0,56.53,30454,272097929.0,7.87,3.94,2.24,6.71,300820
241,2022-08-19,59.13,60.7,61.44,57.73,38997,349968035.0,6.28,2.83,1.67,8.59,300820
242,2022-08-22,60.33,59.11,61.2,57.0,33552,297181736.0,6.92,-2.62,-1.59,7.39,300820
243,2022-08-23,59.74,62.92,62.92,58.83,27615,254770203.0,6.92,6.45,3.81,6.08,300820
244,2022-08-24,62.01,62.2,62.54,58.56,28902,263183000.0,6.33,-1.14,-0.72,6.37,300820
245,2022-08-25,61.06,56.07,61.43,56.07,29452,257418111.0,8.62,-9.86,-6.13,6.49,300820
246,2022-08-26,57.5,55.9,58.06,55.27,26893,229790082.0,4.98,-0.3,-0.17,5.92,300820
247,2022-08-29,55.57,64.99,66.29,53.96,51091,479813303.0,22.06,16.26,9.09,11.25,300820
248,2022-08-30,65.33,63.87,65.89,61.6,28826,277627429.0,6.6,-1.72,-1.12,6.35,300820
249,2022-08-31,63.32,59.55,64.05,58.33,35828,325873981.0,8.96,-6.76,-4.32,7.89,300820
250,2022-09-01,59.25,62.02,62.67,57.6,25516,232763079.0,8.51,4.15,2.47,5.62,300820
251,2022-09-02,61.1,63.13,65.49,59.34,26784,253536046.0,9.92,1.79,1.11,5.9,300820
252,2022-09-05,64.03,67.98,70.73,62.33,31604,319727126.0,13.31,7.68,4.85,6.96,300820
253,2022-09-06,69.35,66.99,69.47,65.25,26276,265454825.0,6.21,-1.46,-0.99,5.79,300820
254,2022-09-07,65.9,67.67,72.67,65.69,32085,336226686.0,10.42,1.02,0.68,7.07,300820
255,2022-09-08,68.29,70.79,73.0,66.93,33733,359051226.0,8.97,4.61,3.12,7.43,300820
256,2022-09-09,70.77,67.91,70.77,65.83,21071,214641552.0,6.98,-4.07,-2.88,4.64,300820
