,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-29,46.8,45.61,47.29,44.98,6606,31253934.0,5.0,-1.32,-0.61,3.8,688786
40,2021-11-01,46.22,46.68,50.32,45.81,14092,69121934.0,9.89,2.35,1.07,8.1,688786
41,2021-11-02,47.01,48.0,49.0,46.73,6915,33929858.0,4.86,2.83,1.32,3.98,688786
42,2021-11-03,48.01,47.2,49.08,46.41,6598,32012515.0,5.56,-1.67,-0.8,3.79,688786
43,2021-11-04,47.8,48.9,49.75,47.33,6846,34148617.0,5.13,3.6,1.7,3.94,688786
44,2021-11-05,49.17,49.84,51.4,48.48,6132,31459027.0,5.97,1.92,0.94,3.53,688786
45,2021-11-08,49.91,51.08,52.02,48.87,6940,36059910.0,6.32,2.49,1.24,3.99,688786
46,2021-11-09,51.7,50.22,51.7,49.11,7072,36300510.0,5.07,-1.68,-0.86,4.07,688786
47,2021-11-10,50.22,49.41,50.59,48.55,4680,23613744.0,4.06,-1.61,-0.81,2.69,688786
48,2021-11-11,49.41,50.06,51.29,48.8,4820,24857158.0,5.04,1.32,0.65,2.77,688786
49,2021-11-12,49.71,52.16,52.35,49.68,6518,34386854.0,5.33,4.19,2.1,3.75,688786
50,2021-11-15,52.8,55.38,56.05,51.3,10851,60003533.0,9.11,6.17,3.22,6.24,688786
51,2021-11-16,55.6,54.07,56.68,53.3,7570,42221352.0,6.1,-2.37,-1.31,4.35,688786
52,2021-11-17,54.06,54.35,54.93,53.35,4566,25314789.0,2.92,0.52,0.28,2.63,688786
53,2021-11-18,54.56,55.68,56.1,53.64,6013,33951601.0,4.53,2.45,1.33,3.46,688786
54,2021-11-19,55.11,54.81,56.15,53.3,4190,23344100.0,5.12,-1.56,-0.87,2.41,688786
55,2021-11-22,54.6,54.8,55.6,54.2,6212,34817148.0,2.55,-0.02,-0.01,3.57,688786
56,2021-11-23,54.82,52.04,55.6,52.04,8610,47121215.0,6.5,-5.04,-2.76,4.95,688786
57,2021-11-24,52.19,57.0,61.68,52.19,26727,156133301.0,18.24,9.53,4.96,15.37,688786
58,2021-11-25,55.88,55.61,57.67,55.3,14568,83478657.0,4.16,-2.44,-1.39,8.38,688786
59,2021-11-26,56.18,58.56,60.75,56.05,13103,77792594.0,8.45,5.3,2.95,7.54,688786
60,2021-11-29,57.32,59.6,60.68,57.3,12785,77487895.0,5.77,1.78,1.04,7.35,688786
61,2021-11-30,59.87,57.79,60.19,57.01,12593,75132285.0,5.34,-3.04,-1.81,7.24,688786
62,2021-12-01,57.84,57.2,59.15,56.3,7113,41624144.0,4.93,-1.02,-0.59,4.09,688786
63,2021-12-02,56.7,56.8,57.73,55.03,5548,31888982.0,4.72,-0.7,-0.4,3.19,688786
64,2021-12-03,56.0,55.18,57.35,54.97,6713,38143225.0,4.19,-2.85,-1.62,3.86,688786
65,2021-12-06,55.6,52.61,56.54,52.34,6007,33274588.0,7.61,-4.66,-2.57,3.45,688786
66,2021-12-07,53.79,49.48,53.79,48.8,9772,50209343.0,9.48,-5.95,-3.13,5.62,688786
67,2021-12-08,50.14,51.1,51.6,49.88,4586,23817200.0,3.48,3.27,1.62,2.64,688786
68,2021-12-09,51.34,50.93,51.68,50.01,4512,23350524.0,3.27,-0.33,-0.17,2.6,688786
69,2021-12-10,51.59,51.3,51.76,50.18,4004,20872509.0,3.1,0.73,0.37,2.3,688786
70,2021-12-13,51.9,51.8,52.8,50.6,3881,20540015.0,4.29,0.97,0.5,2.23,688786
71,2021-12-14,52.33,52.54,52.69,51.01,3901,20824321.0,3.24,1.43,0.74,2.24,688786
72,2021-12-15,52.43,50.9,52.9,50.63,4071,21522132.0,4.32,-3.12,-1.64,2.34,688786
73,2021-12-16,50.99,49.99,51.45,49.33,4046,20677343.0,4.17,-1.79,-0.91,2.33,688786
74,2021-12-17,49.99,48.25,50.07,48.06,4789,23902696.0,4.02,-3.48,-1.74,2.75,688786
75,2021-12-20,48.25,49.1,52.38,48.2,7770,39690445.0,8.66,1.76,0.85,4.47,688786
76,2021-12-21,49.11,49.6,50.99,48.41,5126,26132284.0,5.25,1.02,0.5,2.95,688786
77,2021-12-22,49.6,53.03,53.68,48.85,9558,50869961.0,9.74,6.92,3.43,5.5,688786
78,2021-12-23,52.09,54.79,56.14,52.09,8305,46185030.0,7.64,3.32,1.76,4.78,688786
79,2021-12-24,54.79,53.08,55.36,52.79,4476,24514687.0,4.69,-3.12,-1.71,2.57,688786
80,2021-12-27,52.86,51.96,52.86,50.8,3034,16044353.0,3.88,-2.11,-1.12,1.74,688786
81,2021-12-28,51.96,51.52,52.96,51.3,2652,14068935.0,3.19,-0.85,-0.44,1.53,688786
82,2021-12-29,51.52,53.27,53.79,50.46,4512,24125889.0,6.46,3.4,1.75,2.6,688786
83,2021-12-30,53.79,55.6,55.97,53.71,7957,44777151.0,4.24,4.37,2.33,4.58,688786
84,2021-12-31,55.6,55.41,56.32,54.47,4185,23653838.0,3.33,-0.34,-0.19,2.41,688786
85,2022-01-04,56.09,54.44,56.15,54.02,2429,13579431.0,3.84,-1.75,-0.97,1.4,688786
86,2022-01-05,54.79,52.5,54.79,52.24,3540,19207717.0,4.68,-3.56,-1.94,2.04,688786
87,2022-01-06,52.98,53.66,54.22,52.3,2359,12877950.0,3.66,2.21,1.16,1.36,688786
88,2022-01-07,53.57,52.14,55.06,52.14,3623,19856298.0,5.44,-2.83,-1.52,2.08,688786
89,2022-01-10,52.1,52.36,53.54,51.3,2355,12637664.0,4.3,0.42,0.22,1.35,688786
90,2022-01-11,52.57,51.43,52.92,50.8,2881,15248630.0,4.05,-1.78,-0.93,1.66,688786
91,2022-01-12,51.39,46.31,51.97,45.28,28994,140785384.0,13.01,-9.96,-5.12,16.68,688786
92,2022-01-13,45.9,45.15,46.21,44.86,9829,45821651.0,2.92,-2.5,-1.16,5.65,688786
93,2022-01-14,44.9,45.82,46.01,44.41,7298,33980113.0,3.54,1.48,0.67,4.2,688786
94,2022-01-17,45.5,47.08,48.27,45.4,7978,38431734.0,6.26,2.75,1.26,4.59,688786
95,2022-01-18,47.22,46.38,47.36,45.99,5249,25065540.0,2.91,-1.49,-0.7,3.02,688786
96,2022-01-19,46.3,46.15,46.62,45.48,2853,13460952.0,2.46,-0.5,-0.23,1.64,688786
97,2022-01-20,45.93,45.26,46.78,45.1,4421,20744154.0,3.64,-1.93,-0.89,2.54,688786
98,2022-01-21,45.25,43.09,45.25,43.0,5117,23035150.0,4.97,-4.79,-2.17,2.94,688786
99,2022-01-24,43.02,44.15,44.45,42.56,2571,11538082.0,4.39,2.46,1.06,1.48,688786
100,2022-01-25,44.12,42.95,44.93,42.8,2373,10596503.0,4.82,-2.72,-1.2,1.36,688786
101,2022-01-26,42.87,44.35,44.43,42.49,2268,10136248.0,4.52,3.26,1.4,1.3,688786
102,2022-01-27,44.77,45.03,45.46,43.21,3348,15331940.0,5.07,1.53,0.68,1.93,688786
103,2022-01-28,44.08,44.91,45.1,44.08,2255,10346375.0,2.27,-0.27,-0.12,1.3,688786
104,2022-02-07,45.56,45.34,46.18,44.72,2386,11162888.0,3.25,0.96,0.43,1.37,688786
105,2022-02-08,45.98,45.6,45.98,44.7,1485,6887705.0,2.82,0.57,0.26,0.85,688786
106,2022-02-09,45.68,45.68,45.94,45.24,3147,14725774.0,1.54,0.18,0.08,1.81,688786
107,2022-02-10,48.02,45.39,48.02,45.01,2247,10547562.0,6.59,-0.63,-0.29,1.29,688786
108,2022-02-11,45.46,44.38,45.57,43.48,3761,17045573.0,4.6,-2.23,-1.01,2.16,688786
109,2022-02-14,44.08,44.65,46.3,44.08,1898,8781877.0,5.0,0.61,0.27,1.09,688786
110,2022-02-15,44.59,44.13,45.72,43.86,1780,8136689.0,4.17,-1.16,-0.52,1.02,688786
111,2022-02-16,44.13,44.3,45.01,43.92,1815,8260079.0,2.47,0.39,0.17,1.04,688786
112,2022-02-17,44.12,44.69,44.69,44.02,1624,7399623.0,1.51,0.88,0.39,0.93,688786
113,2022-02-18,44.03,44.55,44.66,44.02,1184,5380032.0,1.43,-0.31,-0.14,0.68,688786
114,2022-02-21,44.65,42.15,44.65,41.69,8903,38804564.0,6.64,-5.39,-2.4,5.12,688786
115,2022-02-22,41.81,41.92,42.17,41.03,3108,13301186.0,2.7,-0.55,-0.23,1.79,688786
116,2022-02-23,42.17,43.8,44.4,41.83,6298,27977536.0,6.13,4.48,1.88,3.62,688786
117,2022-02-24,43.58,43.6,45.38,43.31,5485,25014978.0,4.73,-0.46,-0.2,3.15,688786
118,2022-02-25,44.64,43.68,45.39,43.68,4687,21471668.0,3.92,0.18,0.08,2.7,688786
119,2022-02-28,43.8,44.16,44.66,42.3,8147,36418898.0,5.4,1.1,0.48,4.49,688786
120,2022-03-01,44.16,44.45,44.6,43.47,4210,19065992.0,2.56,0.66,0.29,2.32,688786
121,2022-03-02,44.6,44.21,44.6,43.62,2418,10924488.0,2.2,-0.54,-0.24,1.33,688786
122,2022-03-03,43.85,43.5,44.06,43.07,2843,12753096.0,2.24,-1.61,-0.71,1.57,688786
123,2022-03-04,43.77,42.5,43.77,42.3,2748,12128234.0,3.38,-2.3,-1.0,1.51,688786
124,2022-03-07,42.5,40.69,42.95,40.4,4408,18827177.0,6.0,-4.26,-1.81,2.43,688786
125,2022-03-08,40.68,38.8,41.0,38.8,4062,16643488.0,5.41,-4.64,-1.89,2.24,688786
126,2022-03-09,38.73,37.72,38.91,35.82,5889,22829302.0,7.96,-2.78,-1.08,3.24,688786
127,2022-03-10,38.95,37.54,39.55,36.83,4614,18183275.0,7.21,-0.48,-0.18,2.54,688786
128,2022-03-11,37.17,38.14,38.25,36.03,5567,21210690.0,5.91,1.6,0.6,3.07,688786
129,2022-03-14,38.14,36.69,38.14,36.67,3460,13276749.0,3.85,-3.8,-1.45,1.91,688786
130,2022-03-15,36.79,35.48,37.67,35.41,3826,14300024.0,6.16,-3.3,-1.21,2.11,688786
131,2022-03-16,36.24,36.55,36.57,35.03,3550,13135334.0,4.34,3.02,1.07,1.96,688786
132,2022-03-17,36.79,37.89,38.7,36.3,4699,18420865.0,6.57,3.67,1.34,2.59,688786
133,2022-03-18,37.68,37.94,38.3,37.01,1998,7805150.0,3.4,0.13,0.05,1.1,688786
134,2022-03-21,37.41,38.34,38.68,36.96,3282,12821884.0,4.53,1.05,0.4,1.81,688786
135,2022-03-22,38.34,38.23,38.65,37.77,1885,7397639.0,2.3,-0.29,-0.11,1.04,688786
136,2022-03-23,37.8,37.77,38.22,37.59,3616,14108681.0,1.65,-1.2,-0.46,1.99,688786
137,2022-03-24,37.7,37.68,37.91,37.1,2564,9918873.0,2.14,-0.24,-0.09,1.41,688786
138,2022-03-25,37.4,36.96,38.04,36.96,2651,10246810.0,2.87,-1.91,-0.72,1.46,688786
139,2022-03-28,37.07,36.03,37.07,35.71,2224,8298225.0,3.68,-2.52,-0.93,1.22,688786
140,2022-03-29,36.03,35.13,36.57,35.06,2773,10198246.0,4.19,-2.5,-0.9,1.53,688786
141,2022-03-30,35.55,35.49,35.83,35.04,3687,13505305.0,2.25,1.02,0.36,2.03,688786
142,2022-03-31,35.48,35.76,35.91,35.13,2261,8320965.0,2.2,0.76,0.27,1.25,688786
143,2022-04-01,35.78,35.56,36.26,35.19,2095,7697778.0,2.99,-0.56,-0.2,1.15,688786
144,2022-04-06,35.56,36.15,36.46,35.3,2427,9044954.0,3.26,1.66,0.59,1.34,688786
145,2022-04-07,37.15,36.85,37.8,36.07,4598,17579881.0,4.79,1.94,0.7,2.53,688786
146,2022-04-08,37.38,37.38,37.77,36.27,4147,15935622.0,4.07,1.44,0.53,2.28,688786
147,2022-04-11,39.38,36.39,39.6,36.33,4715,18144590.0,8.75,-2.65,-0.99,2.6,688786
148,2022-04-12,36.39,36.55,36.74,35.4,2833,10521323.0,3.68,0.44,0.16,1.56,688786
149,2022-04-13,36.52,35.36,36.56,35.36,1849,6864481.0,3.28,-3.26,-1.19,1.02,688786
150,2022-04-14,35.36,35.65,36.03,35.36,1475,5445698.0,1.89,0.82,0.29,0.81,688786
151,2022-04-15,35.8,36.76,37.27,35.8,2750,10382604.0,4.12,3.11,1.11,1.51,688786
152,2022-04-18,36.45,37.32,37.74,35.59,2681,10186513.0,5.85,1.52,0.56,1.48,688786
153,2022-04-19,37.31,37.38,37.89,37.12,3681,14238120.0,2.06,0.16,0.06,2.03,688786
154,2022-04-20,37.28,37.0,37.86,36.7,1509,5790699.0,3.1,-1.02,-0.38,0.83,688786
155,2022-04-21,36.53,35.55,36.94,35.49,1808,6726659.0,3.92,-3.92,-1.45,1.0,688786
156,2022-04-22,35.25,35.0,36.08,34.59,2575,9377020.0,4.19,-1.55,-0.55,1.42,688786
157,2022-04-25,34.73,30.3,34.73,29.1,5193,17003541.0,16.09,-13.43,-4.7,2.86,688786
158,2022-04-26,30.23,29.1,30.49,28.99,3173,9755680.0,4.95,-3.96,-1.2,1.75,688786
159,2022-04-27,27.68,31.07,31.35,27.68,3127,9608477.0,12.61,6.77,1.97,1.72,688786
160,2022-04-28,30.79,29.5,31.6,29.18,2817,8723213.0,7.79,-5.05,-1.57,1.55,688786
161,2022-04-29,31.4,33.29,34.58,30.85,5862,19661168.0,12.64,12.85,3.79,3.23,688786
162,2022-05-05,33.29,34.8,35.8,32.87,5662,20320028.0,8.8,4.54,1.51,3.12,688786
163,2022-05-06,34.15,35.87,36.77,33.53,6314,23355778.0,9.31,3.07,1.07,3.48,688786
164,2022-05-09,35.32,36.08,36.2,35.32,1931,7164082.0,2.45,0.59,0.21,1.06,688786
165,2022-05-10,35.57,37.0,37.15,35.57,2869,10862746.0,4.38,2.55,0.92,1.58,688786
166,2022-05-11,36.69,37.4,38.0,36.6,3806,14621532.0,3.78,1.08,0.4,2.1,688786
167,2022-05-12,36.9,37.46,38.2,36.9,2962,11469184.0,3.48,0.16,0.06,1.63,688786
168,2022-05-13,37.13,37.0,38.14,36.99,1447,5603555.0,3.07,-1.23,-0.46,0.8,688786
169,2022-05-16,37.64,36.44,37.91,35.92,4370,16484554.0,5.38,-1.51,-0.56,2.41,688786
170,2022-05-17,36.2,36.74,37.09,36.2,2441,9235658.0,2.44,0.82,0.3,1.34,688786
171,2022-05-18,36.6,36.91,37.78,36.35,2261,8619350.0,3.89,0.46,0.17,1.25,688786
172,2022-05-19,36.88,37.95,38.4,35.87,4391,17003196.0,6.85,2.82,1.04,2.42,688786
173,2022-05-20,38.69,37.47,38.69,36.93,3383,13100290.0,4.64,-1.26,-0.48,1.86,688786
174,2022-05-23,38.1,38.04,38.66,37.37,2822,11038788.0,3.44,1.52,0.57,1.55,688786
175,2022-05-24,38.09,36.3,38.17,35.94,2166,8259330.0,5.86,-4.57,-1.74,1.19,688786
176,2022-05-25,36.7,35.95,36.79,35.5,1918,7163828.0,3.55,-0.96,-0.35,1.06,688786
177,2022-05-26,36.35,35.83,36.6,35.17,1678,6202496.0,3.98,-0.33,-0.12,0.92,688786
178,2022-05-27,36.25,33.8,36.48,33.61,10201,36267608.0,8.01,-5.67,-2.03,5.62,688786
179,2022-05-30,34.14,34.82,35.05,33.79,3739,13360491.0,3.73,3.02,1.02,2.06,688786
180,2022-05-31,34.51,36.41,36.75,33.9,4104,15141884.0,8.18,4.57,1.59,2.26,688786
181,2022-06-01,36.18,38.44,38.48,36.18,6129,23867356.0,6.32,5.58,2.03,3.38,688786
182,2022-06-02,38.68,40.28,40.57,37.73,6634,26966262.0,7.39,4.79,1.84,3.65,688786
183,2022-06-06,40.7,41.46,42.22,40.7,7304,31272662.0,3.77,2.93,1.18,4.02,688786
184,2022-06-07,41.0,40.56,41.88,39.93,4965,20891729.0,4.7,-2.17,-0.9,2.73,688786
185,2022-06-08,41.4,40.0,41.4,39.02,4821,19623966.0,5.87,-1.38,-0.56,2.66,688786
186,2022-06-09,40.4,39.37,40.4,38.61,3138,12488694.0,4.48,-1.58,-0.63,1.73,688786
187,2022-06-10,39.37,39.65,40.19,38.7,5100,20585566.0,3.78,0.71,0.28,2.81,688786
188,2022-06-13,39.05,41.9,41.9,39.0,6564,27120346.0,7.31,5.67,2.25,3.62,688786
189,2022-06-14,41.38,41.6,41.99,39.96,5427,22605163.0,4.84,-0.72,-0.3,2.99,688786
190,2022-06-15,41.77,40.1,41.77,39.69,4700,19317846.0,5.0,-3.61,-1.5,2.59,688786
191,2022-06-16,40.38,40.2,40.7,39.77,2883,11774321.0,2.32,0.25,0.1,1.59,688786
192,2022-06-17,40.05,40.68,40.68,39.01,8326,33549485.0,4.15,1.19,0.48,4.59,688786
193,2022-06-20,41.08,39.67,41.26,39.21,6306,25436265.0,5.04,-2.48,-1.01,3.47,688786
194,2022-06-21,39.44,40.69,40.84,38.7,6910,27939244.0,5.39,2.57,1.02,3.81,688786
195,2022-06-22,40.42,41.42,42.38,39.89,8358,35175465.0,6.12,1.79,0.73,4.6,688786
196,2022-06-23,41.4,43.1,43.26,40.83,7821,33662425.0,5.87,4.06,1.68,4.31,688786
197,2022-06-24,43.4,43.99,45.26,42.6,10282,45959824.0,6.17,2.06,0.89,5.66,688786
198,2022-06-27,43.8,45.2,45.56,43.4,9831,44610252.0,4.91,2.75,1.21,5.41,688786
199,2022-06-28,44.74,44.24,45.04,43.62,5234,23425477.0,3.14,-2.12,-0.96,2.88,688786
200,2022-06-29,44.1,43.5,46.54,43.49,12732,57884784.0,6.89,-1.67,-0.74,7.01,688786
201,2022-06-30,43.4,45.0,45.19,42.94,6845,30636977.0,5.17,3.45,1.5,3.74,688786
202,2022-07-01,44.46,44.38,44.97,43.9,3148,14127611.0,2.38,-1.38,-0.62,1.72,688786
203,2022-07-04,44.13,45.81,47.4,43.51,7365,34162978.0,8.77,3.22,1.43,4.03,688786
204,2022-07-05,46.8,42.86,46.8,42.56,7617,33783239.0,9.26,-6.44,-2.95,4.17,688786
205,2022-07-06,42.4,42.34,43.54,41.91,3281,14219632.0,3.8,-1.21,-0.52,1.79,688786
206,2022-07-07,41.95,43.35,43.58,41.61,3979,17201284.0,4.65,2.39,1.01,2.18,688786
207,2022-07-08,43.58,43.28,43.58,42.26,2310,10025715.0,3.04,-0.16,-0.07,1.26,688786
208,2022-07-11,43.19,42.17,43.2,41.58,2114,9047544.0,3.74,-2.56,-1.11,1.16,688786
209,2022-07-12,42.3,40.62,42.59,40.5,2926,12257250.0,4.96,-3.68,-1.55,1.6,688786
210,2022-07-13,41.28,42.4,42.78,40.89,3009,12817338.0,4.65,4.38,1.78,1.65,688786
211,2022-07-14,42.4,44.37,44.62,41.96,4349,19350953.0,6.27,4.65,1.97,2.38,688786
212,2022-07-15,43.85,44.62,44.81,43.23,5159,23092113.0,3.56,0.56,0.25,2.82,688786
213,2022-07-18,44.17,44.4,45.0,43.13,5445,24254189.0,4.19,-0.49,-0.22,2.98,688786
214,2022-07-19,44.03,44.84,45.7,43.77,7771,35311586.0,4.35,0.99,0.44,4.25,688786
215,2022-07-20,45.36,46.73,47.1,44.68,7501,34951445.0,5.4,4.21,1.89,4.1,688786
216,2022-07-21,46.78,45.71,48.65,45.58,8175,39143889.0,6.57,-2.18,-1.02,4.47,688786
217,2022-07-22,46.36,44.39,46.84,43.22,5550,24989445.0,7.92,-2.89,-1.32,3.04,688786
218,2022-07-25,43.94,44.53,45.2,43.88,5220,23549741.0,2.97,0.32,0.14,2.86,688786
219,2022-07-26,44.24,44.3,44.83,42.9,6732,30052154.0,4.33,-0.52,-0.23,3.68,688786
220,2022-07-27,44.3,48.35,48.36,44.2,11349,54080625.0,9.39,9.14,4.05,6.21,688786
221,2022-07-28,49.4,49.45,49.87,47.41,12750,63380374.0,5.09,2.28,1.1,6.97,688786
222,2022-07-29,50.96,48.6,50.96,48.47,10046,50470589.0,5.04,-1.72,-0.85,5.49,688786
223,2022-08-01,48.43,58.44,58.44,48.4,34475,193280853.0,20.66,20.25,9.84,18.86,688786
224,2022-08-02,60.7,70.25,70.25,58.99,45734,297270935.0,19.27,20.21,11.81,25.01,688786
225,2022-08-03,74.4,82.4,84.42,72.4,64408,519380023.0,17.11,17.3,12.15,35.23,688786
226,2022-08-04,73.4,67.4,75.28,65.8,58542,406809870.0,11.5,-18.2,-15.0,32.02,688786
227,2022-08-05,66.38,65.2,67.85,62.0,46170,301792411.0,8.68,-3.26,-2.2,25.25,688786
228,2022-08-08,64.4,66.38,68.29,61.41,33377,220470136.0,10.55,1.81,1.18,18.26,688786
229,2022-08-09,66.4,69.2,70.8,65.43,33083,228794460.0,8.09,4.25,2.82,18.09,688786
230,2022-08-10,66.89,67.8,71.2,66.41,23485,162244515.0,6.92,-2.02,-1.4,12.84,688786
231,2022-08-11,69.01,64.09,69.28,63.13,25028,163415256.0,9.07,-5.47,-3.71,13.69,688786
232,2022-08-12,62.62,60.19,63.99,60.0,18558,115581056.0,6.23,-6.09,-3.9,10.15,688786
233,2022-08-15,61.25,59.97,61.26,59.02,14070,85500883.0,3.72,-0.37,-0.22,7.7,688786
234,2022-08-16,60.25,60.8,62.76,59.41,20802,128191899.0,5.59,1.38,0.83,11.38,688786
235,2022-08-17,60.82,63.47,64.89,59.67,24255,152182586.0,8.59,4.39,2.67,13.27,688786
236,2022-08-18,63.3,64.51,65.27,61.38,19022,122453737.0,6.13,1.64,1.04,10.4,688786
237,2022-08-19,63.39,58.47,63.55,58.44,17468,106787769.0,7.92,-9.36,-6.04,9.55,688786
238,2022-08-22,58.45,59.24,60.41,57.73,8718,51960057.0,4.58,1.32,0.77,4.77,688786
239,2022-08-23,58.07,56.64,59.21,56.64,15898,92546134.0,4.34,-4.39,-2.6,8.7,688786
240,2022-08-24,57.31,54.56,57.98,54.29,15421,86501658.0,6.51,-3.67,-2.08,8.43,688786
241,2022-08-25,54.9,51.9,54.9,50.95,15032,79781430.0,7.24,-4.88,-2.66,8.22,688786
242,2022-08-26,53.26,51.33,53.26,51.09,8398,44328887.0,4.18,-1.1,-0.57,1.61,688786
243,2022-08-29,50.25,53.6,55.16,50.25,9898,53639084.0,9.57,4.42,2.27,1.89,688786
244,2022-08-30,53.74,53.08,54.68,52.26,7133,38371900.0,4.51,-0.97,-0.52,1.36,688786
245,2022-08-31,52.43,50.4,53.35,50.1,7720,39984932.0,6.12,-5.05,-2.68,1.48,688786
246,2022-09-01,50.6,48.18,51.18,47.9,12328,61297601.0,6.51,-4.4,-2.22,2.36,688786
247,2022-09-02,48.28,50.32,50.8,48.18,10110,51013110.0,5.44,4.44,2.14,1.93,688786
248,2022-09-05,49.7,49.26,51.13,48.84,6698,33770948.0,4.55,-2.11,-1.06,1.28,688786
249,2022-09-06,49.62,52.56,52.9,48.49,15302,79856416.0,8.95,6.7,3.3,2.92,688786
250,2022-09-07,52.35,53.89,55.68,52.09,23150,126839631.0,6.83,2.53,1.33,4.42,688786
251,2022-09-08,54.22,53.0,54.63,52.28,11662,62741694.0,4.36,-1.65,-0.89,2.23,688786
252,2022-09-09,53.36,51.19,53.38,50.32,11799,61147916.0,5.77,-3.42,-1.81,2.26,688786
253,2022-09-13,51.64,52.19,53.61,51.25,9366,49483626.0,4.61,1.95,1.0,1.79,688786
254,2022-09-14,51.4,52.5,53.27,51.06,10871,57497477.0,4.23,0.59,0.31,2.08,688786
255,2022-09-15,52.9,48.81,52.9,48.48,16369,82687964.0,8.42,-7.03,-3.69,3.13,688786
256,2022-09-16,49.45,48.19,50.19,47.9,10105,49996299.0,4.69,-1.27,-0.62,1.93,688786
