,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,10.32,10.58,10.64,10.26,25452,27661460.0,3.67,2.22,0.23,1.26,603903
26,2021-09-29,10.45,10.12,10.52,10.12,28401,30280990.0,3.78,-4.35,-0.46,1.4,603903
27,2021-09-30,10.13,10.2,10.32,10.13,16451,17437812.0,1.88,0.79,0.08,0.81,603903
28,2021-10-08,10.33,10.51,10.72,10.33,33815,36990683.0,3.82,3.04,0.31,1.67,603903
29,2021-10-11,10.45,10.27,10.55,10.17,26255,28025196.0,3.62,-2.28,-0.24,1.3,603903
30,2021-10-12,10.19,10.0,10.28,9.87,24136,25067361.0,3.99,-2.63,-0.27,1.19,603903
31,2021-10-13,10.01,9.87,10.05,9.76,17953,18399836.0,2.9,-1.3,-0.13,0.89,603903
32,2021-10-14,9.87,9.92,10.02,9.71,13937,14285290.0,3.14,0.51,0.05,0.69,603903
33,2021-10-15,9.95,9.75,9.98,9.72,16876,17161380.0,2.62,-1.71,-0.17,0.83,603903
34,2021-10-18,9.72,9.7,9.75,9.55,11173,11187927.0,2.05,-0.51,-0.05,0.55,603903
35,2021-10-19,9.64,9.73,9.74,9.6,9135,9190808.0,1.44,0.31,0.03,0.45,603903
36,2021-10-20,9.73,9.61,9.77,9.58,13061,13078843.0,1.95,-1.23,-0.12,0.65,603903
37,2021-10-21,9.69,9.66,9.69,9.55,8473,8471723.0,1.46,0.52,0.05,0.42,603903
38,2021-10-22,9.59,9.4,9.63,9.4,18728,18438823.0,2.38,-2.69,-0.26,0.93,603903
39,2021-10-25,9.51,9.42,9.54,9.37,11368,11169277.0,1.81,0.21,0.02,0.56,603903
40,2021-10-26,9.35,9.46,9.49,9.29,18935,18453346.0,2.12,0.42,0.04,0.94,603903
41,2021-10-27,9.38,9.12,9.4,9.07,32994,31367888.0,3.49,-3.59,-0.34,1.63,603903
42,2021-10-28,8.95,9.03,9.2,8.95,16472,15597594.0,2.74,-0.99,-0.09,0.81,603903
43,2021-10-29,9.1,9.11,9.19,9.03,8582,8155197.0,1.77,0.89,0.08,0.42,603903
44,2021-11-01,9.12,9.15,9.24,9.12,11395,10885847.0,1.32,0.44,0.04,0.56,603903
45,2021-11-02,9.2,8.97,9.2,8.88,14351,13509021.0,3.5,-1.97,-0.18,0.71,603903
46,2021-11-03,8.97,9.06,9.12,8.97,9199,8668725.0,1.67,1.0,0.09,0.45,603903
47,2021-11-04,9.12,9.17,9.17,9.06,6963,6611637.0,1.21,1.21,0.11,0.34,603903
48,2021-11-05,9.15,9.17,9.25,9.12,8184,7818523.0,1.42,0.0,0.0,0.4,603903
49,2021-11-08,9.2,9.49,9.71,9.2,25690,25440406.0,5.56,3.49,0.32,1.27,603903
50,2021-11-09,9.53,9.42,9.61,9.42,16127,15898911.0,2.0,-0.74,-0.07,0.8,603903
51,2021-11-10,9.4,9.51,9.52,9.36,14212,13950904.0,1.7,0.96,0.09,0.7,603903
52,2021-11-11,9.72,10.5,10.5,9.63,67024,72637732.0,9.15,10.41,0.99,3.31,603903
53,2021-11-12,10.03,10.3,10.44,9.93,90484,95089778.0,4.86,-1.9,-0.2,4.47,603903
54,2021-11-15,10.08,10.43,10.45,10.04,55187,58718376.0,3.98,1.26,0.13,2.73,603903
55,2021-11-16,10.45,10.32,10.45,10.19,36856,39374870.0,2.49,-1.05,-0.11,1.82,603903
56,2021-11-17,10.2,10.33,10.4,10.11,32385,34440423.0,2.81,0.1,0.01,1.6,603903
57,2021-11-18,10.31,10.17,10.42,10.14,24838,26381007.0,2.71,-1.55,-0.16,1.23,603903
58,2021-11-19,10.18,10.18,10.24,10.06,20350,21415925.0,1.77,0.1,0.01,1.01,603903
59,2021-11-22,10.19,10.17,10.21,10.03,16861,17705078.0,1.77,-0.1,-0.01,0.83,603903
60,2021-11-23,10.18,10.3,10.41,10.02,30221,31992808.0,3.83,1.28,0.13,1.49,603903
61,2021-11-24,10.39,10.16,10.39,10.07,22535,23784196.0,3.11,-1.36,-0.14,1.11,603903
62,2021-11-25,10.1,10.49,10.53,10.09,42130,45222147.0,4.33,3.25,0.33,2.08,603903
63,2021-11-26,10.39,10.53,10.56,10.27,31336,33857770.0,2.76,0.38,0.04,1.55,603903
64,2021-11-29,10.4,10.39,10.53,10.23,19952,21439465.0,2.85,-1.33,-0.14,0.99,603903
65,2021-11-30,10.51,10.8,10.82,10.43,57061,63113933.0,3.75,3.95,0.41,2.82,603903
66,2021-12-01,10.79,10.81,10.89,10.64,32699,36498507.0,2.31,0.09,0.01,1.62,603903
67,2021-12-02,10.72,10.69,10.8,10.5,34330,37701258.0,2.78,-1.11,-0.12,1.7,603903
68,2021-12-03,10.72,10.49,10.74,10.48,19506,21319930.0,2.43,-1.87,-0.2,0.96,603903
69,2021-12-06,10.5,10.27,10.56,10.22,21668,23288730.0,3.24,-2.1,-0.22,1.07,603903
70,2021-12-07,10.27,10.3,10.47,10.18,25907,27644923.0,2.82,0.29,0.03,1.28,603903
71,2021-12-08,10.35,10.24,10.39,10.21,11013,11736094.0,1.75,-0.58,-0.06,0.54,603903
72,2021-12-09,10.3,10.3,10.44,10.25,16043,17178885.0,1.86,0.59,0.06,0.79,603903
73,2021-12-10,10.24,10.35,10.35,10.22,12868,13696989.0,1.26,0.49,0.05,0.64,603903
74,2021-12-13,10.35,10.35,10.43,10.31,13681,14704091.0,1.16,0.0,0.0,0.68,603903
75,2021-12-14,10.35,10.47,10.52,10.23,21378,22994560.0,2.8,1.16,0.12,1.06,603903
76,2021-12-15,10.43,10.45,10.56,10.39,18274,19801292.0,1.62,-0.19,-0.02,0.9,603903
77,2021-12-16,10.45,10.74,10.87,10.43,38818,42979705.0,4.21,2.78,0.29,1.92,603903
78,2021-12-17,10.72,10.8,10.98,10.55,38001,42384654.0,4.0,0.56,0.06,1.88,603903
79,2021-12-20,10.8,11.36,11.41,10.69,95053,109919067.0,6.67,5.19,0.56,4.7,603903
80,2021-12-21,11.25,11.03,11.28,10.92,59715,68235920.0,3.17,-2.9,-0.33,2.95,603903
81,2021-12-22,11.04,10.87,11.05,10.84,33221,37557281.0,1.9,-1.45,-0.16,1.64,603903
82,2021-12-23,10.82,10.81,10.93,10.71,24625,27614246.0,2.02,-0.55,-0.06,1.22,603903
83,2021-12-24,10.83,10.58,11.02,10.58,32924,36852927.0,4.07,-2.13,-0.23,1.63,603903
84,2021-12-27,10.55,10.97,11.04,10.49,41366,46588768.0,5.2,3.69,0.39,2.04,603903
85,2021-12-28,11.07,10.79,11.12,10.72,25519,28558889.0,3.65,-1.64,-0.18,1.26,603903
86,2021-12-29,10.72,10.72,10.85,10.66,14510,16147677.0,1.76,-0.65,-0.07,0.72,603903
87,2021-12-30,10.82,10.82,10.89,10.67,15295,17124107.0,2.05,0.93,0.1,0.76,603903
88,2021-12-31,10.84,10.92,10.97,10.76,16038,18073654.0,1.94,0.92,0.1,0.79,603903
89,2022-01-04,11.01,11.19,11.22,10.92,34809,40007412.0,2.75,2.47,0.27,1.72,603903
90,2022-01-05,11.25,11.02,11.3,10.92,23084,26367133.0,3.4,-1.52,-0.17,1.14,603903
91,2022-01-06,11.0,11.25,11.41,10.9,37264,43425360.0,4.63,2.09,0.23,1.84,603903
92,2022-01-07,11.35,11.19,11.46,11.14,36196,42315694.0,2.84,-0.53,-0.06,1.79,603903
93,2022-01-10,11.32,12.01,12.35,11.32,135491,169094925.0,9.2,7.33,0.82,6.7,603903
94,2022-01-11,11.93,11.92,12.17,11.78,74955,92410439.0,3.25,-0.75,-0.09,3.71,603903
95,2022-01-12,11.85,11.93,12.08,11.82,43775,53804496.0,2.18,0.08,0.01,2.16,603903
96,2022-01-13,11.83,11.82,12.34,11.76,40685,50262187.0,4.86,-0.92,-0.11,2.01,603903
97,2022-01-14,11.78,11.47,11.92,11.44,53363,63929689.0,4.06,-2.96,-0.35,2.64,603903
98,2022-01-17,11.52,11.68,11.87,11.44,34819,41972554.0,3.75,1.83,0.21,1.72,603903
99,2022-01-18,11.85,11.39,11.92,11.31,37254,44261772.0,5.22,-2.48,-0.29,1.84,603903
100,2022-01-19,11.45,11.64,11.8,11.42,31367,37552215.0,3.34,2.19,0.25,1.55,603903
101,2022-01-20,11.54,11.64,11.96,11.46,55125,66625691.0,4.3,0.0,0.0,2.72,603903
102,2022-01-21,11.66,11.69,11.76,11.27,33123,39350611.0,4.21,0.43,0.05,1.64,603903
103,2022-01-24,11.68,11.47,11.7,11.18,34236,40106380.0,4.45,-1.88,-0.22,1.69,603903
104,2022-01-25,11.33,10.66,11.37,10.66,36034,40729108.0,6.19,-7.06,-0.81,1.78,603903
105,2022-01-26,10.72,11.16,11.26,10.66,36722,41857178.0,5.63,4.69,0.5,1.82,603903
106,2022-01-27,11.24,10.63,11.24,10.56,29082,32338607.0,6.09,-4.75,-0.53,1.44,603903
107,2022-01-28,10.68,10.76,11.09,10.6,21437,24017804.0,4.61,1.22,0.13,1.06,603903
108,2022-02-07,10.98,11.33,11.57,10.83,33841,39363677.0,6.88,5.3,0.57,1.67,603903
109,2022-02-08,11.34,12.05,12.5,11.27,85180,105285675.0,10.86,6.35,0.72,4.21,603903
110,2022-02-09,12.05,12.36,12.72,11.9,75716,96735245.0,6.8,2.57,0.31,3.74,603903
111,2022-02-10,12.6,12.26,12.76,12.11,84720,108193800.0,5.26,-0.81,-0.1,4.19,603903
112,2022-02-11,12.31,11.98,12.33,11.92,50561,63078795.0,3.34,-2.28,-0.28,2.5,603903
113,2022-02-14,12.12,12.19,12.44,12.01,58683,74091996.0,3.59,1.75,0.21,2.9,603903
114,2022-02-15,12.33,12.47,12.73,12.06,67698,87047693.0,5.5,2.3,0.28,3.35,603903
115,2022-02-16,12.52,12.33,12.58,12.13,45358,57397177.0,3.61,-1.12,-0.14,2.24,603903
116,2022-02-17,12.44,12.52,12.91,12.31,74172,96619695.0,4.87,1.54,0.19,3.67,603903
117,2022-02-18,12.27,12.69,12.71,12.2,46436,60074107.0,4.07,1.36,0.17,2.3,603903
118,2022-02-21,12.6,12.55,12.64,12.38,37004,47575216.0,2.05,-1.1,-0.14,1.83,603903
119,2022-02-22,12.38,12.1,12.43,12.03,54593,68492838.0,3.19,-3.59,-0.45,2.7,603903
120,2022-02-23,12.18,12.16,12.29,11.91,37246,46407217.0,3.14,0.5,0.06,1.84,603903
121,2022-02-24,12.31,11.71,12.55,11.61,69483,86374906.0,7.73,-3.7,-0.45,3.43,603903
122,2022-02-25,11.79,11.98,12.08,11.72,43836,53956053.0,3.07,2.31,0.27,2.17,603903
123,2022-02-28,12.09,11.89,12.1,11.54,27977,33950572.0,4.67,-0.75,-0.09,1.38,603903
124,2022-03-01,11.94,11.98,12.06,11.82,21814,26925402.0,2.02,0.76,0.09,1.08,603903
125,2022-03-02,11.98,12.31,12.35,11.74,33677,41890580.0,5.09,2.75,0.33,1.66,603903
126,2022-03-03,12.25,12.26,12.37,12.12,26064,32833568.0,2.03,-0.41,-0.05,1.29,603903
127,2022-03-04,12.24,12.03,12.24,11.99,19375,24136290.0,2.04,-1.88,-0.23,0.96,603903
128,2022-03-07,11.96,11.74,12.15,11.63,28662,35001136.0,4.32,-2.41,-0.29,1.42,603903
129,2022-03-08,11.64,11.61,11.86,11.51,22822,27563057.0,2.98,-1.11,-0.13,1.13,603903
130,2022-03-09,11.66,11.43,11.77,10.94,36938,43436495.0,7.15,-1.55,-0.18,1.83,603903
131,2022-03-10,11.53,11.85,12.04,11.47,42206,51581861.0,4.99,3.67,0.42,2.09,603903
132,2022-03-11,11.77,11.4,11.77,11.13,39570,46320508.0,5.4,-3.8,-0.45,1.96,603903
133,2022-03-14,11.32,10.77,11.32,10.75,33392,37839782.0,5.0,-5.53,-0.63,1.65,603903
134,2022-03-15,10.67,9.99,10.84,9.96,32896,35221825.0,8.17,-7.24,-0.78,1.63,603903
135,2022-03-16,10.12,10.1,10.29,9.65,31260,32429815.0,6.41,1.1,0.11,1.55,603903
136,2022-03-17,10.2,10.18,10.35,10.03,30071,31860736.0,3.17,0.79,0.08,1.49,603903
137,2022-03-18,10.07,10.38,10.47,10.06,20452,21946721.0,4.03,1.96,0.2,1.01,603903
138,2022-03-21,10.38,10.55,10.59,10.34,20649,22402923.0,2.41,1.64,0.17,1.02,603903
139,2022-03-22,10.64,10.57,10.66,10.4,18802,20497379.0,2.46,0.19,0.02,0.93,603903
140,2022-03-23,10.59,10.43,10.62,10.4,13660,14830482.0,2.08,-1.32,-0.14,0.68,603903
141,2022-03-24,10.4,10.22,10.44,10.22,12020,12854650.0,2.11,-2.01,-0.21,0.59,603903
142,2022-03-25,10.22,10.3,10.5,10.19,15955,17164531.0,3.03,0.78,0.08,0.79,603903
143,2022-03-28,10.38,10.43,10.61,10.12,17925,19305294.0,4.76,1.26,0.13,0.89,603903
144,2022-03-29,10.54,10.16,10.58,10.12,19013,20225405.0,4.41,-2.59,-0.27,0.94,603903
145,2022-03-30,10.22,10.44,10.44,10.22,15082,16142967.0,2.17,2.76,0.28,0.75,603903
146,2022-03-31,10.43,10.5,10.61,10.37,18689,20345278.0,2.3,0.57,0.06,0.92,603903
147,2022-04-01,10.58,10.52,10.58,10.36,19567,21191352.0,2.1,0.19,0.02,0.97,603903
148,2022-04-06,10.42,10.8,10.82,10.37,23043,25393820.0,4.28,2.66,0.28,1.14,603903
149,2022-04-07,10.74,10.47,10.77,10.45,15425,16886754.0,2.96,-3.06,-0.33,0.76,603903
150,2022-04-08,10.54,10.28,10.56,10.24,13481,14422223.0,3.06,-1.81,-0.19,0.67,603903
151,2022-04-11,10.23,9.92,10.34,9.91,15886,16658915.0,4.18,-3.5,-0.36,0.79,603903
152,2022-04-12,9.95,10.18,10.22,9.84,12957,13505977.0,3.83,2.62,0.26,0.64,603903
153,2022-04-13,10.19,10.01,10.2,9.96,13549,14100151.0,2.36,-1.67,-0.17,0.67,603903
154,2022-04-14,10.01,10.14,10.2,10.01,10764,11309784.0,1.9,1.3,0.13,0.53,603903
155,2022-04-15,10.13,9.75,10.14,9.75,14043,14442172.0,3.85,-3.85,-0.39,0.69,603903
156,2022-04-18,9.72,9.9,9.92,9.57,9583,9720520.0,3.59,1.54,0.15,0.47,603903
157,2022-04-19,9.83,9.97,10.07,9.82,8228,8471467.0,2.53,0.71,0.07,0.41,603903
158,2022-04-20,10.02,9.83,10.05,9.76,9514,9782273.0,2.91,-1.4,-0.14,0.47,603903
159,2022-04-21,9.83,9.5,9.85,9.42,12261,12217533.0,4.37,-3.36,-0.33,0.61,603903
160,2022-04-22,9.42,9.39,9.56,9.28,11897,11647398.0,2.95,-1.16,-0.11,0.59,603903
161,2022-04-25,9.27,8.59,9.47,8.58,23843,22150327.0,9.48,-8.52,-0.8,1.18,603903
162,2022-04-26,8.82,8.26,8.82,8.22,16019,14271006.0,6.98,-3.84,-0.33,0.79,603903
163,2022-04-27,8.1,8.96,9.07,8.1,29215,26188606.0,11.74,8.47,0.7,1.44,603903
164,2022-04-28,8.96,8.79,9.13,8.72,18412,17072445.0,4.58,-1.9,-0.17,0.91,603903
165,2022-04-29,8.63,8.73,8.79,8.45,37924,34146208.0,3.87,-0.68,-0.06,1.87,603903
166,2022-05-05,8.71,8.62,8.76,8.5,19626,17710849.0,2.98,-1.26,-0.11,0.97,603903
167,2022-05-06,8.39,8.42,8.5,8.29,17386,15272484.0,2.44,-2.32,-0.2,0.86,603903
168,2022-05-09,8.47,8.81,8.86,8.33,20522,18746188.0,6.29,4.63,0.39,1.01,603903
169,2022-05-10,8.71,8.86,8.86,8.58,18377,16755995.0,3.18,0.57,0.05,0.91,603903
170,2022-05-11,8.9,8.79,9.0,8.78,21726,20213165.0,2.48,-0.79,-0.07,1.07,603903
171,2022-05-12,8.62,8.89,8.96,8.62,12731,11780876.0,3.87,1.14,0.1,0.63,603903
172,2022-05-13,8.9,8.91,9.1,8.84,10783,10003848.0,2.92,0.22,0.02,0.53,603903
173,2022-05-16,8.9,8.92,9.07,8.83,11003,10258094.0,2.69,0.11,0.01,0.54,603903
174,2022-05-17,8.91,8.86,9.01,8.72,11711,10784848.0,3.25,-0.67,-0.06,0.58,603903
175,2022-05-18,8.91,8.99,9.1,8.63,13959,13094947.0,5.3,1.47,0.13,0.69,603903
176,2022-05-19,8.87,9.03,9.06,8.82,9495,8898965.0,2.67,0.44,0.04,0.47,603903
177,2022-05-20,9.1,9.12,9.21,9.01,9757,9237517.0,2.21,1.0,0.09,0.48,603903
178,2022-05-23,9.16,9.36,9.4,9.1,13240,12771133.0,3.29,2.63,0.24,0.65,603903
179,2022-05-24,9.37,9.05,9.47,9.04,35652,34333585.0,4.59,-3.31,-0.31,1.76,603903
180,2022-05-25,9.08,9.15,9.25,9.07,13095,12478328.0,1.99,1.1,0.1,0.65,603903
181,2022-05-26,9.15,9.24,9.25,9.05,11136,10636103.0,2.19,0.98,0.09,0.55,603903
182,2022-05-27,9.5,9.33,9.85,9.26,29602,29178779.0,6.39,0.97,0.09,1.46,603903
183,2022-05-30,9.43,9.64,9.64,9.35,24131,23906476.0,3.11,3.32,0.31,1.19,603903
184,2022-05-31,9.54,9.55,9.64,9.48,13532,13427777.0,1.66,-0.93,-0.09,0.67,603903
185,2022-06-01,9.45,9.61,9.63,9.45,17064,16915098.0,1.88,0.63,0.06,0.84,603903
186,2022-06-02,9.65,9.54,9.7,9.45,10564,10484313.0,2.6,-0.73,-0.07,0.52,603903
187,2022-06-06,9.56,9.6,9.66,9.53,14229,14181379.0,1.36,0.63,0.06,0.7,603903
188,2022-06-07,9.6,9.51,9.7,9.45,13318,13199197.0,2.6,-0.94,-0.09,0.66,603903
189,2022-06-08,9.54,9.41,9.62,9.3,20171,19842778.0,3.36,-1.05,-0.1,1.0,603903
190,2022-06-09,9.36,9.23,9.49,9.18,12546,12151645.0,3.29,-1.91,-0.18,0.62,603903
191,2022-06-10,9.18,9.32,9.36,9.15,8092,7838619.0,2.28,0.98,0.09,0.4,603903
192,2022-06-13,9.23,9.21,9.31,9.12,11823,11342796.0,2.04,-1.18,-0.11,0.58,603903
193,2022-06-14,9.12,9.11,9.16,8.82,19635,18392648.0,3.69,-1.09,-0.1,0.97,603903
194,2022-06-15,9.01,9.08,9.22,8.97,17890,16992700.0,2.74,-0.33,-0.03,0.88,603903
195,2022-06-16,9.1,9.09,9.18,9.04,10825,10254248.0,1.54,0.11,0.01,0.54,603903
196,2022-06-17,9.1,8.9,9.1,8.76,26515,24595320.0,3.74,-2.09,-0.19,1.31,603903
197,2022-06-20,8.93,9.0,9.03,8.84,14852,13877165.0,2.13,1.12,0.1,0.73,603903
198,2022-06-21,9.0,9.0,9.05,8.88,13875,12978270.0,1.89,0.0,0.0,0.69,603903
199,2022-06-22,9.0,8.81,9.01,8.8,11484,10658927.0,2.33,-2.11,-0.19,0.57,603903
200,2022-06-23,8.84,8.92,8.95,8.76,9083,8392539.0,2.16,1.25,0.11,0.45,603903
201,2022-06-24,8.94,8.98,9.11,8.92,11313,10605314.0,2.13,0.67,0.06,0.56,603903
202,2022-06-27,9.06,9.12,9.12,8.97,14798,13944548.0,1.67,1.56,0.14,0.73,603903
203,2022-06-28,9.11,9.27,9.29,9.07,21962,21089247.0,2.41,1.64,0.15,1.09,603903
204,2022-06-29,9.27,9.39,9.59,9.23,31583,30942929.0,3.88,1.29,0.12,1.56,603903
205,2022-06-30,9.39,9.44,9.58,9.36,23362,22979428.0,2.34,0.53,0.05,1.15,603903
206,2022-07-01,9.48,9.48,9.66,9.39,15607,15474200.0,2.86,0.42,0.04,0.77,603903
207,2022-07-04,9.55,9.51,9.6,9.37,13571,13348389.0,2.43,0.32,0.03,0.67,603903
208,2022-07-05,9.55,9.52,9.59,9.39,13334,13127007.0,2.1,0.11,0.01,0.66,603903
209,2022-07-06,9.51,9.44,9.54,9.39,14380,14141978.0,1.58,-0.84,-0.08,0.71,603903
210,2022-07-07,9.44,9.45,9.61,9.43,14233,13790034.0,1.91,0.11,0.01,0.7,603903
211,2022-07-08,9.5,9.51,9.55,9.43,12121,11724195.0,1.27,0.63,0.06,0.6,603903
212,2022-07-11,9.54,9.64,10.06,9.33,30601,30033472.0,7.68,1.37,0.13,1.51,603903
213,2022-07-12,9.56,9.47,9.61,9.38,24825,24019040.0,2.39,-1.76,-0.17,1.23,603903
214,2022-07-13,9.45,9.63,9.64,9.42,16492,16068288.0,2.32,1.69,0.16,0.82,603903
215,2022-07-14,9.64,9.92,10.04,9.56,32449,32494559.0,4.98,3.01,0.29,1.6,603903
216,2022-07-15,9.82,9.61,9.94,9.6,27619,27367090.0,3.43,-3.13,-0.31,1.37,603903
217,2022-07-18,9.51,10.02,10.16,9.51,46951,47931596.0,6.76,4.27,0.41,2.32,603903
218,2022-07-19,10.17,10.39,10.51,9.95,72350,75679922.0,5.59,3.69,0.37,3.58,603903
219,2022-07-20,10.39,10.21,10.39,10.15,36507,38017996.0,2.31,-1.73,-0.18,1.8,603903
220,2022-07-21,10.22,10.01,10.3,9.94,29696,30413350.0,3.53,-1.96,-0.2,1.47,603903
221,2022-07-22,9.97,10.53,10.56,9.96,64632,68245986.0,5.99,5.19,0.52,3.19,603903
222,2022-07-25,10.53,10.17,10.64,10.15,42189,44391483.0,4.65,-3.42,-0.36,2.09,603903
223,2022-07-26,10.18,10.29,10.37,10.11,27460,28635381.0,2.56,1.18,0.12,1.36,603903
224,2022-07-27,10.31,10.24,10.46,10.18,26341,27509787.0,2.72,-0.49,-0.05,1.3,603903
225,2022-07-28,10.27,10.18,10.3,10.13,21686,22519112.0,1.66,-0.59,-0.06,1.07,603903
226,2022-07-29,10.16,10.08,10.23,10.01,22253,22901870.0,2.16,-0.98,-0.1,1.1,603903
227,2022-08-01,10.14,10.41,10.41,10.01,30191,31426037.0,3.97,3.27,0.33,1.49,603903
228,2022-08-02,10.24,10.28,10.29,9.63,36705,37010636.0,6.34,-1.25,-0.13,1.81,603903
229,2022-08-03,9.92,10.14,10.16,9.81,21022,21503096.0,3.4,-1.36,-0.14,1.04,603903
230,2022-08-04,9.99,10.11,10.11,9.91,14895,15177515.0,1.97,-0.3,-0.03,0.74,603903
231,2022-08-05,10.11,10.03,10.12,9.88,11928,12146689.0,2.37,-0.79,-0.08,0.59,603903
232,2022-08-08,10.02,10.03,10.05,9.91,9851,10024850.0,1.4,0.0,0.0,0.49,603903
233,2022-08-09,9.99,10.15,10.28,9.99,14850,15359459.0,2.89,1.2,0.12,0.73,603903
234,2022-08-10,10.14,10.09,10.16,10.04,8885,9125570.0,1.18,-0.59,-0.06,0.44,603903
235,2022-08-11,10.11,10.17,10.18,10.01,19112,19705089.0,1.68,0.79,0.08,0.94,603903
236,2022-08-12,10.19,10.36,10.39,10.12,22731,23833617.0,2.65,1.87,0.19,1.12,603903
237,2022-08-15,10.38,10.36,10.44,10.25,18469,19479066.0,1.83,0.0,0.0,0.91,603903
238,2022-08-16,10.29,10.29,10.43,10.19,22162,23214167.0,2.32,-0.68,-0.07,1.1,603903
239,2022-08-17,10.36,10.13,10.38,10.12,18440,19125431.0,2.53,-1.55,-0.16,0.91,603903
240,2022-08-18,10.11,10.01,10.12,9.96,16669,17000358.0,1.58,-1.18,-0.12,0.82,603903
241,2022-08-19,10.03,9.96,10.1,9.91,16876,17151725.0,1.9,-0.5,-0.05,0.83,603903
242,2022-08-22,9.91,9.97,10.04,9.89,12894,13074002.0,1.51,0.1,0.01,0.64,603903
243,2022-08-23,10.0,9.97,10.0,9.86,13139,13296026.0,1.4,0.0,0.0,0.65,603903
244,2022-08-24,9.91,9.7,10.07,9.69,18925,18949574.0,3.81,-2.71,-0.27,0.94,603903
245,2022-08-25,9.71,9.57,9.76,9.5,13555,13266289.0,2.68,-1.34,-0.13,0.67,603903
246,2022-08-26,9.62,9.59,9.76,9.56,8317,8182609.0,2.09,0.21,0.02,0.41,603903
247,2022-08-29,9.48,9.73,9.74,9.43,13558,13332033.0,3.23,1.46,0.14,0.67,603903
248,2022-08-30,9.74,9.67,9.83,9.6,9957,9838748.0,2.36,-0.62,-0.06,0.49,603903
249,2022-08-31,9.68,9.43,9.68,9.4,20594,19927341.0,2.9,-2.48,-0.24,1.02,603903
250,2022-09-01,9.42,9.36,9.56,9.32,8962,8617515.0,2.55,-0.74,-0.07,0.44,603903
251,2022-09-02,9.36,9.47,9.49,9.36,6435,6184929.0,1.39,1.18,0.11,0.32,603903
252,2022-09-05,9.47,9.61,9.61,9.41,12326,11954761.0,2.11,1.48,0.14,0.61,603903
253,2022-09-06,9.61,9.67,9.7,9.54,9599,9431603.0,1.66,0.62,0.06,0.47,603903
254,2022-09-07,9.68,9.66,9.72,9.57,6424,6319155.0,1.55,-0.1,-0.01,0.32,603903
255,2022-09-08,9.66,9.5,9.67,9.5,6582,6421579.0,1.76,-1.66,-0.16,0.33,603903
256,2022-09-09,9.5,9.61,9.63,9.44,11802,11485268.0,2.0,1.16,0.11,0.58,603903
