,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,6.85,6.96,7.16,6.64,3566545,2549553840.0,7.65,2.35,0.16,3.2,601669
36,2021-10-20,6.84,6.97,7.21,6.8,2810099,2034141376.0,5.89,0.14,0.01,2.52,601669
37,2021-10-21,6.96,6.89,7.1,6.85,1971807,1413101584.0,3.59,-1.15,-0.08,1.77,601669
38,2021-10-22,6.9,6.69,6.98,6.68,2381805,1675970896.0,4.35,-2.9,-0.2,2.14,601669
39,2021-10-25,6.77,7.38,7.38,6.77,4136223,3086929488.0,9.12,10.31,0.69,3.71,601669
40,2021-10-26,7.56,7.99,8.14,7.56,7467076,6087619840.0,7.86,8.27,0.61,6.7,601669
41,2021-10-27,8.03,7.94,8.33,7.84,4949742,4096059360.0,6.13,-0.63,-0.05,4.44,601669
42,2021-10-28,7.95,7.87,8.4,7.81,4423899,3668108240.0,7.43,-0.88,-0.07,3.97,601669
43,2021-10-29,7.78,7.99,8.08,7.47,4040954,3229165904.0,7.75,1.52,0.12,3.63,601669
44,2021-11-01,7.88,7.9,8.04,7.68,2960008,2388501072.0,4.51,-1.13,-0.09,2.66,601669
45,2021-11-02,7.92,7.59,8.13,7.43,3921621,3128240544.0,8.86,-3.92,-0.31,3.52,601669
46,2021-11-03,7.5,7.68,7.8,7.37,2106994,1649721504.0,5.67,1.19,0.09,1.89,601669
47,2021-11-04,7.58,7.68,7.84,7.43,2192530,1727581936.0,5.34,0.0,0.0,1.97,601669
48,2021-11-05,7.54,7.02,7.61,6.89,4010346,2982711424.0,9.38,-8.59,-0.66,3.6,601669
49,2021-11-08,7.03,6.91,7.1,6.86,2025572,1451495920.0,3.42,-1.57,-0.11,1.82,601669
50,2021-11-09,7.08,6.86,7.2,6.69,2812726,2013825056.0,7.38,-0.72,-0.05,2.52,601669
51,2021-11-10,6.8,6.61,6.83,6.44,2560864,1743921456.0,5.69,-3.64,-0.25,2.3,601669
52,2021-11-11,6.58,6.62,6.67,6.49,1710992,1165212192.0,2.72,0.15,0.01,1.54,601669
53,2021-11-12,6.63,6.57,6.75,6.51,1941876,1327280384.0,3.63,-0.76,-0.05,1.74,601669
54,2021-11-15,6.6,6.47,6.81,6.44,1948643,1322854656.0,5.63,-1.52,-0.1,1.75,601669
55,2021-11-16,6.45,6.42,6.53,6.31,1392495,928491456.0,3.4,-0.77,-0.05,1.25,601669
56,2021-11-17,6.47,6.45,6.52,6.28,1791763,1186676848.0,3.74,0.47,0.03,1.61,601669
57,2021-11-18,6.45,6.57,6.65,6.4,2303477,1554264256.0,3.88,1.86,0.12,2.07,601669
58,2021-11-19,6.52,6.46,6.57,6.28,2402133,1590347456.0,4.41,-1.67,-0.11,2.16,601669
59,2021-11-22,6.44,6.53,6.58,6.4,1940727,1304478256.0,2.79,1.08,0.07,1.74,601669
60,2021-11-23,6.5,6.59,6.76,6.44,2325501,1586006480.0,4.9,0.92,0.06,2.09,601669
61,2021-11-24,6.62,6.45,6.66,6.37,2059741,1373740752.0,4.4,-2.12,-0.14,1.85,601669
62,2021-11-25,6.45,6.46,6.55,6.43,1381032,925792000.0,1.86,0.16,0.01,1.24,601669
63,2021-11-26,6.39,6.06,6.4,6.04,3076516,1965940672.0,5.57,-6.19,-0.4,2.76,601669
64,2021-11-29,5.87,6.51,6.58,5.77,3853224,2516693696.0,13.37,7.43,0.45,3.46,601669
65,2021-11-30,6.53,6.35,6.61,6.34,2429478,1620320000.0,4.15,-2.46,-0.16,2.18,601669
66,2021-12-01,6.33,6.45,6.46,6.28,1538460,1015047152.0,2.83,1.57,0.1,1.38,601669
67,2021-12-02,6.44,6.77,6.9,6.39,3942779,2749880688.0,7.91,4.96,0.32,3.54,601669
68,2021-12-03,6.88,7.39,7.47,6.69,5829205,4294875136.0,11.52,9.16,0.62,5.23,601669
69,2021-12-06,7.47,7.17,7.68,7.14,4190863,3175996928.0,7.31,-2.98,-0.22,3.76,601669
70,2021-12-07,7.2,7.46,7.53,7.12,4207230,3193804464.0,5.72,4.04,0.29,3.78,601669
71,2021-12-08,7.6,7.5,7.73,7.39,3192277,2475715984.0,4.56,0.54,0.04,2.86,601669
72,2021-12-09,7.4,7.31,7.47,7.19,2895528,2176232480.0,3.73,-2.53,-0.19,2.6,601669
73,2021-12-10,7.27,7.22,7.5,7.11,2502475,1875387440.0,5.34,-1.23,-0.09,2.25,601669
74,2021-12-13,7.59,7.53,7.96,7.49,4900086,3903110624.0,6.51,4.29,0.31,4.4,601669
75,2021-12-14,7.6,7.37,7.63,7.2,3200246,2433468432.0,5.71,-2.12,-0.16,2.87,601669
76,2021-12-15,7.34,7.75,7.95,7.29,4094215,3234920048.0,8.96,5.16,0.38,3.67,601669
77,2021-12-16,7.79,8.18,8.38,7.65,4555563,3780878288.0,9.42,5.55,0.43,4.09,601669
78,2021-12-17,8.18,8.17,8.42,8.04,3418024,2881726304.0,4.65,-0.12,-0.01,3.07,601669
79,2021-12-20,8.06,8.25,8.76,7.62,5236732,4345029888.0,13.95,0.98,0.08,4.7,601669
80,2021-12-21,8.14,8.18,8.33,7.86,3078865,2556783392.0,5.7,-0.85,-0.07,2.76,601669
81,2021-12-22,8.13,7.88,8.14,7.82,2376268,1934335312.0,3.91,-3.67,-0.3,2.13,601669
82,2021-12-23,7.91,8.18,8.24,7.83,2888169,2399493792.0,5.2,3.81,0.3,2.59,601669
83,2021-12-24,8.19,7.97,8.48,7.96,2606426,2191194816.0,6.36,-2.57,-0.21,2.34,601669
84,2021-12-27,7.93,7.98,8.44,7.88,2832980,2366251680.0,7.03,0.13,0.01,2.54,601669
85,2021-12-28,7.9,7.67,7.94,7.36,3728510,2917597616.0,7.27,-3.88,-0.31,3.35,601669
86,2021-12-29,7.64,7.59,7.86,7.58,2171781,1724211984.0,3.65,-1.04,-0.08,1.95,601669
87,2021-12-30,7.63,7.85,7.99,7.59,2446168,1970463088.0,5.27,3.43,0.26,2.19,601669
88,2021-12-31,7.97,7.86,8.23,7.84,2648949,2177127360.0,4.97,0.13,0.01,2.38,601669
89,2022-01-04,7.96,7.67,8.02,7.63,2243181,1794636288.0,4.96,-2.42,-0.19,2.01,601669
90,2022-01-05,7.59,7.38,7.64,7.35,2212464,1696578672.0,3.78,-3.78,-0.29,1.99,601669
91,2022-01-06,7.31,8.14,8.14,7.31,4031463,3254565904.0,11.25,10.3,0.76,3.62,601669
92,2022-01-07,8.28,8.49,8.84,8.2,6028061,5305073664.0,7.86,4.3,0.35,5.41,601669
93,2022-01-10,8.55,8.33,8.56,7.96,3825152,3239671200.0,7.07,-1.88,-0.16,3.43,601669
94,2022-01-11,8.36,8.22,8.65,8.19,2885317,2476295488.0,5.52,-1.32,-0.11,2.59,601669
95,2022-01-12,8.3,8.19,8.36,8.05,2192432,1836069680.0,3.77,-0.36,-0.03,1.97,601669
96,2022-01-13,8.13,7.99,8.16,7.79,2500289,2050875136.0,4.52,-2.44,-0.2,2.24,601669
97,2022-01-14,7.9,7.67,7.99,7.65,2381852,1909565936.0,4.26,-4.01,-0.32,2.14,601669
98,2022-01-17,7.59,7.73,7.81,7.57,1452412,1148718080.0,3.13,0.78,0.06,1.3,601669
99,2022-01-18,7.72,8.46,8.53,7.65,5288817,4486148352.0,11.38,9.44,0.73,4.75,601669
100,2022-01-19,8.43,8.51,8.75,8.32,4234854,3700961616.0,5.08,0.59,0.05,3.8,601669
101,2022-01-20,8.48,9.18,9.33,8.31,4726818,4290333824.0,11.99,7.87,0.67,4.24,601669
102,2022-01-21,9.06,8.74,9.24,8.61,3613864,3303852208.0,6.86,-4.79,-0.44,3.24,601669
103,2022-01-24,8.61,8.74,9.03,8.56,2401512,2174167040.0,5.38,0.0,0.0,2.15,601669
104,2022-01-25,8.65,8.48,8.99,8.48,2800974,2508319328.0,5.84,-2.97,-0.26,2.51,601669
105,2022-01-26,8.44,8.67,8.8,8.4,2361307,2090381392.0,4.72,2.24,0.19,2.12,601669
106,2022-01-27,8.63,8.88,9.22,8.53,3307067,3009395808.0,7.96,2.42,0.21,2.97,601669
107,2022-01-28,8.84,8.44,8.92,8.14,2902213,2527076448.0,8.78,-4.95,-0.44,2.6,601669
108,2022-02-07,8.65,9.31,9.31,8.57,3344048,3109027632.0,8.77,10.31,0.87,3.0,601669
109,2022-02-08,9.54,9.46,9.55,8.98,4047201,3832332416.0,6.12,1.61,0.15,3.63,601669
110,2022-02-09,9.29,9.31,9.39,9.08,3173977,3003100800.0,3.28,-1.59,-0.15,2.85,601669
111,2022-02-10,9.26,9.19,9.59,8.93,3904849,3702900832.0,7.09,-1.29,-0.12,3.5,601669
112,2022-02-11,9.05,8.84,9.22,8.78,2897303,2662757632.0,4.79,-3.81,-0.35,2.6,601669
113,2022-02-14,8.68,8.9,9.0,8.66,2022986,1833795392.0,3.85,0.68,0.06,1.82,601669
114,2022-02-15,8.92,8.83,8.93,8.58,2135555,1922872816.0,3.93,-0.79,-0.07,1.92,601669
115,2022-02-16,8.88,8.93,9.11,8.84,2287341,2099799648.0,3.06,1.13,0.1,2.05,601669
116,2022-02-17,8.79,8.73,8.91,8.62,2442543,2188951520.0,3.25,-2.24,-0.2,2.19,601669
117,2022-02-18,8.61,8.86,8.92,8.58,2041672,1843858720.0,3.89,1.49,0.13,1.83,601669
118,2022-02-21,8.8,8.7,8.85,8.58,2177722,1935371136.0,3.05,-1.81,-0.16,1.95,601669
119,2022-02-22,8.58,8.07,8.6,8.03,3895793,3284136640.0,6.55,-7.24,-0.63,3.5,601669
120,2022-02-23,8.03,8.16,8.22,7.73,3271672,2678063472.0,6.07,1.12,0.09,2.94,601669
121,2022-02-24,8.0,7.56,8.07,7.39,4140524,3296056960.0,8.33,-7.35,-0.6,3.72,601669
122,2022-02-25,7.6,7.56,7.8,7.53,2891215,2277506384.0,3.57,0.0,0.0,2.59,601669
123,2022-02-28,7.49,7.43,7.53,7.28,2280862,1738214800.0,3.31,-1.72,-0.13,2.05,601669
124,2022-03-01,7.53,7.8,7.81,7.5,3504555,2773215392.0,4.17,4.98,0.37,3.14,601669
125,2022-03-02,7.68,7.75,7.86,7.63,1668570,1329592752.0,2.95,-0.64,-0.05,1.5,601669
126,2022-03-03,7.8,7.78,7.93,7.77,1830692,1475704192.0,2.06,0.39,0.03,1.64,601669
127,2022-03-04,7.83,7.56,7.84,7.53,1828303,1433326800.0,3.98,-2.83,-0.22,1.64,601669
128,2022-03-07,7.53,7.71,7.88,7.46,2988651,2372498704.0,5.56,1.98,0.15,2.68,601669
129,2022-03-08,7.61,7.68,7.87,7.6,2492676,1986171744.0,3.5,-0.39,-0.03,2.24,601669
130,2022-03-09,7.66,7.71,7.87,7.21,2605272,2048255248.0,8.59,0.39,0.03,2.34,601669
131,2022-03-10,7.83,7.86,7.96,7.68,2597447,2090104752.0,3.63,1.95,0.15,2.33,601669
132,2022-03-11,7.68,7.63,7.72,7.41,2089370,1626263024.0,3.94,-2.93,-0.23,1.87,601669
133,2022-03-14,7.44,7.38,7.68,7.38,1204986,931809840.0,3.93,-3.28,-0.25,1.08,601669
134,2022-03-15,7.29,6.65,7.31,6.62,2823170,2011686672.0,9.35,-9.89,-0.73,2.53,601669
135,2022-03-16,6.8,6.87,6.96,6.43,2767236,1911489392.0,7.97,3.31,0.22,2.48,601669
136,2022-03-17,7.03,6.9,7.12,6.88,2018182,1452231264.0,3.49,0.44,0.03,1.81,601669
137,2022-03-18,6.87,7.19,7.26,6.81,2290671,1676599456.0,6.52,4.2,0.29,2.06,601669
138,2022-03-21,7.12,7.14,7.19,7.03,1450012,1061661168.0,2.23,-0.7,-0.05,1.3,601669
139,2022-03-22,7.1,7.07,7.23,7.02,1242834,908266272.0,2.94,-0.98,-0.07,1.12,601669
140,2022-03-23,7.09,7.06,7.23,7.01,1570406,1151736704.0,3.11,-0.14,-0.01,1.41,601669
141,2022-03-24,6.96,6.88,7.03,6.86,1456908,1040767408.0,2.41,-2.55,-0.18,1.31,601669
142,2022-03-25,6.91,6.7,6.93,6.7,1496993,1047170944.0,3.34,-2.62,-0.18,1.34,601669
143,2022-03-28,6.65,6.84,6.86,6.53,1701121,1183244624.0,4.93,2.09,0.14,1.53,601669
144,2022-03-29,6.84,6.71,6.9,6.65,1130142,790073008.0,3.65,-1.9,-0.13,1.01,601669
145,2022-03-30,6.81,7.06,7.11,6.8,2231826,1609535776.0,4.62,5.22,0.35,2.0,601669
146,2022-03-31,7.2,7.07,7.32,7.01,2115178,1555003216.0,4.39,0.14,0.01,1.9,601669
147,2022-04-01,6.92,7.0,7.11,6.88,1403359,1010439456.0,3.25,-0.99,-0.07,1.26,601669
148,2022-04-06,7.08,7.26,7.31,6.87,2475992,1823062464.0,6.29,3.71,0.26,2.22,601669
149,2022-04-07,7.17,7.25,7.45,7.14,2415481,1825234576.0,4.27,-0.14,-0.01,2.17,601669
150,2022-04-08,7.32,7.83,7.9,7.32,3827786,3020240224.0,8.0,8.0,0.58,3.43,601669
151,2022-04-11,7.89,7.87,8.13,7.73,3379909,2752812224.0,5.11,0.51,0.04,3.03,601669
152,2022-04-12,7.73,7.63,7.78,7.5,2684458,2106961456.0,3.56,-3.05,-0.24,2.41,601669
153,2022-04-13,7.55,7.39,7.61,7.38,1581463,1215000400.0,3.01,-3.15,-0.24,1.42,601669
154,2022-04-14,7.43,7.73,7.83,7.34,2192739,1710701648.0,6.63,4.6,0.34,1.97,601669
155,2022-04-15,7.67,7.52,7.74,7.48,1243011,971421536.0,3.36,-2.72,-0.21,1.12,601669
156,2022-04-18,7.46,7.35,7.58,7.26,1300950,986869168.0,4.26,-2.26,-0.17,1.17,601669
157,2022-04-19,7.28,7.37,7.48,7.28,1021919,775744752.0,2.72,0.27,0.02,0.92,601669
158,2022-04-20,7.37,6.89,7.4,6.86,1883543,1366468432.0,7.33,-6.51,-0.48,1.69,601669
159,2022-04-21,6.89,6.58,6.94,6.54,1585387,1096784848.0,5.81,-4.5,-0.31,1.42,601669
160,2022-04-22,6.53,6.78,6.87,6.49,1452921,1011743472.0,5.78,3.04,0.2,1.3,601669
161,2022-04-25,6.64,6.59,6.92,6.59,1848653,1295543168.0,4.87,-2.8,-0.19,1.66,601669
162,2022-04-26,6.56,6.71,6.92,6.56,1850599,1288407376.0,5.46,1.82,0.12,1.66,601669
163,2022-04-27,6.93,7.26,7.26,6.88,3149687,2302522336.0,5.66,8.2,0.55,2.83,601669
164,2022-04-28,7.13,7.39,7.41,7.04,2316738,1731773312.0,5.1,1.79,0.13,2.08,601669
165,2022-04-29,7.29,7.54,7.66,7.23,2324786,1783956704.0,5.82,2.03,0.15,2.09,601669
166,2022-05-05,7.54,7.39,7.7,7.38,1676997,1293859536.0,4.24,-1.99,-0.15,1.5,601669
167,2022-05-06,7.14,7.13,7.19,6.98,1408853,1033460080.0,2.84,-3.52,-0.26,1.26,601669
168,2022-05-09,7.09,7.11,7.28,7.03,828675,610321408.0,3.51,-0.28,-0.02,0.74,601669
169,2022-05-10,6.99,7.26,7.35,6.9,1539426,1135662816.0,6.33,2.11,0.15,1.38,601669
170,2022-05-11,7.25,7.09,7.37,7.06,1817862,1344273840.0,4.27,-2.34,-0.17,1.63,601669
171,2022-05-12,7.0,6.9,7.12,6.82,1888009,1352319456.0,4.23,-2.68,-0.19,1.69,601669
172,2022-05-13,6.86,6.85,6.95,6.78,1409330,995211536.0,2.46,-0.72,-0.05,1.26,601669
173,2022-05-16,6.9,6.95,6.95,6.78,1422480,1007550336.0,2.48,1.46,0.1,1.28,601669
174,2022-05-17,6.88,6.86,6.9,6.78,1008385,710971104.0,1.73,-1.29,-0.09,0.9,601669
175,2022-05-18,6.87,6.86,6.95,6.81,1077047,765290496.0,2.04,0.0,0.0,0.97,601669
176,2022-05-19,6.79,7.38,7.39,6.75,3003730,2205666352.0,9.33,7.58,0.52,2.7,601669
177,2022-05-20,7.38,7.5,7.63,7.3,2948075,2264295616.0,4.47,1.63,0.12,2.65,601669
178,2022-05-23,7.51,7.31,7.52,7.2,1930149,1449661984.0,4.27,-2.53,-0.19,1.73,601669
179,2022-05-24,7.33,7.0,7.4,7.0,1639426,1215036128.0,5.47,-4.24,-0.31,1.47,601669
180,2022-05-25,6.97,7.53,7.66,6.93,2611185,1963122672.0,10.43,7.57,0.53,2.34,601669
181,2022-05-26,7.68,7.52,7.76,7.5,2660737,2080381440.0,3.45,-0.13,-0.01,2.39,601669
182,2022-05-27,7.53,7.64,7.73,7.45,2148306,1682030208.0,3.72,1.6,0.12,1.93,601669
183,2022-05-30,7.68,7.66,7.83,7.6,1921171,1522428896.0,3.01,0.26,0.02,1.72,601669
184,2022-05-31,7.72,7.59,7.72,7.42,1515068,1176903616.0,3.92,-0.91,-0.07,1.36,601669
185,2022-06-01,7.54,7.45,7.56,7.32,1403132,1073916672.0,3.16,-1.84,-0.14,1.26,601669
186,2022-06-02,7.45,7.5,7.57,7.41,1232176,949896080.0,2.15,0.67,0.05,1.11,601669
187,2022-06-06,7.48,7.63,7.68,7.33,2309457,1786586464.0,4.67,1.73,0.13,2.07,601669
188,2022-06-07,7.65,7.49,7.86,7.45,1811741,1420287776.0,5.37,-1.83,-0.14,1.63,601669
189,2022-06-08,7.5,7.47,7.56,7.32,1411629,1080943936.0,3.2,-0.27,-0.02,1.27,601669
190,2022-06-09,7.48,7.75,7.99,7.47,3546830,2844075568.0,6.96,3.75,0.28,3.18,601669
191,2022-06-10,7.64,7.68,7.75,7.52,2418498,1894747392.0,2.97,-0.9,-0.07,2.17,601669
192,2022-06-13,7.6,7.55,7.65,7.43,2067821,1599748912.0,2.86,-1.69,-0.13,1.86,601669
193,2022-06-14,7.48,7.69,7.72,7.44,1875838,1465745008.0,3.71,1.85,0.14,1.68,601669
194,2022-06-15,7.65,8.11,8.23,7.62,4221964,3495299456.0,7.93,5.46,0.42,3.79,601669
195,2022-06-16,8.14,7.87,8.18,7.84,2233163,1827670688.0,4.19,-2.96,-0.24,2.0,601669
196,2022-06-17,7.78,7.87,7.92,7.68,1925200,1543651328.0,3.05,0.0,0.0,1.73,601669
197,2022-06-20,7.88,7.87,8.06,7.78,1994123,1621252288.0,3.56,0.0,0.0,1.79,601669
198,2022-06-21,7.84,7.74,7.96,7.64,1788161,1433115808.0,4.07,-1.65,-0.13,1.6,601669
199,2022-06-22,7.8,7.7,7.86,7.68,1260510,1006451648.0,2.33,-0.52,-0.04,1.15,601669
200,2022-06-23,7.7,7.77,7.77,7.53,1506296,1186451760.0,3.12,0.91,0.07,1.37,601669
201,2022-06-24,7.76,7.61,7.79,7.56,1587093,1246776432.0,2.96,-2.06,-0.16,1.44,601669
202,2022-06-27,7.7,7.74,7.89,7.63,2122161,1697558432.0,3.42,1.71,0.13,1.93,601669
203,2022-06-28,7.75,7.74,7.81,7.59,1650440,1304740384.0,2.84,0.0,0.0,1.5,601669
204,2022-06-29,7.71,7.77,7.93,7.63,2319906,1857026496.0,3.88,0.39,0.03,2.11,601669
205,2022-06-30,7.75,7.65,7.77,7.46,2253522,1764468368.0,3.99,-1.54,-0.12,2.05,601669
206,2022-07-01,7.66,7.64,7.87,7.59,2298192,1832864496.0,3.66,-0.13,-0.01,2.09,601669
207,2022-07-04,7.56,7.49,7.57,7.44,2044843,1575023664.0,1.7,-1.96,-0.15,1.86,601669
208,2022-07-05,7.45,7.51,7.6,7.41,1480265,1143016736.0,2.54,0.27,0.02,1.35,601669
209,2022-07-06,7.47,7.3,7.51,7.24,1556464,1179203200.0,3.6,-2.8,-0.21,1.42,601669
210,2022-07-07,7.34,7.26,7.35,7.25,1219260,916255648.0,1.37,-0.55,-0.04,1.11,601669
211,2022-07-08,7.42,7.35,7.45,7.29,1195734,908342400.0,2.2,1.24,0.09,1.09,601669
212,2022-07-11,7.3,7.38,7.45,7.23,1033408,783119504.0,2.99,0.41,0.03,0.94,601669
213,2022-07-12,7.33,7.65,7.76,7.31,3034486,2382600416.0,6.1,3.66,0.27,2.76,601669
214,2022-07-13,7.8,7.7,7.84,7.64,2062911,1638704832.0,2.61,0.65,0.05,1.88,601669
215,2022-07-14,7.64,7.55,7.69,7.45,1602727,1241766384.0,3.12,-1.95,-0.15,1.46,601669
216,2022-07-15,7.5,7.26,7.52,7.26,1739422,1322762033.0,3.44,-3.84,-0.29,1.58,601669
217,2022-07-18,7.18,7.37,7.39,7.18,1053313,793488943.0,2.89,1.52,0.11,0.96,601669
218,2022-07-19,7.36,7.36,7.37,7.27,872104,657338643.0,1.36,-0.14,-0.01,0.79,601669
219,2022-07-20,7.36,7.31,7.38,7.27,850472,639435001.0,1.49,-0.68,-0.05,0.77,601669
220,2022-07-21,7.3,7.32,7.45,7.26,1441208,1094041783.0,2.6,0.14,0.01,1.31,601669
221,2022-07-22,7.34,7.39,7.43,7.3,984534,748257959.0,1.78,0.96,0.07,0.9,601669
222,2022-07-25,7.45,7.26,7.48,7.25,704719,522960441.0,3.11,-1.76,-0.13,0.64,601669
223,2022-07-26,7.26,7.3,7.36,7.23,493002,364936618.0,1.79,0.55,0.04,0.45,601669
224,2022-07-27,7.33,7.2,7.33,7.18,816890,600718811.0,2.05,-1.37,-0.1,0.74,601669
225,2022-07-28,7.2,7.2,7.27,7.1,757930,552822102.0,2.36,0.0,0.0,0.69,601669
226,2022-07-29,7.2,7.13,7.25,7.1,847253,617294466.0,2.08,-0.97,-0.07,0.77,601669
227,2022-08-01,7.1,7.14,7.18,6.93,1025744,736523872.0,3.51,0.14,0.01,0.93,601669
228,2022-08-02,7.0,6.77,7.01,6.77,1265261,882190623.0,3.36,-5.18,-0.37,1.15,601669
229,2022-08-03,6.77,6.67,6.88,6.64,1128345,775041820.0,3.55,-1.48,-0.1,1.03,601669
230,2022-08-04,6.73,6.75,6.76,6.64,567579,387413444.0,1.8,1.2,0.08,0.52,601669
231,2022-08-05,6.73,6.82,6.85,6.69,662358,456200060.0,2.37,1.04,0.07,0.6,601669
232,2022-08-08,6.81,6.86,6.95,6.79,738256,515904436.0,2.35,0.59,0.04,0.67,601669
233,2022-08-09,6.86,6.85,6.91,6.8,526266,366793296.0,1.6,-0.15,-0.01,0.48,601669
234,2022-08-10,6.82,6.84,6.96,6.79,600382,419652047.0,2.48,-0.15,-0.01,0.55,601669
235,2022-08-11,6.88,6.94,6.96,6.85,800254,563194474.0,1.61,1.46,0.1,0.73,601669
236,2022-08-12,6.91,7.05,7.08,6.89,848475,606708901.0,2.74,1.59,0.11,0.77,601669
237,2022-08-15,7.02,7.2,7.26,7.0,1070318,779425374.0,3.69,2.13,0.15,0.97,601669
238,2022-08-16,7.22,7.22,7.37,7.18,938421,691524830.0,2.64,0.28,0.02,0.85,601669
239,2022-08-17,7.22,7.35,7.38,7.19,1097447,816422350.0,2.63,1.8,0.13,1.0,601669
240,2022-08-18,7.31,7.15,7.36,7.13,1033551,756854466.0,3.13,-2.72,-0.2,0.94,601669
241,2022-08-19,7.19,7.24,7.33,7.11,1194445,877295423.0,3.08,1.26,0.09,1.09,601669
242,2022-08-22,7.24,7.65,7.67,7.23,2780014,2139563700.0,6.08,5.66,0.41,2.53,601669
243,2022-08-23,7.6,7.69,7.74,7.52,1433381,1115219398.0,2.88,0.52,0.04,1.3,601669
244,2022-08-24,7.7,7.58,7.81,7.53,1612139,1254611317.0,3.64,-1.43,-0.11,1.47,601669
245,2022-08-25,7.62,7.71,7.75,7.55,1320925,1030014280.0,2.64,1.72,0.13,1.2,601669
246,2022-08-26,7.8,7.61,7.83,7.58,1422852,1112892698.0,3.24,-1.3,-0.1,1.29,601669
247,2022-08-29,7.54,7.84,7.9,7.48,1586833,1248705359.0,5.52,3.02,0.23,1.44,601669
248,2022-08-30,7.86,7.71,7.88,7.64,870634,682264096.0,3.06,-1.66,-0.13,0.79,601669
