,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2022-02-10,7.01,7.07,7.28,6.66,573809,401422016.0,9.1,3.82,0.26,11.02,603106
112,2022-02-11,7.05,7.09,7.43,6.9,460460,326471200.0,7.5,0.28,0.02,8.85,603106
113,2022-02-14,7.06,7.09,7.23,6.82,346366,245544543.0,5.78,0.0,0.0,6.65,603106
114,2022-02-15,7.0,7.54,7.8,6.97,638592,483905328.0,11.71,6.35,0.45,12.27,603106
115,2022-02-16,7.54,7.25,7.68,7.13,501728,367115584.0,7.29,-3.85,-0.29,9.64,603106
116,2022-02-17,7.13,7.0,7.32,6.92,316341,224932334.0,5.52,-3.45,-0.25,6.08,603106
117,2022-02-18,6.9,7.02,7.14,6.86,182959,128297916.0,4.0,0.29,0.02,3.51,603106
118,2022-02-21,7.0,7.19,7.3,6.96,219794,157162944.0,4.84,2.42,0.17,4.22,603106
119,2022-02-22,7.08,7.11,7.28,7.02,187384,133520102.0,3.62,-1.11,-0.08,3.6,603106
120,2022-02-23,7.1,7.82,7.82,6.97,227045,170618075.0,11.95,9.99,0.71,4.36,603106
121,2022-02-24,8.3,7.04,8.3,7.04,584479,447271072.0,16.11,-9.97,-0.78,11.23,603106
122,2022-02-25,7.0,6.8,7.19,6.77,319446,220941034.0,5.97,-3.41,-0.24,6.14,603106
123,2022-02-28,6.9,6.86,7.16,6.85,229074,160134982.0,4.56,0.88,0.06,4.4,603106
124,2022-03-01,6.85,7.04,7.11,6.73,178169,124408762.0,5.54,2.62,0.18,3.42,603106
125,2022-03-02,6.94,7.22,7.27,6.93,198462,142063493.0,4.83,2.56,0.18,3.81,603106
126,2022-03-03,7.14,7.02,7.2,6.99,159391,112235866.0,2.91,-2.77,-0.2,3.06,603106
127,2022-03-04,6.95,6.6,7.0,6.54,218142,146540101.0,6.55,-5.98,-0.42,4.19,603106
128,2022-03-07,6.62,6.58,6.67,6.5,90730,59732211.0,2.58,-0.3,-0.02,1.74,603106
129,2022-03-08,6.63,6.31,6.65,6.29,106981,69040666.0,5.47,-4.1,-0.27,2.06,603106
130,2022-03-09,6.3,6.35,6.44,5.96,118885,74237822.0,7.61,0.63,0.04,2.28,603106
131,2022-03-10,6.48,6.35,6.51,6.33,95524,61235203.0,2.83,0.0,0.0,1.84,603106
132,2022-03-11,6.2,6.49,6.54,6.13,124680,79194884.0,6.46,2.2,0.14,2.4,603106
133,2022-03-14,6.4,6.55,6.82,6.31,202181,133014048.0,7.86,0.92,0.06,3.88,603106
134,2022-03-15,6.48,6.16,6.66,6.16,156405,100531331.0,7.63,-5.95,-0.39,3.0,603106
135,2022-03-16,6.29,6.37,6.4,6.08,126668,79301744.0,5.19,3.41,0.21,2.43,603106
136,2022-03-17,6.43,6.49,6.66,6.37,150667,98116983.0,4.55,1.88,0.12,2.89,603106
137,2022-03-18,6.41,6.64,6.65,6.4,120981,79428600.0,3.85,2.31,0.15,2.32,603106
138,2022-03-21,6.57,6.79,6.89,6.4,196506,130291957.0,7.38,2.26,0.15,3.78,603106
139,2022-03-22,6.65,6.74,6.93,6.61,157085,106523198.0,4.71,-0.74,-0.05,3.02,603106
140,2022-03-23,6.76,6.55,6.8,6.54,114130,75386714.0,3.86,-2.82,-0.19,2.19,603106
141,2022-03-24,6.54,6.3,6.56,6.3,96951,61920864.0,3.97,-3.82,-0.25,1.86,603106
142,2022-03-25,6.38,6.38,6.72,6.36,114920,74915681.0,5.71,1.27,0.08,2.21,603106
143,2022-03-28,6.22,6.44,6.62,6.22,103576,66702892.0,6.27,0.94,0.06,1.99,603106
144,2022-03-29,6.39,6.21,6.46,6.18,91008,57161535.0,4.35,-3.57,-0.23,1.75,603106
145,2022-03-30,6.2,6.23,6.31,6.15,82948,51648601.0,2.58,0.32,0.02,1.59,603106
146,2022-03-31,6.21,6.59,6.67,6.18,199449,129456333.0,7.87,5.78,0.36,3.83,603106
147,2022-04-01,6.59,6.53,6.69,6.5,116167,76457790.0,2.88,-0.91,-0.06,2.23,603106
148,2022-04-06,6.72,6.79,6.91,6.58,140211,94750848.0,5.05,3.98,0.26,2.69,603106
149,2022-04-07,6.77,6.62,6.9,6.62,119476,80842555.0,4.12,-2.5,-0.17,2.3,603106
150,2022-04-08,6.68,6.51,6.71,6.43,81454,53317983.0,4.23,-1.66,-0.11,1.56,603106
151,2022-04-11,6.48,6.5,7.16,6.33,152310,100688672.0,12.75,-0.15,-0.01,2.93,603106
152,2022-04-12,6.47,6.76,6.86,6.4,153034,102066946.0,7.08,4.0,0.26,2.94,603106
153,2022-04-13,6.71,6.42,6.75,6.39,129327,84958943.0,5.33,-5.03,-0.34,2.48,603106
154,2022-04-14,6.46,6.34,6.52,6.3,75422,48094132.0,3.43,-1.25,-0.08,1.45,603106
155,2022-04-15,6.35,5.98,6.35,5.97,116145,70642316.0,5.99,-5.68,-0.36,2.23,603106
156,2022-04-18,5.98,5.95,6.04,5.77,50276,29785610.0,4.52,-0.5,-0.03,0.97,603106
157,2022-04-19,5.96,5.84,6.0,5.81,55443,32579346.0,3.19,-1.85,-0.11,1.07,603106
158,2022-04-20,5.91,5.68,6.05,5.61,90284,52804496.0,7.53,-2.74,-0.16,1.73,603106
159,2022-04-21,5.64,5.38,5.68,5.34,97487,53464606.0,5.99,-5.28,-0.3,1.87,603106
160,2022-04-22,5.35,5.31,5.41,5.24,50579,26927741.0,3.16,-1.3,-0.07,0.97,603106
161,2022-04-25,5.1,4.79,5.14,4.78,99416,49200794.0,6.78,-9.79,-0.52,1.91,603106
162,2022-04-26,4.7,4.47,4.8,4.45,125280,58166200.0,7.31,-6.68,-0.32,2.41,603106
163,2022-04-27,4.35,4.61,4.62,4.27,108191,47881165.0,7.83,3.13,0.14,2.08,603106
164,2022-04-28,4.49,4.43,4.62,4.36,76316,34149107.0,5.64,-3.9,-0.18,1.47,603106
165,2022-04-29,4.46,4.58,4.62,4.45,66936,30396378.0,3.84,3.39,0.15,1.29,603106
166,2022-05-05,4.62,4.61,4.7,4.52,56851,26272383.0,3.93,0.66,0.03,1.09,603106
167,2022-05-06,4.5,4.53,4.67,4.46,66588,30276726.0,4.56,-1.74,-0.08,1.28,603106
168,2022-05-09,4.52,4.58,4.68,4.42,59730,27458599.0,5.74,1.1,0.05,1.15,603106
169,2022-05-10,4.57,4.7,4.7,4.49,73916,34095523.0,4.59,2.62,0.12,1.42,603106
170,2022-05-11,4.68,4.63,4.82,4.62,76574,36282983.0,4.26,-1.49,-0.07,1.47,603106
171,2022-05-12,4.62,4.68,4.74,4.59,59620,27919989.0,3.24,1.08,0.05,1.15,603106
172,2022-05-13,4.69,4.72,4.74,4.62,39564,18543270.0,2.56,0.85,0.04,0.76,603106
173,2022-05-16,4.71,4.81,4.85,4.68,64679,30873214.0,3.6,1.91,0.09,1.24,603106
174,2022-05-17,4.8,4.76,4.83,4.68,47606,22588862.0,3.12,-1.04,-0.05,0.91,603106
175,2022-05-18,4.87,4.82,4.9,4.81,53164,25777165.0,1.89,1.26,0.06,1.02,603106
176,2022-05-19,4.77,4.82,4.83,4.73,37835,18117120.0,2.07,0.0,0.0,0.73,603106
177,2022-05-20,4.84,4.86,4.91,4.81,43474,21078759.0,2.07,0.83,0.04,0.84,603106
178,2022-05-23,4.87,4.96,4.97,4.82,59117,28984646.0,3.09,2.06,0.1,1.14,603106
179,2022-05-24,4.96,4.67,4.96,4.65,67683,32536137.0,6.25,-5.85,-0.29,1.3,603106
180,2022-05-25,4.62,4.8,4.8,4.62,58264,27768784.0,3.85,2.78,0.13,1.12,603106
181,2022-05-26,4.8,4.82,4.85,4.7,48319,23062045.0,3.13,0.42,0.02,0.93,603106
182,2022-05-27,4.85,4.78,4.86,4.71,50365,24079982.0,3.11,-0.83,-0.04,0.97,603106
183,2022-05-30,4.82,4.87,4.88,4.75,45753,22040931.0,2.72,1.88,0.09,0.88,603106
184,2022-05-31,4.88,4.89,4.9,4.8,35129,17074439.0,2.05,0.41,0.02,0.67,603106
185,2022-06-01,4.85,4.91,4.94,4.85,45820,22444758.0,1.84,0.41,0.02,0.88,603106
186,2022-06-02,4.9,4.98,5.03,4.83,49279,24315618.0,4.07,1.43,0.07,0.95,603106
187,2022-06-06,4.97,5.04,5.07,4.96,48215,24274627.0,2.21,1.2,0.06,0.93,603106
188,2022-06-07,5.06,4.99,5.1,4.93,44835,22375351.0,3.37,-0.99,-0.05,0.86,603106
189,2022-06-08,5.0,5.08,5.36,4.98,115624,59172837.0,7.62,1.8,0.09,2.22,603106
190,2022-06-09,5.0,4.88,5.01,4.85,80626,39694822.0,3.15,-3.94,-0.2,1.55,603106
191,2022-06-10,4.85,4.91,4.92,4.85,43200,21143926.0,1.43,0.61,0.03,0.83,603106
192,2022-06-13,4.91,4.94,4.95,4.85,38281,18796960.0,2.04,0.61,0.03,0.74,603106
193,2022-06-14,4.89,4.99,5.01,4.76,64822,31607183.0,5.06,1.01,0.05,1.25,603106
194,2022-06-15,4.95,5.16,5.49,4.95,178567,92884079.0,10.82,3.41,0.17,3.43,603106
195,2022-06-16,5.24,5.1,5.24,5.08,99618,51344695.0,3.1,-1.16,-0.06,1.91,603106
196,2022-06-17,5.09,5.05,5.15,4.98,66297,33490007.0,3.33,-0.98,-0.05,1.27,603106
197,2022-06-20,5.05,5.08,5.12,5.02,40839,20715849.0,1.98,0.59,0.03,0.78,603106
198,2022-06-21,5.08,5.13,5.18,5.06,58825,30139510.0,2.36,0.98,0.05,1.13,603106
199,2022-06-22,5.1,5.04,5.2,5.02,44725,22662211.0,3.51,-1.75,-0.09,0.86,603106
200,2022-06-23,5.07,5.13,5.14,5.01,38818,19715606.0,2.58,1.79,0.09,0.75,603106
201,2022-06-24,5.15,5.15,5.22,5.1,47058,24302042.0,2.34,0.39,0.02,0.9,603106
202,2022-06-27,5.15,5.11,5.18,5.07,45513,23248252.0,2.14,-0.78,-0.04,0.87,603106
203,2022-06-28,5.11,5.24,5.24,5.04,74187,38372461.0,3.91,2.54,0.13,1.43,603106
204,2022-06-29,5.23,5.15,5.27,5.14,48493,25109248.0,2.48,-1.72,-0.09,0.93,603106
205,2022-06-30,5.15,5.15,5.21,5.12,42352,21826197.0,1.75,0.0,0.0,0.81,603106
206,2022-07-01,5.17,5.16,5.2,5.13,32062,16552807.0,1.36,0.19,0.01,0.62,603106
207,2022-07-04,5.14,5.1,5.17,5.05,43291,22016180.0,2.33,-1.16,-0.06,0.83,603106
208,2022-07-05,5.1,5.06,5.14,5.01,52191,26536094.0,2.55,-0.78,-0.04,1.0,603106
209,2022-07-06,5.06,5.04,5.08,4.99,31577,15877378.0,1.78,-0.4,-0.02,0.61,603106
210,2022-07-07,5.04,5.05,5.13,5.01,31273,15852591.0,2.38,0.2,0.01,0.6,603106
211,2022-07-08,5.08,5.17,5.21,5.03,58358,30030516.0,3.56,2.38,0.12,1.12,603106
212,2022-07-11,5.17,5.29,5.48,5.08,128325,67477102.0,7.74,2.32,0.12,2.47,603106
213,2022-07-12,5.25,5.09,5.27,5.05,92731,47503324.0,4.16,-3.78,-0.2,1.78,603106
214,2022-07-13,5.1,5.12,5.13,5.05,43297,22069267.0,1.57,0.59,0.03,0.83,603106
215,2022-07-14,5.12,5.05,5.12,5.0,53318,26980974.0,2.34,-1.37,-0.07,1.02,603106
216,2022-07-15,4.92,4.6,4.92,4.56,131652,61300431.0,7.13,-8.91,-0.45,2.53,603106
217,2022-07-18,4.59,4.88,4.99,4.59,113153,54900452.0,8.7,6.09,0.28,2.17,603106
218,2022-07-19,4.85,5.08,5.13,4.85,76574,38317071.0,5.74,4.1,0.2,1.47,603106
219,2022-07-20,5.1,5.15,5.17,5.03,58650,29968521.0,2.76,1.38,0.07,1.13,603106
220,2022-07-21,5.14,5.14,5.2,5.12,44893,23212537.0,1.55,-0.19,-0.01,0.86,603106
221,2022-07-22,5.14,5.12,5.21,5.06,32751,16751058.0,2.92,-0.39,-0.02,0.63,603106
222,2022-07-25,5.1,5.07,5.21,5.06,30213,15456758.0,2.93,-0.98,-0.05,0.58,603106
223,2022-07-26,5.07,5.17,5.2,5.07,28987,14946594.0,2.56,1.97,0.1,0.56,603106
224,2022-07-27,5.18,5.17,5.21,5.14,33917,17580691.0,1.35,0.0,0.0,0.65,603106
225,2022-07-28,5.18,5.17,5.22,5.15,36210,18757734.0,1.35,0.0,0.0,0.7,603106
226,2022-07-29,5.19,5.13,5.2,5.12,26789,13781103.0,1.55,-0.77,-0.04,0.51,603106
227,2022-08-01,5.14,5.14,5.19,5.08,22219,11424673.0,2.14,0.19,0.01,0.43,603106
228,2022-08-02,5.12,4.91,5.13,4.83,59598,29463587.0,5.84,-4.47,-0.23,1.14,603106
229,2022-08-03,4.91,4.91,5.11,4.89,36221,18158171.0,4.48,0.0,0.0,0.7,603106
230,2022-08-04,5.0,5.07,5.07,4.92,26424,13256968.0,3.05,3.26,0.16,0.51,603106
231,2022-08-05,5.05,5.21,5.25,5.05,65999,34209825.0,3.94,2.76,0.14,1.27,603106
232,2022-08-08,5.22,5.26,5.29,5.18,38786,20309137.0,2.11,0.96,0.05,0.75,603106
233,2022-08-09,5.22,5.2,5.28,5.17,27819,14460797.0,2.09,-1.14,-0.06,0.53,603106
234,2022-08-10,5.23,5.19,5.24,5.15,31549,16408999.0,1.73,-0.19,-0.01,0.61,603106
235,2022-08-11,5.23,5.28,5.34,5.21,42447,22435671.0,2.5,1.73,0.09,0.82,603106
236,2022-08-12,5.28,5.34,5.41,5.25,53083,28363225.0,3.03,1.14,0.06,1.02,603106
237,2022-08-15,5.3,5.19,5.32,5.18,46614,24385995.0,2.62,-2.81,-0.15,0.9,603106
238,2022-08-16,5.24,5.2,5.24,5.18,29699,15467220.0,1.16,0.19,0.01,0.57,603106
239,2022-08-17,5.23,5.22,5.24,5.17,25568,13285975.0,1.35,0.38,0.02,0.49,603106
240,2022-08-18,5.22,5.23,5.25,5.15,39721,20643204.0,1.92,0.19,0.01,0.76,603106
241,2022-08-19,5.22,5.17,5.31,5.17,37178,19471757.0,2.68,-1.15,-0.06,0.71,603106
242,2022-08-22,5.16,5.16,5.22,5.12,28423,14701773.0,1.93,-0.19,-0.01,0.55,603106
243,2022-08-23,5.17,5.18,5.22,5.13,29199,15092082.0,1.74,0.39,0.02,0.56,603106
244,2022-08-24,5.16,5.06,5.21,5.05,42424,21767792.0,3.09,-2.32,-0.12,0.82,603106
245,2022-08-25,5.08,5.08,5.12,4.98,35619,17995991.0,2.77,0.4,0.02,0.68,603106
246,2022-08-26,4.99,5.03,5.13,4.95,36215,18363431.0,3.54,-0.98,-0.05,0.7,603106
247,2022-08-29,4.97,5.05,5.06,4.88,23932,11964388.0,3.58,0.4,0.02,0.46,603106
248,2022-08-30,5.01,5.06,5.11,5.01,28797,14556121.0,1.98,0.2,0.01,0.55,603106
249,2022-08-31,5.05,4.99,5.09,4.97,29355,14721951.0,2.37,-1.38,-0.07,0.56,603106
250,2022-09-01,4.98,4.96,5.09,4.94,31456,15773044.0,3.01,-0.6,-0.03,0.6,603106
251,2022-09-02,4.96,5.1,5.11,4.94,34659,17516999.0,3.43,2.82,0.14,0.67,603106
252,2022-09-05,5.05,5.07,5.12,5.01,29894,15095076.0,2.16,-0.59,-0.03,0.57,603106
253,2022-09-06,5.06,5.06,5.09,5.01,26172,13212724.0,1.58,-0.2,-0.01,0.5,603106
254,2022-09-07,5.03,5.05,5.07,4.99,26807,13485335.0,1.58,-0.2,-0.01,0.52,603106
255,2022-09-08,5.08,4.99,5.09,4.98,19280,9672408.0,2.18,-1.19,-0.06,0.37,603106
256,2022-09-09,4.98,5.3,5.49,4.94,360421,194303376.0,11.02,6.21,0.31,6.92,603106
257,2022-09-13,5.39,5.83,5.83,5.28,527414,299556225.0,10.38,10.0,0.53,10.13,603106
