,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.68,6.73,6.98,6.6,180359,122739523.6,5.67,0.45,0.03,4.6,002686
258,2022-09-14,6.54,6.51,6.72,6.37,174093,113542864.79,5.2,-3.27,-0.22,4.44,002686
259,2022-09-15,6.53,6.23,6.63,6.09,181375,114072035.5,8.29,-4.3,-0.28,4.63,002686
260,2022-09-16,6.15,5.81,6.17,5.8,150609,90240829.94,5.94,-6.74,-0.42,3.84,002686
261,2022-09-19,5.81,5.62,5.88,5.59,123293,70440864.21,4.99,-3.27,-0.19,3.15,002686
262,2022-09-20,5.69,5.86,5.88,5.69,118387,69030922.0,3.38,4.27,0.24,3.02,002686
263,2022-09-21,5.86,5.82,5.88,5.74,84188,48978341.0,2.39,-0.68,-0.04,2.15,002686
264,2022-09-22,5.8,5.76,5.85,5.71,60818,35384696.0,2.41,-1.03,-0.06,1.55,002686
265,2022-09-23,5.77,5.56,5.82,5.54,96602,54653339.0,4.86,-3.47,-0.2,2.47,002686
266,2022-09-26,5.55,5.47,5.59,5.46,88585,48996403.32,2.34,-1.62,-0.09,2.26,002686
267,2022-09-27,5.48,5.63,5.88,5.48,97887,54960445.9,7.31,2.93,0.16,2.5,002686
268,2022-09-28,5.6,5.44,5.63,5.39,92472,50988997.36,4.26,-3.37,-0.19,2.36,002686
269,2022-09-29,5.45,5.36,5.49,5.34,64271,34785096.0,2.76,-1.47,-0.08,1.64,002686
270,2022-09-30,5.4,5.42,5.47,5.34,54502,29656065.82,2.43,1.12,0.06,1.39,002686
271,2022-10-10,5.44,5.47,5.57,5.42,69462,38377126.9,2.77,0.92,0.05,1.77,002686
272,2022-10-11,5.46,5.46,5.54,5.3,60035,32496189.0,4.39,-0.18,-0.01,1.53,002686
273,2022-10-12,5.46,5.53,5.53,5.27,62869,34106532.0,4.76,1.28,0.07,1.6,002686
274,2022-10-13,5.5,5.58,5.61,5.46,60210,33537433.0,2.71,0.9,0.05,1.54,002686
275,2022-10-14,5.58,5.68,5.71,5.55,64059,36368340.24,2.87,1.79,0.1,1.64,002686
276,2022-10-17,5.63,5.7,5.71,5.58,58909,33462477.38,2.29,0.35,0.02,1.5,002686
277,2022-10-18,5.73,5.73,5.85,5.69,70512,40714897.25,2.81,0.53,0.03,1.8,002686
278,2022-10-19,5.74,5.78,5.83,5.68,71146,41206617.0,2.62,0.87,0.05,1.82,002686
279,2022-10-20,5.73,5.7,5.79,5.62,67370,38594530.0,2.94,-1.38,-0.08,1.72,002686
280,2022-10-21,5.73,5.79,5.84,5.7,54702,31747581.0,2.46,1.58,0.09,1.4,002686
281,2022-10-24,5.81,5.63,5.83,5.62,78200,44941440.0,3.63,-2.76,-0.16,2.0,002686
282,2022-10-25,5.64,5.71,5.73,5.48,74756,42143864.8,4.44,1.42,0.08,1.91,002686
283,2022-10-26,5.74,6.0,6.28,5.68,251829,152483760.88,10.51,5.08,0.29,6.43,002686
284,2022-10-27,5.89,6.02,6.17,5.86,188644,114071846.0,5.17,0.33,0.02,4.82,002686
285,2022-10-28,5.91,5.72,6.05,5.69,123297,72384950.0,5.98,-4.98,-0.3,3.15,002686
286,2022-10-31,5.72,5.83,5.9,5.66,95107,55575192.0,4.2,1.92,0.11,2.43,002686
287,2022-11-01,5.79,5.94,5.95,5.79,85301,50388158.5,2.74,1.89,0.11,2.18,002686
288,2022-11-02,5.9,5.92,5.96,5.87,88649,52692481.58,1.52,-0.34,-0.02,2.26,002686
289,2022-11-03,5.87,5.99,6.04,5.81,81415,48674421.0,3.89,1.18,0.07,2.08,002686
290,2022-11-04,5.99,6.06,6.13,5.95,90087,54673800.21,3.01,1.17,0.07,2.3,002686
291,2022-11-07,6.06,6.04,6.12,6.0,72073,43810740.18,1.98,-0.33,-0.02,1.84,002686
292,2022-11-08,6.06,6.06,6.07,5.93,65527,39446623.0,2.32,0.33,0.02,1.67,002686
293,2022-11-09,6.06,6.08,6.1,6.01,64817,39432253.27,1.49,0.33,0.02,1.65,002686
294,2022-11-10,6.05,6.03,6.13,5.99,63495,38548805.0,2.3,-0.82,-0.05,1.62,002686
295,2022-11-11,6.09,6.1,6.18,6.02,92369,56453401.8,2.65,1.16,0.07,2.36,002686
296,2022-11-14,6.12,6.27,6.3,6.07,144728,90153096.46,3.77,2.79,0.17,3.69,002686
297,2022-11-15,6.27,6.32,6.42,6.14,168832,105765089.14,4.47,0.8,0.05,4.31,002686
298,2022-11-16,6.25,6.18,6.32,6.15,110402,68922055.5,2.69,-2.22,-0.14,2.82,002686
299,2022-11-17,6.14,6.2,6.24,6.14,59895,37110450.0,1.62,0.32,0.02,1.53,002686
300,2022-11-18,6.26,6.41,6.82,6.26,465820,312006266.09,9.03,3.39,0.21,11.89,002686
301,2022-11-21,6.42,6.46,6.58,6.23,365611,236597524.76,5.46,0.78,0.05,9.33,002686
302,2022-11-22,6.5,6.28,6.54,6.23,198382,126355343.0,4.8,-2.79,-0.18,5.06,002686
303,2022-11-23,6.33,6.38,6.45,6.26,163868,104433493.0,3.03,1.59,0.1,4.18,002686
304,2022-11-24,6.34,6.23,6.44,6.2,161940,102470941.0,3.76,-2.35,-0.15,4.13,002686
305,2022-11-25,6.21,6.36,6.4,6.12,181733,114379670.53,4.49,2.09,0.13,4.64,002686
306,2022-11-28,6.25,6.52,6.86,6.2,258143,170092678.0,10.38,2.52,0.16,6.59,002686
307,2022-11-29,6.43,6.47,6.51,6.38,149412,96587599.0,1.99,-0.77,-0.05,3.81,002686
308,2022-11-30,6.46,6.38,6.5,6.33,107770,69111648.22,2.63,-1.39,-0.09,2.75,002686
309,2022-12-01,6.41,6.32,6.42,6.28,98031,62197437.0,2.19,-0.94,-0.06,2.5,002686
310,2022-12-02,6.32,6.34,6.43,6.29,89062,56680405.3,2.22,0.32,0.02,2.27,002686
311,2022-12-05,6.33,6.4,6.4,6.23,107889,68290783.84,2.68,0.95,0.06,2.75,002686
312,2022-12-06,6.37,6.33,6.44,6.29,81591,51993504.84,2.34,-1.09,-0.07,2.08,002686
313,2022-12-07,6.3,6.37,6.39,6.3,59366,37805509.0,1.42,0.63,0.04,1.52,002686
314,2022-12-08,6.39,6.2,6.4,6.19,94831,59744426.2,3.3,-2.67,-0.17,2.42,002686
315,2022-12-09,6.17,6.1,6.24,6.07,126677,78140699.84,2.74,-1.61,-0.1,3.23,002686
316,2022-12-12,6.12,6.07,6.15,6.05,54531,33320629.16,1.64,-0.49,-0.03,1.39,002686
317,2022-12-13,6.06,6.06,6.14,6.05,46183,28229216.0,1.48,-0.16,-0.01,1.18,002686
318,2022-12-14,6.08,5.99,6.08,5.97,61505,37175387.0,1.82,-1.16,-0.07,1.57,002686
319,2022-12-15,5.98,5.99,6.04,5.97,42739,25733919.96,1.17,0.0,0.0,1.09,002686
320,2022-12-16,5.94,5.87,6.01,5.85,50970,30158068.82,2.67,-2.0,-0.12,1.3,002686
321,2022-12-19,5.81,5.76,5.93,5.72,41882,24334284.7,3.58,-1.87,-0.11,1.07,002686
322,2022-12-20,5.79,5.86,5.89,5.7,43150,25248579.0,3.3,1.74,0.1,1.1,002686
323,2022-12-21,5.86,5.77,5.86,5.72,27683,16061094.0,2.39,-1.54,-0.09,0.71,002686
324,2022-12-22,5.77,5.63,5.8,5.62,35755,20494260.0,3.12,-2.43,-0.14,0.91,002686
325,2022-12-23,5.59,5.67,5.72,5.59,40960,23224727.0,2.31,0.71,0.04,1.05,002686
326,2022-12-26,5.65,5.71,5.73,5.65,27830,15917407.0,1.41,0.71,0.04,0.71,002686
327,2022-12-27,5.76,5.99,6.11,5.68,126648,75626071.9,7.53,4.9,0.28,3.23,002686
328,2022-12-28,5.96,5.9,5.98,5.8,70592,41737571.0,3.01,-1.5,-0.09,1.8,002686
329,2022-12-29,5.94,5.88,5.98,5.83,42313,24910185.34,2.54,-0.34,-0.02,1.08,002686
330,2022-12-30,5.88,5.81,5.89,5.68,53347,30927223.0,3.57,-1.19,-0.07,1.36,002686
331,2023-01-03,5.85,5.94,5.94,5.79,52996,31384237.0,2.58,2.24,0.13,1.35,002686
332,2023-01-04,5.98,5.93,5.98,5.89,38183,22749511.5,1.52,-0.17,-0.01,0.97,002686
333,2023-01-05,5.94,6.04,6.05,5.89,64138,38563381.0,2.7,1.85,0.11,1.64,002686
334,2023-01-06,6.01,6.04,6.08,5.98,50323,30512360.0,1.66,0.0,0.0,1.28,002686
335,2023-01-09,6.04,6.05,6.08,6.02,32787,19885418.98,0.99,0.17,0.01,0.84,002686
336,2023-01-10,6.02,5.99,6.04,5.94,33017,19852493.0,1.65,-0.99,-0.06,0.84,002686
337,2023-01-11,6.0,5.94,6.06,5.91,31633,19012717.49,2.5,-0.83,-0.05,0.81,002686
338,2023-01-12,5.98,6.01,6.03,5.91,28894,17382854.0,2.02,1.18,0.07,0.74,002686
339,2023-01-13,5.98,6.23,6.61,5.98,194407,122368383.0,10.48,3.66,0.22,4.96,002686
340,2023-01-16,6.22,6.43,6.53,6.16,225034,144320032.16,5.94,3.21,0.2,5.74,002686
341,2023-01-17,6.45,7.08,7.08,6.41,692757,488514041.1,10.42,10.11,0.65,17.68,002686
342,2023-01-18,7.79,6.89,7.79,6.86,1317662,985759851.6,13.14,-2.68,-0.19,33.64,002686
343,2023-01-19,6.2,6.52,6.68,6.2,950349,604924915.05,6.97,-5.37,-0.37,24.26,002686
344,2023-01-20,6.47,6.5,7.01,6.36,719594,478555277.52,9.97,-0.31,-0.02,18.37,002686
345,2023-01-30,6.68,6.62,6.84,6.57,563494,376713780.74,4.15,1.85,0.12,14.38,002686
346,2023-01-31,6.58,7.28,7.28,6.58,663973,471858140.0,10.57,9.97,0.66,16.95,002686
347,2023-02-01,7.49,7.4,7.73,7.32,1073302,807083353.92,5.63,1.65,0.12,27.4,002686
348,2023-02-02,7.51,7.55,8.14,7.33,936171,724327007.22,10.95,2.03,0.15,23.9,002686
349,2023-02-03,7.4,7.18,7.46,7.13,595971,432735642.83,4.37,-4.9,-0.37,15.21,002686
350,2023-02-06,7.27,7.19,7.28,7.14,304365,219907877.0,1.95,0.14,0.01,7.77,002686
351,2023-02-07,7.21,7.22,7.44,7.15,310263,225479974.0,4.03,0.42,0.03,7.92,002686
352,2023-02-08,7.14,7.23,7.48,7.07,350502,256182380.09,5.68,0.14,0.01,8.95,002686
353,2023-02-09,7.08,7.2,7.31,7.08,269730,193953056.0,3.18,-0.41,-0.03,6.89,002686
354,2023-02-10,7.18,7.11,7.21,7.05,206703,147641049.0,2.22,-1.25,-0.09,5.28,002686
355,2023-02-13,7.08,7.34,7.43,7.08,328510,239502333.42,4.92,3.23,0.23,8.39,002686
356,2023-02-14,7.33,7.26,7.33,7.2,199028,144653366.0,1.77,-1.09,-0.08,5.08,002686
357,2023-02-15,7.25,7.49,7.95,7.21,636368,483280467.94,10.19,3.17,0.23,16.25,002686
358,2023-02-16,7.45,7.07,7.57,6.88,463107,337816021.0,9.21,-5.61,-0.42,11.82,002686
359,2023-02-17,7.07,7.78,7.78,7.07,336332,255913528.78,10.04,10.04,0.71,8.59,002686
360,2023-02-20,8.33,8.11,8.56,7.87,1126602,927453056.53,8.87,4.24,0.33,28.76,002686
361,2023-02-21,7.86,7.75,8.05,7.66,606734,475669173.55,4.81,-4.44,-0.36,15.49,002686
362,2023-02-22,7.69,7.8,7.9,7.56,454633,353339258.06,4.39,0.65,0.05,11.61,002686
363,2023-02-23,7.78,7.52,7.8,7.46,345593,263232491.0,4.36,-3.59,-0.28,8.82,002686
364,2023-02-24,7.53,7.58,7.69,7.41,237838,180055174.0,3.72,0.8,0.06,6.07,002686
365,2023-02-27,7.51,7.68,7.69,7.41,255686,194000097.0,3.69,1.32,0.1,6.53,002686
366,2023-02-28,7.61,7.7,7.7,7.56,188868,144311358.1,1.82,0.26,0.02,4.82,002686
367,2023-03-01,7.66,7.73,7.97,7.61,292558,227891098.44,4.68,0.39,0.03,7.47,002686
368,2023-03-02,7.73,7.54,7.77,7.52,216065,164495473.61,3.23,-2.46,-0.19,5.52,002686
369,2023-03-03,7.57,7.37,7.74,7.37,225838,169735178.68,4.91,-2.25,-0.17,5.77,002686
370,2023-03-06,7.45,7.27,7.48,7.22,209893,153272815.0,3.53,-1.36,-0.1,5.36,002686
371,2023-03-07,7.28,7.12,7.3,7.1,163898,117924068.5,2.75,-2.06,-0.15,4.18,002686
372,2023-03-08,7.1,7.17,7.2,7.09,107106,76769086.05,1.54,0.7,0.05,2.73,002686
373,2023-03-09,7.1,7.02,7.18,6.99,137217,97102246.71,2.65,-2.09,-0.15,3.5,002686
374,2023-03-10,7.0,6.91,7.06,6.91,104260,72810655.0,2.14,-1.57,-0.11,2.66,002686
375,2023-03-13,6.9,6.97,7.02,6.83,112434,78285168.99,2.75,0.87,0.06,2.87,002686
376,2023-03-14,6.95,6.94,7.01,6.8,116642,80861897.35,3.01,-0.43,-0.03,2.98,002686
377,2023-03-15,6.94,6.99,7.03,6.94,100150,70255646.0,1.3,0.72,0.05,2.56,002686
378,2023-03-16,6.96,6.79,6.96,6.79,106234,73134097.0,2.43,-2.86,-0.2,2.71,002686
379,2023-03-17,6.84,6.91,6.96,6.79,117721,81228520.42,2.5,1.77,0.12,3.01,002686
380,2023-03-20,6.95,6.86,6.96,6.83,75216,51958557.0,1.88,-0.72,-0.05,1.92,002686
381,2023-03-21,6.88,6.99,7.0,6.88,87878,61322034.0,1.75,1.9,0.13,2.24,002686
382,2023-03-22,7.0,7.02,7.05,6.95,80839,56737052.0,1.43,0.43,0.03,2.06,002686
383,2023-03-23,6.99,6.94,7.01,6.89,89869,62505770.0,1.71,-1.14,-0.08,2.29,002686
384,2023-03-24,6.91,7.0,7.08,6.9,86236,60622641.06,2.59,0.86,0.06,2.2,002686
385,2023-03-27,7.01,7.06,7.06,6.94,88328,61942431.0,1.71,0.86,0.06,2.25,002686
386,2023-03-28,7.03,6.76,7.07,6.76,133512,92059810.47,4.39,-4.25,-0.3,3.41,002686
387,2023-03-29,6.8,6.7,6.87,6.7,83146,56445719.0,2.51,-0.89,-0.06,2.12,002686
388,2023-03-30,6.71,6.73,6.75,6.63,83688,56140555.92,1.79,0.45,0.03,2.14,002686
389,2023-03-31,6.73,6.78,6.78,6.7,50919,34441048.0,1.19,0.74,0.05,1.3,002686
390,2023-04-03,6.77,6.75,6.79,6.68,73391,49563313.0,1.62,-0.44,-0.03,1.87,002686
391,2023-04-04,6.73,6.57,6.74,6.52,136250,90010201.0,3.26,-2.67,-0.18,3.48,002686
392,2023-04-06,6.57,6.59,6.63,6.51,70057,46216797.0,1.83,0.3,0.02,1.79,002686
393,2023-04-07,6.62,6.66,6.72,6.61,61210,40892158.02,1.67,1.06,0.07,1.56,002686
394,2023-04-10,6.69,6.61,6.75,6.55,70213,46906881.0,3.0,-0.75,-0.05,1.79,002686
395,2023-04-11,6.65,6.53,6.65,6.47,59389,38849448.0,2.72,-1.21,-0.08,1.52,002686
396,2023-04-12,6.57,6.63,6.64,6.54,62460,41312110.7,1.53,1.53,0.1,1.59,002686
397,2023-04-13,6.63,6.65,6.7,6.61,67084,44807333.78,1.36,0.3,0.02,1.71,002686
398,2023-04-14,6.71,6.63,6.72,6.61,57861,38608319.0,1.65,-0.3,-0.02,1.48,002686
399,2023-04-17,6.66,6.75,6.83,6.64,110891,75131964.0,2.87,1.81,0.12,2.83,002686
400,2023-04-18,6.72,6.73,6.79,6.66,60406,40740902.0,1.93,-0.3,-0.02,1.54,002686
401,2023-04-19,6.74,6.63,6.75,6.56,72574,48230422.0,2.82,-1.49,-0.1,1.85,002686
402,2023-04-20,6.6,6.73,6.76,6.46,106755,70877249.09,4.52,1.51,0.1,2.73,002686
403,2023-04-21,6.7,6.51,6.87,6.46,119217,79400653.92,6.09,-3.27,-0.22,3.04,002686
404,2023-04-24,6.5,6.27,6.5,6.23,117739,74498906.36,4.15,-3.69,-0.24,3.01,002686
405,2023-04-25,6.31,6.19,6.32,6.12,75031,46683943.0,3.19,-1.28,-0.08,1.92,002686
406,2023-04-26,6.24,6.32,6.37,6.2,57346,36352988.0,2.75,2.1,0.13,1.46,002686
407,2023-04-27,6.31,6.27,6.4,6.22,58317,36981947.0,2.85,-0.79,-0.05,1.49,002686
408,2023-04-28,6.3,6.41,6.46,6.27,59038,37761200.0,3.03,2.23,0.14,1.51,002686
409,2023-05-04,6.41,6.46,6.54,6.38,55579,36077638.17,2.5,0.78,0.05,1.42,002686
410,2023-05-05,6.54,6.29,6.54,6.26,59806,37943020.5,4.33,-2.63,-0.17,1.53,002686
411,2023-05-08,6.29,6.33,6.35,6.28,36702,23264426.5,1.11,0.64,0.04,0.94,002686
412,2023-05-09,6.34,6.05,6.34,6.05,107183,65935267.0,4.58,-4.42,-0.28,2.74,002686
413,2023-05-10,6.09,6.18,6.25,6.04,62121,38346377.0,3.47,2.15,0.13,1.59,002686
414,2023-05-11,6.17,6.27,6.31,6.13,55310,34601995.0,2.91,1.46,0.09,1.41,002686
415,2023-05-12,6.24,6.12,6.29,6.12,44540,27594681.0,2.71,-2.39,-0.15,1.14,002686
416,2023-05-15,6.12,6.35,6.35,6.1,68322,42824713.0,4.08,3.76,0.23,1.74,002686
417,2023-05-16,6.37,6.32,6.53,6.29,99231,63755133.32,3.78,-0.47,-0.03,2.53,002686
418,2023-05-17,6.31,6.46,6.48,6.3,70037,45020754.0,2.85,2.22,0.14,1.79,002686
419,2023-05-18,6.53,6.52,6.54,6.47,68548,44763114.5,1.08,0.93,0.06,1.75,002686
420,2023-05-19,6.52,6.58,6.59,6.46,63258,41576750.0,1.99,0.92,0.06,1.61,002686
421,2023-05-22,6.63,6.63,6.64,6.55,51646,34221114.0,1.37,0.76,0.05,1.32,002686
422,2023-05-23,6.65,6.58,6.72,6.58,65112,43501951.0,2.11,-0.75,-0.05,1.66,002686
423,2023-05-24,6.58,6.61,6.66,6.53,52748,34995576.0,1.98,0.46,0.03,1.35,002686
424,2023-05-25,6.57,6.62,6.63,6.51,45339,29880481.85,1.82,0.15,0.01,1.16,002686
425,2023-05-26,6.62,6.6,6.65,6.5,42612,28026692.0,2.27,-0.3,-0.02,1.09,002686
426,2023-05-29,6.58,6.5,6.62,6.48,45045,29534639.0,2.12,-1.52,-0.1,1.15,002686
427,2023-05-30,6.5,6.66,6.68,6.5,68548,45586917.5,2.77,2.46,0.16,1.75,002686
428,2023-05-31,6.69,6.61,6.7,6.58,42037,27893323.0,1.8,-0.75,-0.05,1.07,002686
429,2023-06-01,6.65,6.7,6.72,6.59,50765,34042218.52,1.97,1.36,0.09,1.3,002686
430,2023-06-02,6.7,6.66,6.74,6.66,43127,28935969.0,1.19,-0.6,-0.04,1.1,002686
431,2023-06-05,6.67,6.62,6.68,6.59,39499,26250704.92,1.35,-0.6,-0.04,1.01,002686
432,2023-06-06,6.64,6.45,6.65,6.45,60289,39432243.0,3.02,-2.57,-0.17,1.54,002686
433,2023-06-07,6.49,6.46,6.55,6.4,38837,25237831.0,2.33,0.16,0.01,0.99,002686
434,2023-06-08,6.44,6.39,6.56,6.38,49816,32154109.0,2.79,-1.08,-0.07,1.27,002686
435,2023-06-09,6.39,6.46,6.5,6.39,38592,24946140.0,1.72,1.1,0.07,0.99,002686
436,2023-06-12,6.5,6.56,6.57,6.39,45354,29483933.5,2.79,1.55,0.1,1.16,002686
437,2023-06-13,6.55,6.66,6.69,6.54,50823,33791742.0,2.29,1.52,0.1,1.3,002686
438,2023-06-14,6.65,6.67,6.74,6.58,62959,42000415.0,2.4,0.15,0.01,1.61,002686
439,2023-06-15,6.69,6.74,6.77,6.63,66566,44863578.22,2.1,1.05,0.07,1.7,002686
440,2023-06-16,6.77,6.73,6.8,6.7,44495,30063201.0,1.48,-0.15,-0.01,1.14,002686
441,2023-06-19,6.75,6.71,6.81,6.7,63682,43085829.0,1.63,-0.3,-0.02,1.63,002686
442,2023-06-20,6.74,6.83,7.07,6.68,177780,122197859.16,5.81,1.79,0.12,4.54,002686
443,2023-06-21,6.81,6.79,6.96,6.78,103449,70916494.0,2.64,-0.59,-0.04,2.64,002686
444,2023-06-26,6.72,6.65,6.8,6.62,91797,61683432.0,2.65,-2.06,-0.14,2.34,002686
445,2023-06-27,6.68,6.85,6.88,6.67,89914,61156610.5,3.16,3.01,0.2,2.3,002686
446,2023-06-28,6.86,6.85,6.87,6.64,83999,56909876.5,3.36,0.0,0.0,2.14,002686
447,2023-06-29,6.82,6.97,7.0,6.81,86027,59918904.5,2.77,1.75,0.12,2.2,002686
448,2023-06-30,6.96,7.03,7.09,6.92,89230,62999663.0,2.44,0.86,0.06,2.28,002686
449,2023-07-03,7.0,7.01,7.11,6.98,71415,50273447.0,1.85,-0.28,-0.02,1.82,002686
450,2023-07-04,6.99,6.98,7.04,6.95,63365,44432381.0,1.28,-0.43,-0.03,1.62,002686
451,2023-07-05,6.96,6.92,7.02,6.91,52430,36603629.1,1.58,-0.86,-0.06,1.34,002686
452,2023-07-06,6.92,6.93,6.97,6.89,42829,29756193.0,1.16,0.14,0.01,1.09,002686
453,2023-07-07,6.93,6.88,6.95,6.86,40982,28325617.0,1.3,-0.72,-0.05,1.05,002686
454,2023-07-10,6.88,6.86,6.95,6.82,39633,27319980.0,1.89,-0.29,-0.02,1.01,002686
455,2023-07-11,6.88,6.89,6.91,6.8,44991,30958267.5,1.6,0.44,0.03,1.15,002686
456,2023-07-12,6.87,6.87,7.01,6.85,56327,39095105.0,2.32,-0.29,-0.02,1.44,002686
457,2023-07-13,6.87,6.79,6.92,6.77,62356,42580374.0,2.18,-1.16,-0.08,1.59,002686
458,2023-07-14,6.79,6.75,6.84,6.71,37098,25121740.0,1.91,-0.59,-0.04,0.95,002686
459,2023-07-17,6.75,6.79,6.85,6.67,38655,26128172.0,2.67,0.59,0.04,0.99,002686
460,2023-07-18,6.78,6.88,6.9,6.71,51313,35098639.0,2.8,1.33,0.09,1.31,002686
461,2023-07-19,6.89,6.77,6.91,6.73,41667,28339590.0,2.62,-1.6,-0.11,1.06,002686
462,2023-07-20,6.79,6.66,6.83,6.65,49010,32942013.0,2.66,-1.62,-0.11,1.25,002686
463,2023-07-21,6.66,6.58,6.67,6.54,47523,31408196.0,1.95,-1.2,-0.08,1.21,002686
464,2023-07-24,6.61,6.62,6.7,6.54,34943,23191335.0,2.43,0.61,0.04,0.89,002686
465,2023-07-25,6.69,6.73,6.73,6.65,29165,19553151.69,1.21,1.66,0.11,0.74,002686
466,2023-07-26,6.75,6.66,6.75,6.64,33638,22437981.5,1.63,-1.04,-0.07,0.86,002686
467,2023-07-27,6.66,6.67,6.8,6.65,45003,30236054.0,2.25,0.15,0.01,1.15,002686
468,2023-07-28,6.64,6.71,6.72,6.58,38125,25393444.0,2.1,0.6,0.04,0.97,002686
469,2023-07-31,6.7,6.73,6.74,6.68,38376,25749623.0,0.89,0.3,0.02,0.98,002686
470,2023-08-01,6.73,6.67,6.75,6.61,36965,24618804.0,2.08,-0.89,-0.06,0.94,002686
471,2023-08-02,6.68,6.67,6.68,6.61,33011,21900749.01,1.05,0.0,0.0,0.84,002686
472,2023-08-03,6.66,6.56,6.66,6.54,42934,28214934.65,1.8,-1.65,-0.11,1.1,002686
473,2023-08-04,6.57,6.56,6.6,6.54,30409,19978330.0,0.91,0.0,0.0,0.78,002686
474,2023-08-07,6.56,6.51,6.59,6.49,30745,20046569.0,1.52,-0.76,-0.05,0.78,002686
475,2023-08-08,6.52,6.45,6.53,6.43,33545,21655426.0,1.54,-0.92,-0.06,0.86,002686
476,2023-08-09,6.48,6.37,6.48,6.36,34597,22125247.0,1.86,-1.24,-0.08,0.88,002686
477,2023-08-10,6.37,6.37,6.41,6.35,24709,15765053.0,0.94,0.0,0.0,0.63,002686
478,2023-08-11,6.4,6.31,6.4,6.3,29982,19049078.0,1.57,-0.94,-0.06,0.77,002686
479,2023-08-14,6.31,6.57,6.7,6.26,216731,141301839.5,6.97,4.12,0.26,5.53,002686
480,2023-08-15,6.6,6.33,6.63,6.28,150992,96272781.0,5.33,-3.65,-0.24,3.85,002686
481,2023-08-16,6.21,6.38,6.55,6.17,140842,90038221.48,6.0,0.79,0.05,3.6,002686
482,2023-08-17,6.33,6.55,6.55,6.25,122447,79237353.56,4.7,2.66,0.17,3.13,002686
483,2023-08-18,6.55,6.46,6.62,6.46,85012,55603053.0,2.44,-1.37,-0.09,2.17,002686
