,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,3.67,3.65,3.69,3.61,115947,42307794.0,2.17,-0.82,-0.03,0.51,600094
20,2021-09-17,3.63,3.68,3.68,3.58,138131,50082663.0,2.74,0.82,0.03,0.61,600094
21,2021-09-22,3.64,3.65,3.68,3.62,57582,20990915.0,1.63,-0.82,-0.03,0.25,600094
22,2021-09-23,3.66,3.7,3.77,3.66,128056,47618714.0,3.01,1.37,0.05,0.56,600094
23,2021-09-24,3.7,3.65,3.72,3.63,71340,26184851.0,2.43,-1.35,-0.05,0.31,600094
24,2021-09-27,3.62,3.51,3.64,3.49,128870,45618914.0,4.11,-3.84,-0.14,0.57,600094
25,2021-09-28,3.57,3.57,3.58,3.52,111716,39727017.0,1.71,1.71,0.06,0.49,600094
26,2021-09-29,3.56,3.57,3.6,3.54,113020,40445093.0,1.68,0.0,0.0,0.5,600094
27,2021-09-30,3.59,3.57,3.61,3.52,117037,41559495.0,2.52,0.0,0.0,0.51,600094
28,2021-10-08,3.6,3.68,3.7,3.59,110056,40223760.0,3.08,3.08,0.11,0.48,600094
29,2021-10-11,3.67,3.63,3.73,3.61,129716,47508264.0,3.26,-1.36,-0.05,0.57,600094
30,2021-10-12,3.61,3.71,3.72,3.6,180199,66192138.0,3.31,2.2,0.08,0.79,600094
31,2021-10-13,3.71,3.76,3.77,3.67,147462,54935811.0,2.7,1.35,0.05,0.65,600094
32,2021-10-14,3.75,3.74,3.81,3.68,121942,45652021.0,3.46,-0.53,-0.02,0.54,600094
33,2021-10-15,3.77,3.79,3.82,3.73,159286,60127105.0,2.41,1.34,0.05,0.7,600094
34,2021-10-18,3.78,3.71,3.82,3.7,116035,43464883.0,3.17,-2.11,-0.08,0.51,600094
35,2021-10-19,3.69,3.72,3.77,3.65,120475,44860259.0,3.23,0.27,0.01,0.53,600094
36,2021-10-20,3.71,3.76,3.81,3.69,118787,44603899.0,3.23,1.08,0.04,0.52,600094
37,2021-10-21,3.7,3.83,3.85,3.7,155394,59246204.0,3.99,1.86,0.07,0.68,600094
38,2021-10-22,3.84,3.83,3.97,3.83,206683,80618852.0,3.66,0.0,0.0,0.91,600094
39,2021-10-25,3.78,3.74,3.83,3.66,192743,72206571.0,4.44,-2.35,-0.09,0.85,600094
40,2021-10-26,3.76,3.66,3.76,3.65,111156,41025253.0,2.94,-2.14,-0.08,0.49,600094
41,2021-10-27,3.66,3.6,3.67,3.59,71728,25901812.0,2.19,-1.64,-0.06,0.32,600094
42,2021-10-28,3.6,3.54,3.6,3.52,74302,26334122.0,2.22,-1.67,-0.06,0.33,600094
43,2021-10-29,3.53,3.54,3.57,3.49,57283,20258707.0,2.26,0.0,0.0,0.25,600094
44,2021-11-01,3.52,3.59,3.61,3.5,67558,24142133.0,3.11,1.41,0.05,0.3,600094
45,2021-11-02,3.6,3.57,3.62,3.55,49544,17714929.0,1.95,-0.56,-0.02,0.22,600094
46,2021-11-03,3.58,3.59,3.61,3.56,76961,27606350.0,1.4,0.56,0.02,0.34,600094
47,2021-11-04,3.61,3.6,3.61,3.55,71153,25474886.0,1.67,0.28,0.01,0.31,600094
48,2021-11-05,3.6,3.63,3.65,3.56,90162,32477984.0,2.5,0.83,0.03,0.4,600094
49,2021-11-08,3.61,3.63,3.64,3.61,40747,14781329.0,0.83,0.0,0.0,0.18,600094
50,2021-11-09,3.64,3.59,3.64,3.59,40959,14794588.0,1.38,-1.1,-0.04,0.18,600094
51,2021-11-10,3.59,3.63,3.64,3.52,88325,31636344.0,3.34,1.11,0.04,0.39,600094
52,2021-11-11,3.61,3.79,3.81,3.61,203294,76146782.0,5.51,4.41,0.16,0.89,600094
53,2021-11-12,3.81,3.72,3.81,3.71,124343,46625715.0,2.64,-1.85,-0.07,0.55,600094
54,2021-11-15,3.72,3.68,3.73,3.66,84228,31010995.0,1.88,-1.08,-0.04,0.37,600094
55,2021-11-16,3.68,3.63,3.7,3.62,73716,26925408.0,2.17,-1.36,-0.05,0.32,600094
56,2021-11-17,3.63,3.63,3.65,3.6,53077,19265541.0,1.38,0.0,0.0,0.23,600094
57,2021-11-18,3.62,3.58,3.62,3.58,92748,33420383.0,1.1,-1.38,-0.05,0.41,600094
58,2021-11-19,3.58,3.63,3.65,3.57,75482,27209587.0,2.23,1.4,0.05,0.33,600094
59,2021-11-22,3.64,3.61,3.65,3.6,43801,15827483.0,1.38,-0.55,-0.02,0.19,600094
60,2021-11-23,3.6,3.6,3.62,3.58,48929,17611431.0,1.11,-0.28,-0.01,0.21,600094
61,2021-11-24,3.59,3.61,3.62,3.59,30024,10828184.0,0.83,0.28,0.01,0.13,600094
62,2021-11-25,3.62,3.61,3.65,3.61,50394,18258058.0,1.11,0.0,0.0,0.22,600094
63,2021-11-26,3.6,3.59,3.62,3.58,44425,15992695.0,1.11,-0.55,-0.02,0.2,600094
64,2021-11-29,3.56,3.55,3.59,3.53,81351,28919921.0,1.67,-1.11,-0.04,0.36,600094
65,2021-11-30,3.55,3.52,3.57,3.52,129663,45938616.0,1.41,-0.85,-0.03,0.57,600094
66,2021-12-01,3.52,3.59,3.6,3.52,65712,23493267.0,2.27,1.99,0.07,0.29,600094
67,2021-12-02,3.62,3.58,3.63,3.57,44844,16089346.0,1.67,-0.28,-0.01,0.2,600094
68,2021-12-03,3.58,3.58,3.6,3.56,43377,15539187.0,1.12,0.0,0.0,0.19,600094
69,2021-12-06,3.6,3.55,3.64,3.54,61458,22001783.0,2.79,-0.84,-0.03,0.27,600094
70,2021-12-07,3.6,3.57,3.65,3.54,117060,41879961.0,3.1,0.56,0.02,0.51,600094
71,2021-12-08,3.57,3.56,3.57,3.53,94971,33657689.0,1.12,-0.28,-0.01,0.42,600094
72,2021-12-09,3.56,3.57,3.59,3.54,96773,34537854.0,1.4,0.28,0.01,0.43,600094
73,2021-12-10,3.56,3.57,3.57,3.52,131690,46689127.0,1.4,0.0,0.0,0.58,600094
74,2021-12-13,3.54,3.55,3.61,3.54,118277,42249094.0,1.96,-0.56,-0.02,0.52,600094
75,2021-12-14,3.55,3.53,3.58,3.53,63758,22620939.0,1.41,-0.56,-0.02,0.28,600094
76,2021-12-15,3.53,3.56,3.6,3.53,166102,59243366.0,1.98,0.85,0.03,0.73,600094
77,2021-12-16,3.56,3.56,3.57,3.54,60919,21686159.0,0.84,0.0,0.0,0.27,600094
78,2021-12-17,3.56,3.57,3.6,3.55,90113,32256681.0,1.4,0.28,0.01,0.4,600094
79,2021-12-20,3.55,3.63,3.65,3.55,208368,75416547.0,2.8,1.68,0.06,0.92,600094
80,2021-12-21,3.63,3.83,3.99,3.63,817870,310523344.0,9.92,5.51,0.2,3.59,600094
81,2021-12-22,3.8,3.68,3.88,3.68,572276,214949168.0,5.22,-3.92,-0.15,2.51,600094
82,2021-12-23,3.66,3.6,3.71,3.58,337178,122326107.0,3.53,-2.17,-0.08,1.48,600094
83,2021-12-24,3.6,3.54,3.62,3.54,292969,104561363.0,2.22,-1.67,-0.06,1.29,600094
84,2021-12-27,3.55,3.55,3.59,3.54,149854,53390476.0,1.41,0.28,0.01,0.66,600094
85,2021-12-28,3.56,3.53,3.57,3.51,161268,56923578.0,1.69,-0.56,-0.02,0.71,600094
86,2021-12-29,3.52,3.52,3.54,3.5,94755,33342591.0,1.13,-0.28,-0.01,0.42,600094
87,2021-12-30,3.51,3.52,3.53,3.51,90295,31783551.0,0.57,0.0,0.0,0.4,600094
88,2021-12-31,3.52,3.54,3.55,3.51,85302,30123223.0,1.14,0.57,0.02,0.37,600094
89,2022-01-04,3.54,3.58,3.59,3.53,129653,46222858.0,1.69,1.13,0.04,0.57,600094
90,2022-01-05,3.57,3.59,3.61,3.56,134792,48353228.0,1.4,0.28,0.01,0.59,600094
91,2022-01-06,3.6,3.6,3.63,3.58,139884,50484743.0,1.39,0.28,0.01,0.61,600094
92,2022-01-07,3.61,3.67,3.72,3.61,292720,107542161.0,3.06,1.94,0.07,1.29,600094
93,2022-01-10,3.69,3.69,3.71,3.65,220182,81128155.0,1.63,0.54,0.02,0.97,600094
94,2022-01-11,3.69,3.71,3.78,3.68,229501,85669668.0,2.71,0.54,0.02,1.01,600094
95,2022-01-12,3.71,3.72,3.73,3.66,192974,71243446.0,1.89,0.27,0.01,0.85,600094
96,2022-01-13,3.7,3.74,3.82,3.7,218210,82226371.0,3.23,0.54,0.02,0.96,600094
97,2022-01-14,3.74,3.73,3.75,3.67,198923,73698308.0,2.14,-0.27,-0.01,0.87,600094
98,2022-01-17,3.71,3.71,3.76,3.68,119479,44301682.0,2.14,-0.54,-0.02,0.52,600094
99,2022-01-18,3.7,3.7,3.75,3.68,123692,45937937.0,1.89,-0.27,-0.01,0.54,600094
100,2022-01-19,3.7,3.75,3.76,3.69,135144,50540819.0,1.89,1.35,0.05,0.59,600094
101,2022-01-20,3.77,3.73,3.81,3.73,163128,61432998.0,2.13,-0.53,-0.02,0.72,600094
102,2022-01-21,3.72,3.72,3.79,3.65,170596,63382497.0,3.75,-0.27,-0.01,0.75,600094
103,2022-01-24,3.72,3.72,3.74,3.66,117558,43483063.0,2.15,0.0,0.0,0.52,600094
104,2022-01-25,3.7,3.61,3.72,3.6,147820,53857248.0,3.23,-2.96,-0.11,0.65,600094
105,2022-01-26,3.62,3.61,3.64,3.53,140682,50365983.0,3.05,0.0,0.0,0.62,600094
106,2022-01-27,3.61,3.57,3.62,3.54,127672,45641229.0,2.22,-1.11,-0.04,0.56,600094
107,2022-01-28,3.57,3.59,3.61,3.54,109565,39243245.0,1.96,0.56,0.02,0.48,600094
108,2022-02-07,3.59,3.63,3.63,3.57,102228,36850788.0,1.67,1.11,0.04,0.45,600094
109,2022-02-08,3.62,3.73,3.73,3.61,189394,70027843.0,3.31,2.75,0.1,0.83,600094
110,2022-02-09,3.74,3.77,3.93,3.73,390953,148927396.0,5.36,1.07,0.04,1.72,600094
111,2022-02-10,3.79,3.77,3.8,3.72,124694,46783553.0,2.12,0.0,0.0,0.55,600094
112,2022-02-11,3.84,3.75,3.89,3.73,263791,99532719.0,4.24,-0.53,-0.02,1.16,600094
113,2022-02-14,3.76,3.7,3.79,3.68,168673,62603024.0,2.93,-1.33,-0.05,0.74,600094
114,2022-02-15,3.71,3.65,3.73,3.63,134628,49451586.0,2.7,-1.35,-0.05,0.59,600094
115,2022-02-16,3.66,3.71,3.71,3.65,131847,48527103.0,1.64,1.64,0.06,0.58,600094
116,2022-02-17,3.7,3.64,3.71,3.63,139836,51218712.0,2.16,-1.89,-0.07,0.61,600094
117,2022-02-18,3.63,3.71,3.72,3.63,138162,50830885.0,2.47,1.92,0.07,0.61,600094
118,2022-02-21,3.7,3.8,3.8,3.69,195531,73347938.0,2.96,2.43,0.09,0.86,600094
119,2022-02-22,3.79,3.77,3.82,3.73,195257,73801815.0,2.37,-0.79,-0.03,0.86,600094
120,2022-02-23,3.81,3.72,3.82,3.71,158929,59369239.0,2.92,-1.33,-0.05,0.7,600094
121,2022-02-24,3.7,3.57,3.74,3.57,297690,108064160.0,4.57,-4.03,-0.15,1.31,600094
122,2022-02-25,3.6,3.61,3.64,3.57,173919,62772446.0,1.96,1.12,0.04,0.76,600094
123,2022-02-28,3.6,3.59,3.62,3.58,97100,34916779.0,1.11,-0.55,-0.02,0.43,600094
124,2022-03-01,3.59,3.62,3.62,3.59,87023,31388571.0,0.84,0.84,0.03,0.38,600094
125,2022-03-02,3.63,3.66,3.67,3.61,103639,37767881.0,1.66,1.1,0.04,0.46,600094
126,2022-03-03,3.66,3.72,3.72,3.66,137286,50741855.0,1.64,1.64,0.06,0.6,600094
127,2022-03-04,3.72,3.63,3.72,3.61,150803,55029381.0,2.96,-2.42,-0.09,0.66,600094
128,2022-03-07,3.61,3.73,3.74,3.61,330782,121977860.0,3.58,2.75,0.1,1.45,600094
129,2022-03-08,3.7,3.68,3.74,3.57,302017,110587810.0,4.56,-1.34,-0.05,1.33,600094
130,2022-03-09,3.67,3.78,3.78,3.63,401887,148386474.0,4.08,2.72,0.1,1.77,600094
131,2022-03-10,3.88,3.75,3.92,3.72,317031,119902797.0,5.29,-0.79,-0.03,1.39,600094
132,2022-03-11,3.72,3.76,3.78,3.65,216647,80181939.0,3.47,0.27,0.01,0.95,600094
133,2022-03-14,3.73,3.77,3.82,3.7,301481,114182293.0,3.19,0.27,0.01,1.32,600094
134,2022-03-15,3.75,3.57,3.79,3.55,296699,108897578.0,6.37,-5.31,-0.2,1.3,600094
135,2022-03-16,3.59,3.61,3.63,3.46,286075,101447796.0,4.76,1.12,0.04,1.26,600094
136,2022-03-17,3.65,3.8,3.88,3.65,502685,189709219.0,6.37,5.26,0.19,2.21,600094
137,2022-03-18,3.75,3.9,3.9,3.73,420937,161595262.0,4.47,2.63,0.1,1.85,600094
138,2022-03-21,3.94,4.18,4.29,3.85,1116449,459973888.0,11.28,7.18,0.28,4.9,600094
139,2022-03-22,4.13,4.19,4.44,4.02,851256,355891456.0,10.05,0.24,0.01,3.74,600094
140,2022-03-23,4.1,4.14,4.22,4.07,619693,256889811.0,3.58,-1.19,-0.05,2.72,600094
141,2022-03-24,4.11,4.0,4.17,4.0,501865,204229091.0,4.11,-3.38,-0.14,2.2,600094
142,2022-03-25,4.0,4.12,4.22,3.96,602706,247002741.0,6.5,3.0,0.12,2.65,600094
143,2022-03-28,4.09,4.23,4.35,4.08,726778,306117216.0,6.55,2.67,0.11,3.19,600094
144,2022-03-29,4.21,4.09,4.24,4.06,489122,201402600.0,4.26,-3.31,-0.14,2.15,600094
145,2022-03-30,4.15,4.3,4.4,4.12,809210,345808720.0,6.85,5.13,0.21,3.55,600094
146,2022-03-31,4.32,4.24,4.66,4.22,1029512,449133472.0,10.23,-1.4,-0.06,4.52,600094
147,2022-04-01,4.3,4.25,4.4,4.08,1119140,470821712.0,7.55,0.24,0.01,4.92,600094
148,2022-04-06,4.68,4.53,4.68,4.39,1694498,770469728.0,6.82,6.59,0.28,7.44,600094
149,2022-04-07,4.3,4.15,4.37,4.14,1057474,448190752.0,5.08,-8.39,-0.38,4.64,600094
150,2022-04-08,4.2,4.33,4.47,4.13,1026845,439389040.0,8.19,4.34,0.18,4.51,600094
151,2022-04-11,4.2,4.03,4.2,3.99,697609,284705984.0,4.85,-6.93,-0.3,3.06,600094
152,2022-04-12,4.03,3.97,4.1,3.95,521347,209794580.0,3.72,-1.49,-0.06,2.29,600094
153,2022-04-13,3.91,3.94,4.01,3.82,462012,180864681.0,4.79,-0.76,-0.03,2.03,600094
154,2022-04-14,3.96,4.04,4.09,3.94,456091,183637832.0,3.81,2.54,0.1,2.0,600094
155,2022-04-15,4.02,3.99,4.09,3.94,386753,155690848.0,3.71,-1.24,-0.05,1.7,600094
156,2022-04-18,3.91,3.87,4.02,3.86,295627,116018594.0,4.01,-3.01,-0.12,1.3,600094
157,2022-04-19,3.85,3.94,3.98,3.8,305337,119012165.0,4.65,1.81,0.07,1.34,600094
158,2022-04-20,3.9,3.77,3.93,3.73,350042,133546365.0,5.08,-4.31,-0.17,1.54,600094
159,2022-04-21,3.74,3.56,3.76,3.53,444589,160964845.0,6.1,-5.57,-0.21,1.95,600094
160,2022-04-22,3.36,3.36,3.42,3.2,1066706,349260400.0,6.18,-5.62,-0.2,4.69,600094
161,2022-04-25,3.27,3.02,3.3,3.02,686078,215410003.0,8.33,-10.12,-0.34,3.01,600094
162,2022-04-26,3.03,3.02,3.12,2.94,555382,168043291.0,5.96,0.0,0.0,2.44,600094
163,2022-04-27,2.95,3.06,3.07,2.91,380754,113757958.0,5.3,1.32,0.04,1.67,600094
164,2022-04-28,3.04,3.07,3.13,3.02,323889,99585601.0,3.59,0.33,0.01,1.42,600094
165,2022-04-29,3.06,3.17,3.2,3.06,321118,100792733.0,4.56,3.26,0.1,1.41,600094
166,2022-05-05,3.23,3.32,3.38,3.2,392685,128672822.0,5.68,4.73,0.15,1.72,600094
167,2022-05-06,3.23,3.19,3.3,3.17,214084,69059774.0,3.92,-3.92,-0.13,0.94,600094
168,2022-05-09,3.2,3.29,3.31,3.18,187617,61243517.0,4.08,3.13,0.1,0.82,600094
169,2022-05-10,3.24,3.26,3.28,3.21,211895,68732402.0,2.13,-0.91,-0.03,0.93,600094
170,2022-05-11,3.28,3.19,3.32,3.19,228166,74200768.0,3.99,-2.15,-0.07,1.0,600094
171,2022-05-12,3.18,3.16,3.22,3.11,178962,56554282.0,3.45,-0.94,-0.03,0.79,600094
172,2022-05-13,3.16,3.27,3.36,3.12,407462,132183233.0,7.59,3.48,0.11,1.79,600094
173,2022-05-16,3.34,3.3,3.39,3.25,328803,108887586.0,4.28,0.92,0.03,1.44,600094
174,2022-05-17,3.26,3.3,3.32,3.2,252488,82132844.0,3.64,0.0,0.0,1.11,600094
175,2022-05-18,3.29,3.35,3.43,3.27,455509,153077310.0,4.85,1.52,0.05,2.0,600094
176,2022-05-19,3.3,3.38,3.56,3.28,385730,131125837.0,8.36,0.9,0.03,1.69,600094
177,2022-05-20,3.38,3.38,3.41,3.34,245897,82888418.0,2.07,0.0,0.0,1.08,600094
178,2022-05-23,3.35,3.34,3.4,3.32,163352,54684084.0,2.37,-1.18,-0.04,0.72,600094
179,2022-05-24,3.34,3.24,3.39,3.24,199468,65828541.0,4.49,-2.99,-0.1,0.88,600094
180,2022-05-25,3.24,3.26,3.29,3.24,104552,34074481.0,1.54,0.62,0.02,0.46,600094
181,2022-05-26,3.27,3.36,3.42,3.26,355789,119200829.0,4.91,3.07,0.1,1.56,600094
182,2022-05-27,3.43,3.41,3.48,3.35,184082,62393362.0,3.87,1.49,0.05,0.81,600094
183,2022-05-30,3.41,3.38,3.41,3.34,124889,42134708.0,2.05,-0.88,-0.03,0.55,600094
184,2022-05-31,3.37,3.4,3.4,3.34,151741,51239864.0,1.78,0.59,0.02,0.67,600094
185,2022-06-01,3.37,3.47,3.47,3.36,190228,65268835.0,3.24,2.06,0.07,0.84,600094
186,2022-06-02,3.46,3.57,3.6,3.43,250263,88423658.0,4.9,2.88,0.1,1.1,600094
187,2022-06-06,3.54,3.5,3.54,3.47,170085,59512024.0,1.96,-1.96,-0.07,0.75,600094
188,2022-06-07,3.48,3.66,3.68,3.47,280793,101068535.0,6.0,4.57,0.16,1.23,600094
189,2022-06-08,3.66,3.63,3.66,3.56,169310,61315897.0,2.73,-0.82,-0.03,0.74,600094
190,2022-06-09,3.66,3.64,3.74,3.61,187770,68672388.0,3.58,0.28,0.01,0.82,600094
191,2022-06-10,3.64,3.69,3.71,3.6,146304,53634421.0,3.02,1.37,0.05,0.64,600094
192,2022-06-13,3.67,3.62,3.68,3.59,125857,45622824.0,2.44,-1.9,-0.07,0.55,600094
193,2022-06-14,3.59,3.7,3.72,3.57,152453,55586914.0,4.14,2.21,0.08,0.67,600094
194,2022-06-15,3.69,3.79,3.86,3.68,228741,87113040.0,4.86,2.43,0.09,1.0,600094
195,2022-06-16,3.86,3.82,3.97,3.81,392177,151522274.0,4.22,0.79,0.03,1.72,600094
196,2022-06-17,3.79,3.75,3.81,3.73,242291,91422767.0,2.09,-1.83,-0.07,1.06,600094
197,2022-06-20,3.75,3.78,3.81,3.74,165578,62656314.0,1.87,0.8,0.03,0.73,600094
198,2022-06-21,3.78,3.86,3.86,3.78,136754,52513411.0,2.12,2.12,0.08,0.6,600094
199,2022-06-22,3.85,3.83,3.95,3.81,179117,69627296.0,3.63,-0.78,-0.03,0.79,600094
200,2022-06-23,3.83,3.84,3.86,3.76,125668,47911948.0,2.61,0.26,0.01,0.55,600094
201,2022-06-24,3.84,3.75,3.85,3.73,141604,53351845.0,3.13,-2.34,-0.09,0.62,600094
202,2022-06-27,3.73,3.71,3.79,3.7,122183,45625691.0,2.4,-1.07,-0.04,0.54,600094
203,2022-06-28,3.71,3.72,3.77,3.69,158817,59035100.0,2.16,0.27,0.01,0.7,600094
204,2022-06-29,3.72,3.74,3.79,3.7,129458,48695167.0,2.42,0.54,0.02,0.57,600094
205,2022-06-30,3.76,3.67,3.76,3.66,101302,37625232.0,2.67,-1.87,-0.07,0.44,600094
206,2022-07-01,3.67,3.66,3.7,3.61,76737,28025641.0,2.45,-0.27,-0.01,0.34,600094
207,2022-07-04,3.66,3.61,3.68,3.59,77795,28115710.0,2.46,-1.37,-0.05,0.34,600094
208,2022-07-05,3.62,3.57,3.63,3.55,79325,28459437.0,2.22,-1.11,-0.04,0.35,600094
209,2022-07-06,3.58,3.55,3.61,3.51,91607,32637449.0,2.8,-0.56,-0.02,0.4,600094
210,2022-07-07,3.54,3.51,3.58,3.49,74506,26269069.0,2.54,-1.13,-0.04,0.33,600094
211,2022-07-08,3.5,3.52,3.56,3.45,80010,28127596.0,3.13,0.28,0.01,0.35,600094
212,2022-07-11,3.51,3.52,3.55,3.47,66187,23234362.0,2.27,0.0,0.0,0.29,600094
213,2022-07-12,3.52,3.47,3.52,3.46,73238,25552873.0,1.7,-1.42,-0.05,0.32,600094
214,2022-07-13,3.48,3.47,3.51,3.45,68656,23892657.0,1.73,0.0,0.0,0.3,600094
215,2022-07-14,3.44,3.36,3.46,3.36,102364,34687403.0,2.88,-3.17,-0.11,0.45,600094
216,2022-07-15,3.36,3.2,3.37,3.19,120216,39098823.0,5.36,-4.76,-0.16,0.53,600094
217,2022-07-18,3.2,3.34,3.36,3.19,124269,40945894.0,5.31,4.38,0.14,0.55,600094
218,2022-07-19,3.39,3.42,3.44,3.36,108016,36703588.0,2.4,2.4,0.08,0.47,600094
219,2022-07-20,3.42,3.37,3.42,3.36,83211,28237121.0,1.75,-1.46,-0.05,0.37,600094
220,2022-07-21,3.38,3.42,3.46,3.34,106734,36350714.0,3.56,1.48,0.05,0.47,600094
221,2022-07-22,3.43,3.36,3.43,3.34,86597,29181689.0,2.63,-1.75,-0.06,0.38,600094
222,2022-07-25,3.36,3.36,3.44,3.33,92585,31245843.0,3.27,0.0,0.0,0.41,600094
223,2022-07-26,3.36,3.38,3.47,3.32,288844,98080779.0,4.46,0.6,0.02,1.27,600094
224,2022-07-27,3.38,3.31,3.4,3.29,199566,66223354.0,3.25,-2.07,-0.07,0.88,600094
225,2022-07-28,3.33,3.3,3.43,3.29,347273,115947097.0,4.23,-0.3,-0.01,1.53,600094
226,2022-07-29,3.3,3.28,3.32,3.25,179835,59052911.0,2.12,-0.61,-0.02,0.79,600094
227,2022-08-01,3.27,3.26,3.29,3.21,106305,34591790.0,2.44,-0.61,-0.02,0.47,600094
228,2022-08-02,3.23,3.2,3.25,3.05,185312,58306744.0,6.13,-1.84,-0.06,0.81,600094
229,2022-08-03,3.14,3.2,3.21,3.14,179508,56934108.0,2.19,0.0,0.0,0.79,600094
230,2022-08-04,3.18,3.27,3.36,3.18,201496,66226724.0,5.63,2.19,0.07,0.89,600094
231,2022-08-05,3.27,3.36,3.37,3.24,143878,47854093.0,3.98,2.75,0.09,0.63,600094
232,2022-08-08,3.37,3.38,3.46,3.35,119252,40433692.0,3.27,0.6,0.02,0.52,600094
233,2022-08-09,3.38,3.37,3.4,3.32,84747,28449812.0,2.37,-0.3,-0.01,0.37,600094
234,2022-08-10,3.36,3.36,3.37,3.32,55739,18678242.0,1.48,-0.3,-0.01,0.24,600094
235,2022-08-11,3.37,3.42,3.43,3.35,97102,33089396.0,2.38,1.79,0.06,0.43,600094
236,2022-08-12,3.41,3.4,3.45,3.37,115733,39508974.0,2.34,-0.58,-0.02,0.51,600094
237,2022-08-15,3.4,3.44,3.46,3.38,139469,47697500.0,2.35,1.18,0.04,0.61,600094
238,2022-08-16,3.43,3.49,3.5,3.42,135310,47003593.0,2.33,1.45,0.05,0.59,600094
239,2022-08-17,3.5,3.51,3.53,3.46,98128,34321773.0,2.01,0.57,0.02,0.43,600094
240,2022-08-18,3.48,3.41,3.5,3.39,107964,37039056.0,3.13,-2.85,-0.1,0.47,600094
241,2022-08-19,3.41,3.38,3.46,3.38,105723,36042585.0,2.35,-0.88,-0.03,0.46,600094
242,2022-08-22,3.38,3.37,3.41,3.34,132672,44715810.0,2.07,-0.3,-0.01,0.58,600094
243,2022-08-23,3.37,3.36,3.37,3.3,85490,28511257.0,2.08,-0.3,-0.01,0.38,600094
244,2022-08-24,3.35,3.27,3.36,3.25,112851,37273848.0,3.27,-2.68,-0.09,0.5,600094
245,2022-08-25,3.29,3.31,3.32,3.21,87230,28658615.0,3.36,1.22,0.04,0.38,600094
246,2022-08-26,3.33,3.27,3.33,3.27,69894,22993839.0,1.81,-1.21,-0.04,0.31,600094
247,2022-08-29,3.23,3.33,3.33,3.2,90395,29566778.0,3.98,1.83,0.06,0.4,600094
248,2022-08-30,3.33,3.41,3.41,3.32,163115,55131964.0,2.7,2.4,0.08,0.72,600094
249,2022-08-31,3.38,3.36,3.44,3.36,134730,45690443.0,2.35,-1.47,-0.05,0.59,600094
250,2022-09-01,3.37,3.38,3.45,3.36,148129,50515886.0,2.68,0.6,0.02,0.65,600094
251,2022-09-02,3.39,3.42,3.44,3.38,107095,36553949.0,1.78,1.18,0.04,0.47,600094
252,2022-09-05,3.43,3.46,3.47,3.41,98738,33994816.0,1.75,1.17,0.04,0.43,600094
253,2022-09-06,3.48,3.5,3.52,3.45,124872,43620304.0,2.02,1.16,0.04,0.55,600094
254,2022-09-07,3.52,3.51,3.53,3.46,112137,39270061.0,2.0,0.29,0.01,0.49,600094
255,2022-09-08,3.53,3.49,3.54,3.46,103320,36108868.0,2.28,-0.57,-0.02,0.45,600094
256,2022-09-09,3.51,3.5,3.53,3.48,121874,42752031.0,1.43,0.29,0.01,0.54,600094
