,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,7.54,7.54,7.57,7.49,21326,16666931.0,1.06,0.27,0.02,0.34,600846
41,2021-10-27,7.55,7.45,7.56,7.39,24461,18892765.0,2.25,-1.19,-0.09,0.39,600846
42,2021-10-28,7.44,7.3,7.44,7.28,24385,18552390.0,2.15,-2.01,-0.15,0.39,600846
43,2021-10-29,7.32,7.41,7.44,7.31,16612,12722174.0,1.78,1.51,0.11,0.27,600846
44,2021-11-01,7.37,7.46,7.49,7.33,24088,18555958.0,2.16,0.67,0.05,0.39,600846
45,2021-11-02,7.46,7.33,7.48,7.24,31648,24166615.0,3.22,-1.74,-0.13,0.51,600846
46,2021-11-03,7.3,7.37,7.39,7.3,12503,9546566.0,1.23,0.55,0.04,0.2,600846
47,2021-11-04,7.37,7.41,7.43,7.35,18106,13892079.0,1.09,0.54,0.04,0.29,600846
48,2021-11-05,7.41,7.43,7.47,7.38,23590,18197634.0,1.21,0.27,0.02,0.38,600846
49,2021-11-08,7.47,7.5,7.51,7.43,22544,17485672.0,1.08,0.94,0.07,0.36,600846
50,2021-11-09,7.49,7.5,7.51,7.44,19588,15167486.0,0.93,0.0,0.0,0.31,600846
51,2021-11-10,7.5,7.52,7.53,7.44,19794,15341886.0,1.2,0.27,0.02,0.32,600846
52,2021-11-11,7.51,7.59,7.63,7.5,32085,25177137.0,1.73,0.93,0.07,0.51,600846
53,2021-11-12,7.56,7.57,7.59,7.52,23396,18334841.0,0.92,-0.26,-0.02,0.37,600846
54,2021-11-15,7.57,7.63,7.65,7.56,27835,21955607.0,1.19,0.79,0.06,0.45,600846
55,2021-11-16,7.62,7.53,7.64,7.5,25899,20308388.0,1.83,-1.31,-0.1,0.41,600846
56,2021-11-17,7.54,7.61,7.61,7.5,23048,18055346.0,1.46,1.06,0.08,0.37,600846
57,2021-11-18,7.62,7.56,7.68,7.55,35906,28320620.0,1.71,-0.66,-0.05,0.57,600846
58,2021-11-19,7.55,7.63,7.66,7.54,30090,23713251.0,1.59,0.93,0.07,0.48,600846
59,2021-11-22,7.63,7.61,7.67,7.58,39548,31221421.0,1.18,-0.26,-0.02,0.63,600846
60,2021-11-23,7.59,7.64,7.65,7.58,26474,20910280.0,0.92,0.39,0.03,0.42,600846
61,2021-11-24,7.66,7.64,7.66,7.6,20673,16346687.0,0.79,0.0,0.0,0.33,600846
62,2021-11-25,7.64,7.65,7.67,7.61,26706,21152816.0,0.79,0.13,0.01,0.43,600846
63,2021-11-26,7.65,7.59,7.65,7.56,23287,18329272.0,1.18,-0.78,-0.06,0.37,600846
64,2021-11-29,7.54,7.5,7.55,7.44,39625,30846897.0,1.45,-1.19,-0.09,0.63,600846
65,2021-11-30,7.5,7.62,7.67,7.49,34440,27178615.0,2.4,1.6,0.12,0.55,600846
66,2021-12-01,7.62,7.73,7.77,7.56,49477,39520071.0,2.76,1.44,0.11,0.79,600846
67,2021-12-02,7.72,7.75,7.76,7.66,40651,32509632.0,1.29,0.26,0.02,0.65,600846
68,2021-12-03,7.76,7.77,7.8,7.72,30982,24921352.0,1.03,0.26,0.02,0.5,600846
69,2021-12-06,7.77,7.65,7.81,7.63,37459,29899183.0,2.32,-1.54,-0.12,0.6,600846
70,2021-12-07,7.68,7.65,7.74,7.56,35207,27890610.0,2.35,0.0,0.0,0.56,600846
71,2021-12-08,7.66,7.68,7.7,7.59,26918,21361089.0,1.44,0.39,0.03,0.43,600846
72,2021-12-09,7.68,7.75,7.79,7.65,48129,38548400.0,1.82,0.91,0.07,0.77,600846
73,2021-12-10,7.74,7.72,7.77,7.66,40534,32364107.0,1.42,-0.39,-0.03,0.65,600846
74,2021-12-13,7.71,7.65,7.78,7.63,55721,44435305.0,1.94,-0.91,-0.07,0.89,600846
75,2021-12-14,7.67,7.6,7.67,7.56,33445,26330567.0,1.44,-0.65,-0.05,0.54,600846
76,2021-12-15,7.58,7.64,7.68,7.58,31303,24805549.0,1.32,0.53,0.04,0.5,600846
77,2021-12-16,7.63,7.72,7.73,7.61,40867,32527724.0,1.57,1.05,0.08,0.65,600846
78,2021-12-17,7.72,7.74,7.8,7.69,53166,42677814.0,1.42,0.26,0.02,0.85,600846
79,2021-12-20,7.72,7.79,7.86,7.7,76441,61761307.0,2.07,0.65,0.05,1.22,600846
80,2021-12-21,7.79,8.04,8.04,7.76,129263,106511683.0,3.59,3.21,0.25,2.07,600846
81,2021-12-22,8.03,7.95,8.03,7.88,74699,61311267.0,1.87,-1.12,-0.09,1.2,600846
82,2021-12-23,7.92,7.82,7.95,7.78,54679,44389166.0,2.14,-1.64,-0.13,0.88,600846
83,2021-12-24,7.83,7.78,7.87,7.77,52578,42559839.0,1.28,-0.51,-0.04,0.84,600846
84,2021-12-27,7.79,7.82,7.86,7.73,38653,31249466.0,1.67,0.51,0.04,0.62,600846
85,2021-12-28,7.82,7.85,7.86,7.78,28659,23220560.0,1.02,0.38,0.03,0.46,600846
86,2021-12-29,7.86,7.79,7.86,7.77,27719,22413964.0,1.15,-0.76,-0.06,0.44,600846
87,2021-12-30,7.79,7.87,7.94,7.78,46373,37833643.0,2.05,1.03,0.08,0.74,600846
88,2021-12-31,7.89,7.88,7.92,7.83,35493,28959438.0,1.14,0.13,0.01,0.57,600846
89,2022-01-04,7.89,8.01,8.03,7.86,66222,54692967.0,2.16,1.65,0.13,1.06,600846
90,2022-01-05,8.0,7.97,8.04,7.89,44663,36747060.0,1.87,-0.5,-0.04,0.71,600846
91,2022-01-06,7.92,8.07,8.12,7.92,63361,52837090.0,2.51,1.25,0.1,1.01,600846
92,2022-01-07,8.07,8.0,8.15,7.99,66766,55858201.0,1.98,-0.87,-0.07,1.07,600846
93,2022-01-10,8.02,8.09,8.12,8.01,41479,34669274.0,1.38,1.13,0.09,0.66,600846
94,2022-01-11,8.07,8.1,8.27,8.07,53358,44940701.0,2.47,0.12,0.01,0.85,600846
95,2022-01-12,8.13,8.08,8.17,8.05,35777,29919808.0,1.48,-0.25,-0.02,0.57,600846
96,2022-01-13,8.07,8.01,8.15,7.99,42289,35249179.0,1.98,-0.87,-0.07,0.68,600846
97,2022-01-14,8.0,7.87,8.04,7.85,45045,36993650.0,2.37,-1.75,-0.14,0.72,600846
98,2022-01-17,7.87,7.96,7.99,7.86,25171,20710828.0,1.65,1.14,0.09,0.4,600846
99,2022-01-18,7.99,7.92,8.03,7.86,42223,34665432.0,2.14,-0.5,-0.04,0.68,600846
100,2022-01-19,7.92,8.05,8.11,7.89,52041,43315449.0,2.78,1.64,0.13,0.83,600846
101,2022-01-20,8.05,7.92,8.1,7.91,33102,27323052.0,2.36,-1.61,-0.13,0.53,600846
102,2022-01-21,7.93,7.83,7.94,7.77,33836,27440853.0,2.15,-1.14,-0.09,0.54,600846
103,2022-01-24,7.82,7.7,7.82,7.66,30422,24348053.0,2.04,-1.66,-0.13,0.49,600846
104,2022-01-25,7.7,7.43,7.71,7.43,47511,37136415.0,3.64,-3.51,-0.27,0.76,600846
105,2022-01-26,7.49,7.5,7.52,7.43,22988,17833716.0,1.21,0.94,0.07,0.37,600846
106,2022-01-27,7.5,7.38,7.5,7.35,27003,20754771.0,2.0,-1.6,-0.12,0.43,600846
107,2022-01-28,7.4,7.42,7.48,7.34,24149,18593387.0,1.9,0.54,0.04,0.39,600846
108,2022-02-07,7.51,7.64,7.67,7.48,42021,33070992.0,2.56,2.96,0.22,0.67,600846
109,2022-02-08,7.63,7.8,7.81,7.6,57251,45750785.0,2.75,2.09,0.16,0.92,600846
110,2022-02-09,7.77,7.81,7.87,7.77,41547,33659512.0,1.28,0.13,0.01,0.67,600846
111,2022-02-10,7.77,7.86,7.91,7.76,37242,30219315.0,1.92,0.64,0.05,0.6,600846
112,2022-02-11,7.82,7.84,7.94,7.8,44272,36013543.0,1.78,-0.25,-0.02,0.71,600846
113,2022-02-14,7.82,7.89,7.94,7.77,52602,43012828.0,2.17,0.64,0.05,0.84,600846
114,2022-02-15,7.92,7.9,7.96,7.81,41203,33667017.0,1.9,0.13,0.01,0.66,600846
115,2022-02-16,7.94,8.05,8.05,7.9,73833,61121629.0,1.9,1.9,0.15,1.18,600846
116,2022-02-17,8.05,8.01,8.11,7.97,66575,55345459.0,1.74,-0.5,-0.04,1.07,600846
117,2022-02-18,7.96,8.18,8.2,7.95,90384,75892578.0,3.12,2.12,0.17,1.45,600846
118,2022-02-21,8.18,8.21,8.24,8.08,81824,69171670.0,1.96,0.37,0.03,1.31,600846
119,2022-02-22,8.17,8.16,8.25,8.07,85929,72684708.0,2.19,-0.61,-0.05,1.38,600846
120,2022-02-23,8.2,8.08,8.2,8.02,68444,57252525.0,2.21,-0.98,-0.08,1.1,600846
121,2022-02-24,8.14,7.88,8.15,7.78,81949,67413191.0,4.58,-2.48,-0.2,1.31,600846
122,2022-02-25,7.93,7.87,8.05,7.85,45996,37748822.0,2.54,-0.13,-0.01,0.74,600846
123,2022-02-28,7.92,7.84,7.92,7.75,41200,33386103.0,2.16,-0.38,-0.03,0.66,600846
124,2022-03-01,7.92,7.94,7.96,7.87,41181,33740847.0,1.15,1.28,0.1,0.66,600846
125,2022-03-02,7.92,7.94,8.0,7.88,32889,27021887.0,1.51,0.0,0.0,0.53,600846
126,2022-03-03,7.97,8.02,8.03,7.94,42018,34797630.0,1.13,1.01,0.08,0.67,600846
127,2022-03-04,8.03,7.89,8.03,7.86,37139,30420029.0,2.12,-1.62,-0.13,0.59,600846
128,2022-03-07,7.89,7.9,8.02,7.84,51576,42397587.0,2.28,0.13,0.01,0.83,600846
129,2022-03-08,7.89,7.72,7.91,7.65,48939,39425050.0,3.29,-2.28,-0.18,0.78,600846
130,2022-03-09,7.76,7.6,7.79,7.36,53299,41982217.0,5.57,-1.55,-0.12,0.85,600846
131,2022-03-10,7.75,7.69,7.83,7.64,36626,29365571.0,2.5,1.18,0.09,0.59,600846
132,2022-03-11,7.65,7.78,7.78,7.49,42346,33517188.0,3.77,1.17,0.09,0.68,600846
133,2022-03-14,7.75,7.64,7.81,7.6,39980,31832393.0,2.7,-1.8,-0.14,0.64,600846
134,2022-03-15,7.6,7.2,7.61,7.17,76850,59025327.0,5.76,-5.76,-0.44,1.23,600846
135,2022-03-16,7.25,7.29,7.35,7.02,56027,41810645.0,4.58,1.25,0.09,0.9,600846
136,2022-03-17,7.38,7.35,7.47,7.31,45346,34814464.0,2.19,0.82,0.06,0.73,600846
137,2022-03-18,7.32,7.49,7.57,7.3,63128,49011283.0,3.67,1.9,0.14,1.01,600846
138,2022-03-21,7.52,7.82,7.89,7.51,129314,104111875.0,5.07,4.41,0.33,2.07,600846
139,2022-03-22,7.8,7.89,7.91,7.78,80123,65142802.0,1.66,0.9,0.07,1.28,600846
140,2022-03-23,7.89,7.88,7.94,7.79,55177,44915768.0,1.9,-0.13,-0.01,0.88,600846
141,2022-03-24,7.85,7.79,7.89,7.77,38156,30956084.0,1.52,-1.14,-0.09,0.61,600846
142,2022-03-25,7.83,7.84,7.93,7.74,42720,34716353.0,2.44,0.64,0.05,0.68,600846
143,2022-03-28,7.8,7.99,8.02,7.72,68393,56141162.0,3.83,1.91,0.15,1.09,600846
144,2022-03-29,8.02,7.83,8.02,7.8,46913,38297442.0,2.75,-2.0,-0.16,0.75,600846
145,2022-03-30,7.84,8.09,8.16,7.84,104253,86674075.0,4.09,3.32,0.26,1.67,600846
146,2022-03-31,8.09,8.14,8.22,8.01,141412,118911265.0,2.6,0.62,0.05,2.26,600846
147,2022-04-01,8.08,8.06,8.09,7.89,84007,69544768.0,2.46,-0.98,-0.08,1.34,600846
148,2022-04-06,8.1,8.4,8.43,8.08,167799,144018769.0,4.34,4.22,0.34,2.69,600846
149,2022-04-07,8.3,8.23,8.5,8.21,136509,117638118.0,3.45,-2.02,-0.17,2.18,600846
150,2022-04-08,8.22,8.39,8.47,8.15,139427,120301614.0,3.89,1.94,0.16,2.23,600846
151,2022-04-11,8.49,8.19,8.57,8.11,122763,105476733.0,5.48,-2.38,-0.2,1.96,600846
152,2022-04-12,8.27,8.28,8.36,7.96,107997,91443583.0,4.88,1.1,0.09,1.73,600846
153,2022-04-13,8.22,8.03,8.28,8.02,81808,68739444.0,3.14,-3.02,-0.25,1.31,600846
154,2022-04-14,8.06,8.16,8.24,8.04,61532,51817780.0,2.49,1.62,0.13,0.98,600846
155,2022-04-15,8.14,7.95,8.16,7.9,64940,53916015.0,3.19,-2.57,-0.21,1.04,600846
156,2022-04-18,7.87,7.82,7.96,7.77,46394,37730687.0,2.39,-1.64,-0.13,0.74,600846
157,2022-04-19,7.82,7.92,7.94,7.77,47166,38336887.0,2.17,1.28,0.1,0.75,600846
158,2022-04-20,7.9,7.75,7.93,7.68,51466,41565872.0,3.16,-2.15,-0.17,0.82,600846
159,2022-04-21,7.72,7.34,7.74,7.34,100009,77899873.0,5.16,-5.29,-0.41,1.6,600846
160,2022-04-22,7.28,7.35,7.42,7.28,52118,39740535.0,1.91,0.14,0.01,0.83,600846
161,2022-04-25,7.22,6.85,7.32,6.85,83994,61739746.0,6.39,-6.8,-0.5,1.34,600846
162,2022-04-26,6.91,6.78,7.03,6.74,62978,45025050.0,4.23,-1.02,-0.07,1.01,600846
163,2022-04-27,6.74,6.92,6.94,6.64,57771,40916533.0,4.42,2.06,0.14,0.92,600846
164,2022-04-28,6.92,6.9,7.0,6.73,46315,33144650.0,3.9,-0.29,-0.02,0.74,600846
165,2022-04-29,6.89,7.16,7.24,6.87,66619,49117848.0,5.36,3.77,0.26,1.07,600846
166,2022-05-05,7.08,7.14,7.28,7.01,63301,47250779.0,3.77,-0.28,-0.02,1.01,600846
167,2022-05-06,7.02,6.94,7.04,6.89,48705,35258344.0,2.1,-2.8,-0.2,0.78,600846
168,2022-05-09,7.0,7.15,7.24,6.97,54442,40341778.0,3.89,3.03,0.21,0.87,600846
169,2022-05-10,7.07,7.36,7.37,7.03,71518,53873278.0,4.76,2.94,0.21,1.14,600846
170,2022-05-11,7.38,7.25,7.46,7.25,68652,52262764.0,2.85,-1.49,-0.11,1.1,600846
171,2022-05-12,7.24,7.35,7.38,7.2,47429,35964318.0,2.48,1.38,0.1,0.76,600846
172,2022-05-13,7.37,7.44,7.48,7.26,62956,48252275.0,2.99,1.22,0.09,1.01,600846
173,2022-05-16,7.52,7.49,7.56,7.38,61936,47935808.0,2.42,0.67,0.05,0.99,600846
174,2022-05-17,7.5,7.42,7.54,7.29,46114,35376657.0,3.34,-0.93,-0.07,0.74,600846
175,2022-05-18,7.42,7.39,7.48,7.36,36158,27848332.0,1.62,-0.4,-0.03,0.58,600846
176,2022-05-19,7.32,7.46,7.47,7.24,37008,28396542.0,3.11,0.95,0.07,0.59,600846
177,2022-05-20,7.48,7.38,7.52,7.31,120435,92273639.0,2.82,-1.07,-0.08,1.93,600846
178,2022-05-23,7.38,7.36,7.42,7.33,57605,44133671.0,1.22,-0.27,-0.02,0.92,600846
179,2022-05-24,7.41,7.07,7.42,7.06,76648,57416933.0,4.89,-3.94,-0.29,1.23,600846
180,2022-05-25,7.07,7.24,7.24,7.07,39388,29410676.0,2.4,2.4,0.17,0.63,600846
181,2022-05-26,7.26,7.36,7.38,7.22,47565,36158820.0,2.21,1.66,0.12,0.76,600846
182,2022-05-27,7.29,7.47,7.49,7.29,62923,48476373.0,2.72,1.49,0.11,1.01,600846
183,2022-05-30,7.52,7.64,7.75,7.48,79344,62800498.0,3.61,2.28,0.17,1.27,600846
184,2022-05-31,7.59,7.66,7.68,7.53,50254,39721862.0,1.96,0.26,0.02,0.8,600846
185,2022-06-01,7.66,7.56,7.69,7.49,47707,37466434.0,2.61,-1.31,-0.1,0.76,600846
186,2022-06-02,7.55,7.51,7.59,7.46,34349,26741873.0,1.72,-0.66,-0.05,0.55,600846
187,2022-06-06,7.52,7.58,7.61,7.46,48421,37948000.0,2.0,0.93,0.07,0.78,600846
188,2022-06-07,7.6,7.58,7.63,7.49,48242,37734580.0,1.85,0.0,0.0,0.77,600846
189,2022-06-08,7.55,7.51,7.59,7.4,42914,33368514.0,2.51,-0.92,-0.07,0.69,600846
190,2022-06-09,7.49,7.44,7.54,7.38,30997,23943299.0,2.13,-0.93,-0.07,0.5,600846
191,2022-06-10,7.44,7.45,7.48,7.35,40179,30997617.0,1.75,0.13,0.01,0.64,600846
192,2022-06-13,7.38,7.25,7.41,7.18,62326,47124836.0,3.09,-2.68,-0.2,1.0,600846
193,2022-06-14,7.21,7.25,7.25,7.07,50625,37679018.0,2.48,0.0,0.0,0.81,600846
194,2022-06-15,7.24,7.3,7.37,7.23,49975,37967245.0,1.93,0.69,0.05,0.8,600846
195,2022-06-16,7.27,7.26,7.33,7.23,43142,32582810.0,1.37,-0.55,-0.04,0.69,600846
196,2022-06-17,7.23,7.26,7.29,7.2,43454,32708868.0,1.24,0.0,0.0,0.7,600846
197,2022-06-20,7.26,7.3,7.32,7.23,36385,27541121.0,1.24,0.55,0.04,0.58,600846
198,2022-06-21,7.33,7.34,7.41,7.28,44830,34157585.0,1.78,0.55,0.04,0.72,600846
199,2022-06-22,7.34,7.26,7.36,7.26,31960,24223240.0,1.36,-1.09,-0.08,0.51,600846
200,2022-06-23,7.26,7.39,7.39,7.21,36035,27332424.0,2.48,1.79,0.13,0.58,600846
201,2022-06-24,7.37,7.37,7.4,7.33,32128,24554171.0,0.95,-0.27,-0.02,0.51,600846
202,2022-06-27,7.37,7.41,7.45,7.35,54558,41978666.0,1.36,0.54,0.04,0.87,600846
203,2022-06-28,7.4,7.51,7.51,7.37,71549,55319531.0,1.89,1.35,0.1,1.15,600846
204,2022-06-29,7.51,7.48,7.56,7.46,54260,42291653.0,1.33,-0.4,-0.03,0.87,600846
205,2022-06-30,7.52,7.62,7.66,7.47,66521,52313246.0,2.54,1.87,0.14,1.06,600846
206,2022-07-01,7.63,7.54,7.64,7.44,74373,58051966.0,2.62,-1.05,-0.08,1.19,600846
207,2022-07-04,7.47,7.54,7.6,7.45,54903,42884270.0,1.99,0.0,0.0,0.88,600846
208,2022-07-05,7.56,7.69,7.72,7.53,101862,80791753.0,2.52,1.99,0.15,1.63,600846
209,2022-07-06,7.69,7.61,7.72,7.51,53185,41882912.0,2.73,-1.04,-0.08,0.85,600846
210,2022-07-07,7.49,7.61,7.66,7.49,35627,28055802.0,2.23,0.0,0.0,0.57,600846
211,2022-07-08,7.62,7.67,7.68,7.58,42748,33903911.0,1.31,0.79,0.06,0.68,600846
212,2022-07-11,7.64,7.61,7.65,7.55,46206,36380627.0,1.3,-0.78,-0.06,0.74,600846
213,2022-07-12,7.6,7.75,7.8,7.56,102013,81392413.0,3.15,1.84,0.14,1.63,600846
214,2022-07-13,7.78,7.78,7.84,7.7,66134,53172285.0,1.81,0.39,0.03,1.06,600846
215,2022-07-14,7.79,7.8,7.82,7.72,45463,36613929.0,1.29,0.26,0.02,0.73,600846
216,2022-07-15,7.64,7.77,7.84,7.51,100538,80185878.0,4.23,-0.38,-0.03,1.61,600846
217,2022-07-18,7.83,7.91,7.96,7.75,74482,60974180.0,2.7,1.8,0.14,1.19,600846
218,2022-07-19,7.93,8.11,8.19,7.85,119280,99195756.0,4.3,2.53,0.2,1.91,600846
219,2022-07-20,8.06,8.11,8.14,7.95,95789,79807813.0,2.34,0.0,0.0,1.53,600846
220,2022-07-21,8.12,7.97,8.12,7.96,39923,33058770.0,1.97,-1.73,-0.14,0.64,600846
221,2022-07-22,7.97,7.96,8.01,7.89,40970,33744694.0,1.51,-0.13,-0.01,0.66,600846
222,2022-07-25,8.0,8.11,8.26,7.93,121719,102627164.0,4.15,1.88,0.15,1.95,600846
223,2022-07-26,8.13,8.12,8.17,8.06,47684,40023071.0,1.36,0.12,0.01,0.76,600846
224,2022-07-27,8.07,8.28,8.33,8.07,79371,67912043.0,3.2,1.97,0.16,1.27,600846
225,2022-07-28,8.31,8.27,8.37,8.25,56885,48821128.0,1.45,-0.12,-0.01,0.91,600846
226,2022-07-29,8.32,8.25,8.45,8.24,73465,63286540.0,2.54,-0.24,-0.02,1.18,600846
227,2022-08-01,8.24,8.44,8.59,8.12,110853,96152710.0,5.7,2.3,0.19,1.77,600846
228,2022-08-02,8.38,8.08,8.38,8.01,80483,67748557.0,4.38,-4.27,-0.36,1.29,600846
229,2022-08-03,8.08,7.97,8.24,7.91,61567,51375037.0,4.08,-1.36,-0.11,0.99,600846
230,2022-08-04,8.02,8.13,8.23,7.99,62733,52508033.0,3.01,2.01,0.16,1.0,600846
231,2022-08-05,8.11,8.38,8.43,8.06,103234,88542162.0,4.55,3.08,0.25,1.65,600846
232,2022-08-08,8.38,8.16,8.49,8.14,102931,87929726.0,4.18,-2.63,-0.22,1.65,600846
233,2022-08-09,8.19,8.03,8.26,7.97,92989,77766387.0,3.55,-1.59,-0.13,1.49,600846
234,2022-08-10,8.03,7.99,8.06,7.91,51533,42466105.0,1.87,-0.5,-0.04,0.82,600846
235,2022-08-11,8.0,8.05,8.07,7.96,50686,42034719.0,1.38,0.75,0.06,0.81,600846
236,2022-08-12,8.02,8.0,8.1,7.96,46453,38634141.0,1.74,-0.62,-0.05,0.74,600846
237,2022-08-15,8.06,7.82,8.07,7.8,81748,66667736.0,3.38,-2.25,-0.18,1.31,600846
238,2022-08-16,7.83,7.83,7.89,7.78,48913,39665960.0,1.41,0.13,0.01,0.78,600846
239,2022-08-17,7.79,7.83,7.85,7.78,36861,29852381.0,0.89,0.0,0.0,0.59,600846
240,2022-08-18,7.82,7.71,7.82,7.68,49909,39951314.0,1.79,-1.53,-0.12,0.8,600846
241,2022-08-19,7.71,7.64,7.75,7.63,37110,29543199.0,1.56,-0.91,-0.07,0.59,600846
242,2022-08-22,7.7,7.79,7.97,7.62,74716,60380150.0,4.58,1.96,0.15,1.2,600846
243,2022-08-23,7.84,7.79,7.86,7.74,39492,31871877.0,1.54,0.0,0.0,0.63,600846
244,2022-08-24,7.81,7.91,7.95,7.78,100659,82099505.0,2.18,1.54,0.12,1.61,600846
245,2022-08-25,7.9,7.87,7.92,7.73,65532,53112239.0,2.4,-0.51,-0.04,1.05,600846
246,2022-08-26,7.87,7.89,7.93,7.74,42690,33519110.0,2.41,0.25,0.02,0.68,600846
247,2022-08-29,7.83,8.05,8.15,7.74,71691,57203544.0,5.2,2.03,0.16,1.15,600846
248,2022-08-30,7.98,7.93,8.05,7.86,44455,35348838.0,2.36,-1.49,-0.12,0.71,600846
249,2022-08-31,7.9,7.97,8.0,7.89,44458,35282949.0,1.39,0.5,0.04,0.71,600846
250,2022-09-01,7.99,8.06,8.07,7.95,46908,37603138.0,1.51,1.13,0.09,0.75,600846
251,2022-09-02,8.03,8.04,8.11,8.01,35955,28956985.0,1.24,-0.25,-0.02,0.58,600846
252,2022-09-05,8.02,8.18,8.21,8.01,55913,45475861.0,2.49,1.74,0.14,0.89,600846
253,2022-09-06,8.22,8.16,8.27,8.15,36201,29658326.0,1.47,-0.24,-0.02,0.58,600846
254,2022-09-07,8.16,8.17,8.2,8.1,29757,24256889.0,1.23,0.12,0.01,0.48,600846
255,2022-09-08,8.2,8.3,8.3,8.14,55381,45669109.0,1.96,1.59,0.13,0.89,600846
256,2022-09-09,8.26,8.34,8.38,8.23,48313,40152341.0,1.81,0.48,0.04,0.77,600846
