,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,6.98,7.39,7.44,6.98,100407,73835434.0,6.47,3.94,0.28,2.75,600505
19,2021-09-16,7.41,7.2,7.51,7.2,69859,51861417.0,4.19,-2.57,-0.19,1.92,600505
20,2021-09-17,7.27,7.51,7.63,7.18,131012,98977314.0,6.25,4.31,0.31,3.59,600505
21,2021-09-22,7.42,7.83,7.93,7.38,244649,192651772.0,7.32,4.26,0.32,6.71,600505
22,2021-09-23,7.84,7.77,8.02,7.65,198222,156821618.0,4.73,-0.77,-0.06,5.44,600505
23,2021-09-24,7.78,8.09,8.35,7.63,285960,232560710.0,9.27,4.12,0.32,7.84,600505
24,2021-09-27,8.38,8.53,8.86,7.83,389470,326950000.0,12.73,5.44,0.44,10.68,600505
25,2021-09-28,8.07,8.46,8.81,7.67,340444,283835504.0,13.36,-0.82,-0.07,9.34,600505
26,2021-09-29,8.13,8.02,8.44,7.83,192949,158070362.0,7.21,-5.2,-0.44,5.29,600505
27,2021-09-30,8.27,8.83,8.83,8.14,484320,426250624.0,8.6,10.1,0.81,13.28,600505
28,2021-10-08,8.72,8.24,8.72,8.03,411505,346214560.0,7.81,-6.68,-0.59,11.29,600505
29,2021-10-11,8.35,7.77,8.47,7.52,246274,194835725.0,11.53,-5.7,-0.47,6.76,600505
30,2021-10-12,7.55,7.67,7.92,7.36,179396,137546290.0,7.21,-1.29,-0.1,4.92,600505
31,2021-10-13,7.62,7.13,7.62,7.11,143715,105007972.0,6.65,-7.04,-0.54,3.94,600505
32,2021-10-14,7.1,7.09,7.23,6.88,98479,70358491.0,4.91,-0.56,-0.04,2.7,600505
33,2021-10-15,7.07,7.06,7.17,6.89,89777,63809021.0,3.95,-0.42,-0.03,2.46,600505
34,2021-10-18,7.06,7.25,7.32,7.06,95442,69663633.0,3.68,2.69,0.19,2.62,600505
35,2021-10-19,7.23,7.36,7.44,7.19,92433,68379631.0,3.45,1.52,0.11,2.54,600505
36,2021-10-20,7.33,7.66,7.74,7.28,156494,119831478.0,6.25,4.08,0.3,4.29,600505
37,2021-10-21,7.56,7.56,7.72,7.43,118256,90387479.0,3.79,-1.31,-0.1,3.24,600505
38,2021-10-22,7.58,7.51,7.82,7.48,124123,95722358.0,4.5,-0.66,-0.05,3.4,600505
39,2021-10-25,7.63,8.27,8.27,7.55,111098,90817857.0,9.59,10.12,0.76,3.05,600505
40,2021-10-26,8.43,8.41,8.73,8.03,319857,272606448.0,8.46,1.69,0.14,8.77,600505
41,2021-10-27,8.48,8.87,9.15,8.32,299330,266551276.0,9.87,5.47,0.46,8.21,600505
42,2021-10-28,8.9,8.77,9.12,8.6,259569,231510984.0,5.86,-1.13,-0.1,7.12,600505
43,2021-10-29,8.8,9.28,9.47,8.19,345180,309765952.0,14.6,5.82,0.51,9.47,600505
44,2021-11-01,9.31,8.77,9.31,8.63,239076,213264924.0,7.33,-5.5,-0.51,6.56,600505
45,2021-11-02,8.77,8.56,8.8,8.44,169349,146801068.0,4.1,-2.39,-0.21,4.65,600505
46,2021-11-03,8.56,8.47,8.63,8.16,141591,119791933.0,5.49,-1.05,-0.09,3.88,600505
47,2021-11-04,8.48,8.62,8.87,8.36,149924,130780817.0,6.02,1.77,0.15,4.11,600505
48,2021-11-05,8.55,8.24,8.78,8.24,139696,118830833.0,6.26,-4.41,-0.38,3.83,600505
49,2021-11-08,8.24,7.97,8.33,7.93,122661,99581607.0,4.85,-3.28,-0.27,3.36,600505
50,2021-11-09,8.29,7.97,8.68,7.87,215225,177937039.0,10.16,0.0,0.0,5.9,600505
51,2021-11-10,7.8,7.75,7.83,7.54,139450,108076552.0,3.64,-2.76,-0.22,3.83,600505
52,2021-11-11,7.67,7.65,7.74,7.58,108327,83533661.0,2.06,-1.29,-0.1,2.97,600505
53,2021-11-12,7.66,8.0,8.09,7.64,172634,137104131.0,5.88,4.58,0.35,4.74,600505
54,2021-11-15,8.0,8.32,8.4,7.74,205659,168461601.0,8.25,4.0,0.32,5.64,600505
55,2021-11-16,8.33,8.07,8.33,8.04,126204,103633245.0,3.49,-3.0,-0.25,3.46,600505
56,2021-11-17,8.03,8.11,8.23,7.81,115239,93539439.0,5.2,0.5,0.04,3.16,600505
57,2021-11-18,8.05,8.11,8.24,7.98,98259,80540142.0,3.21,0.0,0.0,2.7,600505
58,2021-11-19,8.08,8.26,8.28,7.9,128235,104923789.0,4.69,1.85,0.15,3.52,600505
59,2021-11-22,8.28,8.16,8.45,8.04,117151,96502822.0,4.96,-1.21,-0.1,3.21,600505
60,2021-11-23,8.16,8.56,8.88,8.16,212125,181636953.0,8.82,4.9,0.4,5.82,600505
61,2021-11-24,8.46,8.72,8.83,8.35,202626,175908038.0,5.61,1.87,0.16,5.56,600505
62,2021-11-25,8.75,8.61,9.05,8.61,197364,175125084.0,5.05,-1.26,-0.11,5.41,600505
63,2021-11-26,8.54,8.72,8.75,8.39,139308,120225132.0,4.18,1.28,0.11,3.82,600505
64,2021-11-29,8.5,9.0,9.19,8.4,172800,153171933.0,9.06,3.21,0.28,4.74,600505
65,2021-11-30,8.86,8.74,9.0,8.61,141599,125648732.0,4.33,-2.89,-0.26,3.88,600505
66,2021-12-01,8.66,8.77,8.86,8.6,84529,74391505.0,2.97,0.34,0.03,2.32,600505
67,2021-12-02,8.76,8.33,8.77,8.33,120841,103504729.0,5.02,-5.02,-0.44,3.31,600505
68,2021-12-03,8.33,8.79,8.87,8.3,179763,156563159.0,6.84,5.52,0.46,4.93,600505
69,2021-12-06,8.77,8.87,9.13,8.66,173456,155942045.0,5.35,0.91,0.08,4.76,600505
70,2021-12-07,8.88,9.27,9.38,8.54,222925,202471835.0,9.47,4.51,0.4,6.11,600505
71,2021-12-08,9.13,9.05,9.28,9.01,158046,144953127.0,2.91,-2.37,-0.22,4.34,600505
72,2021-12-09,9.06,9.08,9.19,8.81,129927,117707201.0,4.2,0.33,0.03,3.56,600505
73,2021-12-10,8.93,8.79,9.22,8.78,134989,121780848.0,4.85,-3.19,-0.29,3.7,600505
74,2021-12-13,8.82,8.8,9.13,8.79,121725,109223521.0,3.87,0.11,0.01,3.34,600505
75,2021-12-14,8.78,9.18,9.39,8.65,196903,181224316.0,8.41,4.32,0.38,5.4,600505
76,2021-12-15,9.17,9.4,9.61,9.02,214229,201982262.0,6.43,2.4,0.22,5.88,600505
77,2021-12-16,9.41,9.27,9.48,9.2,130251,122552696.0,2.98,-1.38,-0.13,3.57,600505
78,2021-12-17,9.27,10.2,10.2,9.27,271370,268050012.0,10.03,10.03,0.93,7.44,600505
79,2021-12-20,10.71,9.2,10.71,9.17,426961,413419216.0,15.1,-9.8,-1.0,11.71,600505
80,2021-12-21,8.91,9.13,9.15,8.75,242795,218499441.0,4.35,-0.76,-0.07,6.66,600505
81,2021-12-22,9.0,8.77,9.09,8.77,188584,168763121.0,3.5,-3.94,-0.36,5.17,600505
82,2021-12-23,8.77,9.2,9.35,8.65,220525,202251149.0,7.98,4.9,0.43,6.05,600505
83,2021-12-24,9.17,9.65,10.13,9.11,418305,415550688.0,11.09,4.89,0.45,11.47,600505
84,2021-12-27,9.55,10.21,10.61,9.55,407949,416836448.0,10.98,5.8,0.56,11.19,600505
85,2021-12-28,10.01,9.75,10.12,9.59,250406,246996718.0,5.19,-4.51,-0.46,6.87,600505
86,2021-12-29,9.98,9.5,9.98,9.19,224528,212364000.0,8.1,-2.56,-0.25,6.16,600505
87,2021-12-30,9.54,9.48,9.72,9.43,145043,139535344.0,3.05,-0.21,-0.02,3.98,600505
88,2021-12-31,9.88,10.44,10.44,9.88,181982,190268940.0,5.91,10.13,0.96,4.99,600505
89,2022-01-04,10.52,10.94,11.49,10.13,574949,628086672.0,13.03,4.79,0.5,15.77,600505
90,2022-01-05,10.95,9.95,10.98,9.94,405503,420526944.0,9.51,-9.05,-0.99,11.12,600505
91,2022-01-06,9.91,10.04,10.27,9.74,245798,249464659.0,5.33,0.9,0.09,6.74,600505
92,2022-01-07,10.06,9.92,10.24,9.87,214173,217109505.0,3.69,-1.2,-0.12,5.87,600505
93,2022-01-10,9.74,10.03,10.12,9.64,138988,139361329.0,4.84,1.11,0.11,3.81,600505
94,2022-01-11,9.95,10.52,10.61,9.93,233808,243950257.0,6.78,4.89,0.49,6.41,600505
95,2022-01-12,10.33,10.5,10.81,10.28,185144,194705177.0,5.04,-0.19,-0.02,5.08,600505
96,2022-01-13,10.41,10.64,10.88,10.22,203856,216426084.0,6.29,1.33,0.14,5.59,600505
97,2022-01-14,10.48,10.4,10.7,10.15,176257,184726978.0,5.17,-2.26,-0.24,4.83,600505
98,2022-01-17,10.21,10.24,10.43,10.03,117116,120654587.0,3.85,-1.54,-0.16,3.21,600505
99,2022-01-18,10.24,11.07,11.27,10.06,407970,449954464.0,11.82,8.11,0.83,11.19,600505
100,2022-01-19,10.69,11.09,11.23,10.28,345601,377971648.0,8.58,0.18,0.02,9.48,600505
101,2022-01-20,11.09,10.88,11.39,10.72,252976,279833168.0,6.04,-1.89,-0.21,6.94,600505
102,2022-01-21,10.93,11.19,11.93,10.71,305120,344988752.0,11.21,2.85,0.31,8.37,600505
103,2022-01-24,10.73,10.8,11.12,10.16,197390,214420338.0,8.58,-3.49,-0.39,5.41,600505
104,2022-01-25,10.69,10.0,10.88,9.9,216718,224103686.0,9.07,-7.41,-0.8,5.94,600505
105,2022-01-26,10.02,10.09,10.51,9.63,203519,207298901.0,8.8,0.9,0.09,5.58,600505
106,2022-01-27,9.91,9.07,10.0,9.07,223953,212155686.0,9.22,-10.11,-1.02,6.14,600505
107,2022-01-28,8.93,8.88,9.19,8.62,159896,143928162.0,6.28,-2.09,-0.19,4.39,600505
108,2022-02-07,9.13,9.46,9.57,9.08,150635,142136322.0,5.52,6.53,0.58,4.13,600505
109,2022-02-08,9.5,9.61,9.63,9.28,131165,125222253.0,3.7,1.59,0.15,3.6,600505
110,2022-02-09,9.58,9.89,10.13,9.46,160449,159364293.0,6.97,2.91,0.28,4.4,600505
111,2022-02-10,9.85,10.06,10.27,9.82,157207,158717162.0,4.55,1.72,0.17,4.31,600505
112,2022-02-11,10.06,9.82,10.08,9.76,109720,109275243.0,3.18,-2.39,-0.24,3.01,600505
113,2022-02-14,9.81,9.64,9.86,9.53,92447,90181054.0,3.36,-1.83,-0.18,2.54,600505
114,2022-02-15,9.68,9.59,9.83,9.48,90706,88194485.0,3.63,-0.52,-0.05,2.49,600505
115,2022-02-16,9.77,9.65,9.81,9.58,72009,70076448.0,2.4,0.63,0.06,1.98,600505
116,2022-02-17,9.73,9.64,9.8,9.6,93262,90965002.0,2.07,-0.1,-0.01,2.56,600505
117,2022-02-18,9.54,9.62,9.68,9.32,92639,88928728.0,3.73,-0.21,-0.02,2.54,600505
118,2022-02-21,9.6,10.34,10.41,9.55,244975,248610999.0,8.94,7.48,0.72,6.72,600505
119,2022-02-22,10.3,10.17,10.46,10.12,175619,181315287.0,3.29,-1.64,-0.17,4.82,600505
120,2022-02-23,10.17,10.01,10.25,9.95,136384,137904255.0,2.95,-1.57,-0.16,3.74,600505
121,2022-02-24,10.02,9.87,10.43,9.63,201086,203465570.0,7.99,-1.4,-0.14,5.52,600505
122,2022-02-25,9.87,10.24,10.28,9.83,178560,181233136.0,4.56,3.75,0.37,4.9,600505
123,2022-02-28,10.22,10.11,10.25,9.85,112163,113406860.0,3.91,-1.27,-0.13,3.08,600505
124,2022-03-01,10.22,10.05,10.27,9.98,83367,84521681.0,2.87,-0.59,-0.06,2.29,600505
125,2022-03-02,9.91,10.05,10.08,9.91,63956,64301108.0,1.69,0.0,0.0,1.75,600505
126,2022-03-03,10.05,9.95,10.14,9.91,86571,87299456.0,2.29,-1.0,-0.1,2.37,600505
127,2022-03-04,9.88,10.03,10.17,9.85,96167,96793632.0,3.22,0.8,0.08,2.64,600505
128,2022-03-07,9.96,9.92,10.23,9.87,86883,87628291.0,3.59,-1.1,-0.11,2.38,600505
129,2022-03-08,9.91,9.04,9.92,8.99,135576,127707734.0,9.38,-8.87,-0.88,3.72,600505
130,2022-03-09,9.05,9.32,9.46,8.84,140616,130650570.0,6.86,3.1,0.28,3.86,600505
131,2022-03-10,9.53,9.47,9.62,9.26,116364,111292599.0,3.86,1.61,0.15,3.19,600505
132,2022-03-11,9.29,9.31,9.41,9.03,78588,73024603.0,4.01,-1.69,-0.16,2.16,600505
133,2022-03-14,9.21,8.66,9.25,8.63,117382,105882725.0,6.66,-6.98,-0.65,3.22,600505
134,2022-03-15,8.66,7.93,8.68,7.93,138431,116002436.0,8.66,-8.43,-0.73,3.8,600505
135,2022-03-16,8.12,8.28,8.36,7.85,107602,88057359.0,6.43,4.41,0.35,2.95,600505
136,2022-03-17,8.35,8.33,8.48,8.26,91048,76827610.0,2.66,0.6,0.05,2.5,600505
137,2022-03-18,8.29,8.81,8.88,8.22,117724,102560423.0,7.92,5.76,0.48,3.23,600505
138,2022-03-21,8.8,8.86,8.98,8.73,67981,60585205.0,2.84,0.57,0.05,1.86,600505
139,2022-03-22,8.85,8.79,8.9,8.73,48412,42837889.0,1.92,-0.79,-0.07,1.33,600505
140,2022-03-23,8.88,8.85,9.08,8.77,70535,63298679.0,3.53,0.68,0.06,1.93,600505
141,2022-03-24,8.81,8.68,8.85,8.63,57486,50724348.0,2.49,-1.92,-0.17,1.58,600505
142,2022-03-25,8.7,8.6,8.78,8.58,48502,42281565.0,2.3,-0.92,-0.08,1.33,600505
143,2022-03-28,8.51,8.64,8.7,8.41,46759,40377532.0,3.37,0.47,0.04,1.28,600505
144,2022-03-29,8.64,8.41,8.71,8.35,53103,45482212.0,4.17,-2.66,-0.23,1.46,600505
145,2022-03-30,8.45,8.49,8.55,8.35,47928,40896511.0,2.38,0.95,0.08,1.31,600505
146,2022-03-31,8.46,8.34,8.48,8.29,50189,42368457.0,2.24,-1.77,-0.15,1.38,600505
147,2022-04-01,8.37,8.24,8.42,8.11,64062,53037506.0,3.72,-1.2,-0.1,1.76,600505
148,2022-04-06,8.25,8.33,8.38,8.19,50595,42451740.0,2.31,1.09,0.09,1.39,600505
149,2022-04-07,8.32,8.11,8.32,8.08,56063,46299258.0,2.88,-2.64,-0.22,1.54,600505
150,2022-04-08,8.08,8.11,8.18,7.97,39930,32513639.0,2.59,0.0,0.0,1.1,600505
151,2022-04-11,8.11,7.7,8.11,7.6,71812,56607073.0,6.29,-5.06,-0.41,1.97,600505
152,2022-04-12,7.65,7.85,7.85,7.46,63111,48720367.0,5.06,1.95,0.15,1.73,600505
153,2022-04-13,7.83,8.09,8.27,7.69,99344,80380571.0,7.39,3.06,0.24,2.72,600505
154,2022-04-14,8.0,7.82,8.03,7.72,106073,83762718.0,3.83,-3.34,-0.27,2.91,600505
155,2022-04-15,7.83,7.86,8.07,7.61,91035,72020788.0,5.88,0.51,0.04,2.5,600505
156,2022-04-18,7.73,7.89,7.93,7.53,70545,55148219.0,5.09,0.38,0.03,1.94,600505
157,2022-04-19,7.84,8.04,8.29,7.81,103651,84661819.0,6.08,1.9,0.15,2.84,600505
158,2022-04-20,8.06,8.06,8.31,7.98,103316,84801691.0,4.1,0.25,0.02,2.83,600505
159,2022-04-21,7.75,7.32,7.83,7.27,130302,99390364.0,6.95,-9.18,-0.74,3.57,600505
160,2022-04-22,7.23,7.7,7.82,7.18,130886,100579815.0,8.74,5.19,0.38,3.59,600505
161,2022-04-25,7.63,7.14,7.83,7.13,109106,81871260.0,9.09,-7.27,-0.56,2.99,600505
162,2022-04-26,7.01,6.8,7.26,6.78,85487,60576797.0,6.72,-4.76,-0.34,2.34,600505
163,2022-04-27,6.71,7.09,7.1,6.51,83515,57954348.0,8.68,4.26,0.29,2.29,600505
164,2022-04-28,7.0,6.88,7.16,6.75,65386,45758313.0,5.78,-2.96,-0.21,1.79,600505
165,2022-04-29,6.88,7.09,7.21,6.88,63146,45185274.0,4.8,3.05,0.21,1.73,600505
166,2022-05-05,7.07,7.33,7.43,7.03,69578,51309087.0,5.64,3.39,0.24,1.91,600505
167,2022-05-06,7.23,7.16,7.26,7.05,49604,35869596.0,2.86,-2.32,-0.17,1.36,600505
168,2022-05-09,7.16,7.18,7.33,7.12,41697,30321306.0,2.93,0.28,0.02,1.14,600505
169,2022-05-10,7.09,7.53,7.69,7.0,110093,82152722.0,9.61,4.87,0.35,3.02,600505
170,2022-05-11,7.65,7.48,7.82,7.48,109954,84691821.0,4.52,-0.66,-0.05,3.02,600505
171,2022-05-12,7.62,7.68,8.03,7.5,123887,97080042.0,7.09,2.67,0.2,3.4,600505
172,2022-05-13,7.7,7.71,7.84,7.56,81240,63336129.0,3.65,0.39,0.03,2.23,600505
173,2022-05-16,7.81,7.62,7.83,7.58,56522,43779262.0,3.24,-1.17,-0.09,1.55,600505
174,2022-05-17,7.61,7.52,7.67,7.44,45673,34640744.0,3.02,-1.31,-0.1,1.25,600505
175,2022-05-18,7.48,7.81,7.96,7.46,108230,84953956.0,6.65,3.86,0.29,2.97,600505
176,2022-05-19,7.69,7.94,7.96,7.6,82609,64864278.0,4.61,1.66,0.13,2.27,600505
177,2022-05-20,7.91,7.95,8.08,7.83,70415,56290972.0,3.15,0.13,0.01,1.93,600505
178,2022-05-23,7.88,7.88,7.98,7.76,55433,43919352.0,2.77,-0.88,-0.07,1.52,600505
179,2022-05-24,7.88,7.67,8.05,7.64,78391,62078243.0,5.2,-2.66,-0.21,2.15,600505
180,2022-05-25,7.7,8.02,8.12,7.62,95208,76218458.0,6.52,4.56,0.35,2.61,600505
181,2022-05-26,8.17,8.07,8.21,7.95,77328,62892671.0,3.24,0.62,0.05,2.12,600505
182,2022-05-27,8.09,8.25,8.25,8.02,99670,81817080.0,2.85,2.23,0.18,2.73,600505
183,2022-05-30,8.28,8.65,8.7,8.05,182679,155245190.0,7.88,4.85,0.4,5.01,600505
184,2022-05-31,8.68,8.73,9.02,8.5,214372,189098156.0,6.01,0.92,0.08,5.88,600505
185,2022-06-01,8.68,9.43,9.61,8.57,324208,300110224.0,11.91,8.02,0.7,8.89,600505
186,2022-06-02,9.14,8.96,9.21,8.86,231994,210978653.0,3.71,-4.98,-0.47,6.36,600505
187,2022-06-06,8.85,8.96,9.09,8.8,139839,125918261.0,3.24,0.0,0.0,3.84,600505
188,2022-06-07,8.89,8.75,9.0,8.67,130579,115672707.0,3.68,-2.34,-0.21,3.58,600505
189,2022-06-08,8.73,8.66,8.96,8.41,134043,117114965.0,6.29,-1.03,-0.09,3.68,600505
190,2022-06-09,8.53,8.4,8.75,8.33,94963,81229006.0,4.85,-3.0,-0.26,2.6,600505
191,2022-06-10,8.42,8.65,8.78,8.36,121060,105165338.0,5.0,2.98,0.25,3.32,600505
192,2022-06-13,8.53,8.54,8.72,8.4,86385,74474528.0,3.7,-1.27,-0.11,2.37,600505
193,2022-06-14,8.54,8.84,8.95,8.44,130076,114268323.0,5.97,3.51,0.3,3.57,600505
194,2022-06-15,8.74,8.56,8.83,8.56,122015,106496604.0,3.05,-3.17,-0.28,3.35,600505
195,2022-06-16,8.55,8.5,8.64,8.46,68377,58829127.0,2.1,-0.7,-0.06,1.88,600505
196,2022-06-17,8.46,8.53,8.61,8.37,65173,55725476.0,2.82,0.35,0.03,1.79,600505
197,2022-06-20,8.49,8.61,8.75,8.45,77808,67705708.0,3.52,0.94,0.08,2.13,600505
198,2022-06-21,8.64,8.44,8.72,8.4,71321,61425752.0,3.72,-1.97,-0.17,1.96,600505
199,2022-06-22,8.43,8.27,8.48,8.24,59101,49836322.0,2.84,-2.01,-0.17,1.62,600505
200,2022-06-23,8.28,8.37,8.37,8.13,50275,41860974.0,2.9,1.21,0.1,1.38,600505
201,2022-06-24,8.29,8.34,8.42,8.28,44503,37421349.0,1.67,-0.36,-0.03,1.22,600505
202,2022-06-27,8.31,8.26,8.4,8.26,39600,33117724.0,1.68,-0.96,-0.08,1.09,600505
203,2022-06-28,8.24,8.39,8.44,8.22,47453,39875705.0,2.66,1.57,0.13,1.3,600505
204,2022-06-29,8.34,8.11,8.38,8.09,61412,50642111.0,3.46,-3.34,-0.28,1.68,600505
205,2022-06-30,8.1,8.1,8.25,8.06,43002,35138121.0,2.34,-0.12,-0.01,1.18,600505
206,2022-07-01,8.14,8.24,8.35,8.14,68795,57031548.0,2.59,1.73,0.14,1.89,600505
207,2022-07-04,8.23,8.58,8.62,8.21,102898,88004778.0,4.98,4.13,0.34,2.82,600505
208,2022-07-05,8.55,8.73,8.93,8.47,128970,113434235.0,5.36,1.75,0.15,3.54,600505
209,2022-07-06,8.66,8.77,8.87,8.63,98838,86782522.0,2.75,0.46,0.04,2.71,600505
210,2022-07-07,8.71,9.02,9.04,8.71,130866,117615839.0,3.76,2.85,0.25,3.59,600505
211,2022-07-08,8.96,9.04,9.19,8.85,119215,107507746.0,3.77,0.22,0.02,3.27,600505
212,2022-07-11,9.06,9.27,9.5,8.97,162090,151102238.0,5.86,2.54,0.23,4.45,600505
213,2022-07-12,9.28,9.35,9.72,9.13,180655,171118956.0,6.36,0.86,0.08,4.96,600505
214,2022-07-13,9.2,9.56,9.7,9.18,179172,170108836.0,5.56,2.25,0.21,4.91,600505
215,2022-07-14,9.54,9.36,9.59,9.21,146394,137823439.0,3.97,-2.09,-0.2,4.02,600505
216,2022-07-15,9.55,9.37,9.75,9.35,176366,168834590.0,4.27,0.11,0.01,4.84,600505
217,2022-07-18,9.46,9.78,9.91,9.46,163876,160189896.0,4.8,4.38,0.41,4.5,600505
218,2022-07-19,9.78,9.4,9.85,9.37,149740,143208315.0,4.91,-3.89,-0.38,4.11,600505
219,2022-07-20,9.46,9.29,9.47,9.25,102490,95805080.0,2.34,-1.17,-0.11,2.81,600505
220,2022-07-21,9.4,9.08,9.4,9.03,85698,78283739.0,3.98,-2.26,-0.21,2.35,600505
221,2022-07-22,9.07,9.99,9.99,9.06,101360,99657432.0,10.24,10.02,0.91,2.78,600505
222,2022-07-25,10.26,9.47,10.31,9.37,307058,297423828.0,9.41,-5.21,-0.52,8.42,600505
223,2022-07-26,9.42,9.44,9.52,9.14,143381,134250551.0,4.01,-0.32,-0.03,3.93,600505
224,2022-07-27,9.44,9.61,9.76,9.36,151672,145952542.0,4.24,1.8,0.17,4.16,600505
225,2022-07-28,9.59,9.43,9.84,9.38,122487,117247624.0,4.79,-1.87,-0.18,3.36,600505
226,2022-07-29,9.45,9.51,9.81,9.4,134960,130501508.0,4.35,0.85,0.08,3.7,600505
227,2022-08-01,9.49,9.64,9.73,9.17,126606,119816722.0,5.89,1.37,0.13,3.47,600505
228,2022-08-02,9.7,9.07,9.7,9.05,135291,125396177.0,6.74,-5.91,-0.57,3.71,600505
229,2022-08-03,9.17,8.81,9.46,8.76,135518,125187511.0,7.72,-2.87,-0.26,3.72,600505
230,2022-08-04,8.89,9.34,9.69,8.86,162306,151371401.0,9.42,6.02,0.53,4.45,600505
231,2022-08-05,9.38,9.55,9.55,9.18,106983,100400062.0,3.96,2.25,0.21,2.93,600505
232,2022-08-08,9.42,9.71,9.79,9.27,110844,107300432.0,5.45,1.68,0.16,3.04,600505
233,2022-08-09,9.75,9.56,9.77,9.56,75360,73022712.0,2.16,-1.54,-0.15,2.07,600505
234,2022-08-10,9.6,9.51,9.7,9.34,111007,105799278.0,3.77,-0.52,-0.05,3.04,600505
235,2022-08-11,9.55,9.51,9.71,9.46,107996,103699657.0,2.63,0.0,0.0,2.96,600505
236,2022-08-12,9.44,9.59,9.78,9.41,89594,86454502.0,3.89,0.84,0.08,2.46,600505
237,2022-08-15,9.53,9.83,9.93,9.35,145929,142114200.0,6.05,2.5,0.24,4.0,600505
238,2022-08-16,10.07,10.0,10.24,9.8,252709,254115366.0,4.48,1.73,0.17,6.93,600505
239,2022-08-17,10.0,10.23,10.41,9.99,244880,251035846.0,4.2,2.3,0.23,6.72,600505
240,2022-08-18,10.04,9.86,10.3,9.82,186039,186854605.0,4.69,-3.62,-0.37,5.1,600505
241,2022-08-19,9.78,9.99,10.17,9.62,183666,182622090.0,5.58,1.32,0.13,5.04,600505
242,2022-08-22,10.16,9.92,10.41,9.84,208410,212051097.0,5.71,-0.7,-0.07,5.72,600505
243,2022-08-23,9.73,10.09,10.23,9.66,190396,192540649.0,5.75,1.71,0.17,5.22,600505
244,2022-08-24,10.01,9.47,10.16,9.46,169237,164897247.0,6.94,-6.14,-0.62,4.64,600505
245,2022-08-25,9.71,9.51,9.91,9.36,135138,130275582.0,5.81,0.42,0.04,3.71,600505
246,2022-08-26,9.57,9.6,9.98,9.37,148336,145239348.0,6.41,0.95,0.09,4.07,600505
247,2022-08-29,9.55,9.51,9.55,9.21,103989,97592580.0,3.54,-0.94,-0.09,2.85,600505
248,2022-08-30,9.55,9.14,9.74,9.03,124217,115398220.0,7.47,-3.89,-0.37,3.41,600505
249,2022-08-31,9.08,8.7,9.29,8.67,131842,117242013.0,6.78,-4.81,-0.44,3.62,600505
250,2022-09-01,8.76,8.5,8.76,8.47,81955,70810315.0,3.33,-2.3,-0.2,2.25,600505
251,2022-09-02,8.53,8.66,8.76,8.51,73968,64093672.0,2.94,1.88,0.16,2.03,600505
252,2022-09-05,8.64,8.92,8.92,8.59,86817,77064199.0,3.81,3.0,0.26,2.38,600505
253,2022-09-06,8.91,9.41,9.43,8.85,121369,112432451.0,6.5,5.49,0.49,3.33,600505
254,2022-09-07,9.44,9.59,9.62,9.29,85737,81314429.0,3.51,1.91,0.18,2.35,600505
255,2022-09-08,9.59,9.6,9.84,9.55,76982,74708287.0,3.02,0.1,0.01,2.11,600505
256,2022-09-09,9.63,9.39,9.74,9.34,62882,59563135.0,4.17,-2.19,-0.21,1.72,600505
