,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,11.36,11.2,11.47,11.2,13741,23525285.0,2.38,-1.23,-0.14,0.76,300701
20,2021-09-17,11.24,11.16,11.24,11.09,11203,18939374.0,1.34,-0.36,-0.04,0.62,300701
21,2021-09-22,11.14,11.1,11.24,11.02,13025,22013803.0,1.97,-0.54,-0.06,0.72,300701
22,2021-09-23,11.18,11.22,11.24,11.09,14520,24606777.0,1.35,1.08,0.12,0.81,300701
23,2021-09-24,11.26,11.02,11.26,11.01,14220,23877830.0,2.23,-1.78,-0.2,0.79,300701
24,2021-09-27,11.06,10.42,11.13,10.28,26071,41678048.0,7.71,-5.44,-0.6,1.45,300701
25,2021-09-28,10.48,10.6,10.64,10.34,10119,16158275.0,2.88,1.73,0.18,0.56,300701
26,2021-09-29,10.56,10.89,11.19,10.34,21014,34473054.0,8.02,2.74,0.29,1.17,300701
27,2021-09-30,10.87,10.92,10.98,10.76,11705,19275134.0,2.02,0.28,0.03,0.65,300701
28,2021-10-08,10.92,10.98,11.05,10.92,9396,15651557.0,1.19,0.55,0.06,0.52,300701
29,2021-10-11,10.96,11.05,11.12,10.91,8323,13858906.0,1.91,0.64,0.07,0.46,300701
30,2021-10-12,10.99,10.79,11.18,10.65,9209,15063902.0,4.8,-2.35,-0.26,0.51,300701
31,2021-10-13,10.82,11.41,12.06,10.82,40723,71347351.0,11.49,5.75,0.62,2.26,300701
32,2021-10-14,11.04,11.36,11.55,11.04,22135,37816289.0,4.47,-0.44,-0.05,1.23,300701
33,2021-10-15,11.36,11.14,11.36,11.09,16133,27351289.0,2.38,-1.94,-0.22,0.9,300701
34,2021-10-18,11.09,11.08,11.25,10.91,9261,15445901.0,3.05,-0.54,-0.06,0.51,300701
35,2021-10-19,11.08,10.95,11.14,10.92,8993,14969489.0,1.99,-1.17,-0.13,0.5,300701
36,2021-10-20,11.02,10.81,11.08,10.77,9955,16381088.0,2.83,-1.28,-0.14,0.55,300701
37,2021-10-21,10.77,10.8,10.96,10.74,9241,15166225.0,2.04,-0.09,-0.01,0.51,300701
38,2021-10-22,10.81,10.96,11.06,10.8,9152,15124016.0,2.41,1.48,0.16,0.51,300701
39,2021-10-25,10.96,10.85,10.96,10.72,8156,13347643.0,2.19,-1.0,-0.11,0.45,300701
40,2021-10-26,10.88,11.16,11.19,10.88,14698,24636542.0,2.86,2.86,0.31,0.82,300701
41,2021-10-27,11.16,10.66,11.28,10.63,13349,21821563.0,5.82,-4.48,-0.5,0.74,300701
42,2021-10-28,10.35,10.03,10.61,10.02,20611,31914306.0,5.53,-5.91,-0.63,1.15,300701
43,2021-10-29,10.06,10.11,10.2,9.91,9243,14114369.0,2.89,0.8,0.08,0.51,300701
44,2021-11-01,10.17,10.24,10.29,10.04,8096,12548819.0,2.47,1.29,0.13,0.45,300701
45,2021-11-02,10.24,10.38,10.58,10.17,17039,26807697.0,4.0,1.37,0.14,0.95,300701
46,2021-11-03,10.24,10.47,10.48,10.24,7551,11889014.0,2.31,0.87,0.09,0.42,300701
47,2021-11-04,10.39,10.57,10.6,10.39,10051,16002170.0,2.01,0.96,0.1,0.56,300701
48,2021-11-05,10.58,11.1,11.26,10.58,31925,53065481.0,6.43,5.01,0.53,1.77,300701
49,2021-11-08,11.12,10.93,11.12,10.85,14533,24057448.0,2.43,-1.53,-0.17,0.81,300701
50,2021-11-09,10.93,11.11,11.2,10.85,16026,26706621.0,3.2,1.65,0.18,0.89,300701
51,2021-11-10,11.07,11.18,11.3,11.01,17075,28804441.0,2.61,0.63,0.07,0.95,300701
52,2021-11-11,11.16,11.23,11.34,11.13,17695,30067259.0,1.88,0.45,0.05,0.98,300701
53,2021-11-12,11.25,11.63,11.66,11.12,39594,68663721.0,4.81,3.56,0.4,2.2,300701
54,2021-11-15,11.56,11.79,12.14,11.52,44197,79080943.0,5.33,1.38,0.16,2.46,300701
55,2021-11-16,11.79,12.42,12.61,11.58,86933,160159879.0,8.74,5.34,0.63,4.83,300701
56,2021-11-17,12.22,12.3,12.39,11.9,54207,99284597.0,3.95,-0.97,-0.12,3.01,300701
57,2021-11-18,12.16,11.72,12.22,11.62,40865,73437046.0,4.88,-4.72,-0.58,2.27,300701
58,2021-11-19,11.48,12.24,12.33,11.47,58922,107961383.0,7.34,4.44,0.52,3.27,300701
59,2021-11-22,12.11,12.13,12.21,11.76,36400,66588761.0,3.68,-0.9,-0.11,2.02,300701
60,2021-11-23,12.06,12.66,13.02,11.98,68669,130793545.0,8.57,4.37,0.53,3.81,300701
61,2021-11-24,12.93,12.55,13.02,12.36,48961,93714159.0,5.21,-0.87,-0.11,2.72,300701
62,2021-11-25,12.52,12.39,12.86,12.39,36194,69015123.0,3.75,-1.27,-0.16,2.01,300701
63,2021-11-26,12.39,12.1,12.46,12.01,30281,55648077.0,3.63,-2.34,-0.29,1.68,300701
64,2021-11-29,11.89,12.02,12.22,11.85,19943,36336414.0,3.06,-0.66,-0.08,1.11,300701
65,2021-11-30,12.01,12.1,12.42,11.99,24494,45138477.0,3.58,0.67,0.08,1.36,300701
66,2021-12-01,12.06,12.24,12.28,11.96,20598,37956409.0,2.64,1.16,0.14,1.14,300701
67,2021-12-02,12.19,12.12,12.74,12.02,46879,87719738.0,5.88,-0.98,-0.12,2.6,300701
68,2021-12-03,12.01,12.03,12.48,11.95,30247,55534040.0,4.37,-0.74,-0.09,1.68,300701
69,2021-12-06,11.96,11.42,12.05,11.4,32796,57543651.0,5.4,-5.07,-0.61,1.82,300701
70,2021-12-07,11.48,11.42,11.54,11.22,14969,25805719.0,2.8,0.0,0.0,0.83,300701
71,2021-12-08,11.37,11.64,11.85,11.34,19107,33659292.0,4.47,1.93,0.22,1.06,300701
72,2021-12-09,11.62,11.68,11.79,11.58,14813,26216293.0,1.8,0.34,0.04,0.82,300701
73,2021-12-10,11.69,12.64,12.87,11.49,91771,172217784.0,11.82,8.22,0.96,5.1,300701
74,2021-12-13,12.66,13.23,13.41,12.36,108762,212205492.0,8.31,4.67,0.59,6.04,300701
75,2021-12-14,13.3,13.14,13.81,12.9,100722,202896538.0,6.88,-0.68,-0.09,5.6,300701
76,2021-12-15,12.9,12.68,13.39,12.59,64669,125755069.0,6.09,-3.5,-0.46,3.59,300701
77,2021-12-16,12.74,12.72,12.9,12.58,38192,73386799.0,2.52,0.32,0.04,2.12,300701
78,2021-12-17,12.69,12.48,12.71,12.4,28196,53295489.0,2.44,-1.89,-0.24,1.57,300701
79,2021-12-20,12.26,12.13,12.69,12.1,27334,51026636.0,4.73,-2.8,-0.35,1.52,300701
80,2021-12-21,12.09,12.37,12.44,12.06,19107,35592010.0,3.13,1.98,0.24,1.06,300701
81,2021-12-22,12.37,12.47,12.56,12.2,35315,66164969.0,2.91,0.81,0.1,1.96,300701
82,2021-12-23,12.46,12.13,12.46,11.99,36574,67147517.0,3.77,-2.73,-0.34,2.03,300701
83,2021-12-24,12.14,11.71,12.24,11.71,23410,42284476.0,4.37,-3.46,-0.42,1.3,300701
84,2021-12-27,11.69,11.81,11.92,11.69,15021,26876366.0,1.96,0.85,0.1,0.83,300701
85,2021-12-28,11.77,12.02,12.2,11.77,25612,46714655.0,3.64,1.78,0.21,1.42,300701
86,2021-12-29,12.02,11.86,12.09,11.81,14638,26306276.0,2.33,-1.33,-0.16,0.81,300701
87,2021-12-30,11.91,12.08,12.14,11.82,20180,36699824.0,2.7,1.85,0.22,1.12,300701
88,2021-12-31,12.12,11.94,12.12,11.92,20105,36474328.0,1.66,-1.16,-0.14,1.27,300701
89,2022-01-04,11.94,12.01,12.04,11.92,22757,41290915.0,1.01,0.59,0.07,1.44,300701
90,2022-01-05,11.99,11.68,12.09,11.6,29224,51940255.0,4.08,-2.75,-0.33,1.85,300701
91,2022-01-06,11.62,11.9,12.01,11.56,20799,37238178.0,3.85,1.88,0.22,1.32,300701
92,2022-01-07,11.9,11.68,12.06,11.68,17819,31879245.0,3.19,-1.85,-0.22,1.13,300701
93,2022-01-10,11.62,11.44,11.74,11.34,29576,51448056.0,3.42,-2.05,-0.24,1.87,300701
94,2022-01-11,11.45,11.36,11.6,11.31,22713,39322653.0,2.53,-0.7,-0.08,1.44,300701
95,2022-01-12,11.39,11.6,11.65,11.39,16480,28839594.0,2.29,2.11,0.24,1.04,300701
96,2022-01-13,11.62,11.46,11.66,11.44,12251,21384320.0,1.9,-1.21,-0.14,0.78,300701
97,2022-01-14,11.42,11.42,11.56,11.35,11172,19391546.0,1.83,-0.35,-0.04,0.71,300701
98,2022-01-17,11.37,11.89,11.92,11.36,30021,53320043.0,4.9,4.12,0.47,1.9,300701
99,2022-01-18,11.9,11.74,12.08,11.69,23767,42727273.0,3.28,-1.26,-0.15,1.51,300701
100,2022-01-19,11.73,12.04,12.06,11.73,21026,37915800.0,2.81,2.56,0.3,1.33,300701
101,2022-01-20,11.95,11.32,12.08,11.26,33275,58141284.0,6.81,-5.98,-0.72,2.11,300701
102,2022-01-21,11.32,11.06,11.42,11.04,18080,30625667.0,3.36,-2.3,-0.26,1.15,300701
103,2022-01-24,11.08,10.96,11.2,10.94,8066,13485828.0,2.35,-0.9,-0.1,0.51,300701
104,2022-01-25,11.01,10.44,11.02,10.42,18161,29227268.0,5.47,-4.74,-0.52,1.15,300701
105,2022-01-26,10.52,10.48,10.64,10.32,10481,16657617.0,3.07,0.38,0.04,0.66,300701
106,2022-01-27,10.52,10.1,10.52,10.09,13995,21675201.0,4.1,-3.63,-0.38,0.89,300701
107,2022-01-28,10.22,10.36,10.45,10.13,13089,20476363.0,3.17,2.57,0.26,0.83,300701
108,2022-02-07,10.55,10.42,10.61,10.38,7740,12271840.0,2.22,0.58,0.06,0.49,300701
109,2022-02-08,10.48,10.53,10.54,10.29,10307,16320141.0,2.4,1.06,0.11,0.65,300701
110,2022-02-09,10.52,10.81,10.84,10.5,13172,21371591.0,3.23,2.66,0.28,0.83,300701
111,2022-02-10,10.81,10.68,10.88,10.6,10702,17309610.0,2.59,-1.2,-0.13,0.68,300701
112,2022-02-11,10.68,10.44,10.84,10.42,11419,18218889.0,3.93,-2.25,-0.24,0.72,300701
113,2022-02-14,10.42,10.56,10.68,10.3,8967,14364994.0,3.64,1.15,0.12,0.57,300701
114,2022-02-15,10.61,10.61,10.68,10.47,7082,11355260.0,1.99,0.47,0.05,0.45,300701
115,2022-02-16,10.82,10.71,10.84,10.64,9955,16167469.0,1.89,0.94,0.1,0.63,300701
116,2022-02-17,10.76,10.68,10.78,10.6,9476,15325718.0,1.68,-0.28,-0.03,0.6,300701
117,2022-02-18,10.87,10.74,10.87,10.64,10400,16882366.0,2.15,0.56,0.06,0.66,300701
118,2022-02-21,10.71,10.88,10.92,10.68,10803,17721488.0,2.23,1.3,0.14,0.68,300701
119,2022-02-22,10.78,11.15,11.39,10.63,31944,53666432.0,6.99,2.48,0.27,2.02,300701
120,2022-02-23,11.14,11.18,11.18,10.9,26488,44489278.0,2.51,0.27,0.03,1.68,300701
121,2022-02-24,10.97,10.88,11.27,10.7,22786,37970119.0,5.1,-2.68,-0.3,1.44,300701
122,2022-02-25,11.01,11.09,11.26,10.99,18573,31309497.0,2.48,1.93,0.21,1.18,300701
123,2022-02-28,11.08,11.09,11.14,10.88,10554,17616083.0,2.34,0.0,0.0,0.67,300701
124,2022-03-01,11.21,11.16,11.29,10.96,11981,20132608.0,2.98,0.63,0.07,0.76,300701
125,2022-03-02,11.09,11.11,11.21,11.01,7823,13200131.0,1.79,-0.45,-0.05,0.5,300701
126,2022-03-03,11.16,10.96,11.17,10.96,8842,14775005.0,1.89,-1.35,-0.15,0.56,300701
127,2022-03-04,11.0,10.72,11.06,10.67,10919,17950420.0,3.56,-2.19,-0.24,0.69,300701
128,2022-03-07,10.71,10.45,10.8,10.42,12320,19725657.0,3.54,-2.52,-0.27,0.78,300701
129,2022-03-08,10.5,10.19,10.53,10.08,10550,16427749.0,4.31,-2.49,-0.26,0.67,300701
130,2022-03-09,10.29,9.86,10.34,9.45,16514,24665917.0,8.73,-3.24,-0.33,1.05,300701
131,2022-03-10,10.18,10.06,10.29,10.0,9427,14489883.0,2.94,2.03,0.2,0.6,300701
132,2022-03-11,9.94,10.19,10.22,9.77,10484,15884989.0,4.47,1.29,0.13,0.66,300701
133,2022-03-14,10.08,9.81,10.1,9.81,7988,12045852.0,2.85,-3.73,-0.38,0.51,300701
134,2022-03-15,9.8,9.3,9.82,9.28,12703,18471743.0,5.5,-5.2,-0.51,0.8,300701
135,2022-03-16,9.5,9.52,9.56,9.1,10948,15608650.0,4.95,2.37,0.22,0.69,300701
136,2022-03-17,9.58,9.69,9.92,9.58,13477,19929842.0,3.57,1.79,0.17,0.85,300701
137,2022-03-18,9.6,9.82,9.84,9.6,6198,9206120.0,2.48,1.34,0.13,0.39,300701
138,2022-03-21,9.83,9.87,9.92,9.7,5674,8447184.0,2.24,0.51,0.05,0.36,300701
139,2022-03-22,9.86,9.79,9.87,9.74,8278,12287376.0,1.32,-0.81,-0.08,0.52,300701
140,2022-03-23,9.79,9.82,9.96,9.76,9628,14399784.0,2.04,0.31,0.03,0.61,300701
141,2022-03-24,9.82,9.59,9.82,9.55,8754,12785833.0,2.75,-2.34,-0.23,0.55,300701
142,2022-03-25,9.64,9.52,9.7,9.52,6574,9604103.0,1.88,-0.73,-0.07,0.42,300701
143,2022-03-28,9.38,9.44,9.52,9.23,9043,12868044.0,3.05,-0.84,-0.08,0.57,300701
144,2022-03-29,9.49,9.22,9.56,9.17,7397,10433294.0,4.13,-2.33,-0.22,0.47,300701
145,2022-03-30,9.22,9.37,9.4,9.18,4595,6502291.0,2.39,1.63,0.15,0.29,300701
146,2022-03-31,9.36,9.58,9.84,9.33,15152,22133568.0,5.44,2.24,0.21,0.96,300701
147,2022-04-01,9.58,9.4,9.66,9.36,13326,19124987.0,3.13,-1.88,-0.18,0.84,300701
148,2022-04-06,9.4,9.45,9.52,9.32,8235,11793040.0,2.13,0.53,0.05,0.52,300701
149,2022-04-07,9.56,9.42,9.97,9.42,21034,30699605.0,5.82,-0.32,-0.03,1.33,300701
150,2022-04-08,9.24,8.98,9.4,8.86,20271,27794491.0,5.73,-4.67,-0.44,1.28,300701
151,2022-04-11,8.99,8.63,9.01,8.6,10387,13761624.0,4.57,-3.9,-0.35,0.66,300701
152,2022-04-12,8.69,8.79,8.84,8.52,7612,9993568.0,3.71,1.85,0.16,0.48,300701
153,2022-04-13,8.78,8.66,8.78,8.54,6323,8296139.0,2.73,-1.48,-0.13,0.4,300701
154,2022-04-14,8.66,8.74,8.81,8.66,5164,6850176.0,1.73,0.92,0.08,0.33,300701
155,2022-04-15,8.7,8.62,8.76,8.56,5856,7682659.0,2.29,-1.37,-0.12,0.37,300701
156,2022-04-18,8.66,8.78,8.8,8.5,4300,5689275.0,3.48,1.86,0.16,0.27,300701
157,2022-04-19,8.78,8.78,8.91,8.68,5401,7205610.0,2.62,0.0,0.0,0.34,300701
158,2022-04-20,8.8,8.76,8.9,8.63,5707,7626723.0,3.08,-0.23,-0.02,0.36,300701
159,2022-04-21,8.76,8.48,8.8,8.46,9135,11949998.0,3.88,-3.2,-0.28,0.58,300701
160,2022-04-22,8.45,8.29,8.45,8.21,9239,11677812.0,2.83,-2.24,-0.19,0.59,300701
161,2022-04-25,8.45,8.18,8.69,8.18,25169,32485783.0,6.15,-1.33,-0.11,1.59,300701
162,2022-04-26,8.14,8.1,8.56,7.96,19029,23854250.0,7.33,-0.98,-0.08,1.21,300701
163,2022-04-27,7.98,8.34,8.36,7.5,25604,30755481.0,10.62,2.96,0.24,1.62,300701
164,2022-04-28,8.24,7.96,8.28,7.93,12177,14987481.0,4.2,-4.56,-0.38,0.77,300701
165,2022-04-29,7.7,8.14,8.23,7.69,18188,22196993.0,6.78,2.26,0.18,1.15,300701
166,2022-05-05,8.13,8.28,8.35,7.97,11050,13760074.0,4.67,1.72,0.14,0.7,300701
167,2022-05-06,8.11,8.22,8.29,8.02,7434,9263965.0,3.26,-0.72,-0.06,0.47,300701
168,2022-05-09,8.22,8.4,8.47,8.19,7762,9879681.0,3.41,2.19,0.18,0.49,300701
169,2022-05-10,8.3,8.5,8.5,8.22,9241,11819272.0,3.33,1.19,0.1,0.59,300701
170,2022-05-11,8.52,8.38,8.68,8.37,13400,17425562.0,3.65,-1.41,-0.12,0.85,300701
171,2022-05-12,8.38,8.51,8.56,8.28,8666,11152339.0,3.34,1.55,0.13,0.55,300701
172,2022-05-13,8.44,8.54,8.55,8.44,6001,7752435.0,1.29,0.35,0.03,0.38,300701
173,2022-05-16,8.62,8.41,8.62,8.36,9014,11573099.0,3.04,-1.52,-0.13,0.57,300701
174,2022-05-17,8.41,8.38,8.46,8.22,6373,8058753.0,2.85,-0.36,-0.03,0.4,300701
175,2022-05-18,8.34,8.56,8.75,8.34,17345,22555422.0,4.89,2.15,0.18,1.1,300701
176,2022-05-19,8.49,8.8,8.92,8.46,25589,34137916.0,5.37,2.8,0.24,1.62,300701
177,2022-05-20,8.82,8.96,9.06,8.8,16343,22181851.0,2.95,1.82,0.16,1.04,300701
178,2022-05-23,8.98,9.1,9.12,8.84,12608,17195769.0,3.13,1.56,0.14,0.8,300701
179,2022-05-24,9.08,8.76,9.17,8.74,15183,20607841.0,4.73,-3.74,-0.34,0.96,300701
180,2022-05-25,8.78,8.89,8.93,8.72,11361,15268550.0,2.4,1.48,0.13,0.72,300701
181,2022-05-26,8.89,8.75,8.91,8.54,19278,16856157.0,4.16,-1.57,-0.14,0.81,300701
182,2022-05-27,8.82,8.68,8.85,8.62,14560,12722125.0,2.63,-0.8,-0.07,0.61,300701
183,2022-05-30,8.77,8.72,8.87,8.66,12446,10896444.0,2.42,0.46,0.04,0.53,300701
184,2022-05-31,8.72,8.87,8.89,8.59,17132,15049907.0,3.44,1.72,0.15,0.72,300701
185,2022-06-01,8.89,9.07,9.13,8.78,21631,19561101.0,3.95,2.25,0.2,0.91,300701
186,2022-06-02,9.02,9.1,9.12,8.89,16606,14968477.0,2.54,0.33,0.03,0.7,300701
187,2022-06-06,9.1,9.16,9.25,9.07,18458,16911699.0,1.98,0.66,0.06,0.78,300701
188,2022-06-07,9.0,8.82,9.08,8.76,37192,33014568.0,3.49,-3.71,-0.34,1.57,300701
189,2022-06-08,8.75,9.42,9.75,8.61,75633,69525889.0,12.93,6.8,0.6,3.19,300701
190,2022-06-09,9.95,9.74,11.0,9.72,142675,145014247.0,13.59,3.4,0.32,6.03,300701
191,2022-06-10,9.58,9.44,9.7,9.31,82067,77575252.0,4.0,-3.08,-0.3,3.47,300701
192,2022-06-13,9.29,9.29,9.41,9.13,43015,39835411.0,2.97,-1.59,-0.15,1.82,300701
193,2022-06-14,9.26,9.19,9.31,8.92,37033,33727507.0,4.2,-1.08,-0.1,1.56,300701
194,2022-06-15,9.13,9.09,9.4,9.06,37387,34512451.0,3.7,-1.09,-0.1,1.58,300701
195,2022-06-16,9.07,9.45,9.6,9.06,52334,48926496.0,5.94,3.96,0.36,2.21,300701
196,2022-06-17,9.35,9.45,9.58,9.1,39791,37430698.0,5.08,0.0,0.0,1.68,300701
197,2022-06-20,9.36,9.83,10.12,9.36,58179,56785408.0,8.04,4.02,0.38,2.46,300701
198,2022-06-21,9.8,9.73,9.97,9.61,35692,34916208.0,3.66,-1.02,-0.1,1.51,300701
199,2022-06-22,9.69,9.39,9.79,9.39,22353,21296396.0,4.11,-3.49,-0.34,0.94,300701
200,2022-06-23,9.44,9.58,9.6,9.33,25119,23888460.0,2.88,2.02,0.19,1.06,300701
201,2022-06-24,9.57,9.6,9.66,9.5,21632,20757076.0,1.67,0.21,0.02,0.91,300701
202,2022-06-27,9.61,10.06,10.06,9.61,51605,51338283.0,4.69,4.79,0.46,2.18,300701
203,2022-06-28,10.09,10.23,10.75,9.83,86991,89551261.0,9.15,1.69,0.17,3.67,300701
204,2022-06-29,10.13,9.79,10.17,9.78,45601,45438065.0,3.81,-4.3,-0.44,1.93,300701
205,2022-06-30,9.91,9.76,9.98,9.72,24091,23590694.0,2.66,-0.31,-0.03,1.0,300701
206,2022-07-01,9.71,9.67,9.87,9.58,23074,22379802.0,2.97,-0.92,-0.09,0.96,300701
207,2022-07-04,9.73,9.9,9.91,9.59,26671,26007842.0,3.31,2.38,0.23,1.11,300701
208,2022-07-05,9.89,9.63,9.95,9.5,25083,24281943.0,4.55,-2.73,-0.27,1.04,300701
209,2022-07-06,9.64,9.49,9.72,9.4,17156,16358174.0,3.32,-1.45,-0.14,0.71,300701
210,2022-07-07,9.49,9.51,9.59,9.45,11219,10666772.0,1.48,0.21,0.02,0.47,300701
211,2022-07-08,9.55,9.72,9.8,9.51,17712,17189080.0,3.05,2.21,0.21,0.74,300701
212,2022-07-11,9.78,9.56,9.78,9.46,12998,12435033.0,3.29,-1.65,-0.16,0.54,300701
213,2022-07-12,9.49,9.14,9.55,9.1,16569,15356613.0,4.71,-4.39,-0.42,0.69,300701
214,2022-07-13,9.15,9.22,9.28,9.14,10941,10078714.0,1.53,0.88,0.08,0.45,300701
215,2022-07-14,9.22,9.47,9.68,9.17,31405,29746576.0,5.53,2.71,0.25,1.3,300701
216,2022-07-15,9.45,9.13,9.49,9.11,25899,23922156.0,4.01,-3.59,-0.34,1.08,300701
217,2022-07-18,9.22,9.36,9.39,9.14,20397,19015316.0,2.74,2.52,0.23,0.85,300701
218,2022-07-19,9.34,9.5,9.57,9.3,23890,22607524.0,2.88,1.5,0.14,0.99,300701
219,2022-07-20,9.5,9.57,9.63,9.42,18497,17625135.0,2.21,0.74,0.07,0.77,300701
220,2022-07-21,9.61,9.6,9.66,9.49,22354,21453956.0,1.78,0.31,0.03,0.93,300701
221,2022-07-22,9.6,9.47,9.66,9.33,22602,21425175.0,3.44,-1.35,-0.13,0.94,300701
222,2022-07-25,9.47,9.24,9.53,9.21,17859,16695420.0,3.38,-2.43,-0.23,0.74,300701
223,2022-07-26,9.24,9.3,9.32,9.13,23234,21374461.0,2.06,0.65,0.06,0.96,300701
224,2022-07-27,9.27,9.49,9.49,9.23,18406,17311061.0,2.8,2.04,0.19,0.76,300701
225,2022-07-28,9.54,9.85,9.88,9.5,42852,41711830.0,4.0,3.79,0.36,1.78,300701
226,2022-07-29,9.85,10.05,10.05,9.71,42715,42144794.0,3.45,2.03,0.2,1.77,300701
227,2022-08-01,10.06,10.28,10.41,9.8,69829,71353829.0,6.07,2.29,0.23,2.9,300701
228,2022-08-02,10.09,9.83,10.09,9.6,49351,48344314.0,4.77,-4.38,-0.45,2.05,300701
229,2022-08-03,9.77,9.83,10.17,9.76,40675,40646468.0,4.17,0.0,0.0,1.69,300701
230,2022-08-04,9.87,9.92,10.04,9.76,27058,26794272.0,2.85,0.92,0.09,1.12,300701
231,2022-08-05,9.9,10.1,10.11,9.9,29856,29915723.0,2.12,1.81,0.18,1.24,300701
232,2022-08-08,10.08,10.2,10.22,9.97,31518,31853183.0,2.48,0.99,0.1,1.31,300701
233,2022-08-09,10.22,10.28,10.3,10.05,29232,29793657.0,2.45,0.78,0.08,1.21,300701
234,2022-08-10,10.27,10.44,10.57,10.21,42472,44186366.0,3.5,1.56,0.16,1.76,300701
235,2022-08-11,10.43,10.71,10.86,10.4,67936,72370519.0,4.41,2.59,0.27,2.82,300701
236,2022-08-12,10.84,10.63,11.22,10.55,104525,113176429.0,6.26,-0.75,-0.08,4.34,300701
237,2022-08-15,10.46,10.39,10.58,10.3,51538,53530408.0,2.63,-2.26,-0.24,2.14,300701
238,2022-08-16,10.43,10.52,10.88,10.32,44222,46698492.0,5.39,1.25,0.13,1.84,300701
239,2022-08-17,10.57,10.45,10.64,10.4,28588,29973882.0,2.28,-0.67,-0.07,1.19,300701
240,2022-08-18,10.45,10.57,10.62,10.38,26557,27898897.0,2.3,1.15,0.12,1.1,300701
241,2022-08-19,10.56,10.52,11.04,10.44,59083,63444965.0,5.68,-0.47,-0.05,2.45,300701
242,2022-08-22,10.35,10.26,10.53,10.19,35903,37056885.0,3.23,-2.47,-0.26,1.49,300701
243,2022-08-23,10.2,10.21,10.42,10.09,27222,27794502.0,3.22,-0.49,-0.05,1.13,300701
244,2022-08-24,10.21,9.66,10.33,9.64,41312,40694469.0,6.76,-5.39,-0.55,1.72,300701
245,2022-08-25,9.7,9.34,9.78,9.25,28594,26894299.0,5.49,-3.31,-0.32,1.19,300701
246,2022-08-26,9.37,9.24,9.57,9.24,23894,22449105.0,3.53,-1.07,-0.1,0.99,300701
247,2022-08-29,9.13,9.25,9.32,9.03,19465,17929002.0,3.14,0.11,0.01,0.81,300701
248,2022-08-30,9.27,9.2,9.37,9.1,18752,17267935.0,2.92,-0.54,-0.05,0.78,300701
249,2022-08-31,9.26,8.82,9.26,8.79,32067,28640292.0,5.11,-4.13,-0.38,1.33,300701
250,2022-09-01,8.88,8.86,9.08,8.76,29871,26610839.0,3.63,0.45,0.04,1.24,300701
251,2022-09-02,8.9,9.25,9.29,8.82,43560,39735839.0,5.3,4.4,0.39,1.81,300701
252,2022-09-05,9.16,9.25,9.53,9.02,34111,31539405.0,5.51,0.0,0.0,1.42,300701
253,2022-09-06,9.35,9.21,9.4,9.06,24145,22165859.0,3.68,-0.43,-0.04,1.0,300701
254,2022-09-07,9.17,9.36,9.36,9.11,25699,23857170.0,2.71,1.63,0.15,1.07,300701
255,2022-09-08,9.37,9.18,9.4,9.12,19706,18154315.0,2.99,-1.92,-0.18,0.82,300701
256,2022-09-09,9.14,9.09,9.2,8.99,23390,21216537.0,2.29,-0.98,-0.09,0.97,300701
