,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,38.97,36.97,39.47,36.34,41922,188967773.0,8.03,-5.13,-2.0,2.94,300696
29,2021-10-11,36.76,39.38,40.87,36.72,90058,430292512.0,11.23,6.52,2.41,6.31,300696
30,2021-10-12,39.36,37.59,39.37,36.8,64075,291702528.0,6.53,-4.55,-1.79,4.49,300696
31,2021-10-13,36.96,36.96,37.44,35.63,35708,157593379.0,4.82,-1.68,-0.63,2.5,300696
32,2021-10-14,36.66,37.97,39.41,36.66,50360,233950636.0,7.44,2.73,1.01,3.53,300696
33,2021-10-15,39.14,40.41,40.96,38.42,90068,437988976.0,6.69,6.43,2.44,6.31,300696
34,2021-10-18,40.23,40.77,41.82,39.75,46373,228847058.0,5.12,0.89,0.36,3.25,300696
35,2021-10-19,40.61,40.79,41.47,39.74,30824,151931998.0,4.24,0.05,0.02,2.16,300696
36,2021-10-20,40.8,41.47,41.82,40.48,36103,180464549.0,3.29,1.67,0.68,2.53,300696
37,2021-10-21,41.37,40.62,41.37,39.55,34646,169074572.0,4.39,-2.05,-0.85,2.43,300696
38,2021-10-22,40.67,42.02,42.27,40.3,39327,198547123.0,4.85,3.45,1.4,2.76,300696
39,2021-10-25,42.12,43.22,44.01,41.32,43046,222639993.0,6.4,2.86,1.2,3.02,300696
40,2021-10-26,43.22,42.45,43.51,42.22,26319,136186654.0,2.98,-1.78,-0.77,1.84,300696
41,2021-10-27,42.46,43.63,44.68,42.46,42904,226625766.0,5.23,2.78,1.18,3.01,300696
42,2021-10-28,43.1,42.8,43.8,42.47,26272,136723196.0,3.05,-1.9,-0.83,1.84,300696
43,2021-10-29,42.28,42.72,44.07,41.38,31930,164672155.0,6.29,-0.19,-0.08,2.24,300696
44,2021-11-01,42.39,44.17,45.34,42.39,39825,213826131.0,6.91,3.39,1.45,2.79,300696
45,2021-11-02,44.8,44.68,45.38,43.81,31752,171240286.0,3.55,1.15,0.51,2.22,300696
46,2021-11-03,43.77,44.42,44.77,43.17,26232,140104200.0,3.58,-0.58,-0.26,1.84,300696
47,2021-11-04,44.52,44.27,45.25,44.05,22060,118811290.0,2.7,-0.34,-0.15,1.55,300696
48,2021-11-05,44.44,42.47,44.45,42.44,30389,158692941.0,4.54,-4.07,-1.8,2.13,300696
49,2021-11-08,41.63,42.8,43.32,41.3,31028,159572952.0,4.76,0.78,0.33,2.17,300696
50,2021-11-09,42.8,44.57,45.22,42.65,38155,204609674.0,6.0,4.14,1.77,2.67,300696
51,2021-11-10,44.57,45.22,46.19,44.37,38013,208138893.0,4.08,1.46,0.65,2.66,300696
52,2021-11-11,45.27,45.6,45.8,44.47,28599,156266013.0,2.94,0.84,0.38,2.0,300696
53,2021-11-12,45.22,47.08,47.48,44.91,33238,187712972.0,5.64,3.25,1.48,2.33,300696
54,2021-11-15,47.97,44.41,48.02,44.2,50593,280679776.0,8.11,-5.67,-2.67,3.54,300696
55,2021-11-16,44.38,42.14,44.86,41.97,39815,209141863.0,6.51,-5.11,-2.27,2.79,300696
56,2021-11-17,42.22,42.97,43.32,41.57,27285,140618222.0,4.15,1.97,0.83,1.91,300696
57,2021-11-18,43.12,44.51,44.84,42.08,38180,201296589.0,6.42,3.58,1.54,2.67,300696
58,2021-11-19,44.47,44.2,44.7,43.68,17620,94231946.0,2.29,-0.7,-0.31,1.23,300696
59,2021-11-22,43.95,44.73,45.27,43.92,29634,160748363.0,3.05,1.2,0.53,2.08,300696
60,2021-11-23,45.12,42.97,45.12,42.77,39287,205816475.0,5.25,-3.93,-1.76,2.75,300696
61,2021-11-24,42.97,41.35,43.61,41.03,49444,250792253.0,6.0,-3.77,-1.62,3.46,300696
62,2021-11-25,41.47,41.41,41.85,41.15,19125,96078629.0,1.69,0.15,0.06,1.34,300696
63,2021-11-26,41.73,41.5,42.3,41.03,17870,90089362.0,3.07,0.22,0.09,1.25,300696
64,2021-11-29,41.28,42.72,42.96,41.12,31840,163081940.0,4.43,2.94,1.22,2.23,300696
65,2021-11-30,42.55,45.49,45.92,42.42,78996,428305248.0,8.19,6.48,2.77,5.53,300696
66,2021-12-01,45.38,44.96,46.72,44.55,60236,332007792.0,4.77,-1.17,-0.53,4.22,300696
67,2021-12-02,45.4,42.51,45.4,42.3,50713,264461894.0,6.9,-5.45,-2.45,3.55,300696
68,2021-12-03,42.9,43.87,44.53,42.38,38062,201240192.0,5.06,3.2,1.36,2.67,300696
69,2021-12-06,44.27,42.71,44.63,42.62,43981,230678062.0,4.58,-2.64,-1.16,3.08,300696
70,2021-12-07,42.73,41.42,43.36,41.19,34923,177148319.0,5.08,-3.02,-1.29,2.45,300696
71,2021-12-08,41.8,41.47,42.27,41.24,39904,200711193.0,2.49,0.12,0.05,2.8,300696
72,2021-12-09,41.37,41.8,41.97,40.28,38435,190898351.0,4.08,0.8,0.33,2.69,300696
73,2021-12-10,41.3,40.8,41.53,40.47,35964,177283905.0,2.54,-2.39,-1.0,2.52,300696
74,2021-12-13,40.79,40.88,41.2,39.9,32519,159759752.0,3.19,0.2,0.08,2.28,300696
75,2021-12-14,40.87,40.89,41.88,40.15,34222,170418298.0,4.23,0.02,0.01,2.4,300696
76,2021-12-15,40.85,41.26,41.53,40.3,25552,126581169.0,3.01,0.9,0.37,1.79,300696
77,2021-12-16,40.91,41.47,41.95,40.47,30725,153201853.0,3.59,0.51,0.21,2.15,300696
78,2021-12-17,41.9,41.39,42.62,41.17,39627,201408018.0,3.5,-0.19,-0.08,2.78,300696
79,2021-12-20,41.54,40.37,41.62,40.18,21883,107861784.0,3.48,-2.46,-1.02,1.53,300696
80,2021-12-21,40.55,40.87,41.01,39.39,24980,121639807.0,4.01,1.24,0.5,1.75,300696
81,2021-12-22,40.95,40.02,40.95,40.02,20072,97934437.0,2.28,-2.08,-0.85,1.41,300696
82,2021-12-23,39.89,40.26,40.64,39.56,16179,78856275.0,2.7,0.6,0.24,1.13,300696
83,2021-12-24,40.88,39.82,40.88,39.73,13137,63766844.0,2.86,-1.09,-0.44,0.92,300696
84,2021-12-27,39.47,39.28,40.0,38.28,22204,105057738.0,4.32,-1.36,-0.54,1.56,300696
85,2021-12-28,39.55,39.72,39.85,38.87,16857,80639991.0,2.49,1.12,0.44,1.18,300696
86,2021-12-29,39.71,41.37,42.84,39.38,63725,321439472.0,8.71,4.15,1.65,4.46,300696
87,2021-12-30,41.1,42.47,42.58,40.97,50107,255491877.0,3.89,2.66,1.1,3.51,300696
88,2021-12-31,43.67,42.92,43.67,42.14,32558,168674853.0,3.6,1.06,0.45,2.29,300696
89,2022-01-04,42.58,41.72,43.24,41.13,29505,149267285.0,4.92,-2.8,-1.2,2.08,300696
90,2022-01-05,42.11,38.91,42.12,38.82,39761,191958917.0,7.91,-6.74,-2.81,2.8,300696
91,2022-01-06,38.91,38.85,39.13,38.0,25156,117580309.0,2.9,-0.15,-0.06,1.77,300696
92,2022-01-07,38.85,38.3,39.3,38.05,19774,92541830.0,3.22,-1.42,-0.55,1.39,300696
93,2022-01-10,37.57,37.72,38.69,37.57,22320,102955399.0,2.92,-1.51,-0.58,1.57,300696
94,2022-01-11,37.9,37.8,38.23,37.47,20401,93450498.0,2.01,0.21,0.08,1.44,300696
95,2022-01-12,37.97,38.17,38.52,37.95,16161,74861487.0,1.51,0.98,0.37,1.14,300696
96,2022-01-13,38.17,37.47,38.53,37.43,15017,68791188.0,2.88,-1.83,-0.7,1.06,300696
97,2022-01-14,37.49,38.22,38.47,37.32,13602,62812093.0,3.07,2.0,0.75,0.96,300696
98,2022-01-17,39.14,38.79,39.14,38.08,24057,113014422.0,2.77,1.49,0.57,1.69,300696
99,2022-01-18,38.96,38.92,39.62,38.64,18996,90151668.0,2.53,0.34,0.13,1.34,300696
100,2022-01-19,38.72,38.38,39.1,37.97,28364,132049916.0,2.9,-1.39,-0.54,2.0,300696
101,2022-01-20,37.97,37.62,38.58,37.06,21738,99199711.0,3.96,-1.98,-0.76,1.53,300696
102,2022-01-21,37.23,36.47,37.77,36.32,19299,85928634.0,3.85,-3.06,-1.15,1.36,300696
103,2022-01-24,36.3,38.81,38.87,36.17,44124,203129491.0,7.4,6.42,2.34,3.11,300696
104,2022-01-25,38.44,40.1,41.7,38.43,87730,433321600.0,8.43,3.32,1.29,6.18,300696
105,2022-01-26,40.13,40.05,40.54,39.3,42452,205531836.0,3.09,-0.12,-0.05,2.99,300696
106,2022-01-27,40.05,39.45,40.76,39.45,35580,172899919.0,3.27,-1.5,-0.6,2.51,300696
107,2022-01-28,39.82,39.41,40.17,38.38,26325,125487451.0,4.54,-0.1,-0.04,1.85,300696
108,2022-02-07,39.72,39.63,40.46,39.19,20138,96882644.0,3.22,0.56,0.22,1.42,300696
109,2022-02-08,39.45,39.21,39.71,38.48,23206,109665354.0,3.1,-1.06,-0.42,1.63,300696
110,2022-02-09,39.44,40.3,40.37,38.56,15867,76277374.0,4.62,2.78,1.09,1.12,300696
111,2022-02-10,39.81,38.42,40.55,38.28,23477,111058764.0,5.63,-4.67,-1.88,1.65,300696
112,2022-02-11,38.28,37.35,38.57,37.24,21336,97599629.0,3.46,-2.79,-1.07,1.5,300696
113,2022-02-14,37.78,37.79,39.39,37.16,24578,114188777.0,5.97,1.18,0.44,1.73,300696
114,2022-02-15,37.97,38.55,39.01,37.97,15027,69981598.0,2.75,2.01,0.76,1.06,300696
115,2022-02-16,38.62,38.0,38.67,37.81,14420,66552231.0,2.23,-1.43,-0.55,1.02,300696
116,2022-02-17,37.97,38.2,38.47,37.06,22158,101549932.0,3.71,0.53,0.2,1.56,300696
117,2022-02-18,37.94,37.27,38.16,37.18,14461,65718575.0,2.57,-2.43,-0.93,1.02,300696
118,2022-02-21,37.44,37.3,38.07,37.06,14629,66336227.0,2.71,0.08,0.03,1.03,300696
119,2022-02-22,37.47,36.53,37.88,35.88,22485,99227004.0,5.36,-2.06,-0.77,1.58,300696
120,2022-02-23,36.34,38.61,39.13,36.34,59177,273244240.0,7.64,5.69,2.08,3.84,300696
121,2022-02-24,38.37,38.82,39.62,36.92,63403,293389024.0,6.99,0.54,0.21,4.12,300696
122,2022-02-25,38.13,38.22,39.12,37.88,35725,166373137.0,3.19,-1.55,-0.6,2.32,300696
123,2022-02-28,38.47,40.27,40.96,38.22,48599,234411124.0,7.17,5.36,2.05,3.15,300696
124,2022-03-01,40.48,41.3,41.82,40.13,44325,221043512.0,4.2,2.56,1.03,2.88,300696
125,2022-03-02,41.44,41.97,42.55,41.44,45508,231263597.0,2.69,1.62,0.67,2.95,300696
126,2022-03-03,41.97,40.65,42.13,40.47,26806,132695741.0,3.96,-3.15,-1.32,1.74,300696
127,2022-03-04,40.4,39.71,41.47,39.62,19951,97352821.0,4.55,-2.31,-0.94,1.29,300696
128,2022-03-07,40.05,38.8,40.77,38.75,31707,151113511.0,5.09,-2.29,-0.91,2.06,300696
129,2022-03-08,38.97,38.38,40.68,38.29,51272,243943543.0,6.16,-1.08,-0.42,3.33,300696
130,2022-03-09,38.41,37.62,38.8,35.47,40666,183390268.0,8.68,-1.98,-0.76,2.64,300696
131,2022-03-10,39.62,38.41,39.63,37.78,47217,219103058.0,4.92,2.1,0.79,3.06,300696
132,2022-03-11,38.12,39.28,39.57,37.21,19793,92101202.0,6.14,2.27,0.87,1.28,300696
133,2022-03-14,38.82,39.13,40.13,38.12,21529,102380504.0,5.12,-0.38,-0.15,1.4,300696
134,2022-03-15,38.19,38.13,39.12,37.73,30231,140627632.0,3.55,-2.56,-1.0,1.96,300696
135,2022-03-16,38.78,41.39,41.46,38.67,63843,311654832.0,7.32,8.55,3.26,4.14,300696
136,2022-03-17,41.64,41.64,42.88,41.27,43506,221355896.0,3.89,0.6,0.25,2.82,300696
137,2022-03-18,41.46,40.68,43.13,40.43,28623,143718058.0,6.48,-2.31,-0.96,1.86,300696
138,2022-03-21,40.68,40.7,41.8,40.04,22957,113313260.0,4.33,0.05,0.02,1.49,300696
139,2022-03-22,41.66,41.05,42.35,40.47,20823,103643902.0,4.62,0.86,0.35,1.35,300696
140,2022-03-23,40.22,42.75,43.25,40.22,40265,206303377.0,7.38,4.14,1.7,2.61,300696
141,2022-03-24,42.38,40.37,42.55,40.17,31411,155079325.0,5.57,-5.57,-2.38,2.04,300696
142,2022-03-25,40.29,40.05,41.38,39.63,19298,94279603.0,4.33,-0.79,-0.32,1.25,300696
143,2022-03-28,39.41,39.55,39.69,38.39,19094,90437412.0,3.25,-1.25,-0.5,1.24,300696
144,2022-03-29,39.62,41.27,42.96,38.88,44000,222449474.0,10.32,4.35,1.72,2.86,300696
145,2022-03-30,41.19,42.55,42.56,40.65,29851,150159326.0,4.63,3.1,1.28,1.94,300696
146,2022-03-31,41.86,40.98,41.97,40.56,23980,119204764.0,3.31,-3.69,-1.57,1.56,300696
147,2022-04-01,40.57,42.3,43.11,40.18,32956,167602392.0,7.15,3.22,1.32,2.14,300696
148,2022-04-06,42.3,40.56,42.47,40.05,35502,174203163.0,5.72,-4.11,-1.74,2.3,300696
149,2022-04-07,40.47,39.81,40.94,39.13,23235,112147185.0,4.46,-1.85,-0.75,1.51,300696
150,2022-04-08,39.79,39.07,39.82,38.57,13854,65300875.0,3.14,-1.86,-0.74,0.9,300696
151,2022-04-11,39.22,37.6,39.22,36.87,26672,121268898.0,6.01,-3.76,-1.47,1.73,300696
152,2022-04-12,37.6,38.26,38.58,37.38,16161,74536781.0,3.19,1.76,0.66,1.05,300696
153,2022-04-13,38.05,38.82,39.3,37.48,18059,84714693.0,4.76,1.46,0.56,1.17,300696
154,2022-04-14,38.81,38.56,39.04,37.71,14630,68098024.0,3.43,-0.67,-0.26,0.95,300696
155,2022-04-15,38.35,38.64,38.78,37.76,11287,52415620.0,2.65,0.21,0.08,0.73,300696
156,2022-04-18,38.19,39.63,40.02,37.76,16555,77960237.0,5.85,2.56,0.99,1.07,300696
157,2022-04-19,39.47,39.63,40.05,38.98,13530,64624866.0,2.7,0.0,0.0,0.88,300696
158,2022-04-20,39.63,37.15,39.63,36.72,39039,177225814.0,7.34,-6.26,-2.48,2.53,300696
159,2022-04-21,37.13,34.97,37.87,34.63,30791,134357100.0,8.72,-5.87,-2.18,2.0,300696
160,2022-04-22,35.05,35.12,35.47,32.71,47615,196344751.0,7.89,0.43,0.15,3.09,300696
161,2022-04-25,34.5,31.31,34.5,31.28,36060,142242047.0,9.17,-10.85,-3.81,2.34,300696
162,2022-04-26,31.33,28.8,31.95,28.72,33357,121697345.0,10.32,-8.02,-2.51,2.17,300696
163,2022-04-27,28.6,32.87,33.2,28.37,40592,153395906.0,16.77,14.13,4.07,2.63,300696
164,2022-04-28,32.13,34.02,35.07,31.97,33285,136144139.0,9.43,3.5,1.15,2.16,300696
165,2022-04-29,34.01,36.26,37.03,33.36,39339,169808810.0,10.79,6.58,2.24,2.55,300696
166,2022-05-05,36.27,39.22,40.1,36.22,56238,264788463.0,10.7,8.16,2.96,3.65,300696
167,2022-05-06,39.19,38.82,39.47,38.03,23934,112291334.0,3.67,-1.02,-0.4,1.55,300696
168,2022-05-09,38.63,38.59,39.22,38.16,21229,99480640.0,2.73,-0.59,-0.23,1.38,300696
169,2022-05-10,38.19,38.48,39.44,37.97,23647,110537293.0,3.81,-0.29,-0.11,1.53,300696
170,2022-05-11,38.72,38.57,39.22,38.29,24794,116333787.0,2.42,0.23,0.09,1.61,300696
171,2022-05-12,38.09,38.06,39.22,37.88,19388,90154034.0,3.47,-1.32,-0.51,1.26,300696
172,2022-05-13,38.66,38.41,39.3,38.07,17344,81368036.0,3.23,0.92,0.35,1.13,300696
173,2022-05-16,38.81,38.88,40.46,38.56,19252,91821818.0,4.95,1.22,0.47,1.24,300696
174,2022-05-17,38.91,39.32,39.84,38.38,16498,78409985.0,3.76,1.13,0.44,1.07,300696
175,2022-05-18,39.62,39.34,39.77,38.8,11782,56118730.0,2.47,0.05,0.02,0.76,300696
176,2022-05-19,39.28,39.35,39.55,38.71,13034,61781176.0,2.14,0.03,0.01,0.84,300696
177,2022-05-20,39.88,38.72,40.29,38.24,18537,87525066.0,5.21,-1.6,-0.63,1.2,300696
178,2022-05-23,38.73,39.14,39.46,37.8,17333,81381826.0,4.29,1.08,0.42,1.12,300696
179,2022-05-24,39.03,37.54,39.97,37.51,20023,93688040.0,6.29,-4.09,-1.6,1.29,300696
180,2022-05-25,37.2,38.28,38.49,37.19,15534,59309137.0,3.46,1.97,0.74,0.84,300696
181,2022-05-26,38.1,39.24,40.08,37.81,29002,114205167.0,5.93,2.51,0.96,1.56,300696
182,2022-05-27,39.0,40.14,41.3,38.88,37831,153569381.0,6.17,2.29,0.9,2.04,300696
183,2022-05-30,40.2,40.82,41.26,39.81,23999,98073547.0,3.61,1.69,0.68,1.29,300696
184,2022-05-31,40.47,40.43,40.9,40.1,11906,48471683.0,1.96,-0.96,-0.39,0.64,300696
185,2022-06-01,40.33,40.06,40.54,39.5,18302,73493480.0,2.57,-0.92,-0.37,0.99,300696
186,2022-06-02,39.96,40.98,41.13,39.81,19794,80788083.0,3.3,2.3,0.92,1.07,300696
187,2022-06-06,40.99,42.35,42.79,40.8,25189,106523352.0,4.86,3.34,1.37,1.36,300696
188,2022-06-07,42.15,43.18,44.4,41.51,44650,191983045.0,6.82,1.96,0.83,2.4,300696
189,2022-06-08,42.88,42.08,43.11,41.3,23165,97857297.0,4.19,-2.55,-1.1,1.25,300696
190,2022-06-09,42.08,42.06,42.67,41.56,21379,90165900.0,2.64,-0.05,-0.02,1.15,300696
191,2022-06-10,42.06,42.67,43.47,42.06,24154,103765913.0,3.35,1.45,0.61,1.3,300696
192,2022-06-13,42.3,42.15,42.8,41.32,28674,120960223.0,3.47,-1.22,-0.52,1.54,300696
193,2022-06-14,41.85,42.07,42.35,41.03,34471,144498655.0,3.13,-0.19,-0.08,1.86,300696
194,2022-06-15,42.3,41.8,43.0,41.74,22843,97016232.0,3.0,-0.64,-0.27,1.23,300696
195,2022-06-16,41.81,41.37,42.26,40.98,21293,89074305.0,3.06,-1.03,-0.43,1.15,300696
196,2022-06-17,41.3,41.47,41.73,40.45,29257,120737269.0,3.09,0.24,0.1,1.58,300696
197,2022-06-20,41.78,41.2,42.48,40.78,26067,108335560.0,4.1,-0.65,-0.27,1.4,300696
198,2022-06-21,41.19,40.5,41.65,39.98,24145,98812206.0,4.05,-1.7,-0.7,1.3,300696
199,2022-06-22,40.78,38.9,40.78,38.8,37487,148637877.0,4.89,-3.95,-1.6,2.02,300696
200,2022-06-23,38.89,42.89,42.9,38.84,61716,258340353.0,10.44,10.26,3.99,3.32,300696
201,2022-06-24,43.96,43.68,44.36,42.61,47701,209692997.0,4.08,1.84,0.79,2.57,300696
202,2022-06-27,44.6,43.4,45.35,42.9,28690,125577714.0,5.61,-0.64,-0.28,1.54,300696
203,2022-06-28,43.24,45.19,45.88,43.0,45835,207406823.0,6.64,4.12,1.79,2.47,300696
204,2022-06-29,44.8,43.6,45.17,43.34,29373,130153908.0,4.05,-3.52,-1.59,1.58,300696
205,2022-06-30,43.78,43.75,44.19,42.8,36555,159716295.0,3.19,0.34,0.15,1.97,300696
206,2022-07-01,43.44,42.64,44.45,42.4,28788,124499974.0,4.69,-2.54,-1.11,1.55,300696
207,2022-07-04,42.81,44.4,44.88,41.99,32263,142577608.0,6.78,4.13,1.76,1.74,300696
208,2022-07-05,44.1,43.52,44.39,42.68,32404,140577673.0,3.85,-1.98,-0.88,1.74,300696
209,2022-07-06,43.48,43.2,44.57,42.63,30193,132165772.0,4.46,-0.74,-0.32,1.63,300696
210,2022-07-07,43.06,44.12,44.18,42.8,38341,167968895.0,3.19,2.13,0.92,2.06,300696
211,2022-07-08,44.11,38.04,44.11,37.28,166200,664016198.0,15.48,-13.78,-6.08,8.95,300696
212,2022-07-11,37.6,38.83,39.68,36.88,71594,275862540.0,7.36,2.08,0.79,3.86,300696
213,2022-07-12,38.83,38.45,39.89,38.18,30158,118073609.0,4.4,-0.98,-0.38,1.62,300696
214,2022-07-13,38.37,37.74,38.78,37.6,24570,93801954.0,3.07,-1.85,-0.71,1.32,300696
215,2022-07-14,37.56,38.3,38.78,37.42,28258,109095278.0,3.6,1.48,0.56,1.52,300696
216,2022-07-15,38.34,38.87,39.43,37.9,30888,121027714.0,3.99,1.49,0.57,1.66,300696
217,2022-07-18,38.76,38.16,38.8,37.7,33965,130197951.0,2.83,-1.83,-0.71,1.83,300696
218,2022-07-19,38.15,37.84,38.56,37.53,19401,74077074.0,2.7,-0.84,-0.32,1.04,300696
219,2022-07-20,37.64,38.12,38.43,37.64,52705,201450750.0,2.09,0.74,0.28,2.84,300696
220,2022-07-21,37.71,36.1,37.78,35.48,74444,270420256.0,6.03,-5.3,-2.02,4.01,300696
221,2022-07-22,35.9,36.05,36.65,35.51,29351,106334651.0,3.16,-0.14,-0.05,1.58,300696
222,2022-07-25,36.46,35.42,37.1,35.22,30048,108580093.0,5.21,-1.75,-0.63,1.62,300696
223,2022-07-26,35.29,35.26,35.95,34.66,25956,92076210.0,3.64,-0.45,-0.16,1.4,300696
224,2022-07-27,35.29,34.55,35.75,34.23,59669,209300770.0,4.31,-2.01,-0.71,3.21,300696
225,2022-07-28,34.73,35.15,35.2,34.32,38539,135283505.0,2.55,1.74,0.6,2.08,300696
226,2022-07-29,35.1,33.43,35.1,33.25,62545,212903458.0,5.26,-4.89,-1.72,3.37,300696
227,2022-08-01,33.6,33.25,34.22,33.08,49652,166837828.0,3.41,-0.54,-0.18,2.67,300696
228,2022-08-02,33.62,32.6,34.3,32.22,78261,259840725.0,6.26,-1.95,-0.65,4.21,300696
229,2022-08-03,31.95,35.68,36.13,31.91,136837,481198154.0,12.94,9.45,3.08,7.37,300696
230,2022-08-04,35.93,33.15,35.93,33.01,109123,373298850.0,8.18,-7.09,-2.53,5.88,300696
231,2022-08-05,33.09,32.94,33.39,32.34,55193,181691949.0,3.17,-0.63,-0.21,2.97,300696
232,2022-08-08,33.58,34.0,34.46,32.8,64842,220898169.0,5.04,3.22,1.06,3.49,300696
233,2022-08-09,33.7,34.19,34.39,32.98,51799,175049471.0,4.15,0.56,0.19,2.79,300696
234,2022-08-10,33.88,33.79,34.7,33.51,47584,163154865.0,3.48,-1.17,-0.4,2.56,300696
235,2022-08-11,33.98,33.26,33.98,32.92,73176,244052667.0,3.14,-1.57,-0.53,3.94,300696
236,2022-08-12,33.25,32.31,33.25,32.21,58264,190855361.0,3.13,-2.86,-0.95,3.14,300696
237,2022-08-15,32.26,32.73,33.07,32.14,37608,123843315.0,2.88,1.3,0.42,2.03,300696
238,2022-08-16,32.74,32.53,32.95,32.12,50644,165703686.0,2.54,-0.61,-0.2,2.73,300696
239,2022-08-17,32.4,31.8,32.45,31.38,55416,177284763.0,3.29,-2.24,-0.73,2.98,300696
240,2022-08-18,31.81,31.48,32.03,31.25,45139,143425873.0,2.45,-1.01,-0.32,2.43,300696
241,2022-08-19,31.45,30.85,31.78,30.8,46683,146388399.0,3.11,-2.0,-0.63,2.51,300696
242,2022-08-22,30.77,32.21,32.38,30.31,74424,235115733.0,6.71,4.41,1.36,4.01,300696
243,2022-08-23,32.61,32.8,34.88,32.21,156767,530761809.0,8.29,1.83,0.59,8.44,300696
244,2022-08-24,32.56,30.81,33.03,30.81,86412,274420827.0,6.77,-6.07,-1.99,4.65,300696
245,2022-08-25,30.8,31.4,32.07,30.8,54794,172866655.0,4.12,1.91,0.59,2.95,300696
246,2022-08-26,31.44,30.62,31.71,30.5,69216,214799166.0,3.85,-2.48,-0.78,3.73,300696
247,2022-08-29,30.29,30.51,31.43,29.81,46301,143313378.0,5.29,-0.36,-0.11,2.49,300696
248,2022-08-30,30.47,30.09,30.67,29.95,29541,89784325.0,2.36,-1.38,-0.42,1.59,300696
249,2022-08-31,29.81,29.01,30.16,28.9,39293,116269385.0,4.19,-3.59,-1.08,2.12,300696
250,2022-09-01,29.13,28.83,29.47,28.7,33243,97305748.0,2.65,-0.62,-0.18,1.79,300696
251,2022-09-02,28.74,29.32,29.39,28.52,28542,83516758.0,3.02,1.7,0.49,1.54,300696
252,2022-09-05,29.25,29.41,29.96,29.18,29485,87596620.0,2.66,0.31,0.09,1.59,300696
253,2022-09-06,29.42,30.1,30.68,29.11,48037,145438625.0,5.34,2.35,0.69,2.59,300696
254,2022-09-07,30.02,30.29,30.44,29.71,34031,103387473.0,2.43,0.63,0.19,1.83,300696
255,2022-09-08,30.28,30.89,31.5,30.13,56481,176465124.0,4.52,1.98,0.6,3.04,300696
256,2022-09-09,31.07,30.59,31.51,30.45,33442,103536835.0,3.43,-0.97,-0.3,1.8,300696
