,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,16.82,17.84,18.0,16.66,267745,480603008.0,8.11,7.99,1.32,19.87,600956
40,2021-10-26,17.88,18.67,18.96,17.62,312837,590725056.0,7.51,4.65,0.83,23.22,600956
41,2021-10-27,18.44,18.82,19.52,18.25,306689,593832496.0,6.8,0.8,0.15,22.76,600956
42,2021-10-28,19.04,18.23,19.04,17.76,215478,401959520.0,6.8,-3.13,-0.59,15.99,600956
43,2021-10-29,17.67,17.36,17.93,16.44,290336,504273408.0,8.17,-4.77,-0.87,21.55,600956
44,2021-11-01,16.9,17.91,18.23,16.64,247524,443420528.0,9.16,3.17,0.55,18.37,600956
45,2021-11-02,17.94,16.76,18.0,16.63,200160,350259120.0,7.65,-6.42,-1.15,14.85,600956
46,2021-11-03,16.75,16.74,16.98,16.22,146909,249243282.0,4.53,-0.12,-0.02,10.9,600956
47,2021-11-04,16.68,17.09,17.47,16.59,172816,302328928.0,5.26,2.09,0.35,12.82,600956
48,2021-11-05,16.91,16.06,17.01,16.0,188199,314852880.0,5.91,-6.03,-1.03,13.97,600956
49,2021-11-08,15.83,16.09,16.28,15.74,92217,151476657.0,3.36,0.19,0.03,6.84,600956
50,2021-11-09,16.56,16.27,16.91,16.06,126296,212861264.0,5.28,1.12,0.18,9.37,600956
51,2021-11-10,16.04,15.88,16.13,15.44,141017,226842916.0,4.24,-2.4,-0.39,10.47,600956
52,2021-11-11,15.88,15.6,16.03,15.54,96381,154781765.0,3.09,-1.76,-0.28,7.15,600956
53,2021-11-12,15.62,15.64,15.84,15.56,83658,134209901.0,1.79,0.26,0.04,6.21,600956
54,2021-11-15,15.64,15.26,15.73,15.19,97871,153361436.0,3.45,-2.43,-0.38,7.26,600956
55,2021-11-16,15.26,15.3,15.52,14.96,92137,143686968.0,3.67,0.26,0.04,6.84,600956
56,2021-11-17,15.31,16.06,16.11,15.31,174724,282353328.0,5.23,4.97,0.76,12.97,600956
57,2021-11-18,16.15,16.36,16.75,16.14,207412,349384912.0,3.8,1.87,0.3,15.39,600956
58,2021-11-19,15.94,16.48,16.51,15.74,141293,234521710.0,4.71,0.73,0.12,10.49,600956
59,2021-11-22,16.6,16.36,16.72,16.2,110292,184362208.0,3.16,-0.73,-0.12,8.18,600956
60,2021-11-23,16.2,16.84,16.95,15.99,170627,287158608.0,5.87,2.93,0.48,12.66,600956
61,2021-11-24,16.99,17.82,18.14,16.64,281600,499378864.0,8.91,5.82,0.98,20.9,600956
62,2021-11-25,17.63,17.08,17.8,17.05,189425,334246384.0,4.21,-4.15,-0.74,14.06,600956
63,2021-11-26,16.92,16.81,17.19,16.55,108302,186555491.0,3.75,-1.58,-0.27,8.04,600956
64,2021-11-29,16.34,16.55,17.07,16.12,111691,188627418.0,5.65,-1.55,-0.26,8.29,600956
65,2021-11-30,16.61,16.37,16.98,16.26,105563,178859361.0,4.35,-1.09,-0.18,7.83,600956
66,2021-12-01,16.39,16.68,16.79,16.24,100189,169411769.0,3.36,1.89,0.31,7.44,600956
67,2021-12-02,16.69,16.34,16.76,16.3,86433,145560854.0,2.76,-2.04,-0.34,6.41,600956
68,2021-12-03,16.34,17.03,17.09,15.96,183728,311818144.0,6.92,4.22,0.69,13.63,600956
69,2021-12-06,17.26,16.77,17.52,16.75,151760,265237027.0,4.52,-1.53,-0.26,11.26,600956
70,2021-12-07,16.84,17.83,18.2,16.25,286819,506566928.0,11.63,6.32,1.06,21.29,600956
71,2021-12-08,17.84,17.78,18.14,17.52,217660,396083680.0,3.48,-0.28,-0.05,16.15,600956
72,2021-12-09,17.79,17.98,18.44,17.65,215752,396688704.0,4.44,1.12,0.2,16.01,600956
73,2021-12-10,17.7,17.24,17.81,17.15,169776,301158736.0,3.67,-4.12,-0.74,12.6,600956
74,2021-12-13,17.2,17.35,17.77,17.15,131527,234382951.0,3.6,0.64,0.11,9.76,600956
75,2021-12-14,17.26,17.08,17.53,17.02,102648,179818422.0,2.94,-1.56,-0.27,7.62,600956
76,2021-12-15,17.08,17.39,17.6,16.9,132118,233173305.0,4.1,1.81,0.31,9.8,600956
77,2021-12-16,17.42,18.1,18.35,17.3,250079,456913488.0,6.04,4.08,0.71,18.56,600956
78,2021-12-17,18.1,18.19,18.44,17.82,216307,400372592.0,3.43,0.5,0.09,16.05,600956
79,2021-12-20,17.91,17.0,17.92,16.81,183267,322740880.0,6.1,-6.54,-1.19,13.6,600956
80,2021-12-21,16.83,16.58,17.01,16.26,123518,208441286.0,4.41,-2.47,-0.42,9.17,600956
81,2021-12-22,16.59,16.59,17.12,16.45,96953,166401743.0,4.04,0.06,0.01,7.2,600956
82,2021-12-23,16.56,17.49,17.65,16.15,203400,356338384.0,9.04,5.42,0.9,15.09,600956
83,2021-12-24,17.61,17.12,17.86,17.09,149086,265789484.0,4.4,-2.12,-0.37,11.06,600956
84,2021-12-27,17.12,17.82,18.04,16.84,195177,353524208.0,7.01,4.09,0.7,14.48,600956
85,2021-12-28,17.87,17.04,17.99,16.67,196418,341690016.0,7.41,-4.38,-0.78,14.58,600956
86,2021-12-29,16.9,17.04,17.22,16.64,101315,174919859.0,3.4,0.0,0.0,7.52,600956
87,2021-12-30,16.89,16.79,17.04,16.76,73292,126243509.0,1.64,-1.47,-0.25,5.44,600956
88,2021-12-31,16.92,16.85,17.21,16.79,79216,137430998.0,2.5,0.36,0.06,5.88,600956
89,2022-01-04,17.25,17.06,17.61,16.94,101867,179056736.0,3.98,1.25,0.21,7.56,600956
90,2022-01-05,16.94,16.21,16.95,15.75,136642,226837027.0,7.03,-4.98,-0.85,10.14,600956
91,2022-01-06,16.19,16.53,16.76,15.79,87878,146722279.0,5.98,1.97,0.32,6.52,600956
92,2022-01-07,16.45,15.95,16.5,15.95,86170,141992669.0,3.33,-3.51,-0.58,6.39,600956
93,2022-01-10,16.04,15.4,16.04,14.94,97974,154126801.0,6.9,-3.45,-0.55,7.27,600956
94,2022-01-11,15.38,15.27,15.49,15.18,67063,105323785.0,2.01,-0.84,-0.13,4.98,600956
95,2022-01-12,15.28,15.44,15.44,15.24,40251,63253085.0,1.31,1.11,0.17,2.99,600956
96,2022-01-13,15.45,15.11,15.45,15.09,54658,85122663.0,2.33,-2.14,-0.33,4.06,600956
97,2022-01-14,15.12,14.94,15.23,14.82,51896,79762566.0,2.71,-1.13,-0.17,3.85,600956
98,2022-01-17,14.93,14.84,14.99,14.72,51449,78077745.0,1.81,-0.67,-0.1,3.82,600956
99,2022-01-18,14.88,15.1,15.21,14.74,58357,89696019.0,3.17,1.75,0.26,4.33,600956
100,2022-01-19,15.08,15.03,15.27,14.88,36980,56779443.0,2.58,-0.46,-0.07,2.74,600956
101,2022-01-20,15.03,15.14,15.41,14.81,57149,88452366.0,3.99,0.73,0.11,4.24,600956
102,2022-01-21,15.04,15.19,15.33,15.0,45434,70413744.0,2.18,0.33,0.05,3.37,600956
103,2022-01-24,15.17,14.9,15.17,14.77,42402,64705334.0,2.63,-1.91,-0.29,3.15,600956
104,2022-01-25,14.84,13.69,14.9,13.64,90490,130155941.0,8.46,-8.12,-1.21,6.72,600956
105,2022-01-26,14.64,13.89,14.69,13.72,70692,102168620.0,7.09,1.46,0.2,5.25,600956
106,2022-01-27,13.96,13.43,14.02,13.41,51122,71652957.0,4.39,-3.31,-0.46,3.79,600956
107,2022-01-28,13.56,13.77,13.9,13.1,74694,103915920.0,5.96,2.53,0.34,5.54,600956
108,2022-02-07,14.15,14.08,14.27,13.97,41539,60053961.0,2.18,2.25,0.31,3.08,600956
109,2022-02-08,14.14,14.49,14.5,13.94,57004,83167275.0,3.98,2.91,0.41,4.23,600956
110,2022-02-09,14.45,14.43,14.48,14.2,48834,71907680.0,1.93,-0.41,-0.06,3.62,600956
111,2022-02-10,14.47,14.37,14.57,14.25,52899,77904677.0,2.22,-0.42,-0.06,3.93,600956
112,2022-02-11,14.4,14.11,14.46,14.04,42074,61497220.0,2.92,-1.81,-0.26,3.12,600956
113,2022-02-14,13.94,13.9,14.22,13.77,46205,66094561.0,3.19,-1.49,-0.21,3.43,600956
114,2022-02-15,13.88,13.84,14.03,13.75,39858,56674616.0,2.01,-0.43,-0.06,2.96,600956
115,2022-02-16,13.86,13.99,14.22,13.86,43321,62340308.0,2.6,1.08,0.15,3.21,600956
116,2022-02-17,14.05,14.12,14.29,13.94,52079,75231431.0,2.5,0.93,0.13,3.86,600956
117,2022-02-18,14.02,14.04,14.18,13.85,32880,47289832.0,2.34,-0.57,-0.08,2.44,600956
118,2022-02-21,14.07,14.15,14.15,13.94,38585,55609083.0,1.5,0.78,0.11,2.86,600956
119,2022-02-22,14.13,13.87,14.49,13.86,91814,132321187.0,4.45,-1.98,-0.28,6.81,600956
120,2022-02-23,13.89,14.08,14.09,13.73,75302,107471300.0,2.6,1.51,0.21,5.59,600956
121,2022-02-24,14.09,14.46,15.07,14.09,188013,282327152.0,6.96,2.7,0.38,13.95,600956
122,2022-02-25,14.49,14.65,14.99,14.09,147258,217813516.0,6.22,1.31,0.19,10.93,600956
123,2022-02-28,14.65,14.56,14.83,14.36,88201,131496305.0,3.21,-0.61,-0.09,6.55,600956
124,2022-03-01,14.6,14.44,14.69,14.34,64416,95603949.0,2.4,-0.82,-0.12,4.78,600956
125,2022-03-02,14.33,14.47,14.58,14.3,44342,65544664.0,1.94,0.21,0.03,3.29,600956
126,2022-03-03,14.62,15.08,15.08,14.46,169014,257048850.0,4.28,4.22,0.61,12.54,600956
127,2022-03-04,15.02,14.47,15.02,14.38,117565,175292601.0,4.24,-4.05,-0.61,8.72,600956
128,2022-03-07,14.42,13.92,14.6,13.78,77544,112541056.0,5.67,-3.8,-0.55,5.75,600956
129,2022-03-08,14.0,13.27,14.01,13.19,68861,95590624.0,5.89,-4.67,-0.65,5.11,600956
130,2022-03-09,13.36,13.32,13.59,12.36,77810,104743213.0,9.27,0.38,0.05,5.77,600956
131,2022-03-10,13.55,13.46,13.73,13.18,70080,97105951.0,4.13,1.05,0.14,5.2,600956
132,2022-03-11,13.24,13.19,13.31,12.85,53361,71817819.0,3.42,-2.01,-0.27,3.96,600956
133,2022-03-14,13.05,12.61,13.14,12.58,50574,66712596.0,4.25,-4.4,-0.58,3.75,600956
134,2022-03-15,12.6,11.77,12.61,11.74,84357,104851238.0,6.9,-6.66,-0.84,6.26,600956
135,2022-03-16,11.92,12.07,12.14,11.47,67198,81924392.0,5.69,2.55,0.3,4.99,600956
136,2022-03-17,12.25,12.29,12.56,12.18,62444,79316732.0,3.15,1.82,0.22,4.63,600956
137,2022-03-18,12.31,12.76,12.79,12.24,71360,92762662.0,4.48,3.82,0.47,5.3,600956
138,2022-03-21,12.64,12.63,12.82,12.47,51381,66768981.0,2.74,-1.02,-0.13,3.81,600956
139,2022-03-22,12.64,12.59,12.7,12.43,41157,53089041.0,2.14,-0.32,-0.04,3.05,600956
140,2022-03-23,12.83,13.21,13.49,12.83,123654,167077424.0,5.24,4.92,0.62,9.18,600956
141,2022-03-24,13.12,13.85,14.0,13.03,169263,235572296.0,7.34,4.84,0.64,12.56,600956
142,2022-03-25,13.78,13.11,13.78,13.09,107972,147515408.0,4.98,-5.34,-0.74,8.01,600956
143,2022-03-28,13.1,13.21,13.37,12.74,73523,99093142.0,4.81,0.76,0.1,5.46,600956
144,2022-03-29,13.24,13.09,13.31,12.97,49932,67258281.0,2.57,-0.91,-0.12,3.71,600956
145,2022-03-30,13.09,13.09,13.31,12.97,54069,72737543.0,2.6,0.0,0.0,4.01,600956
146,2022-03-31,12.99,12.73,13.01,12.69,56670,74710304.0,2.44,-2.75,-0.36,4.21,600956
147,2022-04-01,12.82,12.85,12.89,12.67,38437,50550031.0,1.73,0.94,0.12,2.85,600956
148,2022-04-06,12.82,13.1,13.15,12.7,46854,62132801.0,3.5,1.95,0.25,3.48,600956
149,2022-04-07,13.1,12.52,13.11,12.44,46378,60494376.0,5.11,-4.43,-0.58,3.44,600956
150,2022-04-08,12.55,12.46,12.76,12.2,36922,47188878.0,4.47,-0.48,-0.06,2.74,600956
151,2022-04-11,12.51,11.94,12.59,11.87,48819,61270931.0,5.78,-4.17,-0.52,3.62,600956
152,2022-04-12,12.03,12.28,12.29,11.87,45201,56288689.0,3.52,2.85,0.34,3.35,600956
153,2022-04-13,12.34,12.11,12.34,12.05,29817,37344403.0,2.36,-1.38,-0.17,2.21,600956
154,2022-04-14,12.26,12.01,12.26,11.95,26104,32433972.0,2.56,-0.83,-0.1,1.94,600956
155,2022-04-15,12.1,11.81,12.23,11.79,37588,46285645.0,3.66,-1.67,-0.2,2.79,600956
156,2022-04-18,11.8,11.94,12.0,11.3,38241,46137369.0,5.93,1.1,0.13,2.84,600956
157,2022-04-19,11.94,12.02,12.27,11.89,30840,38193399.0,3.18,0.67,0.08,2.29,600956
158,2022-04-20,12.05,11.66,12.08,11.65,34707,42289688.0,3.58,-3.0,-0.36,2.58,600956
159,2022-04-21,11.63,11.1,11.64,11.04,43170,50464475.0,5.15,-4.8,-0.56,3.2,600956
160,2022-04-22,11.09,11.44,11.54,10.65,45072,52270369.0,8.02,3.06,0.34,3.34,600956
161,2022-04-25,11.2,10.64,11.51,10.64,56330,64075850.0,7.6,-6.99,-0.8,4.18,600956
162,2022-04-26,10.64,10.12,10.8,10.12,54995,58964664.0,6.39,-4.89,-0.52,4.08,600956
163,2022-04-27,9.94,10.4,10.54,9.82,48122,50533787.0,7.11,2.77,0.28,3.57,600956
164,2022-04-28,10.4,10.41,10.56,10.24,41185,44322203.0,3.08,0.1,0.01,3.06,600956
165,2022-04-29,10.5,10.73,10.82,10.34,41788,45883824.0,4.61,3.07,0.32,3.1,600956
166,2022-05-05,10.67,11.07,11.21,10.58,46827,53287580.0,5.87,3.17,0.34,3.48,600956
167,2022-05-06,10.88,10.61,10.88,10.55,37994,41915344.0,2.98,-4.16,-0.46,2.82,600956
168,2022-05-09,10.54,10.72,10.82,10.48,28023,31036149.0,3.2,1.04,0.11,2.08,600956
169,2022-05-10,10.58,10.98,11.02,10.47,52686,59000756.0,5.13,2.43,0.26,3.91,600956
170,2022-05-11,11.1,11.16,11.47,10.94,64171,74645371.0,4.83,1.64,0.18,4.76,600956
171,2022-05-12,11.31,11.23,11.62,11.06,71427,83589378.0,5.02,0.63,0.07,5.3,600956
172,2022-05-13,11.27,11.17,11.48,11.09,43180,50005606.0,3.47,-0.53,-0.06,3.2,600956
173,2022-05-16,11.24,11.04,11.27,11.02,34461,39493700.0,2.24,-1.16,-0.13,2.56,600956
174,2022-05-17,11.21,11.05,11.21,10.82,29156,33022924.0,3.53,0.09,0.01,2.16,600956
175,2022-05-18,11.05,11.06,11.18,10.94,28571,32734433.0,2.17,0.09,0.01,2.12,600956
176,2022-05-19,10.87,11.72,11.79,10.84,81888,96510803.0,8.59,5.97,0.66,6.08,600956
177,2022-05-20,11.74,11.61,11.8,11.47,60488,72353063.0,2.82,-0.94,-0.11,4.49,600956
178,2022-05-23,11.61,11.51,11.63,11.34,42981,50860953.0,2.5,-0.86,-0.1,3.19,600956
179,2022-05-24,11.64,11.24,11.72,11.14,55871,65943660.0,5.04,-2.35,-0.27,4.15,600956
180,2022-05-25,11.14,11.45,11.53,11.04,40252,47044752.0,4.36,1.87,0.21,2.99,600956
181,2022-05-26,11.56,11.51,11.63,11.32,38039,45133208.0,2.71,0.52,0.06,2.82,600956
182,2022-05-27,11.53,11.41,11.6,11.27,30312,35768491.0,2.87,-0.87,-0.1,2.25,600956
183,2022-05-30,11.41,11.46,11.52,11.32,27172,31972535.0,1.75,0.44,0.05,2.02,600956
184,2022-05-31,11.64,11.85,11.89,11.46,76311,91995927.0,3.75,3.4,0.39,5.66,600956
185,2022-06-01,11.68,11.7,11.82,11.49,54466,65433038.0,2.78,-1.27,-0.15,4.04,600956
186,2022-06-02,11.72,11.83,11.92,11.61,49910,60616206.0,2.65,1.11,0.13,3.7,600956
187,2022-06-06,11.81,12.1,12.19,11.74,54412,67251501.0,3.8,2.28,0.27,4.04,600956
188,2022-06-07,12.24,12.06,12.24,11.95,46387,57625083.0,2.4,-0.33,-0.04,3.44,600956
189,2022-06-08,12.12,12.12,12.3,11.94,53069,66262163.0,2.99,0.5,0.06,3.94,600956
190,2022-06-09,12.13,12.01,12.29,11.95,49613,61844706.0,2.81,-0.91,-0.11,3.68,600956
191,2022-06-10,11.9,12.36,12.36,11.89,65283,82260460.0,3.91,2.91,0.35,4.84,600956
192,2022-06-13,12.35,12.06,12.36,11.85,80335,99829399.0,4.13,-2.43,-0.3,5.96,600956
193,2022-06-14,12.09,12.09,12.09,11.65,49285,60440631.0,3.65,0.25,0.03,3.66,600956
194,2022-06-15,12.06,11.91,12.16,11.9,47343,58597361.0,2.15,-1.49,-0.18,3.51,600956
195,2022-06-16,11.91,11.87,12.01,11.85,35775,43912362.0,1.34,-0.34,-0.04,2.65,600956
196,2022-06-17,11.79,11.89,11.99,11.72,35125,42903188.0,2.27,0.17,0.02,2.61,600956
197,2022-06-20,11.88,12.52,12.64,11.83,106410,135208016.0,6.81,5.3,0.63,7.9,600956
198,2022-06-21,12.52,12.13,12.61,12.0,75573,95293794.0,4.87,-3.12,-0.39,5.61,600956
199,2022-06-22,12.06,11.75,12.14,11.72,56804,69569717.0,3.46,-3.13,-0.38,4.22,600956
200,2022-06-23,11.75,11.87,11.89,11.46,46501,56045473.0,3.66,1.02,0.12,3.45,600956
201,2022-06-24,11.89,12.22,12.24,11.84,72667,90931168.0,3.37,2.95,0.35,5.39,600956
202,2022-06-27,12.33,12.23,12.46,12.14,58375,73775373.0,2.62,0.08,0.01,4.33,600956
203,2022-06-28,12.27,12.33,12.49,12.22,45458,57650457.0,2.21,0.82,0.1,3.37,600956
204,2022-06-29,12.31,11.97,12.42,11.96,46855,58630022.0,3.73,-2.92,-0.36,3.48,600956
205,2022-06-30,11.97,11.96,12.13,11.9,33929,41979185.0,1.92,-0.08,-0.01,2.52,600956
206,2022-07-01,11.97,12.06,12.23,11.94,37031,46089955.0,2.42,0.84,0.1,2.75,600956
207,2022-07-04,12.04,12.42,12.42,11.85,71558,90126740.0,4.73,2.99,0.36,5.31,600956
208,2022-07-05,12.34,13.7,13.7,12.32,113593,157528961.0,11.11,10.31,1.28,8.43,600956
209,2022-07-06,14.17,13.57,15.11,13.35,944804,1386377904.0,12.85,-0.95,-0.13,32.66,600956
210,2022-07-07,12.18,13.3,14.03,12.18,638002,847781888.0,13.63,-1.99,-0.27,22.06,600956
211,2022-07-08,13.14,12.67,13.14,12.52,406326,531980944.0,4.66,-4.74,-0.63,14.05,600956
212,2022-07-11,12.59,13.6,13.64,12.37,534903,725731376.0,10.02,7.34,0.93,18.49,600956
213,2022-07-12,13.25,14.16,14.16,12.95,614450,873057469.0,8.9,4.12,0.56,21.24,600956
214,2022-07-13,13.84,13.9,14.56,13.56,481643,691476999.0,7.06,-1.84,-0.26,16.65,600956
215,2022-07-14,13.74,13.84,14.33,13.36,377447,535713511.0,6.98,-0.43,-0.06,13.05,600956
216,2022-07-15,13.74,14.31,14.41,13.55,480339,693111531.0,6.21,3.4,0.47,16.61,600956
217,2022-07-18,14.4,14.18,14.81,14.14,448778,662115798.0,4.68,-0.91,-0.13,15.52,600956
218,2022-07-19,14.05,13.81,14.08,13.46,356872,503526504.0,4.37,-2.61,-0.37,12.34,600956
219,2022-07-20,13.8,14.34,14.34,13.59,364227,523199183.0,5.43,3.84,0.53,12.59,600956
220,2022-07-21,14.09,13.85,14.29,13.84,279977,398700973.0,3.14,-3.42,-0.49,9.68,600956
221,2022-07-22,13.72,13.4,13.96,13.22,273563,375037987.0,5.34,-3.25,-0.45,9.46,600956
222,2022-07-25,13.23,12.63,13.35,12.56,247214,322761667.0,5.9,-5.75,-0.77,8.55,600956
223,2022-07-26,12.65,12.97,12.97,12.46,160950,207842986.0,4.04,2.69,0.34,5.56,600956
224,2022-07-27,12.83,12.85,13.19,12.76,197056,259139465.0,3.32,-0.93,-0.12,6.81,600956
225,2022-07-28,13.0,12.87,13.17,12.84,179094,235741179.0,2.57,0.16,0.02,6.19,600956
226,2022-07-29,12.96,13.01,13.25,12.87,200311,265901715.0,2.95,1.09,0.14,6.93,600956
227,2022-08-01,12.94,12.74,12.94,12.54,168089,216779750.0,3.07,-2.08,-0.27,5.81,600956
228,2022-08-02,12.59,11.61,12.59,11.48,255452,307468970.0,8.71,-8.87,-1.13,8.83,600956
229,2022-08-03,11.51,11.38,11.99,11.32,186057,221431450.0,5.77,-1.98,-0.23,6.43,600956
230,2022-08-04,11.5,11.41,11.71,11.25,146006,169396527.0,4.04,0.26,0.03,5.05,600956
231,2022-08-05,11.42,11.37,11.44,11.04,162908,185996419.0,3.51,-0.35,-0.04,5.63,600956
232,2022-08-08,11.36,11.51,11.52,11.14,102832,119251425.0,3.34,1.23,0.14,3.56,600956
233,2022-08-09,11.52,11.59,11.74,11.41,156677,184879703.0,2.87,0.7,0.08,5.42,600956
234,2022-08-10,11.61,11.31,11.62,11.29,164865,190963526.0,2.85,-2.42,-0.28,5.7,600956
235,2022-08-11,11.39,11.47,11.48,11.26,115574,133896392.0,1.95,1.41,0.16,4.0,600956
236,2022-08-12,11.49,11.53,11.68,11.43,157225,185070305.0,2.18,0.52,0.06,5.44,600956
237,2022-08-15,11.53,11.92,12.11,11.49,218850,262892217.0,5.38,3.38,0.39,7.57,600956
238,2022-08-16,11.96,12.02,12.05,11.8,188668,228906622.0,2.1,0.84,0.1,6.52,600956
239,2022-08-17,11.99,12.06,12.3,11.96,218832,269795988.0,2.83,0.33,0.04,7.57,600956
240,2022-08-18,12.06,11.85,12.18,11.82,154661,187615876.0,2.99,-1.74,-0.21,5.35,600956
241,2022-08-19,11.82,12.11,12.27,11.73,248398,303752812.0,4.56,2.19,0.26,8.59,600956
242,2022-08-22,12.14,12.08,12.31,11.98,156317,191797358.0,2.73,-0.25,-0.03,5.4,600956
243,2022-08-23,12.09,12.45,12.49,12.02,264343,330710430.0,3.89,3.06,0.37,9.14,600956
244,2022-08-24,12.38,11.76,12.39,11.64,263987,320872106.0,6.02,-5.54,-0.69,9.13,600956
245,2022-08-25,11.77,12.0,12.01,11.51,184011,221759424.0,4.25,2.04,0.24,6.36,600956
246,2022-08-26,11.87,11.86,12.16,11.78,165680,201442109.0,3.17,-1.17,-0.14,5.73,600956
247,2022-08-29,11.57,12.09,12.11,11.53,161285,195314206.0,4.89,1.94,0.23,5.58,600956
248,2022-08-30,12.15,11.75,12.2,11.58,181808,217596465.0,5.13,-2.81,-0.34,6.29,600956
249,2022-08-31,11.61,11.21,11.79,11.17,151411,174501647.0,5.28,-4.6,-0.54,5.23,600956
250,2022-09-01,11.21,11.13,11.37,11.13,76411,87262349.0,2.14,-0.71,-0.08,2.64,600956
251,2022-09-02,11.19,11.13,11.32,11.04,78131,88733145.0,2.52,0.0,0.0,2.7,600956
252,2022-09-05,11.19,11.74,11.75,11.18,225402,265375722.0,5.12,5.48,0.61,7.79,600956
253,2022-09-06,11.73,11.7,11.73,11.47,138320,163063257.0,2.21,-0.34,-0.04,4.78,600956
254,2022-09-07,11.68,11.82,11.9,11.54,131101,156466767.0,3.08,1.03,0.12,4.53,600956
255,2022-09-08,11.76,11.56,11.88,11.56,107760,127854069.0,2.71,-2.2,-0.26,3.73,600956
256,2022-09-09,11.48,11.52,11.67,11.37,75848,88662296.0,2.6,-0.35,-0.04,2.62,600956
