,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-01-27,29.61,28.23,30.06,28.23,20947,60526128.0,6.14,-5.27,-1.57,5.3,688206
22,2022-01-28,28.23,28.88,29.46,28.19,13086,37830835.0,4.5,2.3,0.65,3.31,688206
23,2022-02-07,29.66,29.0,29.71,28.76,8772,25623698.0,3.29,0.42,0.12,2.22,688206
24,2022-02-08,28.89,29.11,29.11,28.43,10434,30130957.0,2.34,0.38,0.11,2.64,688206
25,2022-02-09,29.19,29.75,29.9,29.07,11283,33460811.0,2.85,2.2,0.64,2.86,688206
26,2022-02-10,29.72,29.07,30.06,28.91,9453,27747171.0,3.87,-2.29,-0.68,2.39,688206
27,2022-02-11,29.1,28.47,29.1,28.33,9161,26271401.0,2.65,-2.06,-0.6,2.32,688206
28,2022-02-14,27.91,28.5,28.78,27.91,6664,18987556.0,3.06,0.11,0.03,1.69,688206
29,2022-02-15,28.84,29.0,29.38,28.51,10816,31430487.0,3.05,1.75,0.5,2.74,688206
30,2022-02-16,29.17,29.29,29.36,28.93,10353,30317629.0,1.48,1.0,0.29,2.62,688206
31,2022-02-17,29.69,30.08,30.91,29.69,26332,80425003.0,4.17,2.7,0.79,6.66,688206
32,2022-02-18,29.91,29.56,30.57,29.32,12560,37225347.0,4.16,-1.73,-0.52,3.18,688206
33,2022-02-21,29.55,29.42,29.59,29.24,8264,24372967.0,1.18,-0.47,-0.14,2.09,688206
34,2022-02-22,29.11,28.99,29.41,28.49,12098,35017460.0,3.13,-1.46,-0.43,3.06,688206
35,2022-02-23,29.0,31.17,31.39,28.99,34070,104398277.0,8.28,7.52,2.18,8.62,688206
36,2022-02-24,31.01,30.68,31.51,30.09,29361,91110200.0,4.56,-1.57,-0.49,7.43,688206
37,2022-02-25,31.16,30.37,31.89,30.19,15981,49400399.0,5.54,-1.01,-0.31,4.04,688206
38,2022-02-28,29.91,30.42,30.46,29.62,9307,28081721.0,2.77,0.16,0.05,2.36,688206
39,2022-03-01,30.67,30.11,30.92,29.71,11571,34869547.0,3.98,-1.02,-0.31,2.93,688206
40,2022-03-02,30.35,29.94,30.35,29.65,8528,25517057.0,2.32,-0.56,-0.17,2.16,688206
41,2022-03-03,29.95,29.46,30.21,29.28,15009,44504899.0,3.11,-1.6,-0.48,3.8,688206
42,2022-03-04,29.21,29.23,30.11,29.21,13859,41239975.0,3.05,-0.78,-0.23,3.51,688206
43,2022-03-07,29.06,28.31,29.24,28.2,13811,39527794.0,3.56,-3.15,-0.92,3.5,688206
44,2022-03-08,28.24,27.76,28.71,27.61,13253,37358355.0,3.89,-1.94,-0.55,3.35,688206
45,2022-03-09,27.86,27.56,28.32,26.76,12687,35178281.0,5.62,-0.72,-0.2,3.21,688206
46,2022-03-10,28.06,27.42,28.79,27.36,17401,48819428.0,5.19,-0.51,-0.14,4.4,688206
47,2022-03-11,27.16,28.5,28.61,26.62,18283,50452017.0,7.26,3.94,1.08,4.63,688206
48,2022-03-14,27.71,29.88,30.49,27.71,36772,109781810.0,9.75,4.84,1.38,9.31,688206
49,2022-03-15,29.41,27.91,30.51,27.91,26458,78174724.0,8.7,-6.59,-1.97,6.7,688206
50,2022-03-16,28.46,28.73,29.01,27.19,20119,56823657.0,6.52,2.94,0.82,5.09,688206
51,2022-03-17,28.96,29.0,30.29,28.92,21953,65156038.0,4.77,0.94,0.27,5.56,688206
52,2022-03-18,29.15,28.53,29.26,28.09,14019,40064343.0,4.03,-1.62,-0.47,3.55,688206
53,2022-03-21,28.33,28.91,29.31,28.21,11500,33161932.0,3.86,1.33,0.38,2.91,688206
54,2022-03-22,28.61,28.07,28.85,27.73,14227,40060743.0,3.87,-2.91,-0.84,3.6,688206
55,2022-03-23,27.91,27.88,28.2,27.67,6187,17350618.0,1.89,-0.68,-0.19,1.57,688206
56,2022-03-24,27.73,27.06,27.73,26.99,10586,28947178.0,2.65,-2.94,-0.82,2.68,688206
57,2022-03-25,27.13,27.18,27.46,26.77,10118,27504121.0,2.55,0.44,0.12,2.56,688206
58,2022-03-28,26.89,26.53,27.46,26.46,9925,26612478.0,3.68,-2.39,-0.65,2.51,688206
59,2022-03-29,26.59,25.6,26.84,25.59,11568,30279647.0,4.71,-3.51,-0.93,2.93,688206
60,2022-03-30,25.51,25.19,26.03,25.13,21772,55321952.0,3.52,-1.6,-0.41,5.51,688206
61,2022-03-31,25.19,23.91,25.21,23.82,23507,57201280.0,5.52,-5.08,-1.28,5.95,688206
62,2022-04-01,23.75,23.9,24.3,23.59,9890,23820984.0,2.97,-0.04,-0.01,2.5,688206
63,2022-04-06,23.82,23.97,24.21,23.63,7360,17703642.0,2.43,0.29,0.07,1.86,688206
64,2022-04-07,23.74,23.04,23.98,22.96,9663,22709619.0,4.26,-3.88,-0.93,2.45,688206
65,2022-04-08,22.98,23.15,23.57,22.79,10090,23421962.0,3.39,0.48,0.11,2.55,688206
66,2022-04-11,23.27,21.99,23.27,21.9,12325,27593292.0,5.92,-5.01,-1.16,3.12,688206
67,2022-04-12,21.99,21.86,22.0,21.03,13927,30024852.0,4.41,-0.59,-0.13,3.52,688206
68,2022-04-13,21.61,21.16,21.78,21.13,7716,16585438.0,2.97,-3.2,-0.7,1.95,688206
69,2022-04-14,21.31,22.69,22.81,21.02,20448,45386203.0,8.46,7.23,1.53,5.18,688206
70,2022-04-15,22.42,23.72,25.9,21.99,28875,69408753.0,17.23,4.54,1.03,7.31,688206
71,2022-04-18,23.93,24.43,24.95,23.7,21386,52484987.0,5.27,2.99,0.71,5.41,688206
72,2022-04-19,24.42,23.88,24.43,23.64,14213,34153478.0,3.23,-2.25,-0.55,3.6,688206
73,2022-04-20,23.79,23.74,24.44,23.43,13830,33251239.0,4.23,-0.59,-0.14,3.5,688206
74,2022-04-21,23.57,23.03,24.05,22.97,10144,23813513.0,4.55,-2.99,-0.71,2.57,688206
75,2022-04-22,22.88,21.83,23.1,21.75,10804,24097618.0,5.86,-5.21,-1.2,2.73,688206
76,2022-04-25,21.31,20.16,21.61,20.11,12404,25952981.0,6.87,-7.65,-1.67,3.14,688206
77,2022-04-26,20.01,18.7,20.57,18.57,11543,22680392.0,9.92,-7.24,-1.46,2.92,688206
78,2022-04-27,18.34,19.48,19.57,18.08,11726,22272459.0,7.97,4.17,0.78,2.97,688206
79,2022-04-28,19.41,19.19,19.81,18.95,9592,18680198.0,4.41,-1.49,-0.29,2.43,688206
80,2022-04-29,19.6,20.4,20.76,19.6,11854,24077411.0,6.04,6.31,1.21,3.0,688206
81,2022-05-05,20.41,20.81,21.01,20.36,9699,20234414.0,3.19,2.01,0.41,2.45,688206
82,2022-05-06,20.21,21.17,21.77,20.03,14250,30070521.0,8.36,1.73,0.36,3.61,688206
83,2022-05-09,21.17,20.75,21.34,20.62,9405,19766731.0,3.4,-1.98,-0.42,2.38,688206
84,2022-05-10,20.51,21.46,21.89,20.17,13644,29157149.0,8.29,3.42,0.71,3.45,688206
85,2022-05-11,21.37,21.71,22.54,21.11,17576,39055839.0,6.66,1.16,0.25,4.45,688206
86,2022-05-12,21.21,23.46,24.13,21.21,29787,68946958.0,13.45,8.06,1.75,7.54,688206
87,2022-05-13,23.67,23.18,23.8,22.91,15029,35079475.0,3.79,-1.19,-0.28,3.8,688206
88,2022-05-16,23.26,24.06,24.9,23.26,20410,49540346.0,7.08,3.8,0.88,5.17,688206
89,2022-05-17,23.92,24.16,24.39,23.61,12385,29908338.0,3.24,0.42,0.1,3.13,688206
90,2022-05-18,24.14,24.01,24.58,23.95,10134,24509714.0,2.61,-0.62,-0.15,2.56,688206
91,2022-05-19,23.61,24.21,24.56,23.37,12438,30147578.0,4.96,0.83,0.2,3.15,688206
92,2022-05-20,23.99,24.41,24.57,23.92,10204,24847703.0,2.68,0.83,0.2,2.58,688206
93,2022-05-23,24.31,24.97,25.11,24.31,11263,28147140.0,3.28,2.29,0.56,2.85,688206
94,2022-05-24,24.91,23.61,25.27,23.51,11764,28749190.0,7.05,-5.45,-1.36,2.98,688206
95,2022-05-25,23.81,23.54,24.18,23.31,7218,17107376.0,3.68,-0.3,-0.07,1.83,688206
96,2022-05-26,23.55,23.03,23.81,22.78,9262,21476359.0,4.38,-2.17,-0.51,2.34,688206
97,2022-05-27,22.93,23.24,23.7,22.77,8155,19064012.0,4.04,0.91,0.21,2.06,688206
98,2022-05-30,23.61,23.3,23.66,22.86,6100,14221389.0,3.44,0.26,0.06,1.54,688206
99,2022-05-31,23.18,24.95,25.1,22.99,18347,44827758.0,9.06,7.08,1.65,4.64,688206
100,2022-06-01,24.98,25.51,25.88,24.81,20581,52363004.0,4.29,2.24,0.56,5.21,688206
101,2022-06-02,26.02,29.27,29.55,25.28,57934,162908686.0,16.74,14.74,3.76,14.66,688206
102,2022-06-06,29.21,29.79,31.14,29.17,62929,190524503.0,6.73,1.78,0.52,15.93,688206
103,2022-06-07,29.8,31.14,32.41,29.52,56950,178287510.0,9.7,4.53,1.35,14.41,688206
104,2022-06-08,31.02,29.62,31.32,29.01,33927,102053435.0,7.42,-4.88,-1.52,8.59,688206
105,2022-06-09,29.47,27.73,29.48,27.73,22884,65034395.0,5.91,-6.38,-1.89,5.79,688206
106,2022-06-10,27.56,28.07,28.38,27.52,16337,45902868.0,3.1,1.23,0.34,4.13,688206
107,2022-06-13,28.4,28.88,29.91,27.9,23337,68143978.0,7.16,2.89,0.81,5.91,688206
108,2022-06-14,29.08,28.19,29.08,26.78,21572,60239712.0,7.96,-2.39,-0.69,5.46,688206
109,2022-06-15,27.99,27.92,28.99,27.85,17174,48866281.0,4.04,-0.96,-0.27,4.35,688206
110,2022-06-16,28.29,30.46,30.5,28.01,35358,104511117.0,8.92,9.1,2.54,8.95,688206
111,2022-06-17,30.29,29.69,30.29,29.11,19965,59355851.0,3.87,-2.53,-0.77,5.05,688206
112,2022-06-20,29.29,29.2,29.88,28.97,14267,41953365.0,3.07,-1.65,-0.49,3.61,688206
113,2022-06-21,29.11,28.47,29.21,28.23,13476,38735263.0,3.36,-2.5,-0.73,3.41,688206
114,2022-06-22,28.71,28.21,29.27,27.96,13646,39152320.0,4.6,-0.91,-0.26,3.45,688206
115,2022-06-23,28.15,29.53,29.91,28.01,20807,60464211.0,6.74,4.68,1.32,5.27,688206
116,2022-06-24,29.73,29.34,30.13,28.9,22720,66945357.0,4.17,-0.64,-0.19,5.75,688206
117,2022-06-27,29.41,29.79,30.29,29.11,19937,59312295.0,4.02,1.53,0.45,5.05,688206
118,2022-06-28,29.21,31.31,31.94,28.51,43578,132518498.0,11.51,5.1,1.52,10.5,688206
119,2022-06-29,30.93,30.05,32.23,29.94,28859,89804278.0,7.31,-4.02,-1.26,6.95,688206
120,2022-06-30,29.85,30.31,30.7,29.54,18090,54571182.0,3.86,0.87,0.26,4.73,688206
121,2022-07-01,30.23,30.83,31.11,29.39,23610,71515323.0,5.67,1.72,0.52,6.17,688206
122,2022-07-04,30.46,28.98,30.86,28.93,26203,77120012.0,6.26,-6.0,-1.85,6.85,688206
123,2022-07-05,29.01,28.47,29.28,28.01,14551,41598926.0,4.38,-1.76,-0.51,3.8,688206
124,2022-07-06,28.9,34.18,34.18,28.21,91927,306093088.0,20.97,20.06,5.71,24.02,688206
125,2022-07-07,33.51,32.81,34.29,32.43,65329,217138119.0,5.44,-4.01,-1.37,17.07,688206
126,2022-07-08,32.86,32.89,34.47,32.69,40079,134337184.0,5.43,0.24,0.08,10.47,688206
127,2022-07-11,32.81,31.53,33.21,31.2,27023,86466836.0,6.11,-4.13,-1.36,7.06,688206
128,2022-07-12,31.55,29.73,31.89,29.51,27696,83903655.0,7.55,-5.71,-1.8,7.24,688206
129,2022-07-13,29.68,29.93,30.01,29.16,17166,51079522.0,2.86,0.67,0.2,4.49,688206
130,2022-07-14,29.51,29.8,30.79,29.51,22727,68661250.0,4.28,-0.43,-0.13,5.94,688206
131,2022-07-15,29.85,32.21,33.86,29.8,47679,154178433.0,13.62,8.09,2.41,12.46,688206
132,2022-07-18,32.27,33.66,34.11,31.83,47370,157792725.0,7.08,4.5,1.45,12.38,688206
133,2022-07-19,33.21,33.19,34.16,32.96,26864,90011680.0,3.57,-1.4,-0.47,7.02,688206
134,2022-07-20,33.47,33.11,34.76,32.92,29446,99235834.0,5.54,-0.24,-0.08,7.69,688206
135,2022-07-21,32.91,32.92,34.31,32.6,24323,81718835.0,5.16,-0.57,-0.19,6.36,688206
136,2022-07-22,33.26,32.25,33.49,31.92,22308,72691881.0,4.77,-2.04,-0.67,5.83,688206
137,2022-07-25,32.37,31.49,32.57,31.04,16168,51355973.0,4.74,-2.36,-0.76,4.22,688206
138,2022-07-26,31.23,31.92,32.03,30.97,12634,39960008.0,3.37,1.37,0.43,3.3,688206
139,2022-07-27,31.72,32.24,32.66,31.43,18271,58557253.0,3.85,1.0,0.32,4.77,688206
140,2022-07-28,32.52,33.72,33.93,32.25,34022,113166461.0,5.21,4.59,1.48,8.89,688206
141,2022-07-29,33.53,30.93,33.63,30.93,46386,147940240.0,8.01,-8.27,-2.79,12.12,688206
142,2022-08-01,30.94,31.51,31.73,29.59,27315,84260301.0,6.92,1.88,0.58,7.14,688206
143,2022-08-02,30.85,31.04,31.68,30.02,34727,107452281.0,5.27,-1.49,-0.47,9.07,688206
144,2022-08-03,31.43,35.93,37.26,30.88,107142,375569510.0,20.55,15.75,4.89,28.0,688206
145,2022-08-04,37.04,41.93,43.13,36.53,123090,493767985.0,18.37,16.7,6.0,32.16,688206
146,2022-08-05,41.93,47.33,50.33,39.93,138391,621984448.0,24.8,12.88,5.4,36.16,688206
147,2022-08-08,46.48,44.93,46.93,40.95,119239,527932959.0,12.63,-5.07,-2.4,31.16,688206
148,2022-08-09,42.93,45.92,46.73,41.93,91997,402761570.0,10.68,2.2,0.99,24.04,688206
149,2022-08-10,44.63,42.43,46.18,42.43,77131,339285297.0,8.17,-7.6,-3.49,20.15,688206
150,2022-08-11,42.93,41.58,43.62,41.26,58288,247516406.0,5.56,-2.0,-0.85,15.23,688206
151,2022-08-12,41.57,41.68,42.44,40.81,49678,207510450.0,3.92,0.24,0.1,12.98,688206
152,2022-08-15,44.93,44.32,48.78,43.91,111244,510353442.0,11.68,6.33,2.64,29.07,688206
153,2022-08-16,43.79,44.53,45.8,42.93,73315,327042701.0,6.48,0.47,0.21,19.16,688206
154,2022-08-17,43.98,41.56,44.09,41.54,66853,284603965.0,5.73,-6.67,-2.97,17.47,688206
155,2022-08-18,41.03,45.75,48.63,41.03,95033,429497842.0,18.29,10.08,4.19,24.83,688206
156,2022-08-19,45.43,45.73,48.93,44.98,88824,418844137.0,8.63,-0.04,-0.02,23.21,688206
157,2022-08-22,44.68,43.92,47.83,43.43,71225,322547796.0,9.62,-3.96,-1.81,18.61,688206
158,2022-08-23,43.48,45.9,46.93,43.23,64310,290811481.0,8.42,4.51,1.98,16.8,688206
159,2022-08-24,45.86,45.46,47.28,43.63,75334,341118595.0,7.95,-0.96,-0.44,19.68,688206
160,2022-08-25,44.71,40.24,45.21,38.86,78939,329470664.0,13.97,-11.48,-5.22,20.63,688206
161,2022-08-26,40.43,38.25,40.88,38.23,50068,197810357.0,6.59,-4.95,-1.99,13.08,688206
162,2022-08-29,37.69,39.44,40.8,37.32,39468,157286427.0,9.1,3.11,1.19,10.31,688206
163,2022-08-30,39.83,39.13,40.34,38.83,29242,115656461.0,3.83,-0.79,-0.31,7.64,688206
164,2022-08-31,38.98,39.06,40.31,38.42,40142,158724876.0,4.83,-0.18,-0.07,10.49,688206
165,2022-09-01,39.43,38.74,40.87,38.41,34786,138209811.0,6.3,-0.82,-0.32,9.09,688206
166,2022-09-02,38.9,39.79,40.11,38.15,32917,130640673.0,5.06,2.71,1.05,8.6,688206
167,2022-09-05,39.38,38.43,39.61,36.81,34455,132492642.0,7.04,-3.42,-1.36,9.0,688206
168,2022-09-06,38.28,38.78,38.78,37.43,28535,109209717.0,3.51,0.91,0.35,7.46,688206
169,2022-09-07,39.43,40.27,41.43,39.41,50902,207054444.0,5.21,3.84,1.49,13.3,688206
170,2022-09-08,39.81,38.73,40.35,38.68,35814,141320947.0,4.15,-3.82,-1.54,9.36,688206
171,2022-09-09,39.12,38.23,39.57,37.58,33716,130172787.0,5.14,-1.29,-0.5,8.81,688206
172,2022-09-13,38.43,37.91,39.68,37.62,28325,109822041.0,5.39,-0.84,-0.32,7.4,688206
173,2022-09-14,36.83,39.26,40.13,36.73,44655,173739227.0,8.97,3.56,1.35,11.67,688206
174,2022-09-15,38.99,38.09,39.4,37.04,35797,136580365.0,6.01,-2.98,-1.17,9.35,688206
175,2022-09-16,37.89,38.61,39.83,37.42,42945,167449864.0,6.33,1.37,0.52,11.22,688206
176,2022-09-19,38.71,36.08,39.25,35.01,50181,185624712.0,10.98,-6.55,-2.53,13.11,688206
177,2022-09-20,35.74,36.28,37.05,35.73,23677,86196973.0,3.66,0.55,0.2,6.19,688206
178,2022-09-21,35.91,35.7,36.58,34.73,21176,75647454.0,5.1,-1.6,-0.58,5.53,688206
179,2022-09-22,35.5,36.3,37.43,35.26,30464,111905703.0,6.08,1.68,0.6,7.96,688206
180,2022-09-23,36.4,34.19,36.73,33.73,35885,125011568.0,8.26,-5.81,-2.11,9.38,688206
181,2022-09-26,33.88,33.33,34.37,33.16,18520,62316518.0,3.54,-2.52,-0.86,4.84,688206
182,2022-09-27,33.48,34.04,34.57,32.78,17865,60807029.0,5.37,2.13,0.71,4.67,688206
183,2022-09-28,34.08,32.34,34.08,32.32,20841,69054345.0,5.17,-4.99,-1.7,5.45,688206
184,2022-09-29,32.73,32.71,33.18,32.33,16072,52761473.0,2.63,1.14,0.37,4.2,688206
185,2022-09-30,32.33,30.86,32.67,30.86,19997,63109820.0,5.53,-5.66,-1.85,5.22,688206
186,2022-10-10,31.48,30.19,31.72,29.75,20465,62830743.0,6.38,-2.17,-0.67,5.35,688206
187,2022-10-11,30.94,29.97,31.11,29.73,12619,38151568.0,4.57,-0.73,-0.22,3.3,688206
188,2022-10-12,30.23,31.69,32.03,29.42,26055,80304738.0,8.71,5.74,1.72,6.81,688206
189,2022-10-13,31.92,31.47,32.38,30.98,24019,76420920.0,4.42,-0.69,-0.22,6.28,688206
190,2022-10-14,31.88,32.65,32.73,31.11,27280,87520810.0,5.15,3.75,1.18,7.13,688206
191,2022-10-17,31.97,33.83,34.12,31.97,30801,102971494.0,6.58,3.61,1.18,8.05,688206
192,2022-10-18,33.98,33.48,34.23,33.12,18864,63329240.0,3.28,-1.03,-0.35,4.93,688206
193,2022-10-19,33.23,33.31,34.21,33.13,17372,58699964.0,3.23,-0.51,-0.17,4.54,688206
194,2022-10-20,33.23,35.65,36.71,32.86,39684,139352179.0,11.56,7.02,2.34,10.37,688206
195,2022-10-21,35.45,35.12,35.73,34.33,24770,86572147.0,3.93,-1.49,-0.53,6.47,688206
196,2022-10-24,35.53,35.08,36.05,34.74,20363,72461044.0,3.73,-0.11,-0.04,5.32,688206
197,2022-10-25,35.33,34.83,35.62,34.26,15384,53818840.0,3.88,-0.71,-0.25,4.02,688206
198,2022-10-26,34.56,35.58,36.28,34.14,21872,77462225.0,6.14,2.15,0.75,5.72,688206
199,2022-10-27,35.01,34.99,36.16,34.78,21268,75439439.0,3.88,-1.66,-0.59,5.56,688206
200,2022-10-28,34.35,34.15,36.56,33.85,25945,91650912.0,7.75,-2.4,-0.84,6.78,688206
201,2022-10-31,34.48,36.87,37.38,34.48,39227,143514617.0,8.49,7.96,2.72,10.25,688206
202,2022-11-01,37.13,36.72,37.31,35.48,28641,104095758.0,4.96,-0.41,-0.15,7.48,688206
203,2022-11-02,36.93,36.3,37.38,36.07,24703,90795750.0,3.57,-1.14,-0.42,6.45,688206
204,2022-11-03,36.03,37.24,37.36,36.01,21694,80207400.0,3.72,2.59,0.94,5.67,688206
205,2022-11-04,37.52,37.01,37.58,35.93,26871,98998278.0,4.43,-0.62,-0.23,7.02,688206
206,2022-11-07,36.58,36.65,37.53,36.32,16767,61738050.0,3.27,-0.97,-0.36,4.38,688206
207,2022-11-08,36.53,36.01,36.86,35.7,13474,48736784.0,3.17,-1.75,-0.64,3.52,688206
208,2022-11-09,35.73,35.81,36.58,35.23,12083,43396724.0,3.75,-0.56,-0.2,3.16,688206
209,2022-11-10,35.52,34.64,36.32,34.53,15810,55886822.0,5.0,-3.27,-1.17,4.13,688206
210,2022-11-11,36.17,34.4,36.28,34.4,20048,71237929.0,5.43,-0.69,-0.24,5.24,688206
211,2022-11-14,34.43,33.85,34.89,33.59,15436,52622844.0,3.78,-1.6,-0.55,4.03,688206
212,2022-11-15,33.93,35.83,36.05,33.54,27057,95642334.0,7.42,5.85,1.98,7.07,688206
213,2022-11-16,35.88,35.07,36.13,34.96,13171,46817633.0,3.27,-2.12,-0.76,3.44,688206
214,2022-11-17,35.01,36.11,36.13,34.18,18425,64978177.0,5.56,2.97,1.04,4.81,688206
215,2022-11-18,36.17,34.76,36.41,34.75,17581,62577176.0,4.6,-3.74,-1.35,4.59,688206
216,2022-11-21,34.45,33.88,35.07,33.38,14245,48433798.0,4.86,-2.53,-0.88,3.72,688206
217,2022-11-22,34.12,32.92,34.17,32.73,13177,44079948.0,4.25,-2.83,-0.96,3.44,688206
218,2022-11-23,32.83,32.23,32.91,31.26,14888,47707872.0,5.01,-2.1,-0.69,3.89,688206
219,2022-11-24,32.32,32.18,32.63,31.81,7532,24292627.0,2.54,-0.16,-0.05,1.97,688206
220,2022-11-25,32.19,31.31,32.43,31.21,9805,31061581.0,3.79,-2.7,-0.87,2.56,688206
221,2022-11-28,30.93,30.48,31.35,30.38,8050,24817213.0,3.1,-2.65,-0.83,2.1,688206
222,2022-11-29,30.48,30.98,31.46,30.48,9962,30968959.0,3.22,1.64,0.5,2.6,688206
223,2022-11-30,31.03,30.63,31.23,30.38,9202,28356183.0,2.74,-1.13,-0.35,2.4,688206
224,2022-12-01,31.25,31.13,31.62,30.93,13623,42760890.0,2.25,1.63,0.5,3.56,688206
225,2022-12-02,31.41,31.28,31.85,31.09,11712,36976387.0,2.44,0.48,0.15,3.06,688206
226,2022-12-05,31.41,31.02,31.78,30.77,10022,31206235.0,3.23,-0.83,-0.26,2.62,688206
227,2022-12-06,31.04,31.57,32.13,31.04,16051,50846332.0,3.51,1.77,0.55,4.19,688206
228,2022-12-07,31.33,30.83,31.73,30.71,10474,32545732.0,3.23,-2.34,-0.74,2.74,688206
229,2022-12-08,30.53,29.98,30.93,29.96,11152,33787645.0,3.15,-2.76,-0.85,2.91,688206
230,2022-12-09,30.22,30.22,30.9,29.94,12868,39180017.0,3.2,0.8,0.24,3.36,688206
231,2022-12-12,30.23,30.92,31.44,29.69,18675,57275964.0,5.79,2.32,0.7,4.88,688206
232,2022-12-13,30.61,30.15,31.09,30.15,10848,33224644.0,3.04,-2.49,-0.77,2.83,688206
233,2022-12-14,31.18,30.67,31.82,30.46,20307,63628647.0,4.51,1.72,0.52,5.31,688206
234,2022-12-15,30.63,31.53,31.93,30.06,18854,59597843.0,6.1,2.8,0.86,4.93,688206
235,2022-12-16,31.3,30.34,31.54,30.11,13246,40660967.0,4.54,-3.77,-1.19,3.46,688206
236,2022-12-19,29.99,29.33,30.53,29.26,8697,25951834.0,4.19,-3.33,-1.01,2.27,688206
237,2022-12-20,29.35,29.23,29.69,29.09,5657,16596392.0,2.05,-0.34,-0.1,1.48,688206
238,2022-12-21,29.23,28.29,29.3,28.08,7878,22652408.0,4.17,-3.22,-0.94,2.06,688206
239,2022-12-22,28.21,27.53,28.51,27.43,8997,25214541.0,3.82,-2.69,-0.76,2.35,688206
240,2022-12-23,27.53,27.06,27.73,26.71,7417,20126764.0,3.71,-1.71,-0.47,1.94,688206
241,2022-12-26,27.15,28.78,28.93,27.15,13472,38328518.0,6.58,6.36,1.72,3.52,688206
242,2022-12-27,28.81,29.0,29.29,28.32,7706,22235666.0,3.37,0.76,0.22,2.01,688206
243,2022-12-28,28.81,28.67,29.12,28.67,8988,26006082.0,1.55,-1.14,-0.33,0.62,688206
244,2022-12-29,28.52,28.69,29.08,28.4,10490,30385408.0,2.37,0.07,0.02,0.72,688206
245,2022-12-30,28.93,28.05,29.08,27.94,7535,21393830.0,3.97,-2.23,-0.64,0.52,688206
246,2023-01-03,28.33,28.94,29.13,27.84,18328,52859820.0,4.6,3.17,0.89,1.26,688206
247,2023-01-04,29.11,28.07,29.11,27.91,17052,48694790.0,4.15,-3.01,-0.87,1.17,688206
248,2023-01-05,28.08,28.24,28.33,27.61,11862,33426360.0,2.57,0.61,0.17,0.82,688206
249,2023-01-06,28.35,27.88,28.81,27.78,12208,34538678.0,3.65,-1.27,-0.36,0.84,688206
250,2023-01-09,27.95,27.95,28.82,27.76,15210,42932030.0,3.8,0.25,0.07,1.05,688206
251,2023-01-10,28.05,28.06,28.58,27.91,15097,42669111.0,2.4,0.39,0.11,1.04,688206
252,2023-01-11,28.05,27.83,29.13,27.78,21697,61520079.0,4.81,-0.82,-0.23,1.49,688206
253,2023-01-12,27.53,27.59,28.05,27.31,14871,41183252.0,2.66,-0.86,-0.24,1.02,688206
254,2023-01-13,27.63,27.65,28.01,27.35,11437,31701327.0,2.39,0.22,0.06,0.79,688206
255,2023-01-16,27.63,28.62,29.03,27.61,32991,94229515.0,5.14,3.51,0.97,2.27,688206
