,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2022-01-05,29.01,29.3,29.45,28.82,28601,83374352.0,2.16,0.41,0.12,1.51,688578
91,2022-01-06,29.3,29.46,29.61,28.88,20468,59725056.0,2.49,0.55,0.16,1.08,688578
92,2022-01-07,29.4,28.67,29.62,28.5,23610,68705499.0,3.8,-2.68,-0.79,1.25,688578
93,2022-01-10,28.67,29.37,30.2,28.67,34652,102205348.0,5.34,2.44,0.7,1.83,688578
94,2022-01-11,29.61,29.52,30.08,29.34,24940,73981374.0,2.52,0.51,0.15,1.32,688578
95,2022-01-12,29.4,29.78,30.05,29.4,20536,61195237.0,2.2,0.88,0.26,1.09,688578
96,2022-01-13,29.73,29.02,29.8,29.0,21624,63190245.0,2.69,-2.55,-0.76,1.14,688578
97,2022-01-14,29.0,29.72,30.23,28.75,41703,123983084.0,5.1,2.41,0.7,2.21,688578
98,2022-01-17,29.82,29.6,29.93,29.16,21901,64687871.0,2.59,-0.4,-0.12,1.16,688578
99,2022-01-18,29.35,28.85,29.58,28.8,29185,84493762.0,2.64,-2.53,-0.75,1.54,688578
100,2022-01-19,28.85,29.38,29.5,28.6,25741,75010447.0,3.12,1.84,0.53,1.36,688578
101,2022-01-20,29.35,28.57,29.35,28.41,23788,68440637.0,3.2,-2.76,-0.81,1.26,688578
102,2022-01-21,28.52,27.82,28.53,27.68,24190,67610729.0,2.98,-2.63,-0.75,1.28,688578
103,2022-01-24,27.66,27.71,28.0,27.11,15479,42491951.0,3.2,-0.4,-0.11,0.82,688578
104,2022-01-25,27.8,26.58,27.8,26.58,23321,62844242.0,4.4,-4.08,-1.13,1.23,688578
105,2022-01-26,26.66,26.55,27.08,26.13,14252,37821424.0,3.57,-0.11,-0.03,0.75,688578
106,2022-01-27,26.53,26.92,27.15,26.08,21000,56033067.0,4.03,1.39,0.37,1.11,688578
107,2022-01-28,26.01,24.3,26.47,24.05,62020,153911667.0,8.99,-9.73,-2.62,3.28,688578
108,2022-02-07,24.8,25.25,25.7,24.42,32100,80583201.0,5.27,3.91,0.95,1.7,688578
109,2022-02-08,25.4,25.25,25.4,24.7,21990,54928654.0,2.77,0.0,0.0,1.16,688578
110,2022-02-09,25.21,26.01,26.37,24.89,24127,61936028.0,5.86,3.01,0.76,1.28,688578
111,2022-02-10,26.01,25.44,26.03,25.2,20189,51514188.0,3.19,-2.19,-0.57,1.07,688578
112,2022-02-11,25.39,24.87,25.39,24.74,13908,34660174.0,2.56,-2.24,-0.57,0.74,688578
113,2022-02-14,24.69,24.61,25.1,24.43,13243,32715206.0,2.69,-1.05,-0.26,0.7,688578
114,2022-02-15,24.73,25.04,25.14,24.44,16569,41267482.0,2.84,1.75,0.43,0.88,688578
115,2022-02-16,25.09,25.45,25.73,24.89,19159,48537771.0,3.35,1.64,0.41,1.01,688578
116,2022-02-17,25.42,25.01,25.53,24.95,16417,41393030.0,2.28,-1.73,-0.44,0.87,688578
117,2022-02-18,25.0,24.98,25.29,24.72,10728,26789004.0,2.28,-0.12,-0.03,0.57,688578
118,2022-02-21,25.02,25.08,25.16,24.8,11578,28918946.0,1.44,0.4,0.1,0.61,688578
119,2022-02-22,25.08,24.6,25.08,24.41,14789,36405198.0,2.67,-1.91,-0.48,0.78,688578
120,2022-02-23,24.61,25.35,25.68,24.61,21513,54539362.0,4.35,3.05,0.75,1.14,688578
121,2022-02-24,25.33,24.66,25.56,24.52,17739,44203894.0,4.1,-2.72,-0.69,0.94,688578
122,2022-02-25,24.89,25.25,25.38,24.89,16837,42431772.0,1.99,2.39,0.59,0.89,688578
123,2022-02-28,25.29,24.99,25.53,24.83,14134,35420151.0,2.77,-1.03,-0.26,0.75,688578
124,2022-03-01,24.99,24.87,25.08,24.74,10505,26139803.0,1.36,-0.48,-0.12,0.56,688578
125,2022-03-02,24.86,24.73,24.98,24.53,10747,26588806.0,1.81,-0.56,-0.14,0.57,688578
126,2022-03-03,24.94,24.84,25.08,24.62,11717,29128225.0,1.86,0.44,0.11,0.62,688578
127,2022-03-04,24.8,24.6,25.18,24.54,15076,37408403.0,2.58,-0.97,-0.24,0.8,688578
128,2022-03-07,24.58,23.76,24.58,23.5,23941,57187981.0,4.39,-3.41,-0.84,1.27,688578
129,2022-03-08,23.78,22.94,23.9,22.88,22545,52510820.0,4.29,-3.45,-0.82,1.19,688578
130,2022-03-09,23.05,22.13,23.37,21.43,22660,50485012.0,8.46,-3.53,-0.81,1.2,688578
131,2022-03-10,22.65,22.98,23.4,22.2,22730,52183815.0,5.42,3.84,0.85,1.2,688578
132,2022-03-11,22.88,22.87,23.02,22.1,20603,46792879.0,4.0,-0.48,-0.11,1.09,688578
133,2022-03-14,22.83,22.23,23.24,22.22,18498,41942098.0,4.46,-2.8,-0.64,0.98,688578
134,2022-03-15,22.23,21.03,22.23,20.97,20386,44016642.0,5.67,-5.4,-1.2,1.08,688578
135,2022-03-16,21.25,21.35,21.49,20.41,20811,43563230.0,5.14,1.52,0.32,1.1,688578
136,2022-03-17,21.68,22.08,22.7,21.55,30123,67034258.0,5.39,3.42,0.73,1.59,688578
137,2022-03-18,22.1,22.07,22.35,21.86,13504,29772551.0,2.22,-0.05,-0.01,0.71,688578
138,2022-03-21,21.95,22.78,22.95,21.95,20749,46951031.0,4.53,3.22,0.71,1.1,688578
139,2022-03-22,22.62,22.44,22.64,22.3,14612,32834818.0,1.49,-1.49,-0.34,0.77,688578
140,2022-03-23,22.68,22.41,22.68,22.14,11859,26508591.0,2.41,-0.13,-0.03,0.63,688578
141,2022-03-24,22.57,22.38,22.64,22.05,15390,34388601.0,2.63,-0.13,-0.03,0.81,688578
142,2022-03-25,22.31,21.84,22.45,21.8,17039,37597447.0,2.9,-2.41,-0.54,0.9,688578
143,2022-03-28,21.55,21.24,21.81,21.1,18740,40103618.0,3.25,-2.75,-0.6,0.99,688578
144,2022-03-29,21.29,21.04,21.53,20.9,11725,24827632.0,2.97,-0.94,-0.2,0.62,688578
145,2022-03-30,21.05,21.49,21.53,20.95,11749,24977548.0,2.76,2.14,0.45,0.62,688578
146,2022-03-31,21.33,21.52,22.11,21.33,14153,30797633.0,3.63,0.14,0.03,0.75,688578
147,2022-04-01,21.52,21.16,21.7,21.0,12130,25672897.0,3.25,-1.67,-0.36,0.64,688578
148,2022-04-06,21.15,21.05,21.49,21.0,13444,28522358.0,2.32,-0.52,-0.11,0.71,688578
149,2022-04-07,21.17,20.4,21.17,20.35,13826,28522244.0,3.9,-3.09,-0.65,0.73,688578
150,2022-04-08,20.4,19.44,20.41,19.41,18980,37307989.0,4.9,-4.71,-0.96,1.0,688578
151,2022-04-11,19.38,18.5,19.4,18.26,22619,42486942.0,5.86,-4.84,-0.94,1.2,688578
152,2022-04-12,18.45,18.83,18.85,18.32,10857,20178932.0,2.86,1.78,0.33,0.57,688578
153,2022-04-13,18.71,18.25,18.71,18.17,8495,15578956.0,2.87,-3.08,-0.58,0.45,688578
154,2022-04-14,18.32,18.37,18.63,18.18,9780,17969181.0,2.47,0.66,0.12,0.52,688578
155,2022-04-15,18.28,18.15,18.4,17.89,11106,20115527.0,2.78,-1.2,-0.22,0.59,688578
156,2022-04-18,18.03,18.47,18.65,17.79,11301,20708027.0,4.74,1.76,0.32,0.6,688578
157,2022-04-19,18.3,17.98,18.85,17.91,14354,26211346.0,5.09,-2.65,-0.49,0.76,688578
158,2022-04-20,18.05,17.61,18.13,17.49,10622,18913273.0,3.56,-2.06,-0.37,0.56,688578
159,2022-04-21,17.61,17.14,17.85,17.02,11248,19640777.0,4.71,-2.67,-0.47,0.59,688578
160,2022-04-22,17.14,16.92,17.17,16.75,10218,17332377.0,2.45,-1.28,-0.22,0.54,688578
161,2022-04-25,16.92,15.61,16.92,15.58,17403,28260997.0,7.92,-7.74,-1.31,0.92,688578
162,2022-04-26,15.8,15.75,16.31,15.45,16598,26328094.0,5.51,0.9,0.14,0.88,688578
163,2022-04-27,15.6,15.67,15.89,14.81,26421,40648724.0,6.86,-0.51,-0.08,1.4,688578
164,2022-04-28,15.68,15.52,16.13,15.24,20251,31726776.0,5.68,-0.96,-0.15,1.07,688578
165,2022-04-29,15.55,16.25,16.34,15.5,16599,26613221.0,5.41,4.7,0.73,0.88,688578
166,2022-05-05,16.2,16.29,16.5,16.04,15862,25784677.0,2.83,0.25,0.04,0.84,688578
167,2022-05-06,16.0,16.26,16.39,15.86,10798,17429930.0,3.25,-0.18,-0.03,0.57,688578
168,2022-05-09,16.16,16.33,16.68,16.06,14269,23371281.0,3.81,0.43,0.07,0.75,688578
169,2022-05-10,16.24,16.69,16.77,16.08,11128,18379754.0,4.23,2.2,0.36,0.59,688578
170,2022-05-11,16.72,16.82,17.28,16.7,16460,28074477.0,3.48,0.78,0.13,0.87,688578
171,2022-05-12,16.99,17.04,17.12,16.74,10777,18269070.0,2.26,1.31,0.22,0.57,688578
172,2022-05-13,17.25,17.08,17.25,16.96,7754,13231763.0,1.7,0.23,0.04,0.41,688578
173,2022-05-16,17.22,16.94,17.3,16.94,10300,17590271.0,2.11,-0.82,-0.14,0.54,688578
174,2022-05-17,16.83,16.7,16.85,16.55,13224,22062485.0,1.77,-1.42,-0.24,0.7,688578
175,2022-05-18,16.8,16.8,17.05,16.65,8093,13649591.0,2.4,0.6,0.1,0.43,688578
176,2022-05-19,16.7,16.59,16.83,16.52,10971,18253542.0,1.85,-1.25,-0.21,0.58,688578
177,2022-05-20,16.74,16.78,16.93,16.55,13355,22360443.0,2.29,1.15,0.19,0.71,688578
178,2022-05-23,16.75,16.88,16.93,16.6,10828,18200466.0,1.97,0.6,0.1,0.57,688578
179,2022-05-24,16.85,15.8,16.85,15.8,19529,31866818.0,6.22,-6.4,-1.08,1.03,688578
180,2022-05-25,15.8,15.86,16.0,15.72,8155,12926281.0,1.77,0.38,0.06,0.43,688578
181,2022-05-26,15.99,15.7,15.99,15.58,8584,13524522.0,2.59,-1.01,-0.16,0.45,688578
182,2022-05-27,15.71,15.67,15.97,15.62,9521,15049747.0,2.23,-0.19,-0.03,0.5,688578
183,2022-05-30,15.83,18.8,18.8,15.83,48940,85629875.0,18.95,19.97,3.13,2.59,688578
184,2022-05-31,18.97,20.41,21.95,18.66,105089,216164699.0,17.5,8.56,1.61,5.56,688578
185,2022-06-01,21.86,23.2,24.24,21.33,156151,360484256.0,14.26,13.67,2.79,8.26,688578
186,2022-06-02,22.58,22.75,23.78,21.18,156813,354637680.0,11.21,-1.94,-0.45,8.29,688578
187,2022-06-06,23.8,23.66,25.14,23.2,124063,299708848.0,8.53,4.0,0.91,6.56,688578
188,2022-06-07,23.18,24.99,24.99,23.18,133449,322573664.0,7.65,5.62,1.33,7.06,688578
189,2022-06-08,25.57,24.8,27.38,24.15,194867,500516752.0,12.93,-0.76,-0.19,10.31,688578
190,2022-06-09,24.63,22.77,24.63,22.36,117239,270475328.0,9.15,-8.19,-2.03,6.2,688578
191,2022-06-10,23.13,23.19,23.94,22.59,85019,196657192.0,5.93,1.84,0.42,4.5,688578
192,2022-06-13,22.87,22.52,23.88,22.1,73701,168610153.0,7.68,-2.89,-0.67,3.9,688578
193,2022-06-14,22.56,21.29,22.8,20.58,88288,188594217.0,9.86,-5.46,-1.23,4.67,688578
194,2022-06-15,21.43,20.66,21.94,20.65,61124,129707916.0,6.06,-2.96,-0.63,3.23,688578
195,2022-06-16,20.83,21.5,21.79,20.51,52615,112374542.0,6.2,4.07,0.84,2.78,688578
196,2022-06-17,21.2,22.72,22.77,21.2,61192,135238513.0,7.3,5.67,1.22,3.24,688578
197,2022-06-20,22.5,22.19,23.09,22.0,47457,106904925.0,4.8,-2.33,-0.53,2.51,688578
198,2022-06-21,22.37,22.69,22.84,21.71,67091,150465983.0,5.09,2.25,0.5,3.55,688578
199,2022-06-22,22.6,21.87,22.75,21.87,41154,91306470.0,3.88,-3.61,-0.82,2.18,688578
200,2022-06-23,21.59,22.18,22.34,21.48,35646,78059161.0,3.93,1.42,0.31,1.89,688578
201,2022-06-24,22.38,23.74,24.05,22.11,92977,218230601.0,8.75,7.03,1.56,4.92,688578
202,2022-06-27,23.2,22.79,23.86,22.63,53012,122034039.0,5.18,-4.0,-0.95,2.8,688578
203,2022-06-28,22.79,21.78,22.82,20.92,82923,179075135.0,8.34,-4.43,-1.01,4.39,688578
204,2022-06-29,21.89,21.49,22.36,21.16,70080,153483495.0,5.51,-1.33,-0.29,3.71,688578
205,2022-06-30,22.39,21.1,23.58,20.89,135925,305320832.0,12.52,-1.81,-0.39,7.19,688578
206,2022-07-01,21.38,20.67,21.38,20.47,59246,123225803.0,4.31,-2.04,-0.43,3.13,688578
207,2022-07-04,21.16,20.96,21.16,20.41,33467,69948790.0,3.63,1.4,0.29,1.77,688578
208,2022-07-05,21.13,20.61,21.14,20.24,34418,70863428.0,4.29,-1.67,-0.35,1.82,688578
209,2022-07-06,20.77,20.42,20.94,20.26,29951,61526031.0,3.3,-0.92,-0.19,1.58,688578
210,2022-07-07,20.45,19.98,20.51,19.91,32025,64298849.0,2.94,-2.15,-0.44,1.69,688578
211,2022-07-08,19.98,19.96,20.55,19.93,24623,49650523.0,3.1,-0.1,-0.02,1.3,688578
212,2022-07-11,19.96,19.83,20.14,19.51,21755,43025483.0,3.16,-0.65,-0.13,1.15,688578
213,2022-07-12,19.91,19.09,19.91,19.0,26706,51621324.0,4.59,-3.73,-0.74,1.41,688578
214,2022-07-13,19.11,19.09,19.35,18.95,16576,31739210.0,2.1,0.0,0.0,0.88,688578
215,2022-07-14,19.15,19.13,19.47,19.02,16689,32148111.0,2.36,0.21,0.04,0.88,688578
216,2022-07-15,19.02,18.92,19.43,18.7,19272,36759752.0,3.82,-1.1,-0.21,1.02,688578
217,2022-07-18,18.92,19.13,19.25,18.5,23095,43736199.0,3.96,1.11,0.21,1.22,688578
218,2022-07-19,19.13,19.06,19.55,18.8,23589,45104692.0,3.92,-0.37,-0.07,1.25,688578
219,2022-07-20,19.0,18.91,19.33,18.87,22425,42800537.0,2.41,-0.79,-0.15,1.19,688578
220,2022-07-21,19.01,18.91,19.29,18.82,25364,48333894.0,2.49,0.0,0.0,1.34,688578
221,2022-07-22,19.18,18.59,19.24,18.38,24122,45069641.0,4.55,-1.69,-0.32,1.28,688578
222,2022-07-25,18.6,18.38,18.96,18.33,17047,31652728.0,3.39,-1.13,-0.21,0.9,688578
223,2022-07-26,18.53,18.99,19.34,18.12,33678,63164060.0,6.64,3.32,0.61,1.78,688578
224,2022-07-27,19.02,18.82,19.48,18.72,34772,66224793.0,4.0,-0.9,-0.17,1.84,688578
225,2022-07-28,18.83,18.79,19.17,18.65,23743,44812144.0,2.76,-0.16,-0.03,1.26,688578
226,2022-07-29,18.99,18.5,18.99,18.46,16991,31767939.0,2.82,-1.54,-0.29,0.9,688578
227,2022-08-01,18.38,18.6,18.78,18.21,17127,31775682.0,3.08,0.54,0.1,0.91,688578
228,2022-08-02,18.61,17.65,18.61,17.3,39567,70202585.0,7.04,-5.11,-0.95,2.09,688578
229,2022-08-03,17.66,17.93,18.42,17.52,22877,41475491.0,5.1,1.59,0.28,1.21,688578
230,2022-08-04,18.01,18.12,18.24,17.84,13996,25281015.0,2.23,1.06,0.19,0.74,688578
231,2022-08-05,18.12,19.03,19.12,18.11,27369,51449416.0,5.57,5.02,0.91,1.45,688578
232,2022-08-08,18.91,19.12,19.25,18.8,19463,37142519.0,2.36,0.47,0.09,1.03,688578
233,2022-08-09,19.02,19.08,19.41,18.8,26219,50026065.0,3.19,-0.21,-0.04,1.39,688578
234,2022-08-10,19.06,19.3,19.39,18.88,18370,35320621.0,2.67,1.15,0.22,0.97,688578
235,2022-08-11,19.34,19.8,19.93,19.33,21933,43181507.0,3.11,2.59,0.5,1.16,688578
236,2022-08-12,19.82,20.33,21.13,19.6,45529,93488813.0,7.73,2.68,0.53,2.41,688578
237,2022-08-15,20.4,20.08,20.58,19.8,21394,42990503.0,3.84,-1.23,-0.25,1.13,688578
238,2022-08-16,19.99,20.01,20.37,19.89,14671,29488392.0,2.39,-0.35,-0.07,0.78,688578
239,2022-08-17,20.15,19.67,20.15,19.65,15760,31188022.0,2.5,-1.7,-0.34,0.83,688578
240,2022-08-18,19.6,19.49,19.68,19.32,18288,35643938.0,1.83,-0.92,-0.18,0.97,688578
241,2022-08-19,19.45,19.26,19.93,19.23,17518,34181293.0,3.59,-1.18,-0.23,0.93,688578
242,2022-08-22,19.35,19.37,19.63,19.17,13166,25552580.0,2.39,0.57,0.11,0.7,688578
243,2022-08-23,19.52,19.08,19.52,18.9,18905,36043325.0,3.2,-1.5,-0.29,1.0,688578
244,2022-08-24,19.16,18.5,19.16,18.4,16801,31296370.0,3.98,-3.04,-0.58,0.89,688578
245,2022-08-25,18.53,19.02,19.04,18.39,17457,32703882.0,3.51,2.81,0.52,0.92,688578
246,2022-08-26,20.5,20.58,21.8,20.47,88379,185733804.0,6.99,8.2,1.56,4.67,688578
247,2022-08-29,20.2,21.37,21.65,20.2,72142,153536897.0,7.05,3.84,0.79,3.82,688578
248,2022-08-30,21.18,22.15,22.6,21.18,53625,119027158.0,6.64,3.65,0.78,2.84,688578
249,2022-08-31,22.15,22.19,22.58,21.88,50283,111864696.0,3.16,0.18,0.04,2.66,688578
250,2022-09-01,22.22,22.79,23.07,22.05,54766,124389797.0,4.6,2.7,0.6,2.9,688578
251,2022-09-02,22.61,22.74,23.35,22.42,53278,121477125.0,4.08,-0.22,-0.05,2.82,688578
252,2022-09-05,22.8,22.7,23.25,22.4,36677,83568643.0,3.74,-0.18,-0.04,1.94,688578
253,2022-09-06,22.64,22.75,22.98,22.29,39117,88459168.0,3.04,0.22,0.05,2.07,688578
254,2022-09-07,22.69,22.2,22.84,22.14,29124,65438464.0,3.08,-2.42,-0.55,1.54,688578
255,2022-09-08,22.21,22.0,22.45,21.98,22313,49575861.0,2.12,-0.9,-0.2,1.18,688578
