,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-02,27.06,27.42,27.52,26.78,26447,72285924.0,2.77,2.54,0.68,6.07,301178
258,2022-12-05,27.12,27.28,27.5,26.94,17319,47235703.0,2.04,-0.51,-0.14,3.97,301178
259,2022-12-06,27.26,26.83,27.31,26.78,9533,25787355.0,1.94,-1.65,-0.45,2.19,301178
260,2022-12-07,26.83,26.95,27.05,26.52,9145,24615686.0,1.98,0.45,0.12,2.1,301178
261,2022-12-08,26.95,26.58,26.96,26.34,10358,27638803.0,2.3,-1.37,-0.37,2.38,301178
262,2022-12-09,26.8,26.57,26.83,26.4,7422,19818877.0,1.62,-0.04,-0.01,1.7,301178
263,2022-12-12,26.57,26.84,27.02,26.43,8536,22937329.0,2.22,1.02,0.27,1.96,301178
264,2022-12-13,26.87,26.54,27.39,26.45,12455,33706074.0,3.5,-1.12,-0.3,2.86,301178
265,2022-12-14,26.67,26.68,27.09,26.46,8838,23735251.0,2.37,0.53,0.14,2.03,301178
266,2022-12-15,26.51,27.23,27.42,26.41,17158,46685824.0,3.79,2.06,0.55,3.94,301178
267,2022-12-16,26.98,26.12,26.98,25.92,16247,42888118.0,3.89,-4.08,-1.11,3.73,301178
268,2022-12-19,25.97,25.29,26.29,25.12,10743,27492648.0,4.48,-3.18,-0.83,2.46,301178
269,2022-12-20,25.52,25.31,26.31,25.16,9791,25014185.0,4.55,0.08,0.02,2.25,301178
270,2022-12-21,25.3,24.71,25.32,24.62,9404,23494670.0,2.77,-2.37,-0.6,2.16,301178
271,2022-12-22,24.8,24.44,25.12,24.3,9283,23032419.0,3.32,-1.09,-0.27,2.13,301178
272,2022-12-23,24.4,24.98,25.22,24.32,9696,24203812.0,3.68,2.21,0.54,2.22,301178
273,2022-12-26,24.97,25.12,25.32,24.92,7249,18257146.0,1.6,0.56,0.14,1.66,301178
274,2022-12-27,25.13,24.81,25.17,24.41,12025,29776089.0,3.03,-1.23,-0.31,2.76,301178
275,2022-12-28,24.68,23.8,24.71,23.6,19844,47700586.0,4.47,-4.07,-1.01,4.55,301178
276,2022-12-29,23.8,23.72,24.1,23.62,8747,20969151.0,2.02,-0.34,-0.08,2.01,301178
277,2022-12-30,23.7,24.0,24.3,23.46,11718,28132472.0,3.54,1.18,0.28,2.69,301178
278,2023-01-03,23.8,25.38,25.43,23.75,24375,61136287.0,7.0,5.75,1.38,5.59,301178
279,2023-01-04,25.38,25.48,25.65,25.2,14028,35810264.0,1.77,0.39,0.1,3.22,301178
280,2023-01-05,25.52,25.22,25.66,25.07,11384,28789344.0,2.32,-1.02,-0.26,2.61,301178
281,2023-01-06,25.21,25.02,25.37,24.96,10603,26739777.0,1.63,-0.79,-0.2,2.43,301178
282,2023-01-09,25.17,25.08,25.49,25.0,7456,18835023.0,1.96,0.24,0.06,1.71,301178
283,2023-01-10,25.06,24.98,25.2,24.78,8531,21379043.0,1.67,-0.4,-0.1,1.96,301178
284,2023-01-11,25.04,24.67,25.55,24.67,11911,29964133.0,3.52,-1.24,-0.31,2.73,301178
285,2023-01-12,24.63,24.79,25.06,24.52,10808,26844137.0,2.19,0.49,0.12,2.48,301178
286,2023-01-13,24.98,24.57,25.0,24.4,10540,26056779.0,2.42,-0.89,-0.22,2.42,301178
287,2023-01-16,24.57,25.29,25.42,24.31,15566,39231941.0,4.52,2.93,0.72,3.57,301178
288,2023-01-17,25.21,24.92,25.4,24.79,9446,23673716.0,2.41,-1.46,-0.37,2.17,301178
289,2023-01-18,25.01,25.44,25.62,24.77,16133,40892018.0,3.41,2.09,0.52,3.7,301178
290,2023-01-19,25.41,25.73,25.89,25.3,14977,38655333.0,2.32,1.14,0.29,3.44,301178
291,2023-01-20,25.62,25.94,26.26,25.62,11640,30293448.0,2.49,0.82,0.21,2.67,301178
292,2023-01-30,26.29,26.38,26.54,26.14,12316,32555665.0,1.54,1.7,0.44,2.82,301178
293,2023-01-31,26.38,26.37,26.42,25.92,7821,20551615.0,1.9,-0.04,-0.01,1.79,301178
294,2023-02-01,26.38,27.17,27.18,26.31,14930,40217874.0,3.3,3.03,0.8,3.42,301178
295,2023-02-02,27.43,27.74,28.1,27.17,29857,82766765.0,3.42,2.1,0.57,6.85,301178
296,2023-02-03,27.69,29.32,29.51,27.59,62800,181102884.0,6.92,5.7,1.58,14.4,301178
297,2023-02-06,29.17,33.42,35.2,28.72,115611,364073520.0,22.1,13.98,4.1,26.52,301178
298,2023-02-07,31.92,32.12,33.52,31.01,96356,309462448.0,7.51,-3.89,-1.3,22.1,301178
299,2023-02-08,31.72,31.24,32.02,30.77,54389,170097615.0,3.89,-2.74,-0.88,12.47,301178
300,2023-02-09,31.16,31.42,31.42,30.04,42369,131329855.0,4.42,0.58,0.18,9.72,301178
301,2023-02-10,31.38,31.49,33.18,31.06,60833,195163841.0,6.75,0.22,0.07,13.95,301178
302,2023-02-13,30.82,31.27,31.67,30.75,40224,125530117.0,2.92,-0.7,-0.22,9.23,301178
303,2023-02-14,31.45,31.62,32.11,31.08,44021,139802799.0,3.29,1.12,0.35,10.1,301178
304,2023-02-15,31.7,33.01,33.4,31.42,71683,233829668.0,6.26,4.4,1.39,16.44,301178
305,2023-02-16,32.84,30.95,32.84,30.72,50831,162795393.0,6.42,-6.24,-2.06,11.66,301178
306,2023-02-17,30.96,30.03,31.6,30.03,33952,103727353.0,5.07,-2.97,-0.92,7.79,301178
307,2023-02-20,30.13,30.69,30.77,29.81,18878,57612202.0,3.2,2.2,0.66,4.33,301178
308,2023-02-21,30.62,30.69,31.47,30.29,18864,58423423.0,3.84,0.0,0.0,4.33,301178
309,2023-02-22,30.42,30.96,31.12,30.13,16149,49657684.0,3.23,0.88,0.27,3.7,301178
310,2023-02-23,30.97,30.52,31.02,30.17,17347,53002862.0,2.75,-1.42,-0.44,3.98,301178
311,2023-02-24,30.52,30.34,30.74,30.04,15593,47540247.0,2.29,-0.59,-0.18,3.58,301178
312,2023-02-27,30.17,29.37,30.6,29.3,17493,52177859.0,4.28,-3.2,-0.97,4.01,301178
313,2023-02-28,30.04,31.64,32.33,29.94,63220,200362924.0,8.14,7.73,2.27,14.5,301178
314,2023-03-01,32.62,33.36,33.97,32.22,87507,289524810.0,5.53,5.44,1.72,20.07,301178
315,2023-03-02,33.06,33.22,34.9,33.03,83085,281746486.0,5.61,-0.42,-0.14,19.06,301178
316,2023-03-03,32.61,32.78,33.52,32.0,47948,157216858.0,4.58,-1.32,-0.44,11.0,301178
317,2023-03-06,32.33,31.8,32.7,31.63,27986,89723204.0,3.26,-2.99,-0.98,6.42,301178
318,2023-03-07,31.9,30.72,32.32,30.66,24107,75662015.0,5.22,-3.4,-1.08,5.53,301178
319,2023-03-08,30.94,32.66,32.66,30.77,33098,105950767.0,6.15,6.32,1.94,7.59,301178
320,2023-03-09,32.66,33.02,33.12,31.86,36030,117824005.0,3.86,1.1,0.36,8.26,301178
321,2023-03-10,32.7,34.04,34.54,32.39,61497,208135299.0,6.51,3.09,1.02,14.11,301178
322,2023-03-13,33.64,34.81,34.97,33.04,63050,217495586.0,5.67,2.26,0.77,14.46,301178
323,2023-03-14,34.22,33.13,34.22,32.62,56050,186526299.0,4.6,-4.83,-1.68,12.86,301178
324,2023-03-15,33.41,32.34,33.51,32.22,31055,101325820.0,3.89,-2.38,-0.79,7.12,301178
325,2023-03-16,32.11,33.16,33.88,31.61,47916,158034646.0,7.02,2.54,0.82,10.99,301178
326,2023-03-17,33.16,35.22,36.21,33.02,84797,293420587.0,9.62,6.21,2.06,19.45,301178
327,2023-03-20,35.41,34.0,36.04,33.69,66990,231902275.0,6.67,-3.46,-1.22,15.37,301178
328,2023-03-21,32.92,34.4,34.49,32.52,56686,190487968.0,5.79,1.18,0.4,13.0,301178
329,2023-03-22,34.69,34.02,34.73,33.73,50328,171921820.0,2.91,-1.1,-0.38,11.54,301178
330,2023-03-23,33.62,34.89,34.89,33.27,55717,190734289.0,4.76,2.56,0.87,12.78,301178
331,2023-03-24,34.86,35.69,36.03,33.75,70036,245255915.0,6.53,2.29,0.8,16.06,301178
332,2023-03-27,35.5,37.63,37.72,35.12,81276,298323388.0,7.28,5.44,1.94,18.64,301178
333,2023-03-28,36.83,37.8,41.42,36.27,89880,345256712.0,13.69,0.45,0.17,20.62,301178
334,2023-03-29,35.93,36.78,39.5,35.72,82868,311869389.0,10.0,-2.7,-1.02,19.01,301178
335,2023-03-30,36.92,34.9,36.94,34.7,58854,209227674.0,6.09,-5.11,-1.88,13.5,301178
336,2023-03-31,34.93,35.76,35.89,34.27,44223,156043535.0,4.64,2.46,0.86,10.14,301178
337,2023-04-03,35.22,37.88,37.91,35.14,64315,236814971.0,7.75,5.93,2.12,14.75,301178
338,2023-04-04,37.42,37.62,39.37,37.02,68278,258952465.0,6.2,-0.69,-0.26,15.66,301178
339,2023-04-06,37.02,36.56,37.44,35.93,47732,174802511.0,4.01,-2.82,-1.06,10.95,301178
340,2023-04-07,36.42,38.39,38.39,35.87,55330,207495350.0,6.89,5.01,1.83,12.69,301178
341,2023-04-10,38.62,37.62,39.44,37.12,52417,200349096.0,6.04,-2.01,-0.77,12.02,301178
342,2023-04-11,37.42,38.93,39.12,36.59,49286,188399546.0,6.73,3.48,1.31,11.3,301178
343,2023-04-12,38.97,38.59,40.91,38.45,68357,270603366.0,6.32,-0.87,-0.34,15.68,301178
344,2023-04-13,38.91,40.72,40.74,37.77,80976,319360243.0,7.7,5.52,2.13,18.57,301178
345,2023-04-14,39.97,39.82,40.57,38.62,58421,232209845.0,4.79,-2.21,-0.9,13.4,301178
346,2023-04-17,39.29,37.72,39.8,37.64,38156,147287913.0,5.42,-5.27,-2.1,8.75,301178
347,2023-04-18,37.72,38.88,39.08,37.35,32774,126422576.0,4.59,3.08,1.16,7.52,301178
348,2023-04-19,38.67,34.26,39.02,32.92,74038,268544010.0,15.69,-11.88,-4.62,16.98,301178
349,2023-04-20,34.12,34.41,34.72,32.71,57580,194005532.0,5.87,0.44,0.15,13.21,301178
350,2023-04-21,33.92,30.88,33.92,30.86,54565,175729395.0,8.89,-10.26,-3.53,12.52,301178
351,2023-04-24,30.59,30.48,31.11,30.23,29518,90543522.0,2.85,-1.3,-0.4,6.77,301178
352,2023-04-25,30.48,29.0,30.67,28.72,34175,100667672.0,6.4,-4.86,-1.48,7.84,301178
353,2023-04-26,28.47,28.15,29.24,27.9,31546,90255760.0,4.62,-2.93,-0.85,7.24,301178
354,2023-04-27,27.51,27.71,28.25,27.31,24953,69734416.0,3.34,-1.56,-0.44,5.72,301178
355,2023-04-28,27.91,29.06,29.2,27.81,27334,78532679.0,5.02,4.87,1.35,6.27,301178
356,2023-05-04,28.92,28.78,29.35,28.35,18782,54018491.0,3.44,-0.96,-0.28,4.31,301178
357,2023-05-05,28.83,29.27,29.42,28.42,22380,65097020.0,3.47,1.7,0.49,5.13,301178
358,2023-05-08,29.32,29.12,29.37,28.52,18326,53217816.0,2.9,-0.51,-0.15,4.2,301178
359,2023-05-09,28.95,28.41,29.12,28.32,16508,47437114.0,2.75,-2.44,-0.71,3.79,301178
360,2023-05-10,28.13,28.69,29.11,28.12,14071,40592291.0,3.48,0.99,0.28,3.23,301178
361,2023-05-11,28.87,29.08,29.42,28.52,14426,41900146.0,3.14,1.36,0.39,3.31,301178
362,2023-05-12,28.92,28.85,29.36,28.67,11475,33373814.0,2.37,-0.79,-0.23,2.63,301178
363,2023-05-15,28.63,29.46,29.46,28.2,17119,49479861.0,4.37,2.11,0.61,3.93,301178
364,2023-05-16,29.23,28.81,29.35,28.73,14222,41225484.0,2.1,-2.21,-0.65,3.26,301178
365,2023-05-17,28.99,29.24,29.29,28.78,11642,33969789.0,1.77,1.49,0.43,2.67,301178
366,2023-05-18,29.31,29.8,29.95,29.12,17069,50770200.0,2.84,1.92,0.56,3.91,301178
367,2023-05-19,30.0,29.86,30.02,29.33,16172,48088135.0,2.32,0.2,0.06,3.71,301178
368,2023-05-22,29.78,29.97,30.52,29.67,16199,48772996.0,2.85,0.37,0.11,3.72,301178
369,2023-05-23,30.52,29.79,31.11,29.61,20138,60686730.0,5.01,-0.6,-0.18,4.62,301178
370,2023-05-24,29.55,30.16,30.48,29.53,19962,60305801.0,3.19,1.24,0.37,4.58,301178
371,2023-05-25,30.21,30.96,31.0,29.27,29685,89925479.0,5.74,2.65,0.8,6.81,301178
372,2023-05-26,30.71,31.9,32.08,30.58,31334,98816335.0,4.84,3.04,0.94,7.19,301178
373,2023-05-29,32.42,31.64,32.42,31.18,17443,55171262.0,3.89,-0.82,-0.26,4.0,301178
374,2023-05-30,31.68,32.71,32.88,31.22,25532,82611419.0,5.25,3.38,1.07,5.86,301178
375,2023-05-31,32.65,32.06,32.65,31.98,22276,71900302.0,2.05,-1.99,-0.65,5.11,301178
376,2023-06-01,32.0,31.81,32.37,31.67,22043,70722295.0,2.18,-0.78,-0.25,5.06,301178
377,2023-06-02,31.94,31.77,31.99,31.62,17531,55907525.0,1.16,-0.13,-0.04,4.02,301178
378,2023-06-05,31.81,31.95,32.36,31.57,13344,42858474.0,2.49,0.57,0.18,3.06,301178
379,2023-06-06,32.08,31.46,32.72,31.32,24194,77450265.0,4.38,-1.53,-0.49,5.55,301178
380,2023-06-07,31.78,32.12,32.6,31.42,24666,79553457.0,3.75,2.1,0.66,5.66,301178
381,2023-06-08,32.72,33.35,34.6,32.27,48836,163011904.0,7.25,3.83,1.23,11.2,301178
382,2023-06-09,32.72,32.84,33.2,32.27,29592,97021456.0,2.79,-1.53,-0.51,6.79,301178
383,2023-06-12,32.7,33.5,33.55,32.57,25368,84419337.0,2.98,2.01,0.66,5.82,301178
384,2023-06-13,33.5,33.73,34.15,32.99,23600,79622318.0,3.46,0.69,0.23,5.41,301178
385,2023-06-14,33.63,33.23,34.21,33.06,21105,70784456.0,3.41,-1.48,-0.5,4.84,301178
386,2023-06-15,33.23,32.25,33.4,32.22,20729,67776668.0,3.55,-2.95,-0.98,4.75,301178
387,2023-06-16,32.18,33.24,33.35,31.93,19335,63833825.0,4.4,3.07,0.99,4.43,301178
388,2023-06-19,33.25,33.57,33.74,32.96,19786,66311202.0,2.35,0.99,0.33,4.54,301178
389,2023-06-20,33.61,33.31,33.61,32.73,15372,51026224.0,2.62,-0.77,-0.26,3.53,301178
390,2023-06-21,33.17,32.49,33.26,32.1,16167,52889413.0,3.48,-2.46,-0.82,3.71,301178
391,2023-06-26,32.13,30.53,32.62,30.49,18493,57825345.0,6.56,-6.03,-1.96,4.24,301178
392,2023-06-27,30.75,31.45,31.72,30.75,13388,42144708.0,3.18,3.01,0.92,3.07,301178
393,2023-06-28,31.46,30.71,31.46,29.62,14867,45218609.0,5.85,-2.35,-0.74,3.41,301178
394,2023-06-29,30.45,31.57,31.89,30.44,12467,39092394.0,4.72,2.8,0.86,2.86,301178
395,2023-06-30,31.31,32.15,32.32,31.31,11667,37439099.0,3.2,1.84,0.58,2.68,301178
396,2023-07-03,32.29,31.95,32.41,31.57,10534,33716560.0,2.61,-0.62,-0.2,2.42,301178
397,2023-07-04,31.72,32.41,32.48,31.72,7693,24819124.0,2.38,1.44,0.46,1.76,301178
398,2023-07-05,32.28,32.01,33.07,31.98,10309,33572191.0,3.36,-1.23,-0.4,2.36,301178
399,2023-07-06,32.16,31.76,32.5,31.73,7233,23244714.0,2.41,-0.78,-0.25,1.66,301178
400,2023-07-07,31.97,31.16,31.97,30.92,7521,23574896.0,3.31,-1.89,-0.6,1.73,301178
401,2023-07-10,31.34,30.82,31.42,30.7,7481,23207667.0,2.31,-1.09,-0.34,1.72,301178
402,2023-07-11,30.73,30.96,31.25,30.52,4871,15121686.0,2.37,0.45,0.14,1.12,301178
403,2023-07-12,30.91,29.97,31.12,29.92,8234,25113922.0,3.88,-3.2,-0.99,1.89,301178
404,2023-07-13,30.13,30.25,30.57,29.85,9866,29948335.0,2.4,0.93,0.28,2.26,301178
405,2023-07-14,30.35,32.09,32.77,30.35,29947,95486031.0,8.0,6.08,1.84,6.87,301178
406,2023-07-17,32.15,33.44,34.89,31.98,50938,171456168.0,9.07,4.21,1.35,11.68,301178
407,2023-07-18,32.68,33.42,34.12,32.68,27239,90781899.0,4.31,-0.06,-0.02,6.25,301178
408,2023-07-19,33.13,34.8,35.0,33.04,54911,188062508.0,5.86,4.13,1.38,12.59,301178
409,2023-07-20,34.74,33.28,34.74,32.61,48368,161389821.0,6.12,-4.37,-1.52,11.09,301178
410,2023-07-21,33.11,32.53,33.6,32.3,26523,87225760.0,3.91,-2.25,-0.75,6.08,301178
411,2023-07-24,32.72,32.44,32.96,31.97,14377,46579406.0,3.04,-0.28,-0.09,3.3,301178
412,2023-07-25,32.9,32.75,32.98,32.23,16064,52426430.0,2.31,0.96,0.31,3.68,301178
413,2023-07-26,32.36,32.19,32.78,31.82,15311,49415186.0,2.93,-1.71,-0.56,3.51,301178
414,2023-07-27,32.0,31.13,32.34,31.01,14705,46485587.0,4.13,-3.29,-1.06,3.37,301178
415,2023-07-28,31.01,31.21,31.68,30.68,11918,37097976.0,3.21,0.26,0.08,2.73,301178
416,2023-07-31,31.21,31.01,31.28,30.61,10718,33257307.0,2.15,-0.64,-0.2,2.46,301178
417,2023-08-01,31.14,30.75,31.14,30.39,9598,29456136.0,2.42,-0.84,-0.26,2.2,301178
418,2023-08-02,30.75,31.16,31.28,30.55,10831,33468117.0,2.37,1.33,0.41,2.48,301178
419,2023-08-03,31.05,30.4,31.2,30.32,11565,35432272.0,2.82,-2.44,-0.76,2.65,301178
420,2023-08-04,30.7,31.15,31.38,30.46,14503,45084189.0,3.03,2.47,0.75,3.33,301178
421,2023-08-07,31.09,31.45,31.63,31.01,11168,35000362.0,1.99,0.96,0.3,2.56,301178
422,2023-08-08,31.53,32.49,33.33,31.37,26128,84957618.0,6.23,3.31,1.04,5.99,301178
423,2023-08-09,32.29,31.76,32.87,31.69,17652,56829466.0,3.63,-2.25,-0.73,4.05,301178
424,2023-08-10,31.51,31.68,32.1,31.41,14087,44696638.0,2.17,-0.25,-0.08,3.23,301178
425,2023-08-11,31.65,31.01,31.99,31.01,10497,33100860.0,3.09,-2.11,-0.67,2.41,301178
426,2023-08-14,30.9,33.54,33.77,30.8,42065,137881892.0,9.58,8.16,2.53,9.65,301178
427,2023-08-15,33.34,33.09,33.53,32.52,26538,87374564.0,3.01,-1.34,-0.45,6.09,301178
428,2023-08-16,33.09,32.6,33.1,31.96,21009,68300891.0,3.45,-1.48,-0.49,4.82,301178
429,2023-08-17,32.34,33.1,33.46,31.13,34059,111650119.0,7.15,1.53,0.5,7.81,301178
430,2023-08-18,32.8,31.75,33.08,31.62,24030,77508689.8,4.41,-4.08,-1.35,5.51,301178
