,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-03-29,11.68,11.23,11.7,11.12,66814,76829285.0,4.96,-4.02,-0.47,4.98,002809
145,2022-03-30,11.3,11.57,11.63,11.13,62012,71865430.0,4.45,3.03,0.34,4.62,002809
146,2022-03-31,11.43,11.83,11.86,11.15,87806,103735350.0,6.14,2.25,0.26,6.46,002809
147,2022-04-01,11.72,11.49,11.77,11.38,54696,64075282.0,3.3,-2.87,-0.34,4.03,002809
148,2022-04-06,11.32,11.7,11.72,11.2,47072,55209970.0,4.53,1.83,0.21,3.46,002809
149,2022-04-07,11.61,11.24,11.61,11.23,39605,45909836.0,3.25,-3.93,-0.46,2.92,002809
150,2022-04-08,10.93,10.46,10.95,10.25,100892,107894959.0,6.23,-6.94,-0.78,7.43,002809
151,2022-04-11,10.57,10.71,11.4,10.46,60316,66109963.0,8.99,2.39,0.25,4.44,002809
152,2022-04-12,10.78,10.6,10.84,10.34,36611,39276043.0,4.67,-1.03,-0.11,2.69,002809
153,2022-04-13,10.49,10.07,10.54,10.04,38077,39584316.0,4.72,-5.0,-0.53,2.8,002809
154,2022-04-14,10.07,10.22,10.35,10.07,28579,29801297.0,2.78,1.49,0.15,2.1,002809
155,2022-04-15,10.31,9.88,10.31,9.83,30005,30527606.0,4.7,-3.33,-0.34,2.21,002809
156,2022-04-18,9.8,10.0,10.04,9.68,20786,20995237.0,3.64,1.21,0.12,1.53,002809
157,2022-04-19,10.02,10.46,10.49,9.95,35102,36928369.0,5.4,4.6,0.46,2.58,002809
158,2022-04-20,10.52,10.36,10.81,10.31,35402,38188490.0,4.78,-0.96,-0.1,2.61,002809
159,2022-04-21,10.43,9.83,10.43,9.8,26821,27523472.0,6.08,-5.12,-0.53,1.97,002809
160,2022-04-22,9.83,9.85,10.05,9.62,19142,19152684.0,4.37,0.2,0.02,1.41,002809
161,2022-04-25,9.79,9.04,9.79,9.02,33197,31738329.0,7.82,-8.22,-0.81,2.44,002809
162,2022-04-26,9.04,8.61,9.34,8.53,26089,23651572.0,8.96,-4.76,-0.43,1.92,002809
163,2022-04-27,8.61,9.14,9.16,8.26,32282,28565586.0,10.45,6.16,0.53,2.38,002809
164,2022-04-28,9.0,8.7,9.0,8.53,21038,18819931.0,5.14,-4.81,-0.44,1.55,002809
165,2022-04-29,8.35,8.77,8.84,8.35,24764,21942752.0,5.63,0.8,0.07,1.82,002809
166,2022-05-05,8.63,8.67,8.8,8.55,19076,16953451.0,2.85,-1.14,-0.1,1.4,002809
167,2022-05-06,8.45,8.4,8.53,8.32,20481,17644588.0,2.42,-3.11,-0.27,1.51,002809
168,2022-05-09,8.4,8.61,8.66,8.31,16423,14375521.0,4.17,2.5,0.21,1.21,002809
169,2022-05-10,8.58,8.73,8.78,8.48,15316,13541932.0,3.48,1.39,0.12,1.13,002809
170,2022-05-11,8.81,8.68,9.23,8.67,31639,28922816.0,6.41,-0.57,-0.05,2.33,002809
171,2022-05-12,8.71,8.74,8.92,8.61,16947,15135695.0,3.57,0.69,0.06,1.25,002809
172,2022-05-13,8.73,8.83,8.84,8.66,13240,11896836.0,2.06,1.03,0.09,0.97,002809
173,2022-05-16,8.87,9.05,9.11,8.82,22575,20663344.0,3.28,2.49,0.22,1.66,002809
174,2022-05-17,9.35,9.06,9.36,8.87,33488,31117210.0,5.41,0.11,0.01,2.47,002809
175,2022-05-18,8.95,9.05,9.23,8.91,26572,24767986.0,3.53,-0.11,-0.01,1.96,002809
176,2022-05-19,8.92,9.11,9.14,8.88,16297,15027686.0,2.87,0.66,0.06,1.2,002809
177,2022-05-20,9.11,9.12,9.21,9.06,20027,18676145.0,1.65,0.11,0.01,1.47,002809
178,2022-05-23,9.16,9.16,9.21,8.99,34627,32106087.0,2.41,0.44,0.04,2.55,002809
179,2022-05-24,9.31,8.69,9.31,8.68,30101,27572053.0,6.88,-5.13,-0.47,2.22,002809
180,2022-05-25,8.6,8.88,8.89,8.59,14796,13330538.0,3.45,2.19,0.19,1.09,002809
181,2022-05-26,8.88,8.96,8.99,8.73,14316,13016842.0,2.93,0.9,0.08,1.05,002809
182,2022-05-27,8.96,9.09,9.09,8.9,16959,15614264.0,2.12,1.45,0.13,1.25,002809
183,2022-05-30,9.07,9.18,9.18,8.95,17501,16315080.0,2.53,0.99,0.09,1.29,002809
184,2022-05-31,9.18,9.23,9.23,9.08,18170,17019278.0,1.63,0.54,0.05,1.34,002809
185,2022-06-01,9.23,9.17,9.28,9.06,14615,13693537.0,2.38,-0.65,-0.06,1.08,002809
186,2022-06-02,9.23,9.34,9.37,9.06,19773,18493521.0,3.38,1.85,0.17,1.46,002809
187,2022-06-06,9.38,9.4,9.47,9.33,18667,17737916.0,1.5,0.64,0.06,1.37,002809
188,2022-06-07,9.42,9.28,9.48,9.26,18182,17158276.0,2.34,-1.28,-0.12,1.34,002809
189,2022-06-08,9.28,9.29,9.35,9.07,21529,20028569.0,3.02,0.11,0.01,1.58,002809
190,2022-06-09,9.29,9.12,9.29,9.08,14458,13380870.0,2.26,-1.83,-0.17,1.06,002809
191,2022-06-10,9.07,9.3,9.33,9.03,14253,13324302.0,3.29,1.97,0.18,1.05,002809
192,2022-06-13,9.24,9.25,9.33,9.14,15865,14830009.0,2.04,-0.54,-0.05,1.17,002809
193,2022-06-14,9.18,9.34,9.35,9.01,22224,20683702.0,3.68,0.97,0.09,1.64,002809
194,2022-06-15,9.35,9.3,9.52,9.3,25268,23975886.0,2.36,-0.43,-0.04,1.86,002809
195,2022-06-16,9.3,9.27,9.39,9.23,10947,10284359.0,1.72,-0.32,-0.03,0.81,002809
196,2022-06-17,9.23,9.25,9.31,9.16,13879,12974849.0,1.62,-0.22,-0.02,1.02,002809
197,2022-06-20,9.33,9.45,9.47,9.21,17309,16448769.0,2.81,2.16,0.2,1.27,002809
198,2022-06-21,9.5,9.38,9.5,9.28,13303,12635339.0,2.33,-0.74,-0.07,0.98,002809
199,2022-06-22,9.31,9.17,9.38,9.17,13097,12244884.0,2.24,-2.24,-0.21,0.96,002809
200,2022-06-23,9.18,9.3,9.33,9.11,11129,10374132.0,2.4,1.42,0.13,0.82,002809
201,2022-06-24,9.32,9.43,9.51,9.3,14689,13998566.0,2.26,1.4,0.13,1.08,002809
202,2022-06-27,9.43,9.6,9.85,9.43,31222,30406779.0,4.45,1.8,0.17,2.3,002809
203,2022-06-28,9.6,9.8,9.93,9.55,39923,39510580.0,3.96,2.08,0.2,2.94,002809
204,2022-06-29,9.72,9.72,10.01,9.7,27955,27809623.0,3.16,-0.82,-0.08,2.06,002809
205,2022-06-30,9.8,9.9,10.25,9.73,46633,46921926.0,5.35,1.85,0.18,3.43,002809
206,2022-07-01,9.91,9.75,9.91,9.64,39597,38991562.0,2.73,-1.52,-0.15,2.91,002809
207,2022-07-04,9.71,9.65,9.76,9.58,24194,23601601.0,1.85,-1.03,-0.1,1.78,002809
208,2022-07-05,9.65,9.52,9.67,9.38,19729,18935920.0,3.01,-1.35,-0.13,1.45,002809
209,2022-07-06,9.52,9.22,9.52,9.1,37688,35212189.0,4.41,-3.15,-0.3,2.77,002809
210,2022-07-07,9.21,9.19,9.29,9.13,15579,14502727.0,1.74,-0.33,-0.03,1.15,002809
211,2022-07-08,9.25,9.3,9.33,9.18,16142,15126705.0,1.63,1.2,0.11,1.19,002809
212,2022-07-11,9.25,9.19,9.27,9.06,16103,14891420.0,2.26,-1.18,-0.11,1.19,002809
213,2022-07-12,9.15,9.02,9.23,9.0,15875,14516407.0,2.5,-1.85,-0.17,1.17,002809
214,2022-07-13,9.05,9.17,9.17,8.97,13886,12774669.0,2.22,1.66,0.15,1.02,002809
215,2022-07-14,9.15,9.28,9.3,9.11,14427,13446338.0,2.07,1.2,0.11,1.06,002809
216,2022-07-15,9.27,8.96,9.28,8.94,19942,18266357.9,3.66,-3.45,-0.32,1.47,002809
217,2022-07-18,8.91,9.23,9.24,8.91,18019,16715801.3,3.68,3.01,0.27,1.33,002809
218,2022-07-19,9.23,9.42,9.42,9.23,14220,13422320.3,2.06,2.06,0.19,1.05,002809
219,2022-07-20,9.38,9.4,9.48,9.32,12984,12288275.0,1.7,-0.21,-0.02,0.96,002809
220,2022-07-21,9.36,9.47,9.55,9.33,20649,19785591.2,2.34,0.74,0.07,1.52,002809
221,2022-07-22,9.45,9.55,9.61,9.41,19395,18691134.4,2.11,0.84,0.08,1.43,002809
222,2022-07-25,9.57,9.65,9.76,9.46,22070,21573262.65,3.14,1.05,0.1,1.62,002809
223,2022-07-26,9.52,9.7,9.75,9.49,18254,17793534.2,2.69,0.52,0.05,1.34,002809
224,2022-07-27,9.7,9.93,9.97,9.63,29154,29004993.7,3.51,2.37,0.23,2.15,002809
225,2022-07-28,9.99,10.13,10.18,9.93,31290,31862531.05,2.52,2.01,0.2,2.3,002809
226,2022-07-29,10.11,9.91,10.22,9.87,41284,41790563.7,3.46,-2.17,-0.22,3.04,002809
227,2022-08-01,9.99,9.95,10.13,9.83,27191,27267396.6,3.03,0.4,0.04,2.0,002809
228,2022-08-02,9.99,9.69,9.99,9.56,31297,30685350.35,4.32,-2.61,-0.26,2.3,002809
229,2022-08-03,9.68,9.61,9.93,9.57,20398,20081294.45,3.72,-0.83,-0.08,1.5,002809
230,2022-08-04,9.64,9.61,9.73,9.47,14359,13950310.1,2.71,0.0,0.0,1.06,002809
231,2022-08-05,10.0,10.11,10.58,9.95,179798,188216952.62,6.56,5.2,0.5,13.23,002809
232,2022-08-08,9.74,9.96,9.96,9.43,140060,136530522.93,5.24,-1.48,-0.15,10.31,002809
233,2022-08-09,9.86,9.8,9.94,9.72,53063,52673696.95,2.21,-1.61,-0.16,3.91,002809
234,2022-08-10,9.75,10.79,10.79,9.75,99649,105319658.81,10.61,10.1,0.99,7.33,002809
235,2022-08-11,11.2,11.43,11.88,10.84,339427,394722951.04,9.64,5.93,0.64,24.98,002809
236,2022-08-12,11.05,10.74,11.1,10.72,202759,223069390.92,3.32,-6.04,-0.69,14.92,002809
237,2022-08-15,10.78,10.54,10.84,10.46,113787,121240106.11,3.54,-1.86,-0.2,8.37,002809
238,2022-08-16,10.57,10.6,10.76,10.48,111872,119753830.3,2.66,0.57,0.06,8.23,002809
239,2022-08-17,10.6,10.64,10.68,10.43,87034,93048872.64,2.36,0.38,0.04,6.41,002809
240,2022-08-18,10.59,10.72,10.75,10.45,86906,93079898.46,2.82,0.75,0.08,6.4,002809
241,2022-08-19,10.75,10.3,10.75,10.2,87422,91816649.5,5.13,-3.92,-0.42,6.43,002809
242,2022-08-22,10.29,10.38,10.5,10.26,55021,57593456.15,2.33,0.78,0.08,4.05,002809
243,2022-08-23,10.38,10.38,10.44,10.28,42488,44422374.3,1.54,0.0,0.0,3.13,002809
244,2022-08-24,10.35,10.29,10.67,10.26,65085,68717411.0,3.95,-0.87,-0.09,4.79,002809
245,2022-08-25,10.26,10.08,10.28,9.9,49756,50412500.4,3.69,-2.04,-0.21,3.66,002809
246,2022-08-26,10.15,10.12,10.25,10.05,31309,32097422.1,1.98,0.4,0.04,2.3,002809
247,2022-08-29,9.92,10.15,10.22,9.84,26482,26850149.2,3.75,0.3,0.03,1.95,002809
248,2022-08-30,10.11,9.98,10.23,9.92,22482,22706763.4,3.05,-1.67,-0.17,1.65,002809
249,2022-08-31,9.96,9.68,10.02,9.64,39396,38864162.7,3.81,-3.01,-0.3,2.9,002809
250,2022-09-01,9.68,9.7,9.82,9.65,20660,20326564.9,1.76,0.21,0.02,1.52,002809
251,2022-09-02,9.71,9.94,9.97,9.68,22531,22458334.03,2.99,2.47,0.24,1.66,002809
252,2022-09-05,9.93,10.34,10.35,9.84,57568,59309648.1,5.13,4.02,0.4,4.24,002809
253,2022-09-06,10.38,11.38,11.38,10.34,139651,156151298.77,10.06,10.06,1.04,10.28,002809
254,2022-09-07,11.85,11.55,12.53,11.5,425344,524425671.69,9.05,1.49,0.17,31.3,002809
255,2022-09-08,11.06,10.99,11.75,10.93,294654,331905440.65,7.1,-4.85,-0.56,21.69,002809
256,2022-09-09,10.9,10.73,11.27,10.6,184916,201570557.11,6.1,-2.37,-0.26,13.61,002809
