,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,8.6,8.21,8.71,8.13,28726,24140947.0,6.63,-6.17,-0.54,3.22,300749
25,2021-09-28,8.3,8.42,8.44,8.11,21070,17645608.0,4.02,2.56,0.21,2.36,300749
26,2021-09-29,8.4,8.28,8.5,8.24,17472,14751080.0,3.09,-1.66,-0.14,1.96,300749
27,2021-09-30,8.35,8.62,8.73,8.26,18546,16039048.0,5.68,4.11,0.34,1.19,300749
28,2021-10-08,8.67,9.11,9.13,8.62,29649,26954136.0,5.92,5.68,0.49,1.9,300749
29,2021-10-11,9.06,9.1,9.19,8.92,22353,20477791.0,2.96,-0.11,-0.01,1.44,300749
30,2021-10-12,9.0,9.16,9.3,8.94,28029,26006272.0,3.96,0.66,0.06,1.8,300749
31,2021-10-13,9.28,8.96,9.28,8.79,31755,28715417.0,5.35,-2.18,-0.2,2.04,300749
32,2021-10-14,8.96,9.04,9.12,8.83,20456,18651581.0,3.24,0.89,0.08,1.31,300749
33,2021-10-15,8.99,8.76,9.03,8.72,24793,22247177.0,3.43,-3.1,-0.28,1.59,300749
34,2021-10-18,8.6,8.68,8.7,8.4,26432,22856028.0,3.42,-0.91,-0.08,1.7,300749
35,2021-10-19,8.8,8.53,8.8,8.48,12512,10871107.0,3.69,-1.73,-0.15,0.8,300749
36,2021-10-20,8.66,8.29,8.66,8.25,18060,15272456.0,4.81,-2.81,-0.24,1.16,300749
37,2021-10-21,8.29,8.23,8.32,8.14,14375,11957640.0,2.17,-0.72,-0.06,0.92,300749
38,2021-10-22,8.26,8.8,8.89,8.14,55694,48511521.0,9.11,6.93,0.57,3.58,300749
39,2021-10-25,8.8,8.63,8.8,8.2,60208,51652443.0,6.82,-1.93,-0.17,3.87,300749
40,2021-10-26,8.6,8.52,8.7,8.42,37707,32508176.0,3.24,-1.27,-0.11,2.42,300749
41,2021-10-27,8.45,8.33,8.52,8.23,24017,20238803.0,3.4,-2.23,-0.19,1.54,300749
42,2021-10-28,8.27,8.38,8.5,8.2,28208,23813766.0,3.6,0.6,0.05,1.81,300749
43,2021-10-29,8.41,8.78,8.84,8.32,45164,39728061.0,6.21,4.77,0.4,2.9,300749
44,2021-11-01,8.83,8.91,9.05,8.68,37414,33544135.0,4.21,1.48,0.13,2.4,300749
45,2021-11-02,8.91,8.69,9.12,8.65,33112,29647878.0,5.27,-2.47,-0.22,2.13,300749
46,2021-11-03,8.85,8.75,8.9,8.63,24118,21440679.0,3.11,0.69,0.06,1.55,300749
47,2021-11-04,8.88,8.93,9.02,8.7,22730,20386764.0,3.66,2.06,0.18,1.46,300749
48,2021-11-05,8.93,8.86,8.99,8.83,20269,18223929.0,1.79,-0.78,-0.07,1.3,300749
49,2021-11-08,8.8,9.02,9.06,8.72,20077,18155328.0,3.84,1.81,0.16,1.29,300749
50,2021-11-09,8.98,8.85,9.05,8.85,15984,14371589.0,2.22,-1.88,-0.17,1.03,300749
51,2021-11-10,8.98,8.94,8.98,8.7,23301,20766164.0,3.16,1.02,0.09,1.5,300749
52,2021-11-11,8.89,9.33,9.38,8.85,46897,43783791.0,5.93,4.36,0.39,3.01,300749
53,2021-11-12,9.28,9.29,9.38,9.12,25333,23628456.0,2.79,-0.43,-0.04,1.63,300749
54,2021-11-15,9.2,9.5,9.56,9.2,29523,28214501.0,3.88,2.26,0.21,1.9,300749
55,2021-11-16,9.44,9.43,9.63,9.4,26830,25792714.0,2.42,-0.74,-0.07,1.72,300749
56,2021-11-17,9.39,9.53,9.55,9.39,23506,22482896.0,1.7,1.06,0.1,1.51,300749
57,2021-11-18,9.4,9.26,9.54,9.18,29750,28004875.0,3.78,-2.83,-0.27,1.91,300749
58,2021-11-19,9.28,9.37,9.4,9.2,25386,23930355.0,2.16,1.19,0.11,1.63,300749
59,2021-11-22,9.35,9.3,9.39,9.16,20898,19591026.0,2.45,-0.75,-0.07,1.34,300749
60,2021-11-23,9.24,9.35,9.36,9.14,20857,19510219.0,2.37,0.54,0.05,1.34,300749
61,2021-11-24,9.32,9.39,9.55,9.2,29696,28183270.0,3.74,0.43,0.04,1.91,300749
62,2021-11-25,9.4,9.27,9.46,9.19,22073,20753543.0,2.88,-1.28,-0.12,1.42,300749
63,2021-11-26,9.32,9.12,9.34,9.11,19590,18237322.0,2.48,-1.62,-0.15,1.26,300749
64,2021-11-29,9.12,9.04,9.12,8.85,17915,16363422.0,2.96,-0.88,-0.08,1.15,300749
65,2021-11-30,9.24,9.43,10.0,9.24,95125,91783086.0,8.41,4.31,0.39,6.11,300749
66,2021-12-01,9.29,9.81,10.4,9.29,126053,126649526.0,11.77,4.03,0.38,8.09,300749
67,2021-12-02,9.81,9.53,9.91,9.41,76192,73709659.0,5.1,-2.85,-0.28,4.89,300749
68,2021-12-03,9.46,9.24,9.55,9.2,57367,54024695.0,3.67,-3.04,-0.29,3.68,300749
69,2021-12-06,9.2,9.02,9.31,9.0,42563,39288332.0,3.35,-2.38,-0.22,2.73,300749
70,2021-12-07,9.07,10.3,10.84,8.98,243268,248276474.0,20.62,14.19,1.28,15.62,300749
71,2021-12-08,10.25,9.83,10.28,9.7,166787,166086284.0,5.63,-4.56,-0.47,10.71,300749
72,2021-12-09,10.82,10.63,11.8,10.56,317995,354646112.0,12.61,8.14,0.8,20.42,300749
73,2021-12-10,10.53,11.07,11.5,10.53,269827,301577728.0,9.13,4.14,0.44,17.33,300749
74,2021-12-13,9.95,10.2,10.48,9.9,244980,251079372.0,5.24,-7.86,-0.87,15.73,300749
75,2021-12-14,10.0,10.03,10.19,9.76,138096,139124099.0,4.22,-1.67,-0.17,8.87,300749
76,2021-12-15,9.91,10.04,10.08,9.78,112432,112628945.0,2.99,0.1,0.01,7.22,300749
77,2021-12-16,9.93,9.78,9.99,9.67,119739,118615176.0,3.19,-2.59,-0.26,7.69,300749
78,2021-12-17,9.77,9.5,9.77,9.42,92719,89434414.0,3.58,-2.86,-0.28,5.95,300749
79,2021-12-20,9.46,9.53,9.56,9.38,68817,66014398.0,1.89,0.32,0.03,4.42,300749
80,2021-12-21,9.52,9.88,9.89,9.43,108866,107177864.0,4.83,3.67,0.35,6.99,300749
81,2021-12-22,9.77,9.67,9.9,9.6,76840,75125570.0,3.04,-2.13,-0.21,4.93,300749
82,2021-12-23,9.61,9.43,9.66,9.4,53181,51012946.0,2.69,-2.48,-0.24,3.42,300749
83,2021-12-24,9.45,9.23,9.48,9.22,45198,42435092.0,2.76,-2.12,-0.2,2.9,300749
84,2021-12-27,9.23,9.53,9.56,9.22,55131,52570345.0,3.68,3.25,0.3,3.54,300749
85,2021-12-28,9.44,9.52,9.53,9.36,42500,40651255.0,1.78,-0.1,-0.01,2.73,300749
86,2021-12-29,9.52,9.36,9.54,9.34,33324,31720193.0,2.1,-1.68,-0.16,2.14,300749
87,2021-12-30,9.35,9.5,9.55,9.31,38721,37107004.0,2.56,1.5,0.14,2.49,300749
88,2021-12-31,9.45,9.59,9.65,9.41,42868,41435340.0,2.53,0.95,0.09,2.75,300749
89,2022-01-04,9.6,9.73,9.75,9.5,53362,52114230.0,2.61,1.46,0.14,3.43,300749
90,2022-01-05,9.73,9.61,9.73,9.46,45031,43655566.0,2.77,-1.23,-0.12,2.89,300749
91,2022-01-06,9.62,9.61,9.72,9.56,37597,36631453.0,1.66,0.0,0.0,2.41,300749
92,2022-01-07,9.57,9.39,9.78,9.38,63678,62033519.0,4.16,-2.29,-0.22,4.09,300749
93,2022-01-10,9.4,9.65,9.7,9.31,46867,45285237.0,4.15,2.77,0.26,3.01,300749
94,2022-01-11,9.66,9.8,9.92,9.62,74245,73527679.0,3.11,1.55,0.15,4.77,300749
95,2022-01-12,9.85,9.87,9.93,9.74,53678,53393908.0,1.94,0.71,0.07,3.45,300749
96,2022-01-13,9.92,9.77,9.95,9.73,47185,46784707.0,2.23,-1.01,-0.1,3.03,300749
97,2022-01-14,9.75,9.61,9.91,9.57,50156,49364454.0,3.48,-1.64,-0.16,3.22,300749
98,2022-01-17,9.65,9.79,9.79,9.59,35233,34584734.0,2.08,1.87,0.18,2.26,300749
99,2022-01-18,9.82,9.45,9.85,9.41,51539,49683678.0,4.49,-3.47,-0.34,3.31,300749
100,2022-01-19,9.41,9.69,9.7,9.41,44283,42989187.0,3.07,2.54,0.24,2.84,300749
101,2022-01-20,9.64,9.12,9.73,9.08,51285,48288157.0,6.71,-5.88,-0.57,3.29,300749
102,2022-01-21,9.12,9.14,9.23,9.0,23842,21973716.0,2.52,0.22,0.02,1.53,300749
103,2022-01-24,9.14,8.82,9.14,8.79,27893,25118020.0,3.83,-3.5,-0.32,1.79,300749
104,2022-01-25,8.79,8.35,8.87,8.33,36220,31169311.0,6.12,-5.33,-0.47,2.33,300749
105,2022-01-26,8.4,8.45,8.51,8.32,22684,19323521.0,2.28,1.2,0.1,1.46,300749
106,2022-01-27,8.45,8.16,8.47,8.13,30619,25570450.0,4.02,-3.43,-0.29,1.97,300749
107,2022-01-28,8.29,8.39,8.48,8.17,22909,19377849.0,3.8,2.82,0.23,1.47,300749
108,2022-02-07,8.06,8.04,8.28,7.8,60318,48943303.0,5.72,-4.17,-0.35,3.87,300749
109,2022-02-08,8.08,8.27,8.34,8.01,39260,32597581.0,4.1,2.86,0.23,2.52,300749
110,2022-02-09,8.28,8.41,8.42,8.23,30280,25535322.0,2.3,1.69,0.14,1.94,300749
111,2022-02-10,8.35,8.26,8.41,8.16,26583,22187434.0,2.97,-1.78,-0.15,1.71,300749
112,2022-02-11,8.22,8.06,8.29,8.0,27531,22586800.0,3.51,-2.42,-0.2,1.77,300749
113,2022-02-14,8.02,8.16,8.23,7.93,19766,16278451.0,3.72,1.24,0.1,1.27,300749
114,2022-02-15,8.16,8.14,8.23,8.02,21096,17324260.0,2.57,-0.25,-0.02,1.35,300749
115,2022-02-16,8.22,8.38,8.41,8.15,25533,21523596.0,3.19,2.95,0.24,1.64,300749
116,2022-02-17,8.36,8.31,8.49,8.26,23572,19942612.0,2.74,-0.84,-0.07,1.51,300749
117,2022-02-18,8.27,8.39,8.44,8.21,16794,14183986.0,2.77,0.96,0.08,1.08,300749
118,2022-02-21,8.37,8.58,8.58,8.31,27227,23365103.0,3.22,2.26,0.19,1.75,300749
119,2022-02-22,8.45,8.53,8.58,8.43,20188,17387688.0,1.75,-0.58,-0.05,1.3,300749
120,2022-02-23,8.57,8.52,8.58,8.44,15522,13379731.0,1.64,-0.12,-0.01,1.0,300749
121,2022-02-24,8.5,8.2,8.6,8.13,28253,23832533.0,5.52,-3.76,-0.32,1.81,300749
122,2022-02-25,8.23,8.29,8.49,8.2,18469,15624371.0,3.54,1.1,0.09,1.19,300749
123,2022-02-28,8.25,8.2,8.31,8.05,18820,15529139.0,3.14,-1.09,-0.09,1.21,300749
124,2022-03-01,8.22,8.33,8.36,8.16,13491,11333696.0,2.44,1.59,0.13,0.87,300749
125,2022-03-02,8.3,8.42,8.45,8.26,15983,13572635.0,2.28,1.08,0.09,1.03,300749
126,2022-03-03,8.39,8.37,8.46,8.34,13041,11081242.0,1.43,-0.59,-0.05,0.84,300749
127,2022-03-04,8.35,8.3,8.41,8.25,12155,10221809.0,1.91,-0.84,-0.07,0.78,300749
128,2022-03-07,8.3,8.16,8.32,8.12,21086,17510413.0,2.41,-1.69,-0.14,1.35,300749
129,2022-03-08,8.19,7.92,8.24,7.86,23292,18826264.0,4.66,-2.94,-0.24,1.5,300749
130,2022-03-09,7.93,7.74,7.95,7.41,22105,17220864.0,6.82,-2.27,-0.18,1.42,300749
131,2022-03-10,7.83,7.83,7.98,7.8,15563,12432728.0,2.33,1.16,0.09,1.0,300749
132,2022-03-11,7.72,7.95,8.0,7.58,19234,15173626.0,5.36,1.53,0.12,1.24,300749
133,2022-03-14,7.94,7.63,7.94,7.63,17761,13935788.0,3.9,-4.03,-0.32,1.14,300749
134,2022-03-15,7.72,7.13,7.72,7.1,28532,21346989.0,8.13,-6.55,-0.5,1.83,300749
135,2022-03-16,7.22,7.4,7.46,7.1,22668,16759260.0,5.05,3.79,0.27,1.46,300749
136,2022-03-17,7.58,7.58,7.78,7.43,26832,20787264.0,4.73,2.43,0.18,1.72,300749
137,2022-03-18,7.56,7.73,7.8,7.55,17684,13777774.0,3.3,1.98,0.15,1.14,300749
138,2022-03-21,7.73,7.83,7.89,7.71,18570,14678617.0,2.33,1.29,0.1,1.19,300749
139,2022-03-22,7.91,9.42,9.42,7.74,203166,181849642.0,21.46,20.31,1.59,13.05,300749
140,2022-03-23,9.3,9.7,9.88,8.52,317807,292130528.0,14.44,2.97,0.28,20.41,300749
141,2022-03-24,9.1,8.94,9.29,8.81,194911,177237702.0,4.95,-7.84,-0.76,12.52,300749
142,2022-03-25,8.71,8.67,9.09,8.58,129547,114512043.0,5.7,-3.02,-0.27,8.32,300749
143,2022-03-28,8.5,8.46,8.73,8.41,90658,78585052.0,3.69,-2.42,-0.21,5.82,300749
144,2022-03-29,8.46,8.26,8.58,8.19,89341,75376818.0,4.61,-2.36,-0.2,5.74,300749
145,2022-03-30,8.5,9.28,9.89,8.47,260322,239661957.0,17.19,12.35,1.02,16.72,300749
146,2022-03-31,9.11,9.18,9.72,9.07,217594,204546147.0,7.0,-1.08,-0.1,13.97,300749
147,2022-04-01,9.08,9.07,9.29,8.93,124615,114320425.0,3.92,-1.2,-0.11,8.0,300749
148,2022-04-06,9.11,9.3,9.68,9.0,150685,142888285.0,7.5,2.54,0.23,9.68,300749
149,2022-04-07,9.3,8.8,9.32,8.8,127841,116487077.0,5.59,-5.38,-0.5,8.21,300749
150,2022-04-08,8.9,8.72,9.2,8.56,90923,81227690.0,7.27,-0.91,-0.08,5.84,300749
151,2022-04-11,8.7,8.84,9.38,8.69,112917,101753856.0,7.91,1.38,0.12,7.25,300749
152,2022-04-12,8.57,8.82,8.87,8.55,80966,71368296.0,3.62,-0.23,-0.02,5.2,300749
153,2022-04-13,8.81,8.1,8.81,8.0,78659,65692508.0,9.18,-8.16,-0.72,5.05,300749
154,2022-04-14,8.2,8.45,8.74,8.16,77080,66151318.0,7.16,4.32,0.35,4.95,300749
155,2022-04-15,8.4,8.12,8.46,8.0,54259,44702653.0,5.44,-3.91,-0.33,3.48,300749
156,2022-04-18,8.0,8.04,8.12,7.74,43832,35182311.0,4.68,-0.99,-0.08,2.81,300749
157,2022-04-19,8.05,7.94,8.07,7.81,32500,26054109.0,3.23,-1.24,-0.1,2.09,300749
158,2022-04-20,7.94,7.97,8.1,7.88,41880,33890261.0,2.77,0.38,0.03,2.69,300749
159,2022-04-21,8.01,7.54,8.01,7.5,40945,32051804.0,6.4,-5.4,-0.43,2.63,300749
160,2022-04-22,7.57,7.69,7.82,7.41,40336,31237282.0,5.44,1.99,0.15,2.59,300749
161,2022-04-25,7.46,6.82,7.65,6.81,61693,45028028.0,10.92,-11.31,-0.87,3.96,300749
162,2022-04-26,6.82,6.43,6.91,6.31,58489,39335337.0,8.8,-5.72,-0.39,3.76,300749
163,2022-04-27,6.26,6.48,6.6,6.0,74317,47155762.0,9.33,0.78,0.05,4.77,300749
164,2022-04-28,6.45,6.05,6.45,5.9,55914,34575509.0,8.49,-6.64,-0.43,3.59,300749
165,2022-04-29,6.01,6.46,6.57,6.0,47359,30624840.0,9.42,6.78,0.41,3.04,300749
166,2022-05-05,6.41,6.68,6.77,6.37,37006,24877067.0,6.19,3.41,0.22,2.38,300749
167,2022-05-06,6.5,6.43,6.56,6.35,38578,25314910.0,3.14,-3.74,-0.25,2.48,300749
168,2022-05-09,6.45,6.47,6.62,6.4,24423,16128461.0,3.42,0.62,0.04,1.57,300749
169,2022-05-10,6.37,6.54,6.54,6.33,37303,24438147.0,3.25,1.08,0.07,2.4,300749
170,2022-05-11,6.5,6.52,6.69,6.45,40964,27470069.0,3.67,-0.31,-0.02,2.63,300749
171,2022-05-12,6.5,6.64,6.67,6.4,28831,19304257.0,4.14,1.84,0.12,1.85,300749
172,2022-05-13,6.67,6.94,7.15,6.53,72781,50549597.0,9.34,4.52,0.3,4.67,300749
173,2022-05-16,6.94,6.98,7.13,6.84,75165,53366294.0,4.18,0.58,0.04,4.83,300749
174,2022-05-17,6.9,6.79,6.98,6.67,36405,25037450.0,4.44,-2.72,-0.19,2.34,300749
175,2022-05-18,6.75,6.84,6.91,6.69,28797,20018132.0,3.24,0.74,0.05,1.85,300749
176,2022-05-19,6.61,6.9,6.95,6.61,39076,27125625.0,4.97,0.88,0.06,2.51,300749
177,2022-05-20,6.9,6.89,6.97,6.8,30075,21006103.0,2.46,-0.14,-0.01,1.93,300749
178,2022-05-23,6.9,6.98,7.03,6.87,26268,18532947.0,2.32,1.31,0.09,1.69,300749
179,2022-05-24,6.99,6.64,7.04,6.61,33362,23088300.0,6.16,-4.87,-0.34,2.14,300749
180,2022-05-25,6.61,6.75,6.79,6.61,18871,12875551.0,2.71,1.66,0.11,1.21,300749
181,2022-05-26,6.73,6.77,6.8,6.54,20985,14240718.0,3.85,0.3,0.02,1.35,300749
182,2022-05-27,6.74,6.83,6.85,6.71,19760,13593565.0,2.07,0.89,0.06,1.27,300749
183,2022-05-30,6.81,6.91,6.92,6.74,21032,14594471.0,2.64,1.17,0.08,1.35,300749
184,2022-05-31,6.9,6.97,6.98,6.8,20283,14230582.0,2.6,0.87,0.06,1.3,300749
185,2022-06-01,6.97,7.02,7.12,6.93,22956,16351203.0,2.73,0.72,0.05,1.47,300749
186,2022-06-02,7.02,7.03,7.05,6.86,21289,15074821.0,2.71,0.14,0.01,1.37,300749
187,2022-06-06,7.07,7.11,7.14,7.0,20648,14851778.0,1.99,1.14,0.08,1.33,300749
188,2022-06-07,7.09,7.05,7.18,6.96,17877,12762373.0,3.09,-0.84,-0.06,1.15,300749
189,2022-06-08,7.06,7.03,7.11,6.96,17729,12624902.0,2.13,-0.28,-0.02,1.14,300749
190,2022-06-09,7.05,6.9,7.06,6.87,17420,12270658.0,2.7,-1.85,-0.13,1.12,300749
191,2022-06-10,6.87,6.94,7.03,6.8,16376,11533701.0,3.33,0.58,0.04,1.05,300749
192,2022-06-13,6.97,7.02,7.19,6.82,33731,23953287.0,5.33,1.15,0.08,2.17,300749
193,2022-06-14,6.93,6.94,6.95,6.73,26578,18460860.0,3.13,-1.14,-0.08,1.71,300749
194,2022-06-15,6.88,6.96,7.06,6.88,23011,16341772.0,2.59,0.29,0.02,1.48,300749
195,2022-06-16,6.95,7.05,7.08,6.91,16806,11984050.0,2.44,1.29,0.09,1.08,300749
196,2022-06-17,7.0,6.99,7.05,6.84,18799,13249689.0,2.98,-0.85,-0.06,1.21,300749
197,2022-06-20,7.03,7.2,7.24,6.95,34042,24764112.0,4.15,3.0,0.21,2.19,300749
198,2022-06-21,7.22,7.32,7.45,7.15,50752,37577999.0,4.17,1.67,0.12,3.26,300749
199,2022-06-22,7.26,7.05,7.28,7.04,28458,20625533.0,3.28,-3.69,-0.27,1.83,300749
200,2022-06-23,7.04,7.12,7.22,7.04,22509,16212893.0,2.55,0.99,0.07,1.45,300749
201,2022-06-24,7.17,7.16,7.23,7.08,22919,16657466.0,2.11,0.56,0.04,1.47,300749
202,2022-06-27,7.16,7.14,7.22,7.07,21869,15836199.0,2.09,-0.28,-0.02,1.4,300749
203,2022-06-28,7.19,7.32,7.34,7.06,28264,20731825.0,3.92,2.52,0.18,1.82,300749
204,2022-06-29,7.24,7.27,7.4,7.24,26148,19374097.0,2.19,-0.68,-0.05,1.68,300749
205,2022-06-30,7.3,7.27,7.43,7.23,22926,17044528.0,2.75,0.0,0.0,1.47,300749
206,2022-07-01,7.27,7.28,7.55,7.2,27422,20363755.0,4.81,0.14,0.01,1.76,300749
207,2022-07-04,7.27,7.21,7.32,7.15,18090,13200857.0,2.34,-0.96,-0.07,1.16,300749
208,2022-07-05,7.2,7.12,7.39,7.07,25576,18656206.0,4.44,-1.25,-0.09,1.64,300749
209,2022-07-06,7.06,7.1,7.14,6.96,19347,13837247.0,2.53,-0.28,-0.02,1.24,300749
210,2022-07-07,7.1,7.1,7.24,7.03,13656,9852535.0,2.96,0.0,0.0,0.88,300749
211,2022-07-08,7.14,7.2,7.21,7.01,16326,11846729.0,2.82,1.41,0.1,1.05,300749
212,2022-07-11,7.16,7.09,7.19,7.02,12600,9058906.0,2.36,-1.53,-0.11,0.81,300749
213,2022-07-12,7.08,6.92,7.11,6.92,14684,10389744.0,2.68,-2.4,-0.17,0.94,300749
214,2022-07-13,6.99,7.1,7.11,6.89,15503,11085495.0,3.18,2.6,0.18,1.0,300749
215,2022-07-14,7.1,7.06,7.13,7.04,12415,8901165.0,1.27,-0.56,-0.04,0.8,300749
216,2022-07-15,7.09,6.76,7.11,6.76,24457,17087638.0,4.96,-4.25,-0.3,1.57,300749
217,2022-07-18,6.78,7.12,7.14,6.78,29390,21032544.0,5.33,5.33,0.36,1.89,300749
218,2022-07-19,7.14,7.23,7.24,7.09,16500,12000322.0,2.11,1.54,0.11,1.06,300749
219,2022-07-20,7.22,7.25,7.29,7.18,13185,9672023.0,1.52,0.28,0.02,0.85,300749
220,2022-07-21,7.26,7.22,7.32,7.22,9329,6867052.0,1.38,-0.41,-0.03,0.6,300749
221,2022-07-22,7.22,7.3,7.34,7.15,14573,10732802.0,2.63,1.11,0.08,0.94,300749
222,2022-07-25,7.3,7.37,7.47,7.25,17428,12973386.0,3.01,0.96,0.07,1.12,300749
223,2022-07-26,7.41,7.53,7.76,7.25,65669,49961920.0,6.92,2.17,0.16,4.22,300749
224,2022-07-27,7.41,7.5,7.56,7.4,34622,26256289.0,2.12,-0.4,-0.03,2.22,300749
225,2022-07-28,7.48,7.57,7.75,7.45,39847,30612451.0,4.0,0.93,0.07,2.56,300749
226,2022-07-29,7.58,7.41,7.6,7.4,28904,21897547.0,2.64,-2.11,-0.16,1.86,300749
227,2022-08-01,7.41,7.48,7.56,7.32,22030,16715457.0,3.24,0.94,0.07,1.41,300749
228,2022-08-02,7.47,7.16,7.47,7.05,34834,25343167.0,5.61,-4.28,-0.32,2.24,300749
229,2022-08-03,7.17,7.2,7.39,7.16,18935,14008484.0,3.21,0.56,0.04,1.22,300749
230,2022-08-04,7.18,7.35,7.39,7.16,13807,10194459.0,3.19,2.08,0.15,0.89,300749
231,2022-08-05,7.33,7.35,7.36,7.23,16050,11888010.0,1.77,0.0,0.0,1.03,300749
232,2022-08-08,7.35,7.42,7.42,7.26,14127,10573935.0,2.18,0.95,0.07,0.91,300749
233,2022-08-09,7.79,7.95,8.61,7.69,186287,154508296.0,12.4,7.14,0.53,11.96,300749
234,2022-08-10,7.65,7.79,7.99,7.65,119206,93516411.0,4.28,-2.01,-0.16,7.66,300749
235,2022-08-11,7.7,7.73,7.81,7.7,67505,52965210.0,1.41,-0.77,-0.06,4.33,300749
236,2022-08-12,7.78,7.72,7.84,7.67,50840,39930793.0,2.2,-0.13,-0.01,3.26,300749
237,2022-08-15,7.74,7.65,7.76,7.56,36554,28255151.0,2.59,-0.91,-0.07,2.35,300749
238,2022-08-16,7.68,7.78,7.78,7.65,33961,26570837.0,1.7,1.7,0.13,2.18,300749
239,2022-08-17,7.77,7.65,7.77,7.64,31797,24723610.0,1.67,-1.67,-0.13,2.04,300749
240,2022-08-18,7.66,7.69,7.69,7.57,25263,19498537.0,1.57,0.52,0.04,1.62,300749
241,2022-08-19,7.69,7.6,7.75,7.58,23024,17839721.0,2.21,-1.17,-0.09,1.48,300749
242,2022-08-22,7.6,7.61,7.66,7.45,22406,17255276.0,2.76,0.13,0.01,1.44,300749
243,2022-08-23,7.68,7.72,7.72,7.56,22530,17499338.0,2.1,1.45,0.11,1.45,300749
244,2022-08-24,7.71,7.49,7.72,7.46,24295,18618972.0,3.37,-2.98,-0.23,1.56,300749
245,2022-08-25,7.54,7.43,7.54,7.35,14511,10921646.0,2.54,-0.8,-0.06,0.93,300749
246,2022-08-26,7.38,7.37,7.48,7.32,13622,10245773.0,2.15,-0.81,-0.06,0.87,300749
247,2022-08-29,7.31,7.56,7.58,7.2,17608,13333582.0,5.16,2.58,0.19,1.13,300749
248,2022-08-30,7.52,7.73,7.82,7.51,40263,31437666.0,4.1,2.25,0.17,2.59,300749
249,2022-08-31,7.75,7.74,7.85,7.55,45354,35439340.0,3.88,0.13,0.01,2.91,300749
250,2022-09-01,7.74,7.64,7.8,7.6,31500,24566719.0,2.58,-1.29,-0.1,2.02,300749
251,2022-09-02,7.66,7.81,7.81,7.65,29971,23556331.0,2.09,2.23,0.17,1.92,300749
252,2022-09-05,7.81,7.87,7.92,7.78,25590,20332323.0,1.79,0.77,0.06,1.64,300749
253,2022-09-06,7.9,7.79,7.9,7.75,20827,16458873.0,1.91,-1.02,-0.08,1.34,300749
254,2022-09-07,7.84,7.8,7.85,7.73,19920,15691885.0,1.54,0.13,0.01,1.28,300749
255,2022-09-08,7.83,7.71,7.84,7.68,13757,10777082.0,2.05,-1.15,-0.09,0.88,300749
256,2022-09-09,7.74,7.81,7.84,7.62,18315,14374382.0,2.85,1.3,0.1,1.18,300749
