,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,9.59,9.55,9.6,9.44,11651,11321548.0,1.68,0.32,0.03,0.97,002826
69,2021-12-06,9.54,9.48,9.74,9.39,20901,20276168.0,3.66,-0.73,-0.07,1.75,002826
70,2021-12-07,9.5,9.57,9.57,9.36,27238,26366093.0,2.22,0.95,0.09,2.28,002826
71,2021-12-08,9.55,9.65,9.76,9.48,29190,28633183.0,2.93,0.84,0.08,2.44,002826
72,2021-12-09,9.68,9.63,9.69,9.58,15530,15269452.0,1.14,-0.21,-0.02,1.3,002826
73,2021-12-10,9.68,9.69,9.73,9.62,14336,14141624.0,1.14,0.62,0.06,1.2,002826
74,2021-12-13,9.69,9.76,9.81,9.55,22137,21870244.0,2.68,0.72,0.07,1.85,002826
75,2021-12-14,9.82,10.12,10.16,9.7,51500,52360072.0,4.71,3.69,0.36,4.31,002826
76,2021-12-15,10.12,10.4,10.5,10.05,46616,49110861.0,4.45,2.77,0.28,3.9,002826
77,2021-12-16,10.4,10.42,10.64,10.31,37369,39653579.0,3.17,0.19,0.02,3.13,002826
78,2021-12-17,10.46,10.38,10.54,10.21,24203,25476212.0,3.17,-0.38,-0.04,2.02,002826
79,2021-12-20,10.45,10.66,10.95,10.3,44211,47777826.0,6.26,2.7,0.28,3.7,002826
80,2021-12-21,10.67,10.6,10.67,10.49,26108,28079644.0,1.69,-0.56,-0.06,2.18,002826
81,2021-12-22,10.6,10.66,10.76,10.54,22947,24923536.0,2.08,0.57,0.06,1.92,002826
82,2021-12-23,10.67,10.52,10.73,10.48,24727,26696315.0,2.35,-1.31,-0.14,2.07,002826
83,2021-12-24,10.53,10.35,10.66,10.25,30850,32858685.0,3.9,-1.62,-0.17,2.58,002826
84,2021-12-27,10.35,10.65,10.98,10.34,39417,42937071.0,6.18,2.9,0.3,3.3,002826
85,2021-12-28,10.7,10.41,10.7,10.34,23421,25009845.0,3.38,-2.25,-0.24,1.96,002826
86,2021-12-29,10.52,10.44,10.7,10.35,22170,23780131.0,3.36,0.29,0.03,1.85,002826
87,2021-12-30,10.48,10.59,10.68,10.46,19084,20547078.0,2.11,1.44,0.15,1.6,002826
88,2021-12-31,10.6,10.75,11.03,10.5,36728,40363523.0,5.0,1.51,0.16,3.08,002826
89,2022-01-04,10.75,11.37,11.44,10.75,62817,71877622.0,6.42,5.77,0.62,5.27,002826
90,2022-01-05,11.35,10.66,11.36,10.61,58797,65031940.0,6.6,-6.24,-0.71,4.93,002826
91,2022-01-06,10.61,10.89,10.97,10.47,38798,42463054.0,4.69,2.16,0.23,3.25,002826
92,2022-01-07,10.91,10.62,10.98,10.56,30892,33772274.0,3.86,-2.48,-0.27,2.59,002826
93,2022-01-10,10.63,10.78,10.89,10.49,21399,23451548.0,3.77,1.51,0.16,1.79,002826
94,2022-01-11,10.76,11.19,11.2,10.7,42985,48406931.0,4.64,3.8,0.41,3.6,002826
95,2022-01-12,11.2,11.43,11.48,11.02,45078,52126379.0,4.11,2.14,0.24,3.78,002826
96,2022-01-13,11.33,11.19,11.37,11.07,35980,41019513.0,2.62,-2.1,-0.24,3.02,002826
97,2022-01-14,11.11,11.42,11.63,11.07,42552,49406247.0,5.0,2.06,0.23,3.57,002826
98,2022-01-17,11.4,11.27,11.54,11.13,41129,47330710.0,3.59,-1.31,-0.15,3.45,002826
99,2022-01-18,11.25,10.85,11.41,10.8,47838,53273494.0,5.41,-3.73,-0.42,4.01,002826
100,2022-01-19,10.92,10.93,10.96,10.52,40003,43891530.0,4.06,0.74,0.08,3.35,002826
101,2022-01-20,10.94,10.56,11.07,10.25,42002,45091492.0,7.5,-3.39,-0.37,3.52,002826
102,2022-01-21,10.56,10.52,10.64,10.3,28283,30082258.0,3.22,-0.38,-0.04,2.37,002826
103,2022-01-24,10.53,10.21,10.53,9.98,26339,27219172.0,5.23,-2.95,-0.31,2.21,002826
104,2022-01-25,10.19,9.56,10.22,9.51,33961,33965387.0,6.95,-6.37,-0.65,2.85,002826
105,2022-01-26,9.56,9.65,9.68,9.42,17081,16703753.0,2.72,0.94,0.09,1.43,002826
106,2022-01-27,9.65,9.66,9.8,9.44,24531,23928704.0,3.73,0.1,0.01,2.06,002826
107,2022-01-28,9.67,9.83,9.85,9.58,24103,23984998.0,2.8,1.76,0.17,2.02,002826
108,2022-02-07,9.81,9.82,9.96,9.7,18685,18725948.0,2.64,-0.1,-0.01,1.57,002826
109,2022-02-08,9.8,10.38,10.5,9.75,43433,44842352.0,7.64,5.7,0.56,3.64,002826
110,2022-02-09,10.38,10.41,10.52,10.2,35053,37160018.0,3.08,0.29,0.03,2.94,002826
111,2022-02-10,10.46,10.31,10.51,10.12,32892,34319626.0,3.75,-0.96,-0.1,2.76,002826
112,2022-02-11,10.28,10.0,10.29,9.86,28864,29472005.0,4.17,-3.01,-0.31,2.42,002826
113,2022-02-14,10.09,10.0,10.3,9.92,24452,25110591.0,3.8,0.0,0.0,2.05,002826
114,2022-02-15,10.01,9.85,10.01,9.7,24484,24516452.0,3.1,-1.5,-0.15,2.05,002826
115,2022-02-16,9.9,10.06,10.08,9.76,26955,27303355.0,3.25,2.13,0.21,2.26,002826
116,2022-02-17,10.05,9.83,10.13,9.79,19729,19913499.0,3.38,-2.29,-0.23,1.65,002826
117,2022-02-18,9.79,10.06,10.08,9.71,24668,25116477.0,3.76,2.34,0.23,2.07,002826
118,2022-02-21,10.05,10.28,10.4,10.03,18088,18798840.0,3.68,2.19,0.22,1.52,002826
119,2022-02-22,10.28,10.19,10.3,10.08,18662,19373972.0,2.14,-0.88,-0.09,1.56,002826
120,2022-02-23,10.19,10.32,10.5,10.14,19492,20548795.0,3.53,1.28,0.13,1.63,002826
121,2022-02-24,10.31,10.19,10.48,10.04,31004,32391194.0,4.26,-1.26,-0.13,2.6,002826
122,2022-02-25,10.23,10.5,10.59,10.23,23669,25278089.0,3.53,3.04,0.31,1.98,002826
123,2022-02-28,10.53,10.44,10.57,10.25,14262,15099453.0,3.05,-0.57,-0.06,1.2,002826
124,2022-03-01,10.46,10.64,10.65,10.4,17506,18871067.0,2.39,1.92,0.2,1.47,002826
125,2022-03-02,10.64,10.78,10.79,10.56,16909,18488764.0,2.16,1.32,0.14,1.42,002826
126,2022-03-03,10.83,10.8,10.89,10.74,15570,17140433.0,1.39,0.19,0.02,1.31,002826
127,2022-03-04,10.8,10.77,10.96,10.71,16949,18721128.0,2.31,-0.28,-0.03,1.42,002826
128,2022-03-07,10.73,10.75,10.96,10.67,19782,21766045.0,2.69,-0.19,-0.02,1.66,002826
129,2022-03-08,10.73,10.36,10.73,10.3,22960,24496246.0,4.0,-3.63,-0.39,1.92,002826
130,2022-03-09,10.36,10.02,10.42,9.67,19699,20188405.0,7.24,-3.28,-0.34,1.65,002826
131,2022-03-10,10.1,10.55,10.57,10.07,32922,34875938.0,4.99,5.29,0.53,2.76,002826
132,2022-03-11,10.49,10.66,10.67,10.27,22084,23554360.0,3.79,1.04,0.11,1.85,002826
133,2022-03-14,10.72,10.47,11.05,10.47,39640,43346194.0,5.44,-1.78,-0.19,3.32,002826
134,2022-03-15,10.47,10.09,10.6,10.07,32563,34366756.0,5.06,-3.63,-0.38,2.73,002826
135,2022-03-16,10.22,10.13,10.29,9.7,42289,43205036.0,5.85,0.4,0.04,3.55,002826
136,2022-03-17,10.14,10.55,10.79,10.04,37251,40096788.0,7.4,4.15,0.42,3.12,002826
137,2022-03-18,10.53,11.11,11.34,10.48,55465,61806543.0,8.15,5.31,0.56,4.65,002826
138,2022-03-21,11.11,11.15,11.23,10.96,49932,56351123.0,2.43,0.36,0.04,4.19,002826
139,2022-03-22,11.23,11.15,11.23,10.9,32158,36124493.0,2.96,0.0,0.0,2.7,002826
140,2022-03-23,11.05,11.16,11.3,10.96,35078,39737074.0,3.05,0.09,0.01,2.94,002826
141,2022-03-24,11.11,11.37,11.48,11.01,52232,60044192.0,4.21,1.88,0.21,4.38,002826
142,2022-03-25,11.32,11.53,11.68,11.25,44522,52332917.0,3.78,1.41,0.16,3.73,002826
143,2022-03-28,11.63,11.29,11.68,11.18,27837,32106173.0,4.34,-2.08,-0.24,2.33,002826
144,2022-03-29,11.2,11.31,11.51,11.13,24566,28331614.0,3.37,0.18,0.02,2.06,002826
145,2022-03-30,11.39,11.32,11.45,11.2,26112,30045379.0,2.21,0.09,0.01,2.19,002826
146,2022-03-31,11.27,11.58,11.78,11.26,38186,44794286.0,4.59,2.3,0.26,3.2,002826
147,2022-04-01,11.45,11.17,11.45,10.9,50773,57473480.0,4.75,-3.54,-0.41,4.26,002826
148,2022-04-06,11.18,11.14,11.5,10.95,43849,50382759.0,4.92,-0.27,-0.03,3.68,002826
149,2022-04-07,11.15,10.74,11.15,10.63,37041,40683554.0,4.67,-3.59,-0.4,3.11,002826
150,2022-04-08,10.71,10.69,10.79,10.25,32543,34885905.0,5.03,-0.47,-0.05,2.73,002826
151,2022-04-11,10.7,10.37,10.7,10.09,44155,46174678.0,5.71,-2.99,-0.32,3.7,002826
152,2022-04-12,10.19,10.3,10.3,10.0,30254,31313584.0,2.89,-0.68,-0.07,2.54,002826
153,2022-04-13,10.3,10.09,10.3,9.8,28881,29472868.0,4.85,-2.04,-0.21,2.42,002826
154,2022-04-14,10.02,10.03,10.05,9.85,24427,24782924.0,1.98,-0.59,-0.06,2.05,002826
155,2022-04-15,9.92,9.61,9.94,9.6,20893,20697838.0,3.39,-4.19,-0.42,1.75,002826
156,2022-04-18,9.61,9.63,9.65,9.3,29278,28548306.0,3.64,0.21,0.02,2.45,002826
157,2022-04-19,9.55,9.51,9.68,9.43,21311,20745419.0,2.6,-1.25,-0.12,1.79,002826
158,2022-04-20,9.52,9.55,9.65,9.33,24617,23872642.0,3.36,0.42,0.04,2.06,002826
159,2022-04-21,9.52,9.2,9.52,9.0,33792,31905567.0,5.45,-3.66,-0.35,2.83,002826
160,2022-04-22,9.06,9.18,9.32,8.85,40660,37664833.0,5.11,-0.22,-0.02,3.41,002826
161,2022-04-25,9.03,8.24,9.03,8.24,69868,61020793.0,8.61,-10.24,-0.94,5.86,002826
162,2022-04-26,8.3,7.91,8.3,7.91,42179,35016858.0,4.73,-4.0,-0.33,3.54,002826
163,2022-04-27,7.91,8.07,8.17,7.65,37469,30382628.0,6.57,2.02,0.16,3.14,002826
164,2022-04-28,8.02,8.0,8.27,7.7,34044,28010688.0,7.06,-0.87,-0.07,2.85,002826
165,2022-04-29,8.05,8.38,8.45,8.05,36409,31013545.0,5.0,4.75,0.38,3.05,002826
166,2022-05-05,8.38,8.62,8.72,8.27,22905,20070484.0,5.37,2.86,0.24,1.92,002826
167,2022-05-06,8.48,9.5,9.5,8.4,52902,48661532.0,12.76,10.21,0.88,4.43,002826
168,2022-05-09,9.4,9.43,9.99,9.05,98912,96261507.0,9.89,-0.74,-0.07,8.29,002826
169,2022-05-10,9.15,9.44,9.78,9.04,93590,89574085.0,7.85,0.11,0.01,7.85,002826
170,2022-05-11,9.43,9.14,9.75,9.11,88141,84964977.0,6.78,-3.18,-0.3,7.39,002826
171,2022-05-12,9.01,9.55,9.63,8.99,84680,80704363.0,7.0,4.49,0.41,7.1,002826
172,2022-05-13,9.56,9.82,10.09,9.5,104513,105155735.0,6.18,2.83,0.27,8.76,002826
173,2022-05-16,9.87,9.72,9.95,9.5,78906,77943297.0,4.58,-1.02,-0.1,6.62,002826
174,2022-05-17,9.6,9.59,9.78,9.39,67733,65991561.0,4.01,-1.34,-0.13,5.68,002826
175,2022-05-18,9.69,9.47,9.69,9.47,42062,41094107.0,2.29,-1.25,-0.12,3.53,002826
176,2022-05-19,9.39,9.62,9.75,9.28,33198,32365267.0,4.96,1.58,0.15,2.78,002826
177,2022-05-20,9.59,9.56,9.68,9.41,30749,29929119.0,2.81,-0.62,-0.06,2.58,002826
178,2022-05-23,9.55,10.13,10.54,9.54,149433,155938175.0,10.46,5.96,0.57,12.53,002826
179,2022-05-24,9.97,9.66,10.26,9.62,124579,125658162.0,6.32,-4.64,-0.47,10.44,002826
180,2022-05-25,9.62,9.65,10.04,9.3,65097,63771294.0,7.66,-0.1,-0.01,5.46,002826
181,2022-05-26,9.83,9.9,9.9,9.55,58632,58286309.0,3.63,2.59,0.25,4.92,002826
182,2022-05-27,9.81,9.58,10.05,9.4,63525,62496946.0,6.57,-3.23,-0.32,5.33,002826
183,2022-05-30,9.58,9.5,9.59,9.38,35455,34248417.0,2.19,-0.84,-0.08,2.97,002826
184,2022-05-31,9.48,9.56,9.59,9.32,33146,32113268.0,2.84,0.63,0.06,2.78,002826
185,2022-06-01,9.48,9.53,9.68,9.42,26625,26008740.0,2.72,-0.31,-0.03,2.23,002826
186,2022-06-02,9.52,9.58,9.61,9.32,36805,35630270.0,3.04,0.52,0.05,3.09,002826
187,2022-06-06,9.59,9.58,9.65,9.46,36762,35835476.0,1.98,0.0,0.0,3.08,002826
188,2022-06-07,9.58,9.81,9.88,9.5,53144,52719521.0,3.97,2.4,0.23,4.46,002826
189,2022-06-08,9.74,9.61,9.79,9.45,31958,31429660.0,3.47,-2.04,-0.2,2.68,002826
190,2022-06-09,9.6,9.27,9.6,9.24,27545,26358528.0,3.75,-3.54,-0.34,2.31,002826
191,2022-06-10,9.15,9.42,9.42,9.13,24228,23077460.0,3.13,1.62,0.15,2.03,002826
192,2022-06-13,9.39,9.42,9.47,9.27,17311,16577910.0,2.12,0.0,0.0,1.45,002826
193,2022-06-14,9.4,9.31,9.44,9.04,31321,29467121.0,4.25,-1.17,-0.11,2.63,002826
194,2022-06-15,9.25,9.19,9.37,9.17,22805,21594473.0,2.15,-1.29,-0.12,1.91,002826
195,2022-06-16,9.24,9.26,9.27,9.12,16574,15594470.0,1.63,0.76,0.07,1.39,002826
196,2022-06-17,9.22,9.19,9.25,9.09,20695,19397084.0,1.73,-0.76,-0.07,1.73,002826
197,2022-06-20,9.22,9.34,9.36,9.16,22093,20925849.0,2.18,1.63,0.15,1.85,002826
198,2022-06-21,9.34,9.31,9.39,9.2,16911,16068811.0,2.03,-0.32,-0.03,1.42,002826
199,2022-06-22,9.32,9.29,9.36,9.17,17016,16136372.0,2.04,-0.21,-0.02,0.97,002826
200,2022-06-23,9.28,9.24,9.3,9.15,17196,16183081.0,1.61,-0.54,-0.05,0.98,002826
201,2022-06-24,9.25,9.31,9.35,9.22,18653,17695988.0,1.41,0.76,0.07,1.06,002826
202,2022-06-27,9.33,9.4,9.49,9.3,17387,16718013.0,2.04,0.97,0.09,0.99,002826
203,2022-06-28,9.36,9.66,9.72,9.31,35339,34580152.0,4.36,2.77,0.26,2.01,002826
204,2022-06-29,9.66,9.56,9.74,9.51,19440,19115932.0,2.38,-1.04,-0.1,1.11,002826
205,2022-06-30,9.56,9.56,9.69,9.5,20453,20042994.0,1.99,0.0,0.0,1.16,002826
206,2022-07-01,9.61,10.05,10.32,9.52,76701,78195365.0,8.37,5.13,0.49,4.36,002826
207,2022-07-04,10.17,10.26,10.48,9.95,92913,96394715.0,5.27,2.09,0.21,5.29,002826
208,2022-07-05,10.28,10.19,10.39,9.96,65965,68146730.0,4.19,-0.68,-0.07,3.75,002826
209,2022-07-06,10.19,10.38,10.67,10.04,76257,80055822.0,6.18,1.86,0.19,4.34,002826
210,2022-07-07,10.36,10.33,10.78,10.26,97601,103648677.0,5.01,-0.48,-0.05,5.55,002826
211,2022-07-08,10.56,10.75,10.84,10.34,89540,95473483.72,4.84,4.07,0.42,5.1,002826
212,2022-07-11,10.75,10.97,11.07,10.62,91438,100317450.95,4.19,2.05,0.22,5.2,002826
213,2022-07-12,10.88,10.55,11.0,10.55,87882,95456284.4,4.1,-3.83,-0.42,5.0,002826
214,2022-07-13,10.55,10.8,10.82,10.31,87123,93478594.0,4.83,2.37,0.25,4.96,002826
215,2022-07-14,10.73,11.03,11.23,10.67,77712,86391164.0,5.19,2.13,0.23,4.42,002826
216,2022-07-15,11.0,11.09,11.33,10.9,74384,83001223.1,3.9,0.54,0.06,4.23,002826
217,2022-07-18,10.93,10.95,11.24,10.86,67829,75232599.53,3.43,-1.26,-0.14,3.86,002826
218,2022-07-19,11.03,11.01,11.13,10.91,50454,55996193.0,2.01,0.55,0.06,2.87,002826
219,2022-07-20,11.02,11.08,11.29,10.8,67681,75282592.0,4.45,0.64,0.07,3.85,002826
220,2022-07-21,11.15,11.25,11.49,11.09,68673,78426621.0,3.61,1.53,0.17,3.91,002826
221,2022-07-22,11.22,11.29,11.8,10.71,105457,118534453.1,9.69,0.36,0.04,6.0,002826
222,2022-07-25,11.13,10.77,11.14,10.76,66453,73140227.0,3.37,-4.61,-0.52,3.78,002826
223,2022-07-26,10.96,11.09,11.15,10.81,56445,62747643.2,3.16,2.97,0.32,3.21,002826
224,2022-07-27,11.05,11.16,11.28,10.95,57717,64767647.4,2.98,0.63,0.07,3.28,002826
225,2022-07-28,11.33,10.96,11.33,10.93,29002,32306838.0,3.58,-1.79,-0.2,1.65,002826
226,2022-07-29,10.99,10.98,11.05,10.85,26371,29189770.5,1.82,0.18,0.02,1.5,002826
227,2022-08-01,10.9,10.75,10.92,10.65,30336,32908944.0,2.46,-2.09,-0.23,1.73,002826
228,2022-08-02,10.74,10.28,10.74,10.25,34503,36207749.5,4.56,-4.37,-0.47,1.96,002826
229,2022-08-03,10.3,10.22,10.53,10.16,28115,29487383.04,3.6,-0.58,-0.06,1.6,002826
230,2022-08-04,10.3,10.42,10.48,10.21,19316,20235607.0,2.64,1.96,0.2,1.1,002826
231,2022-08-05,10.45,10.58,10.6,10.42,19877,21072829.0,1.73,1.54,0.16,1.13,002826
232,2022-08-08,10.58,10.67,10.8,10.5,25382,27313178.0,2.84,0.85,0.09,1.44,002826
233,2022-08-09,10.7,10.58,10.7,10.48,20871,22214388.8,2.06,-0.84,-0.09,1.19,002826
234,2022-08-10,10.6,10.5,10.63,10.42,21019,22235351.0,1.98,-0.76,-0.08,1.2,002826
235,2022-08-11,10.51,10.49,10.62,10.36,37308,39410786.0,2.48,-0.1,-0.01,2.12,002826
236,2022-08-12,10.5,10.57,10.63,10.41,28981,30877232.0,2.1,0.76,0.08,1.65,002826
237,2022-08-15,10.54,10.59,10.6,10.44,21369,22730271.0,1.51,0.19,0.02,1.22,002826
238,2022-08-16,10.6,10.36,10.64,10.22,33806,35557091.0,3.97,-2.17,-0.23,1.92,002826
239,2022-08-17,10.37,10.37,10.42,10.25,17295,18012989.6,1.64,0.1,0.01,0.98,002826
240,2022-08-18,10.39,10.33,10.39,10.2,20762,21512529.0,1.83,-0.39,-0.04,1.18,002826
241,2022-08-19,10.34,10.55,10.58,10.29,30010,31678896.0,2.81,2.13,0.22,1.71,002826
242,2022-08-22,10.56,10.43,10.6,10.38,26794,28339272.0,2.09,-1.14,-0.12,1.52,002826
243,2022-08-23,10.43,10.37,10.46,10.26,19346,20196119.0,1.92,-0.58,-0.06,1.1,002826
244,2022-08-24,10.37,9.96,10.48,9.89,46567,47596544.0,5.69,-3.95,-0.41,2.65,002826
245,2022-08-25,9.98,9.99,10.17,9.88,35103,35393817.18,2.91,0.3,0.03,2.0,002826
246,2022-08-26,10.04,9.95,10.13,9.91,14444,14613588.32,2.2,-0.4,-0.04,0.82,002826
247,2022-08-29,9.9,9.72,9.9,9.7,28844,28463257.88,2.01,-2.31,-0.23,1.64,002826
248,2022-08-30,9.78,9.71,9.82,9.6,25732,25216736.7,2.26,-0.1,-0.01,1.46,002826
249,2022-08-31,9.71,9.33,9.72,9.32,34146,32707161.23,4.12,-3.91,-0.38,1.94,002826
250,2022-09-01,9.38,9.41,9.59,9.38,18180,17411839.91,2.25,0.86,0.08,1.03,002826
251,2022-09-02,9.41,9.58,9.59,9.41,16024,15427631.72,1.91,1.81,0.17,0.91,002826
252,2022-09-05,9.57,9.68,9.71,9.57,21998,21453085.0,1.46,1.04,0.1,1.25,002826
253,2022-09-06,9.73,9.81,9.84,9.66,23725,23405120.0,1.86,1.34,0.13,1.35,002826
254,2022-09-07,9.84,9.68,9.84,9.65,14796,14510571.0,1.94,-1.33,-0.13,0.84,002826
255,2022-09-08,9.68,9.56,9.75,9.53,15424,14943358.0,2.27,-1.24,-0.12,0.88,002826
256,2022-09-09,9.59,9.54,9.67,9.5,12804,12384051.0,1.78,-0.21,-0.02,0.73,002826
