,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,5.54,5.53,5.55,5.49,962302,598740192.0,1.08,-0.36,-0.02,0.72,000100
83,2021-12-24,5.52,5.45,5.53,5.44,1049010,646669808.0,1.63,-1.45,-0.08,0.78,000100
84,2021-12-27,5.46,5.48,5.49,5.45,769333,474576384.0,0.73,0.55,0.03,0.57,000100
85,2021-12-28,5.49,5.5,5.53,5.46,922779,571324448.0,1.28,0.36,0.02,0.69,000100
86,2021-12-29,5.52,5.44,5.52,5.44,1041126,639928480.0,1.45,-1.09,-0.06,0.78,000100
87,2021-12-30,5.44,5.5,5.54,5.43,1406785,871072336.0,2.02,1.1,0.06,1.05,000100
88,2021-12-31,5.49,5.47,5.52,5.45,1249481,771470592.0,1.27,-0.55,-0.03,0.93,000100
89,2022-01-04,5.48,5.54,5.55,5.45,1612641,998794576.0,1.83,1.28,0.07,1.2,000100
90,2022-01-05,5.52,5.62,5.64,5.5,2263629,1424936064.0,2.53,1.44,0.08,1.69,000100
91,2022-01-06,5.6,5.57,5.61,5.55,1363835,856000880.0,1.07,-0.89,-0.05,1.02,000100
92,2022-01-07,5.58,5.64,5.72,5.56,2198170,1402098272.0,2.87,1.26,0.07,1.64,000100
93,2022-01-10,5.65,5.7,5.75,5.63,1793380,1150931296.0,2.13,1.06,0.06,1.34,000100
94,2022-01-11,5.66,5.58,5.69,5.57,1613705,1021673072.0,2.11,-2.11,-0.12,1.2,000100
95,2022-01-12,5.58,5.61,5.63,5.55,992231,624706240.0,1.43,0.54,0.03,0.74,000100
96,2022-01-13,5.61,5.55,5.68,5.55,1310291,827701712.0,2.32,-1.07,-0.06,0.98,000100
97,2022-01-14,5.52,5.46,5.53,5.45,1186094,733447792.0,1.44,-1.62,-0.09,0.88,000100
98,2022-01-17,5.45,5.48,5.5,5.45,704410,435151712.0,0.92,0.37,0.02,0.52,000100
99,2022-01-18,5.47,5.49,5.51,5.45,788469,486997888.0,1.09,0.18,0.01,0.59,000100
100,2022-01-19,5.47,5.44,5.5,5.41,1163172,714777888.0,1.64,-0.91,-0.05,0.87,000100
101,2022-01-20,5.44,5.42,5.46,5.41,943266,578160208.0,0.92,-0.37,-0.02,0.7,000100
102,2022-01-21,5.46,5.39,5.48,5.38,1376196,839775616.0,1.85,-0.55,-0.03,1.03,000100
103,2022-01-24,5.36,5.32,5.37,5.29,1018375,611167792.0,1.48,-1.3,-0.07,0.76,000100
104,2022-01-25,5.29,5.1,5.3,5.1,1881503,1100381488.0,3.76,-4.14,-0.22,1.4,000100
105,2022-01-26,5.07,5.13,5.16,5.05,1168785,674886400.0,2.16,0.59,0.03,0.87,000100
106,2022-01-27,5.12,4.93,5.12,4.91,1611984,905465152.0,4.09,-3.9,-0.2,1.2,000100
107,2022-01-28,4.94,4.96,5.03,4.88,1367234,766767984.0,3.04,0.61,0.03,1.02,000100
108,2022-02-07,5.06,5.09,5.12,5.01,1058725,605424464.0,2.22,2.62,0.13,0.79,000100
109,2022-02-08,5.09,5.18,5.18,5.05,1146212,663695008.0,2.55,1.77,0.09,0.85,000100
110,2022-02-09,5.18,5.24,5.26,5.16,946690,559596032.0,1.93,1.16,0.06,0.71,000100
111,2022-02-10,5.23,5.25,5.26,5.18,942993,555888880.0,1.53,0.19,0.01,0.7,000100
112,2022-02-11,5.21,5.17,5.25,5.17,827414,486150480.0,1.52,-1.52,-0.08,0.62,000100
113,2022-02-14,5.14,5.1,5.15,5.08,829284,478222880.0,1.35,-1.35,-0.07,0.62,000100
114,2022-02-15,5.06,5.08,5.14,5.05,615102,353908688.0,1.76,-0.39,-0.02,0.46,000100
115,2022-02-16,5.11,5.13,5.19,5.1,582198,338401840.0,1.77,0.98,0.05,0.43,000100
116,2022-02-17,5.13,5.04,5.15,5.03,1023100,586799872.0,2.34,-1.75,-0.09,0.76,000100
117,2022-02-18,5.0,5.07,5.07,4.98,721049,409607952.0,1.79,0.6,0.03,0.54,000100
118,2022-02-21,5.05,5.15,5.16,5.03,944973,543681824.0,2.56,1.58,0.08,0.7,000100
119,2022-02-22,5.11,5.05,5.12,5.03,1003805,573614592.0,1.75,-1.94,-0.1,0.75,000100
120,2022-02-23,5.05,5.15,5.16,5.03,1335131,769423536.0,2.57,1.98,0.1,0.99,000100
121,2022-02-24,5.12,4.97,5.14,4.94,1819010,1032263312.0,3.88,-3.5,-0.18,1.36,000100
122,2022-02-25,5.01,4.99,5.05,4.97,992586,562024128.0,1.61,0.4,0.02,0.74,000100
123,2022-02-28,4.97,4.92,4.97,4.86,1157500,641817520.0,2.2,-1.4,-0.07,0.86,000100
124,2022-03-01,4.92,4.93,4.95,4.89,757541,421072912.0,1.22,0.2,0.01,0.56,000100
125,2022-03-02,4.9,4.9,4.91,4.87,624905,345727024.0,0.81,-0.61,-0.03,0.47,000100
126,2022-03-03,4.91,4.89,4.93,4.88,741483,410967360.0,1.02,-0.2,-0.01,0.55,000100
127,2022-03-04,4.87,4.76,4.88,4.75,1362542,739627936.0,2.66,-2.66,-0.13,1.02,000100
128,2022-03-07,4.74,4.58,4.74,4.55,1541870,806005968.0,3.99,-3.78,-0.18,1.15,000100
129,2022-03-08,4.56,4.45,4.61,4.39,1748735,890668272.0,4.8,-2.84,-0.13,1.3,000100
130,2022-03-09,4.46,4.4,4.53,4.18,2301686,1139034112.0,7.87,-1.12,-0.05,1.72,000100
131,2022-03-10,4.48,4.5,4.55,4.45,1648460,842671600.0,2.27,2.27,0.1,1.23,000100
132,2022-03-11,4.45,4.51,4.53,4.36,1490559,749235904.0,3.78,0.22,0.01,1.11,000100
133,2022-03-14,4.45,4.43,4.58,4.43,1209271,616129936.0,3.33,-1.77,-0.08,0.9,000100
134,2022-03-15,4.41,4.14,4.41,4.13,1956963,947300656.0,6.32,-6.55,-0.29,1.46,000100
135,2022-03-16,4.19,4.27,4.3,4.05,1984713,945682000.0,6.04,3.14,0.13,1.48,000100
136,2022-03-17,4.36,4.28,4.38,4.26,1588498,778772432.0,2.81,0.23,0.01,1.18,000100
137,2022-03-18,4.24,4.3,4.33,4.23,1062742,517873968.0,2.34,0.47,0.02,0.79,000100
138,2022-03-21,4.39,4.4,4.5,4.36,2392101,1202828880.0,3.26,2.33,0.1,1.78,000100
139,2022-03-22,4.38,4.39,4.45,4.35,1150188,574354656.0,2.27,-0.23,-0.01,0.86,000100
140,2022-03-23,4.41,4.4,4.43,4.36,1006587,501557376.0,1.59,0.23,0.01,0.75,000100
141,2022-03-24,4.41,4.35,4.41,4.34,839566,415124544.0,1.59,-1.14,-0.05,0.63,000100
142,2022-03-25,4.35,4.29,4.36,4.28,849492,416728224.0,1.84,-1.38,-0.06,0.63,000100
143,2022-03-28,4.25,4.36,4.36,4.18,1413940,688650368.0,4.2,1.63,0.07,1.05,000100
144,2022-03-29,4.33,4.29,4.36,4.27,797497,390203184.0,2.06,-1.61,-0.07,0.59,000100
145,2022-03-30,4.31,4.37,4.38,4.29,1149236,566796144.0,2.1,1.86,0.08,0.86,000100
146,2022-03-31,4.35,4.33,4.38,4.33,799089,394666416.0,1.14,-0.92,-0.04,0.6,000100
147,2022-04-01,4.28,4.31,4.33,4.26,1219904,594230112.0,1.62,-0.46,-0.02,0.91,000100
148,2022-04-06,4.29,4.35,4.35,4.28,990268,486833456.0,1.62,0.93,0.04,0.74,000100
149,2022-04-07,4.34,4.24,4.34,4.24,990665,480990352.0,2.3,-2.53,-0.11,0.74,000100
150,2022-04-08,4.25,4.3,4.3,4.17,1114915,537631168.0,3.07,1.42,0.06,0.83,000100
151,2022-04-11,4.28,4.18,4.29,4.15,1096604,524760432.0,3.26,-2.79,-0.12,0.82,000100
152,2022-04-12,4.15,4.26,4.27,4.13,1197358,570014368.0,3.35,1.91,0.08,0.89,000100
153,2022-04-13,4.25,4.2,4.29,4.19,946058,455634352.0,2.35,-1.41,-0.06,0.71,000100
154,2022-04-14,4.22,4.23,4.26,4.21,699974,336858672.0,1.19,0.71,0.03,0.52,000100
155,2022-04-15,4.2,4.19,4.24,4.18,711850,340000656.0,1.42,-0.95,-0.04,0.53,000100
156,2022-04-18,4.17,4.19,4.2,4.13,625327,296089616.0,1.67,0.0,0.0,0.47,000100
157,2022-04-19,4.16,4.15,4.2,4.13,840256,396721712.0,1.67,-0.95,-0.04,0.63,000100
158,2022-04-20,4.15,4.12,4.19,4.1,837218,394715584.0,2.17,-0.72,-0.03,0.62,000100
159,2022-04-21,4.09,3.92,4.09,3.89,1896453,858473312.0,4.85,-4.85,-0.2,1.41,000100
160,2022-04-22,3.89,3.93,3.98,3.79,1321066,584475232.0,4.85,0.26,0.01,0.98,000100
161,2022-04-25,3.84,3.64,3.91,3.63,1877847,805706496.0,7.12,-7.38,-0.29,1.4,000100
162,2022-04-26,3.66,3.65,3.79,3.62,1801264,758596800.0,4.67,0.27,0.01,1.34,000100
163,2022-04-27,3.59,3.71,3.74,3.53,1673564,694953664.0,5.75,1.64,0.06,1.25,000100
164,2022-04-28,3.65,3.57,3.68,3.55,1589069,653774992.0,3.5,-3.77,-0.14,1.18,000100
165,2022-04-29,3.61,3.66,3.66,3.56,1635685,676921792.0,2.8,2.52,0.09,1.22,000100
166,2022-05-05,3.65,3.67,3.71,3.63,1331273,558635888.0,2.19,0.27,0.01,0.99,000100
167,2022-05-06,3.61,3.6,3.63,3.58,1108942,456322960.0,1.36,-1.91,-0.07,0.83,000100
168,2022-05-09,3.59,3.56,3.62,3.55,958129,391952224.0,1.94,-1.11,-0.04,0.71,000100
169,2022-05-10,3.52,3.55,3.57,3.46,1746793,702007744.0,3.09,-0.28,-0.01,1.3,000100
170,2022-05-11,3.55,3.78,3.88,3.55,3828364,1634119296.0,9.3,6.48,0.23,2.85,000100
171,2022-05-12,3.75,3.73,3.79,3.69,1584434,674623632.0,2.65,-1.32,-0.05,1.18,000100
172,2022-05-13,3.75,3.73,3.76,3.69,906016,383877776.0,1.88,0.0,0.0,0.68,000100
173,2022-05-16,3.75,3.69,3.75,3.66,1103717,465817120.0,2.41,-1.07,-0.04,0.82,000100
174,2022-05-17,3.67,3.72,3.72,3.64,986241,414521632.0,2.17,0.81,0.03,0.73,000100
175,2022-05-18,3.72,3.69,3.73,3.68,756552,319359136.0,1.34,-0.81,-0.03,0.56,000100
176,2022-05-19,3.64,3.76,3.76,3.62,1451872,612205408.0,3.79,1.9,0.07,1.08,000100
177,2022-05-20,3.77,3.92,4.05,3.76,3265907,1457491152.0,7.71,4.26,0.16,2.43,000100
178,2022-05-23,3.9,3.93,3.95,3.85,1702562,753795552.0,2.55,0.26,0.01,1.27,000100
179,2022-05-24,3.93,3.81,4.02,3.81,1584010,705095648.0,5.34,-3.05,-0.12,1.18,000100
180,2022-05-25,3.83,3.82,3.85,3.78,1014424,441872464.0,1.84,0.26,0.01,0.76,000100
181,2022-05-26,3.84,3.86,3.88,3.75,1234712,539342816.0,3.4,1.05,0.04,0.92,000100
182,2022-05-27,3.87,3.87,3.93,3.84,1086771,480665040.0,2.33,0.26,0.01,0.81,000100
183,2022-05-30,3.89,3.91,3.93,3.86,1054454,467834832.0,1.81,1.03,0.04,0.79,000100
184,2022-05-31,3.92,3.99,4.0,3.88,1655691,746473408.0,3.07,2.05,0.08,1.23,000100
185,2022-06-01,3.99,3.93,4.02,3.87,1345181,603694864.0,3.76,-1.5,-0.06,1.0,000100
186,2022-06-02,3.95,3.95,3.95,3.92,938361,406360512.0,0.76,0.51,0.02,0.7,000100
187,2022-06-06,3.95,3.99,4.02,3.9,1612391,701005376.0,3.04,1.01,0.04,1.2,000100
188,2022-06-07,3.97,3.95,4.0,3.94,1135787,495087952.0,1.5,-1.0,-0.04,0.85,000100
189,2022-06-08,3.95,3.94,3.96,3.85,1471023,633223072.0,2.78,-0.25,-0.01,1.1,000100
190,2022-06-09,3.94,3.85,3.94,3.82,1193131,507048032.0,3.05,-2.28,-0.09,0.89,000100
191,2022-06-10,3.83,3.9,3.91,3.8,1554925,661313424.0,2.86,1.3,0.05,1.16,000100
192,2022-06-13,3.86,3.85,3.89,3.82,1117794,473934176.0,1.79,-1.28,-0.05,0.83,000100
193,2022-06-14,3.82,3.88,3.88,3.74,1537866,642843616.0,3.64,0.78,0.03,1.15,000100
194,2022-06-15,3.88,4.25,4.27,3.87,6646768,3031655584.0,10.31,9.54,0.37,4.95,000100
195,2022-06-16,4.26,4.09,4.3,4.06,5080452,2332798048.0,5.65,-3.76,-0.16,3.79,000100
196,2022-06-17,4.04,4.06,4.09,3.97,2671848,1185921184.0,2.93,-0.73,-0.03,1.99,000100
197,2022-06-20,4.06,4.06,4.1,4.03,1940550,867319296.0,1.72,0.0,0.0,1.45,000100
198,2022-06-21,4.05,4.06,4.12,4.03,1706998,764752976.0,2.22,0.0,0.0,1.27,000100
199,2022-06-22,4.06,3.97,4.07,3.96,1605675,707716528.0,2.71,-2.22,-0.09,1.2,000100
200,2022-06-23,3.95,4.03,4.04,3.94,1241823,545101008.0,2.52,1.51,0.06,0.93,000100
201,2022-06-24,4.02,4.07,4.08,4.0,1684530,750223216.0,1.99,0.99,0.04,1.26,000100
202,2022-06-27,4.08,4.13,4.15,4.06,2221114,1003897536.0,2.21,1.47,0.06,1.66,000100
203,2022-06-28,4.12,4.35,4.4,4.06,4603584,2170306880.0,8.23,5.33,0.22,3.43,000100
204,2022-06-29,4.35,4.24,4.4,4.23,2901062,1376849536.0,3.91,-2.53,-0.11,2.16,000100
205,2022-06-30,4.25,4.35,4.44,4.25,2907107,1395720880.0,4.48,2.59,0.11,2.17,000100
206,2022-07-01,4.36,4.37,4.45,4.3,2144732,1030411040.0,3.45,0.46,0.02,1.6,000100
207,2022-07-04,4.32,4.29,4.35,4.25,1723646,814014496.0,2.29,-1.83,-0.08,1.28,000100
208,2022-07-05,4.28,4.26,4.3,4.23,1416845,663907728.0,1.63,-0.7,-0.03,1.06,000100
209,2022-07-06,4.24,4.18,4.3,4.15,1491644,690938736.0,3.52,-1.88,-0.08,1.11,000100
210,2022-07-07,4.36,4.37,4.58,4.34,4451889,2166664000.0,5.74,4.55,0.19,3.32,000100
211,2022-07-08,4.38,4.32,4.45,4.32,2242919,1081975088.0,2.97,-1.14,-0.05,1.67,000100
212,2022-07-11,4.32,4.23,4.34,4.21,1604652,749086832.0,3.01,-2.08,-0.09,1.2,000100
213,2022-07-12,4.23,4.22,4.29,4.21,1181002,550631616.0,1.89,-0.24,-0.01,0.88,000100
214,2022-07-13,4.22,4.19,4.22,4.15,1102921,507360688.0,1.66,-0.71,-0.03,0.82,000100
215,2022-07-14,4.19,4.21,4.25,4.14,1323097,610659648.0,2.63,0.48,0.02,0.99,000100
216,2022-07-15,4.09,3.92,4.1,3.91,3283946,1434446084.77,4.51,-6.89,-0.29,2.45,000100
217,2022-07-18,3.9,3.97,3.97,3.87,1204324,521682864.1,2.55,1.28,0.05,0.9,000100
218,2022-07-19,3.96,3.98,4.0,3.95,1033785,452419342.55,1.26,0.25,0.01,0.77,000100
219,2022-07-20,3.98,3.99,4.02,3.96,962552,421739381.46,1.51,0.25,0.01,0.72,000100
220,2022-07-21,3.97,3.94,3.99,3.94,1264766,550354156.97,1.25,-1.25,-0.05,0.94,000100
221,2022-07-22,3.94,3.95,3.99,3.92,1041490,451793602.24,1.78,0.25,0.01,0.78,000100
222,2022-07-25,3.95,3.89,3.95,3.87,832297,357466289.78,2.03,-1.52,-0.06,0.62,000100
223,2022-07-26,3.88,3.89,3.9,3.84,733611,312288415.1,1.54,0.0,0.0,0.55,000100
224,2022-07-27,3.89,3.89,3.9,3.86,479613,205127883.77,1.03,0.0,0.0,0.36,000100
225,2022-07-28,3.91,4.03,4.13,3.9,2651485,1179196943.19,5.91,3.6,0.14,1.98,000100
226,2022-07-29,4.01,4.04,4.05,4.0,1021739,452383471.53,1.24,0.25,0.01,0.76,000100
227,2022-08-01,4.03,4.05,4.07,3.98,887411,394639589.09,2.23,0.25,0.01,0.66,000100
228,2022-08-02,4.02,3.95,4.03,3.89,1739324,754318486.02,3.46,-2.47,-0.1,1.3,000100
229,2022-08-03,3.95,3.92,4.07,3.91,1168634,511857306.07,4.05,-0.76,-0.03,0.87,000100
230,2022-08-04,3.95,3.94,3.98,3.89,800272,346070355.86,2.3,0.51,0.02,0.6,000100
231,2022-08-05,3.94,4.05,4.07,3.92,1459187,642125926.29,3.81,2.79,0.11,1.09,000100
232,2022-08-08,4.05,4.03,4.1,4.01,811607,360351202.19,2.22,-0.49,-0.02,0.6,000100
233,2022-08-09,4.01,4.03,4.04,3.99,721689,318567776.53,1.24,0.0,0.0,0.54,000100
234,2022-08-10,4.02,3.99,4.03,3.98,608625,267854442.8,1.24,-0.99,-0.04,0.45,000100
235,2022-08-11,4.01,4.09,4.09,4.0,1692628,757667462.57,2.26,2.51,0.1,1.26,000100
236,2022-08-12,4.09,4.05,4.13,4.05,1072400,480447264.6,1.96,-0.98,-0.04,0.8,000100
237,2022-08-15,4.05,4.1,4.12,4.02,1396691,628818747.11,2.47,1.23,0.05,1.04,000100
238,2022-08-16,4.1,4.06,4.11,4.05,920217,412867362.81,1.46,-0.98,-0.04,0.69,000100
239,2022-08-17,4.05,4.19,4.22,4.05,2327632,1064340951.64,4.19,3.2,0.13,1.73,000100
240,2022-08-18,4.17,4.16,4.19,4.13,1306647,596961178.22,1.43,-0.72,-0.03,0.97,000100
241,2022-08-19,4.15,4.12,4.25,4.12,1387525,637735362.86,3.13,-0.96,-0.04,1.03,000100
242,2022-08-22,4.1,4.16,4.19,4.05,1209190,551412818.05,3.4,0.97,0.04,0.9,000100
243,2022-08-23,4.15,4.15,4.22,4.12,1197701,547862200.34,2.4,-0.24,-0.01,0.89,000100
244,2022-08-24,4.15,4.0,4.15,4.0,1549956,690020404.67,3.61,-3.61,-0.15,1.16,000100
245,2022-08-25,4.01,3.96,4.03,3.92,1037501,452074457.86,2.75,-1.0,-0.04,0.77,000100
246,2022-08-26,3.98,3.92,3.99,3.92,884579,383701657.3,1.77,-1.01,-0.04,0.66,000100
247,2022-08-29,3.86,3.85,3.87,3.8,1354200,572107819.69,1.79,-1.79,-0.07,1.01,000100
248,2022-08-30,3.83,3.82,3.85,3.8,844996,354978597.02,1.3,-0.78,-0.03,0.63,000100
249,2022-08-31,3.81,3.77,3.84,3.72,1431252,595086669.56,3.14,-1.31,-0.05,1.07,000100
250,2022-09-01,3.77,3.71,3.79,3.7,1008794,415497432.38,2.39,-1.59,-0.06,0.75,000100
251,2022-09-02,3.71,3.73,3.74,3.7,713735,292147005.81,1.08,0.54,0.02,0.53,000100
