,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-07-13,55.29,54.63,55.51,53.39,19998,108808699.0,3.79,-2.25,-1.26,13.33,301257
41,2022-07-14,53.91,60.62,60.86,53.91,37551,217062914.0,12.72,10.96,5.99,25.03,301257
42,2022-07-15,59.89,60.99,62.57,58.49,34181,208280589.0,6.73,0.61,0.37,22.79,301257
43,2022-07-18,60.89,62.14,62.97,58.89,21494,131009355.0,6.69,1.89,1.15,14.33,301257
44,2022-07-19,61.89,59.27,61.89,57.41,20512,122342807.0,7.21,-4.62,-2.87,13.67,301257
45,2022-07-20,59.27,59.59,60.57,58.49,15240,90820571.0,3.51,0.54,0.32,10.16,301257
46,2022-07-21,59.39,58.32,60.38,58.24,11250,66588554.0,3.59,-2.13,-1.27,7.5,301257
47,2022-07-22,57.99,58.18,61.14,57.02,13837,81951450.0,7.06,-0.24,-0.14,9.22,301257
48,2022-07-25,58.13,60.83,61.77,57.94,18142,109128245.0,6.58,4.55,2.65,12.09,301257
49,2022-07-26,60.1,60.39,61.46,57.27,19172,113554103.0,6.89,-0.72,-0.44,12.78,301257
50,2022-07-27,59.19,60.74,61.39,58.69,14170,85824739.0,4.47,0.58,0.35,9.45,301257
51,2022-07-28,60.75,61.99,65.74,60.69,19630,124652804.0,8.31,2.06,1.25,13.09,301257
52,2022-07-29,60.88,60.6,63.86,59.18,16405,100663665.0,7.55,-2.24,-1.39,10.94,301257
53,2022-08-01,60.89,63.4,65.55,60.17,15134,96051422.0,8.88,4.62,2.8,10.09,301257
54,2022-08-02,63.17,62.82,63.87,59.93,15827,98358389.0,6.21,-0.91,-0.58,10.55,301257
55,2022-08-03,61.92,62.79,65.29,61.18,13304,83506937.0,6.54,-0.05,-0.03,8.87,301257
56,2022-08-04,62.79,65.69,65.69,61.11,18814,121105822.0,7.29,4.62,2.9,12.54,301257
57,2022-08-05,64.89,65.44,69.77,64.59,19081,127914649.0,7.89,-0.38,-0.25,12.72,301257
58,2022-08-08,64.4,66.46,67.62,63.12,12577,82685942.0,6.88,1.56,1.02,8.38,301257
59,2022-08-09,65.93,69.51,69.58,63.92,18175,121758604.0,8.52,4.59,3.05,12.12,301257
60,2022-08-10,70.19,66.9,70.19,66.7,13337,90306334.0,5.02,-3.75,-2.61,8.89,301257
61,2022-08-11,66.95,66.04,69.84,65.79,17429,118518219.0,6.05,-1.29,-0.86,11.62,301257
62,2022-08-12,66.19,63.42,66.59,63.24,14080,90674445.0,5.07,-3.97,-2.62,9.39,301257
63,2022-08-15,63.09,63.97,64.75,62.15,5449,34757067.0,4.1,0.87,0.55,3.63,301257
64,2022-08-16,64.3,62.79,65.19,62.66,5917,37819417.0,3.95,-1.84,-1.18,3.94,301257
65,2022-08-17,63.24,62.76,63.86,61.09,10738,66660360.0,4.41,-0.05,-0.03,7.16,301257
66,2022-08-18,61.74,61.29,61.77,58.52,22721,136334294.0,5.18,-2.34,-1.47,15.15,301257
67,2022-08-19,62.01,59.89,62.24,59.38,10207,62074788.0,4.67,-2.28,-1.4,6.8,301257
68,2022-08-22,59.88,60.38,61.28,57.9,8087,48072119.0,5.64,0.82,0.49,5.39,301257
69,2022-08-23,59.94,57.53,61.59,57.14,11245,66001385.0,7.37,-4.72,-2.85,7.5,301257
70,2022-08-24,59.4,55.47,59.4,55.44,6765,38665760.0,6.88,-3.58,-2.06,4.51,301257
71,2022-08-25,55.19,54.63,55.85,53.97,5209,28554985.0,3.39,-1.51,-0.84,3.47,301257
72,2022-08-26,54.59,53.16,56.88,52.93,9836,53872681.0,7.23,-2.69,-1.47,6.56,301257
73,2022-08-29,52.73,53.65,55.47,52.09,6654,35908058.0,6.36,0.92,0.49,4.44,301257
74,2022-08-30,52.99,53.83,54.49,52.61,6344,33882564.0,3.5,0.34,0.18,4.23,301257
75,2022-08-31,54.0,55.39,56.29,53.0,15258,83277846.0,6.11,2.9,1.56,10.17,301257
76,2022-09-01,54.89,55.44,57.69,54.84,14154,79609848.0,5.15,0.09,0.05,9.44,301257
77,2022-09-02,56.69,52.71,56.69,51.52,15646,82932882.0,9.33,-4.92,-2.73,10.43,301257
78,2022-09-05,52.33,48.59,52.37,48.09,20640,102016366.0,8.12,-7.82,-4.12,13.76,301257
79,2022-09-06,48.75,48.18,48.75,46.35,16833,79596672.0,4.94,-0.84,-0.41,11.22,301257
80,2022-09-07,47.83,47.69,48.39,47.39,7714,36995348.0,2.08,-1.02,-0.49,5.14,301257
81,2022-09-08,47.39,47.9,48.34,47.01,9124,43669308.0,2.79,0.44,0.21,6.08,301257
82,2022-09-09,48.38,47.65,48.69,47.39,7838,37763147.0,2.71,-0.52,-0.25,5.23,301257
83,2022-09-13,47.88,47.27,47.88,46.94,5020,23836397.0,1.97,-0.8,-0.38,3.35,301257
84,2022-09-14,46.76,47.4,48.15,46.12,6801,32018770.0,4.29,0.28,0.13,4.53,301257
85,2022-09-15,47.47,47.89,48.29,45.96,9437,44773731.0,4.92,1.03,0.49,6.29,301257
86,2022-09-16,47.37,45.96,47.76,45.94,6280,29377733.0,3.8,-4.03,-1.93,4.19,301257
87,2022-09-19,45.78,42.67,45.89,42.29,11180,48634154.0,7.83,-7.16,-3.29,7.45,301257
88,2022-09-20,43.38,44.11,44.65,42.55,9182,40443324.0,4.92,3.37,1.44,6.12,301257
89,2022-09-21,44.12,42.88,44.35,42.77,9619,41713593.0,3.58,-2.79,-1.23,6.41,301257
90,2022-09-22,42.69,42.63,43.39,42.29,10062,43328862.0,2.57,-0.58,-0.25,6.71,301257
91,2022-09-23,42.88,40.7,42.88,40.6,9349,38740112.0,5.35,-4.53,-1.93,6.23,301257
92,2022-09-26,40.69,40.57,41.28,39.91,5333,21755963.0,3.37,-0.32,-0.13,3.56,301257
93,2022-09-27,41.08,42.07,42.27,40.46,10964,45896716.0,4.46,3.7,1.5,7.31,301257
94,2022-09-28,42.13,41.22,43.14,40.74,7818,32726739.0,5.7,-2.02,-0.85,5.21,301257
95,2022-09-29,41.44,43.31,44.16,41.38,14394,62108769.0,6.74,5.07,2.09,9.6,301257
96,2022-09-30,42.89,42.3,43.22,41.7,8168,34687519.0,3.51,-2.33,-1.01,5.45,301257
97,2022-10-10,42.28,40.03,42.88,39.78,6839,27992987.0,7.33,-5.37,-2.27,4.56,301257
98,2022-10-11,40.07,40.38,40.52,38.49,5990,23650823.0,5.07,0.87,0.35,3.99,301257
99,2022-10-12,40.29,41.24,41.34,39.25,4539,18410149.0,5.18,2.13,0.86,3.03,301257
100,2022-10-13,40.98,42.22,42.81,40.89,6072,25753952.0,4.66,2.38,0.98,4.05,301257
101,2022-10-14,42.39,45.63,46.76,42.23,14702,66420063.0,10.73,8.08,3.41,9.8,301257
102,2022-10-17,45.89,48.98,49.07,45.89,16171,77460172.0,6.97,7.34,3.35,10.78,301257
103,2022-10-18,48.22,47.39,48.92,46.49,18938,90133611.0,4.96,-3.25,-1.59,12.63,301257
104,2022-10-19,47.88,47.29,49.38,46.7,8410,40006675.0,5.66,-0.21,-0.1,5.61,301257
105,2022-10-20,46.91,47.69,49.14,46.24,10330,50018330.0,6.13,0.85,0.4,6.89,301257
106,2022-10-21,47.13,47.75,48.85,46.25,9870,47055150.0,5.45,0.13,0.06,6.58,301257
107,2022-10-24,48.79,45.75,48.79,45.67,7651,35789965.0,6.53,-4.19,-2.0,5.1,301257
108,2022-10-25,44.65,44.97,46.23,43.99,5381,24132909.0,4.9,-1.7,-0.78,3.59,301257
109,2022-10-26,44.39,47.32,49.39,44.39,12682,60684599.0,11.12,5.23,2.35,8.45,301257
110,2022-10-27,47.03,47.89,49.32,46.88,12560,60742508.0,5.16,1.2,0.57,8.37,301257
111,2022-10-28,48.89,45.37,49.27,45.25,8992,42261929.0,8.39,-5.26,-2.52,5.99,301257
112,2022-10-31,45.37,45.97,46.69,44.69,6441,29488707.0,4.41,1.32,0.6,4.29,301257
113,2022-11-01,45.91,46.89,47.44,44.65,9098,41866076.0,6.07,2.0,0.92,6.07,301257
114,2022-11-02,46.78,49.18,50.13,46.41,12870,62754401.0,7.93,4.88,2.29,8.58,301257
115,2022-11-03,49.18,52.28,53.25,48.54,21027,107756907.0,9.58,6.3,3.1,14.02,301257
116,2022-11-04,52.29,52.45,53.47,51.11,16617,86963102.0,4.51,0.33,0.17,11.08,301257
117,2022-11-07,52.45,54.87,54.89,52.42,17635,94756880.0,4.71,4.61,2.42,11.76,301257
118,2022-11-08,54.9,54.33,55.24,52.9,12262,66215134.0,4.26,-0.98,-0.54,8.17,301257
119,2022-11-09,53.94,59.26,60.39,53.44,25220,147074486.0,12.79,9.07,4.93,16.81,301257
120,2022-11-10,57.9,56.83,60.57,55.94,20610,120476281.0,7.81,-4.1,-2.43,13.74,301257
121,2022-11-11,59.68,59.82,62.09,57.77,25438,153041128.0,7.6,5.26,2.99,16.96,301257
122,2022-11-14,59.03,58.09,59.89,56.67,13135,76202624.0,5.38,-2.89,-1.73,8.76,301257
123,2022-11-15,57.58,57.01,58.39,56.04,11323,64723093.0,4.05,-1.86,-1.08,7.55,301257
124,2022-11-16,57.56,57.7,58.55,55.64,10848,62210230.0,5.1,1.21,0.69,7.23,301257
125,2022-11-17,57.38,56.08,58.74,55.11,11775,66746758.0,6.29,-2.81,-1.62,7.85,301257
126,2022-11-18,56.09,56.18,58.75,55.16,16678,95316451.0,6.4,0.18,0.1,11.12,301257
127,2022-11-21,56.11,57.09,57.68,54.75,6382,36037004.0,5.22,1.62,0.91,4.25,301257
128,2022-11-22,56.7,54.22,56.88,53.55,7499,41425277.0,5.83,-5.03,-2.87,5.0,301257
129,2022-11-23,54.21,50.31,54.39,50.0,13449,69017046.0,8.1,-7.21,-3.91,8.97,301257
130,2022-11-24,50.98,52.19,52.19,50.8,9558,49446548.0,2.76,3.74,1.88,6.37,301257
131,2022-11-25,51.57,50.1,52.23,49.9,4586,23171680.0,4.46,-4.0,-2.09,3.06,301257
132,2022-11-28,49.27,49.0,50.63,48.34,4803,23632138.0,4.57,-2.2,-1.1,3.2,301257
133,2022-11-29,49.39,50.24,50.87,47.89,5472,27405220.0,6.08,2.53,1.24,3.65,301257
134,2022-11-30,50.27,48.78,50.34,48.37,5854,28756847.0,3.92,-2.91,-1.46,3.9,301257
135,2022-12-01,49.22,49.21,50.87,48.41,12075,59511382.0,5.04,0.88,0.43,8.05,301257
136,2022-12-02,49.65,48.76,49.67,48.45,6283,30728800.0,2.48,-0.91,-0.45,4.19,301257
137,2022-12-05,49.05,48.21,49.05,48.01,4923,23879566.0,2.13,-1.13,-0.55,3.28,301257
138,2022-12-06,48.25,47.25,48.25,47.05,5350,25420373.0,2.49,-1.99,-0.96,3.57,301257
139,2022-12-07,46.83,48.07,48.66,46.47,9325,44668070.0,4.63,1.74,0.82,6.22,301257
140,2022-12-08,47.74,48.13,48.75,47.39,5452,26255525.0,2.83,0.12,0.06,3.63,301257
141,2022-12-09,48.46,47.4,49.19,47.39,7481,36245089.0,3.74,-1.52,-0.73,4.99,301257
142,2022-12-12,47.27,49.71,49.74,47.08,9835,48196724.0,5.61,4.87,2.31,6.56,301257
143,2022-12-13,49.7,48.5,49.7,47.57,7736,37347130.0,4.28,-2.43,-1.21,5.16,301257
144,2022-12-14,48.16,46.36,48.16,46.09,7520,35462125.0,4.27,-4.41,-2.14,5.01,301257
145,2022-12-15,46.35,46.54,47.64,46.14,4029,18986402.0,3.24,0.39,0.18,2.69,301257
146,2022-12-16,46.5,47.89,48.75,46.41,7512,35914792.0,5.03,2.9,1.35,5.01,301257
147,2022-12-19,47.88,45.18,48.12,44.89,8008,36829902.0,6.74,-5.66,-2.71,5.34,301257
148,2022-12-20,44.54,44.78,45.39,44.23,3567,15997459.0,2.57,-0.89,-0.4,2.38,301257
149,2022-12-21,44.89,44.05,45.86,43.92,3328,14804957.0,4.33,-1.63,-0.73,2.22,301257
150,2022-12-22,44.45,43.06,44.73,43.06,3282,14420906.0,3.79,-2.25,-0.99,2.19,301257
151,2022-12-23,43.19,43.61,43.88,42.92,2768,12066696.0,2.23,1.28,0.55,1.85,301257
152,2022-12-26,43.79,43.9,44.52,43.23,4387,19304541.0,2.96,0.66,0.29,2.92,301257
153,2022-12-27,44.08,46.31,46.37,42.45,8643,38623644.0,8.93,5.49,2.41,5.76,301257
154,2022-12-28,45.89,45.79,46.29,45.04,4895,22350580.0,2.7,-1.12,-0.52,3.26,301257
155,2022-12-29,45.53,47.88,48.38,44.4,12534,59809312.0,8.69,4.56,2.09,8.36,301257
156,2022-12-30,48.49,47.81,48.97,47.55,5712,27456312.0,2.97,-0.15,-0.07,3.81,301257
157,2023-01-03,47.95,50.46,50.89,47.6,9348,46431463.0,6.88,5.54,2.65,6.23,301257
158,2023-01-04,49.89,52.98,54.38,49.69,15148,80625888.0,9.29,4.99,2.52,10.1,301257
159,2023-01-05,52.98,53.48,54.27,52.83,6424,34415953.0,2.72,0.94,0.5,4.28,301257
160,2023-01-06,53.49,52.19,53.65,52.07,5158,27237641.0,2.95,-2.41,-1.29,3.44,301257
161,2023-01-09,51.61,52.09,53.19,51.59,7221,37757225.0,3.07,-0.19,-0.1,4.81,301257
162,2023-01-10,51.81,56.27,57.59,51.07,13459,74541147.0,12.52,8.02,4.18,8.97,301257
163,2023-01-11,57.46,58.16,58.73,55.19,12113,69941658.0,6.29,3.36,1.89,8.08,301257
164,2023-01-12,58.09,57.54,60.2,56.59,11507,67334158.0,6.21,-1.07,-0.62,7.67,301257
165,2023-01-13,58.39,58.54,59.26,56.99,9124,53213836.0,3.95,1.74,1.0,6.08,301257
166,2023-01-16,58.54,61.88,62.49,58.41,13428,82253789.0,6.97,5.71,3.34,8.95,301257
167,2023-01-17,61.68,60.24,61.68,59.7,5976,36187529.0,3.2,-2.65,-1.64,3.98,301257
168,2023-01-18,60.87,58.36,60.94,58.04,11916,70212599.0,4.81,-3.12,-1.88,7.94,301257
169,2023-01-19,59.13,59.44,60.68,57.46,7913,47287662.0,5.52,1.85,1.08,5.28,301257
170,2023-01-20,59.38,58.86,60.36,58.71,6422,38246012.0,2.78,-0.98,-0.58,4.28,301257
171,2023-01-30,57.88,57.88,61.0,56.91,14203,82991959.0,6.95,-1.66,-0.98,9.47,301257
172,2023-01-31,57.79,57.67,58.36,55.87,6567,37705102.0,4.3,-0.36,-0.21,4.38,301257
173,2023-02-01,57.42,57.57,57.89,56.55,3813,21881883.0,2.32,-0.17,-0.1,2.54,301257
174,2023-02-02,57.75,59.8,60.12,57.67,9555,56658726.0,4.26,3.87,2.23,6.37,301257
175,2023-02-03,59.8,61.07,61.72,58.5,8941,53849978.0,5.38,2.12,1.27,5.96,301257
176,2023-02-06,61.07,58.34,61.07,58.29,9102,53951021.0,4.55,-4.47,-2.73,6.07,301257
177,2023-02-07,58.34,60.93,62.39,58.09,9948,60356144.0,7.37,4.44,2.59,6.63,301257
178,2023-02-08,61.71,63.69,66.47,61.69,23094,149244809.0,7.85,4.53,2.76,15.4,301257
179,2023-02-09,63.89,64.33,65.04,62.29,9626,61564099.0,4.32,1.0,0.64,6.42,301257
180,2023-02-10,64.09,62.56,64.69,61.49,8385,52763598.0,4.97,-2.75,-1.77,5.59,301257
181,2023-02-13,62.57,65.87,66.33,60.99,12483,81509678.0,8.54,5.29,3.31,8.32,301257
182,2023-02-14,66.4,67.59,67.94,62.9,11418,75995135.0,7.65,2.61,1.72,7.61,301257
183,2023-02-15,66.39,64.57,67.77,64.21,5252,34440065.0,5.27,-4.47,-3.02,3.5,301257
184,2023-02-16,64.61,62.09,65.21,61.9,4977,31844440.0,5.13,-3.84,-2.48,3.32,301257
185,2023-02-17,62.12,64.69,66.09,62.11,8202,52835272.0,6.41,4.19,2.6,5.47,301257
186,2023-02-20,64.21,66.69,67.66,63.08,9087,60063970.0,7.08,3.09,2.0,6.06,301257
187,2023-02-21,67.16,65.47,67.55,64.92,4728,31335410.0,3.94,-1.83,-1.22,3.15,301257
188,2023-02-22,65.18,63.77,66.34,62.94,6058,38891781.0,5.19,-2.6,-1.7,4.04,301257
189,2023-02-23,63.77,63.58,64.78,63.02,2523,16133113.0,2.76,-0.3,-0.19,1.68,301257
190,2023-02-24,63.89,61.0,63.98,60.41,7487,45935282.0,5.61,-4.06,-2.58,4.99,301257
191,2023-02-27,61.18,58.39,61.18,57.78,14828,87766147.0,5.57,-4.28,-2.61,9.89,301257
192,2023-02-28,59.05,59.37,59.69,57.76,5528,32612981.0,3.31,1.68,0.98,3.69,301257
193,2023-03-01,59.48,59.24,60.29,58.57,4586,27193658.0,2.9,-0.22,-0.13,3.06,301257
194,2023-03-02,59.25,60.13,61.09,59.1,8070,48780497.0,3.36,1.5,0.89,5.38,301257
195,2023-03-03,59.41,60.12,61.02,58.91,3669,22082420.0,3.51,-0.02,-0.01,2.45,301257
196,2023-03-06,60.08,60.62,61.53,59.27,3533,21425841.0,3.76,0.83,0.5,2.36,301257
197,2023-03-07,60.3,59.05,61.3,58.9,3984,23797710.0,3.96,-2.59,-1.57,2.66,301257
198,2023-03-08,59.05,61.64,66.38,59.05,20271,126550859.0,12.41,4.39,2.59,13.51,301257
199,2023-03-09,62.87,63.07,64.54,61.8,9127,57723519.0,4.45,2.32,1.43,6.08,301257
200,2023-03-10,62.75,64.09,64.53,60.97,9304,58694280.0,5.64,1.62,1.02,6.2,301257
201,2023-03-13,62.99,63.39,63.99,60.43,10067,62801211.0,5.55,-1.09,-0.7,6.71,301257
202,2023-03-14,64.03,64.45,65.99,61.89,7534,48789413.0,6.47,1.67,1.06,5.02,301257
203,2023-03-15,63.83,64.71,65.24,62.99,5000,32075912.0,3.49,0.4,0.26,3.33,301257
204,2023-03-16,64.89,63.09,64.89,62.79,3102,19784592.0,3.25,-2.5,-1.62,2.07,301257
205,2023-03-17,63.09,59.39,63.77,59.36,6474,39804573.0,6.99,-5.86,-3.7,4.32,301257
206,2023-03-20,59.85,57.55,59.91,56.49,10159,58548412.0,5.76,-3.1,-1.84,6.77,301257
207,2023-03-21,57.56,65.85,66.54,57.56,17908,114273010.0,15.6,14.42,8.3,11.94,301257
208,2023-03-22,65.86,63.89,67.19,63.39,9536,62028461.0,5.77,-2.98,-1.96,6.36,301257
209,2023-03-23,64.89,63.49,65.99,62.01,7879,50370126.0,6.23,-0.63,-0.4,5.25,301257
210,2023-03-24,63.39,60.79,64.58,60.48,6425,40035118.0,6.46,-4.25,-2.7,4.28,301257
211,2023-03-27,60.4,60.96,64.3,59.08,12098,75069094.0,8.59,0.28,0.17,8.07,301257
212,2023-03-28,62.79,59.2,62.84,58.44,8306,49599144.0,7.22,-2.89,-1.76,5.54,301257
213,2023-03-29,59.37,60.15,60.89,58.35,5936,35494500.0,4.29,1.6,0.95,3.96,301257
214,2023-03-30,59.9,60.26,61.91,59.08,4713,28481391.0,4.7,0.18,0.11,3.14,301257
215,2023-03-31,60.87,57.99,60.87,56.81,8749,50894905.0,6.74,-3.77,-2.27,5.83,301257
216,2023-04-03,57.96,56.31,58.07,55.44,8136,45983534.0,4.54,-2.9,-1.68,5.42,301257
217,2023-04-04,55.69,54.87,56.29,54.41,9205,50735496.0,3.34,-2.56,-1.44,6.14,301257
218,2023-04-06,54.19,55.89,57.24,54.19,6761,38027475.0,5.56,1.86,1.02,4.51,301257
219,2023-04-07,55.89,61.31,64.77,55.89,17731,109593508.0,15.89,9.7,5.42,11.82,301257
220,2023-04-10,61.77,63.95,65.22,59.69,18018,114466683.0,9.02,4.31,2.64,12.01,301257
221,2023-04-11,64.65,61.69,64.78,60.89,6106,38151280.0,6.08,-3.53,-2.26,4.07,301257
222,2023-04-12,61.69,60.94,62.44,60.64,4508,27617147.0,2.92,-1.22,-0.75,3.01,301257
223,2023-04-13,60.64,64.04,64.04,59.59,11642,72986117.0,7.3,5.09,3.1,7.76,301257
224,2023-04-14,63.17,67.37,73.36,63.17,24156,167271340.0,15.91,5.2,3.33,16.1,301257
225,2023-04-17,66.82,68.49,70.18,65.37,17892,121795233.0,7.14,1.66,1.12,11.93,301257
226,2023-04-18,68.32,69.07,69.19,66.0,11403,77760747.0,4.66,0.85,0.58,7.6,301257
227,2023-04-19,68.71,69.03,69.74,67.3,10483,71838846.0,3.53,-0.06,-0.04,6.99,301257
228,2023-04-20,68.23,68.19,69.53,66.39,8819,59909256.0,4.55,-1.22,-0.84,5.88,301257
229,2023-04-21,67.89,68.04,70.57,66.89,11782,81248442.0,5.4,-0.22,-0.15,7.85,301257
230,2023-04-24,67.41,66.89,68.69,63.99,9849,65073102.0,6.91,-1.69,-1.15,6.57,301257
231,2023-04-25,65.91,65.13,65.95,62.89,7917,50901435.0,4.57,-2.63,-1.76,5.28,301257
232,2023-04-26,65.12,66.2,68.57,64.1,6278,41916096.0,6.86,1.64,1.07,4.19,301257
233,2023-04-27,70.8,79.46,79.46,70.8,25826,197399901.0,13.08,20.03,13.26,17.22,301257
234,2023-04-28,81.89,83.98,85.5,78.48,34163,280892847.0,8.83,5.69,4.52,22.78,301257
235,2023-05-04,79.99,80.99,82.29,79.28,23215,187658688.0,3.58,-3.56,-2.99,15.48,301257
236,2023-05-05,80.71,78.11,80.89,77.77,14607,115509697.0,3.85,-3.56,-2.88,9.74,301257
237,2023-05-08,77.89,74.75,77.92,71.51,22798,168251761.0,8.21,-4.3,-3.36,15.2,301257
238,2023-05-09,73.15,71.74,73.81,71.54,11901,86278429.0,3.04,-4.03,-3.01,7.93,301257
239,2023-05-10,71.26,72.3,73.17,70.18,10269,74003596.0,4.17,0.78,0.56,6.85,301257
240,2023-05-11,72.48,71.03,75.32,70.9,10703,77835362.0,6.11,-1.76,-1.27,7.14,301257
241,2023-05-12,70.49,68.91,71.4,67.92,11457,79943506.0,4.9,-2.98,-2.12,7.64,301257
242,2023-05-15,67.46,68.84,70.49,67.46,10483,72630054.0,4.4,-0.1,-0.07,6.99,301257
243,2023-05-16,69.05,73.29,75.16,68.85,20967,153356246.0,9.17,6.46,4.45,13.98,301257
244,2023-05-17,73.55,72.46,74.05,71.0,14999,108512787.0,4.16,-1.13,-0.83,4.19,301257
245,2023-05-18,71.7,69.49,72.45,68.25,17670,123717161.0,5.8,-4.1,-2.97,4.94,301257
246,2023-05-19,69.48,69.12,70.51,68.77,8215,57156659.0,2.5,-0.53,-0.37,2.29,301257
247,2023-05-22,66.55,65.8,66.99,64.07,18089,119462401.0,4.22,-4.8,-3.32,5.05,301257
248,2023-05-23,65.9,66.56,67.89,65.86,10279,68894772.0,3.09,1.16,0.76,2.87,301257
249,2023-05-24,64.77,67.66,69.09,64.77,11774,79726815.0,6.49,1.65,1.1,3.29,301257
250,2023-05-25,67.66,67.39,69.1,66.2,10595,71704624.0,4.29,-0.4,-0.27,2.96,301257
251,2023-05-26,67.9,65.29,67.9,65.11,14831,98020897.0,4.14,-3.12,-2.1,4.14,301257
252,2023-05-29,65.89,64.5,66.56,63.9,10216,66212238.0,4.07,-1.21,-0.79,2.85,301257
253,2023-05-30,64.14,63.79,65.09,61.85,13997,88380606.0,5.02,-1.1,-0.71,3.91,301257
254,2023-05-31,63.31,62.18,64.71,61.79,11839,74476739.0,4.58,-2.52,-1.61,3.31,301257
255,2023-06-01,61.89,62.48,63.74,61.41,14097,88472152.0,3.75,0.48,0.3,3.94,301257
256,2023-06-02,62.57,61.95,63.09,61.8,13816,86089035.0,2.06,-0.85,-0.53,3.86,301257
