,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,29.16,29.15,29.3,29.12,3500,10212126.0,0.62,-0.1,-0.03,0.31,300436
36,2021-10-20,29.2,29.0,29.45,29.0,4264,12429866.0,1.54,-0.51,-0.15,0.37,300436
37,2021-10-21,29.01,28.19,29.15,28.19,7492,21435708.0,3.31,-2.79,-0.81,0.66,300436
38,2021-10-22,28.2,28.25,28.4,28.19,3808,10768729.0,0.74,0.21,0.06,0.33,300436
39,2021-10-25,28.39,28.99,29.2,28.39,4662,13486908.0,2.87,2.62,0.74,0.41,300436
40,2021-10-26,28.9,28.59,29.11,28.53,3636,10452651.0,2.0,-1.38,-0.4,0.32,300436
41,2021-10-27,28.59,28.0,28.83,27.9,3566,10053901.0,3.25,-2.06,-0.59,0.31,300436
42,2021-10-28,27.87,27.82,28.27,27.68,3607,10071737.0,2.11,-0.64,-0.18,0.32,300436
43,2021-10-29,27.94,28.9,29.51,27.8,6674,19191379.0,6.15,3.88,1.08,0.59,300436
44,2021-11-01,28.99,28.88,29.29,28.68,3023,8730090.0,2.11,-0.07,-0.02,0.27,300436
45,2021-11-02,28.76,28.31,29.1,28.14,4678,13386772.0,3.32,-1.97,-0.57,0.41,300436
46,2021-11-03,28.21,28.71,28.96,28.18,3284,9418051.0,2.76,1.41,0.4,0.29,300436
47,2021-11-04,28.71,29.01,29.2,28.71,3894,11273752.0,1.71,1.04,0.3,0.34,300436
48,2021-11-05,29.0,28.78,29.09,28.78,3395,9815733.0,1.07,-0.79,-0.23,0.3,300436
49,2021-11-08,28.77,28.68,28.95,28.56,3199,9166394.0,1.36,-0.35,-0.1,0.28,300436
50,2021-11-09,28.5,28.8,29.07,28.5,3602,10388390.0,1.99,0.42,0.12,0.32,300436
51,2021-11-10,28.98,29.31,29.31,28.81,7322,21301178.0,1.74,1.77,0.51,0.64,300436
52,2021-11-11,29.31,29.45,29.8,29.22,6334,18720267.0,1.98,0.48,0.14,0.56,300436
53,2021-11-12,29.45,29.67,29.79,29.25,3937,11664109.0,1.83,0.75,0.22,0.35,300436
54,2021-11-15,29.51,30.18,30.38,29.25,6935,20871220.0,3.81,1.72,0.51,0.61,300436
55,2021-11-16,30.18,29.93,30.48,29.93,6064,18314721.0,1.82,-0.83,-0.25,0.53,300436
56,2021-11-17,29.93,30.0,30.36,29.79,3791,11390115.0,1.9,0.23,0.07,0.33,300436
57,2021-11-18,29.99,29.51,30.18,29.5,4361,12970573.0,2.27,-1.63,-0.49,0.38,300436
58,2021-11-19,29.8,29.82,30.15,29.61,3569,10667710.0,1.83,1.05,0.31,0.31,300436
59,2021-11-22,30.03,31.57,32.09,29.8,19716,61712012.0,7.68,5.87,1.75,1.73,300436
60,2021-11-23,31.66,32.0,32.19,31.36,15376,48894504.0,2.63,1.36,0.43,1.35,300436
61,2021-11-24,32.1,32.01,32.3,31.85,7722,24718166.0,1.41,0.03,0.01,0.68,300436
62,2021-11-25,32.3,31.69,32.3,31.53,7822,24866400.0,2.41,-1.0,-0.32,0.69,300436
63,2021-11-26,31.8,31.6,31.85,31.3,6750,21279553.0,1.74,-0.28,-0.09,0.59,300436
64,2021-11-29,31.58,31.22,31.9,31.12,6461,20231065.0,2.47,-1.2,-0.38,0.57,300436
65,2021-11-30,31.33,31.74,31.77,31.1,6409,20173549.0,2.15,1.67,0.52,0.56,300436
66,2021-12-01,31.73,31.55,31.76,31.42,4025,12707121.0,1.07,-0.6,-0.19,0.35,300436
67,2021-12-02,31.58,31.08,31.7,31.0,5776,18030733.0,2.22,-1.49,-0.47,0.51,300436
68,2021-12-03,30.9,31.13,31.42,30.9,3755,11720200.0,1.67,0.16,0.05,0.33,300436
69,2021-12-06,31.0,30.15,31.31,30.01,6323,19241818.0,4.18,-3.15,-0.98,0.55,300436
70,2021-12-07,29.81,29.45,30.47,29.35,6176,18351674.0,3.71,-2.32,-0.7,0.54,300436
71,2021-12-08,29.59,29.97,30.11,29.22,4945,14681826.0,3.02,1.77,0.52,0.43,300436
72,2021-12-09,29.98,30.33,30.47,29.76,3847,11640807.0,2.37,1.2,0.36,0.34,300436
73,2021-12-10,30.44,30.32,30.44,30.15,2835,8595237.0,0.96,-0.03,-0.01,0.25,300436
74,2021-12-13,30.36,30.34,30.7,30.17,3096,9386607.0,1.75,0.07,0.02,0.27,300436
75,2021-12-14,30.26,30.75,30.79,30.01,3939,12019307.0,2.57,1.35,0.41,0.35,300436
76,2021-12-15,30.76,31.19,31.63,30.56,6768,21115349.0,3.48,1.43,0.44,0.59,300436
77,2021-12-16,31.16,30.7,31.36,30.65,4631,14293070.0,2.28,-1.57,-0.49,0.41,300436
78,2021-12-17,30.6,30.3,30.7,30.2,3551,10780811.0,1.63,-1.3,-0.4,0.31,300436
79,2021-12-20,30.08,30.63,31.2,30.08,5458,16771774.0,3.7,1.09,0.33,0.48,300436
80,2021-12-21,30.64,30.7,30.97,30.43,3281,10047963.0,1.76,0.23,0.07,0.29,300436
81,2021-12-22,30.7,32.25,33.65,30.6,19260,62346278.0,9.93,5.05,1.55,1.69,300436
82,2021-12-23,32.18,32.28,32.5,31.5,15620,50075036.0,3.1,0.09,0.03,1.37,300436
83,2021-12-24,32.0,38.74,38.74,31.98,47277,176792610.0,20.94,20.01,6.46,4.15,300436
84,2021-12-27,42.19,46.49,46.49,41.03,168587,759509568.0,14.09,20.01,7.75,14.79,300436
85,2021-12-28,47.01,50.9,55.0,45.0,211618,1032119056.0,21.51,9.49,4.41,18.56,300436
86,2021-12-29,48.82,46.43,51.77,46.02,152803,739352416.0,11.3,-8.78,-4.47,13.4,300436
87,2021-12-30,46.0,47.9,49.49,45.7,150688,714964928.0,8.16,3.17,1.47,13.22,300436
88,2021-12-31,45.5,48.03,49.89,43.31,146539,679814736.0,13.74,0.27,0.13,12.85,300436
89,2022-01-04,48.5,43.6,48.5,43.44,113023,509671328.0,10.54,-9.22,-4.43,9.91,300436
90,2022-01-05,43.0,39.11,43.78,38.9,102812,416412256.0,11.19,-10.3,-4.49,9.02,300436
91,2022-01-06,38.54,40.45,41.0,38.04,74301,295853872.0,7.57,3.43,1.34,6.52,300436
92,2022-01-07,39.73,39.02,40.2,38.72,55272,217625361.0,3.66,-3.54,-1.43,4.85,300436
93,2022-01-10,38.41,39.8,40.4,38.41,87988,346676192.0,5.1,2.0,0.78,6.63,300436
94,2022-01-11,39.23,40.33,41.48,39.06,105167,424523728.0,6.08,1.33,0.53,7.92,300436
95,2022-01-12,40.3,38.57,40.3,36.85,98627,379180656.0,8.55,-4.36,-1.76,7.43,300436
96,2022-01-13,38.05,39.69,41.51,36.31,138267,526067360.0,13.48,2.9,1.12,10.41,300436
97,2022-01-14,38.51,44.39,46.9,38.13,228902,977425552.0,22.1,11.84,4.7,17.24,300436
98,2022-01-17,44.44,53.27,53.27,43.01,250156,1214927904.0,23.11,20.0,8.88,18.84,300436
99,2022-01-18,51.59,43.54,51.6,43.5,210045,978575360.0,15.21,-18.27,-9.73,15.82,300436
100,2022-01-19,42.23,46.5,49.71,41.79,179785,832655216.0,18.19,6.8,2.96,13.54,300436
101,2022-01-20,46.5,44.1,49.84,43.88,171269,807087104.0,12.82,-5.16,-2.4,12.9,300436
102,2022-01-21,41.95,38.98,42.27,38.6,136875,547922784.0,8.32,-11.61,-5.12,10.31,300436
103,2022-01-24,37.5,37.3,39.3,37.08,81094,306963376.0,5.7,-4.31,-1.68,6.11,300436
104,2022-01-25,37.5,37.1,38.55,36.86,79516,299694240.0,4.53,-0.54,-0.2,5.99,300436
105,2022-01-26,37.68,36.27,37.99,35.34,59843,217657426.0,7.14,-2.24,-0.83,4.51,300436
106,2022-01-27,36.65,37.53,38.6,35.76,80485,298537824.0,7.83,3.47,1.26,6.06,300436
107,2022-01-28,36.82,35.99,37.88,35.7,71215,260992877.0,5.81,-4.1,-1.54,5.36,300436
108,2022-02-07,34.96,34.8,34.96,32.0,76404,256308420.0,8.22,-3.31,-1.19,5.75,300436
109,2022-02-08,34.35,34.48,35.24,33.81,43287,149243911.0,4.11,-0.92,-0.32,3.26,300436
110,2022-02-09,34.48,35.06,35.33,33.81,47646,165638178.0,4.41,1.68,0.58,3.59,300436
111,2022-02-10,34.91,33.6,35.68,33.47,52300,180428691.0,6.3,-4.16,-1.46,3.94,300436
112,2022-02-11,33.65,32.09,33.99,31.83,52951,173023712.0,6.43,-4.49,-1.51,3.99,300436
113,2022-02-14,33.23,33.64,34.57,32.7,62125,210116293.0,5.83,4.83,1.55,4.68,300436
114,2022-02-15,34.23,34.98,36.33,32.89,80408,281147472.0,10.23,3.98,1.34,6.03,300436
115,2022-02-16,34.5,34.79,35.61,34.21,52975,185023272.0,4.0,-0.54,-0.19,3.98,300436
116,2022-02-17,34.59,35.0,36.44,34.51,64376,228284252.0,5.55,0.6,0.21,4.83,300436
117,2022-02-18,34.71,35.87,36.7,34.62,73013,261850133.0,5.94,2.49,0.87,5.48,300436
118,2022-02-21,36.12,38.55,39.09,35.33,103433,386028128.0,10.48,7.47,2.68,7.76,300436
119,2022-02-22,37.51,36.47,37.97,35.5,93442,341053840.0,6.41,-5.4,-2.08,7.01,300436
120,2022-02-23,36.0,37.18,38.0,35.91,64359,239588486.0,5.73,1.95,0.71,4.83,300436
121,2022-02-24,36.91,38.15,40.0,36.38,120549,462471792.0,9.74,2.61,0.97,9.05,300436
122,2022-02-25,38.25,39.8,40.58,37.11,112092,436120048.0,9.1,4.33,1.65,8.41,300436
123,2022-02-28,39.1,38.58,40.0,37.57,65245,251881456.0,6.11,-3.07,-1.22,4.9,300436
124,2022-03-01,38.58,37.79,39.34,37.39,58229,222809491.0,5.05,-2.05,-0.79,4.37,300436
125,2022-03-02,37.79,39.6,40.0,37.45,90399,353285856.0,6.75,4.79,1.81,6.78,300436
126,2022-03-03,39.3,41.3,44.11,38.9,124436,513644288.0,13.16,4.29,1.7,9.34,300436
127,2022-03-04,40.47,40.69,44.0,40.41,106964,451755392.0,8.69,-1.48,-0.61,8.03,300436
128,2022-03-07,40.5,41.45,42.8,40.11,94053,390373520.0,6.61,1.87,0.76,7.06,300436
129,2022-03-08,40.7,36.73,40.9,36.72,85710,327639056.0,10.08,-11.39,-4.72,6.43,300436
130,2022-03-09,36.76,37.6,37.79,35.96,54341,200662524.0,4.98,2.37,0.87,4.08,300436
131,2022-03-10,38.5,45.12,45.12,37.7,169334,728687056.0,19.73,20.0,7.52,12.71,300436
132,2022-03-11,48.6,48.33,52.0,46.3,261295,1278773728.0,12.63,7.11,3.21,19.61,300436
133,2022-03-14,47.93,47.6,50.54,45.21,201168,967730128.0,11.03,-1.51,-0.73,15.09,300436
134,2022-03-15,47.0,53.5,57.12,46.31,321415,1709551136.0,22.71,12.39,5.9,24.12,300436
135,2022-03-16,51.94,49.98,52.89,44.88,250212,1218769264.0,14.97,-6.58,-3.52,18.77,300436
136,2022-03-17,48.7,49.25,56.04,47.1,261936,1346635968.0,17.89,-1.46,-0.73,19.65,300436
137,2022-03-18,47.6,50.5,52.5,47.0,192731,955514080.0,11.17,2.54,1.25,14.46,300436
138,2022-03-21,50.49,54.85,59.18,49.64,274597,1493311008.0,18.89,8.61,4.35,20.6,300436
139,2022-03-22,53.0,58.51,61.16,49.5,284511,1566989888.0,21.26,6.67,3.66,21.35,300436
140,2022-03-23,56.83,55.32,65.2,54.3,252540,1477959872.0,18.63,-5.45,-3.19,18.95,300436
141,2022-03-24,53.0,53.88,56.9,51.65,165880,897886272.0,9.49,-2.6,-1.44,12.45,300436
142,2022-03-25,52.8,48.95,53.36,48.89,142222,730188384.0,8.3,-9.15,-4.93,10.67,300436
143,2022-03-28,49.2,48.92,50.18,48.12,94185,463579136.0,4.21,-0.06,-0.03,7.07,300436
144,2022-03-29,48.22,49.76,51.15,47.94,94439,470669792.0,6.56,1.72,0.84,7.09,300436
145,2022-03-30,48.7,49.74,50.98,47.32,94478,466262720.0,7.36,-0.04,-0.02,7.09,300436
146,2022-03-31,50.29,46.44,51.38,46.2,128783,633277440.0,10.41,-6.63,-3.3,9.66,300436
147,2022-04-01,44.8,45.31,46.37,44.1,79637,361748032.0,4.89,-2.43,-1.13,5.98,300436
148,2022-04-06,46.22,44.59,46.8,43.88,73093,329622240.0,6.44,-1.59,-0.72,5.48,300436
149,2022-04-07,44.1,42.55,44.98,42.31,71324,308037840.0,5.99,-4.58,-2.04,5.35,300436
150,2022-04-08,42.55,41.11,42.75,40.7,57075,235735628.0,4.82,-3.38,-1.44,4.28,300436
151,2022-04-11,41.1,40.63,41.95,40.3,50961,209688045.0,4.01,-1.17,-0.48,3.82,300436
152,2022-04-12,41.0,39.83,41.26,39.12,43160,172477162.0,5.27,-1.97,-0.8,3.24,300436
153,2022-04-13,39.83,38.07,39.9,38.0,49513,190502354.0,4.77,-4.42,-1.76,3.72,300436
154,2022-04-14,39.04,39.91,40.5,38.08,69953,278212000.0,6.36,4.83,1.84,5.25,300436
155,2022-04-15,39.5,41.95,43.55,39.37,108110,448252544.0,10.47,5.11,2.04,8.11,300436
156,2022-04-18,41.2,41.44,42.48,40.16,58237,240681962.0,5.53,-1.22,-0.51,4.37,300436
157,2022-04-19,41.3,39.25,42.26,38.95,58423,235658660.0,7.99,-5.28,-2.19,4.38,300436
158,2022-04-20,39.0,38.18,39.75,37.59,49662,191356007.0,5.5,-2.73,-1.07,3.73,300436
159,2022-04-21,37.31,36.61,38.27,36.17,49661,184215659.0,5.5,-4.11,-1.57,3.73,300436
160,2022-04-22,36.82,39.3,39.75,36.7,87582,336833072.0,8.33,7.35,2.69,6.57,300436
161,2022-04-25,39.0,37.64,41.39,37.31,96056,380333504.0,10.38,-4.22,-1.66,7.21,300436
162,2022-04-26,36.51,39.84,40.9,33.17,103639,390313264.0,20.54,5.84,2.2,7.78,300436
163,2022-04-27,38.5,38.5,39.4,36.3,83507,316740288.0,7.78,-3.36,-1.34,6.27,300436
164,2022-04-28,38.31,40.08,41.38,37.6,93422,372368416.0,9.82,4.1,1.58,7.01,300436
165,2022-04-29,39.49,42.91,45.43,39.33,117085,491917424.0,15.22,7.06,2.83,8.79,300436
166,2022-05-05,41.8,43.05,44.6,41.11,105361,452436160.0,8.13,0.33,0.14,7.91,300436
167,2022-05-06,41.8,41.64,43.78,41.05,80714,341527072.0,6.34,-3.28,-1.41,6.06,300436
168,2022-05-09,43.0,42.95,43.6,41.75,76831,329097696.0,4.44,3.15,1.31,5.77,300436
169,2022-05-10,42.15,42.25,43.48,41.6,70168,298114448.0,4.38,-1.63,-0.7,5.27,300436
170,2022-05-11,42.9,43.87,45.49,42.45,120380,534251680.0,7.2,3.83,1.62,9.03,300436
171,2022-05-12,43.1,45.95,46.33,42.59,125808,560903104.0,8.53,4.74,2.08,9.44,300436
172,2022-05-13,45.83,44.2,46.2,43.99,91069,407497200.0,4.81,-3.81,-1.75,6.83,300436
173,2022-05-16,44.0,42.23,44.5,41.67,65013,277525008.0,6.4,-4.46,-1.97,4.88,300436
174,2022-05-17,42.15,39.8,42.15,38.5,65606,262230472.0,8.64,-5.75,-2.43,4.92,300436
175,2022-05-18,39.71,38.79,40.58,38.55,42333,167267637.0,5.1,-2.54,-1.01,3.18,300436
176,2022-05-19,38.0,38.99,39.21,37.81,34428,133387288.0,3.61,0.52,0.2,2.58,300436
177,2022-05-20,39.0,38.48,39.74,38.25,37979,147250552.0,3.82,-1.31,-0.51,2.85,300436
178,2022-05-23,38.52,38.72,39.19,38.18,28329,109699449.0,2.62,0.62,0.24,2.13,300436
179,2022-05-24,38.62,35.83,38.79,35.81,57706,211941995.0,7.7,-7.46,-2.89,4.33,300436
180,2022-05-25,35.46,36.38,36.52,35.46,26154,94486582.0,2.96,1.54,0.55,1.96,300436
181,2022-05-26,36.59,35.52,36.6,35.2,29399,105042253.0,3.85,-2.36,-0.86,2.21,300436
182,2022-05-27,35.58,35.93,35.99,35.24,24526,87488579.0,2.11,1.15,0.41,1.84,300436
183,2022-05-30,35.89,35.4,35.93,34.95,21921,77648318.0,2.73,-1.48,-0.53,1.64,300436
184,2022-05-31,35.68,36.93,37.86,35.05,43419,159359243.0,7.94,4.32,1.53,3.26,300436
185,2022-06-01,36.6,36.81,37.24,36.47,27731,102379741.0,2.09,-0.32,-0.12,2.08,300436
186,2022-06-02,36.91,36.31,37.04,36.05,21159,76949620.0,2.69,-1.36,-0.5,1.59,300436
187,2022-06-06,36.3,36.48,36.76,36.12,17416,63460375.0,1.76,0.47,0.17,1.31,300436
188,2022-06-07,36.56,37.52,37.77,36.27,45781,171124807.0,4.11,2.85,1.04,3.44,300436
189,2022-06-08,37.54,36.02,37.54,35.58,39606,144008378.0,5.22,-4.0,-1.5,2.97,300436
190,2022-06-09,35.98,34.6,36.0,34.5,29222,102453870.0,4.16,-3.94,-1.42,2.19,300436
191,2022-06-10,34.6,35.03,35.69,34.53,16336,57506990.0,3.35,1.24,0.43,1.23,300436
192,2022-06-13,35.03,35.01,35.38,34.8,17185,60213998.0,1.66,-0.06,-0.02,1.29,300436
193,2022-06-14,34.93,35.01,35.3,34.0,23647,81975719.0,3.71,0.0,0.0,1.77,300436
194,2022-06-15,35.12,34.7,35.37,34.7,20641,72430298.0,1.91,-0.89,-0.31,1.55,300436
195,2022-06-16,34.83,35.13,35.7,34.71,21710,76558277.0,2.85,1.24,0.43,1.63,300436
196,2022-06-17,34.82,35.23,35.27,34.31,21534,75074785.0,2.73,0.28,0.1,1.62,300436
197,2022-06-20,35.45,35.85,35.87,35.02,24101,85746301.0,2.41,1.76,0.62,1.81,300436
198,2022-06-21,36.05,35.65,36.59,35.51,24842,89334581.0,3.01,-0.56,-0.2,1.86,300436
199,2022-06-22,35.73,36.09,36.5,35.45,28540,103019303.0,2.95,1.23,0.44,2.14,300436
200,2022-06-23,35.99,35.69,36.18,35.35,24589,87668877.0,2.3,-1.11,-0.4,1.84,300436
201,2022-06-24,35.69,35.76,36.19,35.52,18104,64928301.0,1.88,0.2,0.07,1.36,300436
202,2022-06-27,35.91,35.49,36.65,35.35,23243,83292668.0,3.64,-0.76,-0.27,1.74,300436
203,2022-06-28,35.6,36.17,36.45,34.8,29089,103730529.0,4.65,1.92,0.68,2.18,300436
204,2022-06-29,36.35,35.66,36.44,35.64,23886,86140865.0,2.21,-1.41,-0.51,1.79,300436
205,2022-06-30,35.5,35.91,36.59,35.4,26750,96120429.0,3.34,0.7,0.25,2.01,300436
206,2022-07-01,35.82,35.07,36.29,35.0,23490,83254930.0,3.59,-2.34,-0.84,1.76,300436
207,2022-07-04,35.07,36.11,36.36,34.9,31761,113999699.0,4.16,2.97,1.04,2.38,300436
208,2022-07-05,36.3,35.3,36.3,35.02,25532,90548074.0,3.54,-2.24,-0.81,1.92,300436
209,2022-07-06,35.39,34.89,35.73,34.63,18599,65379963.0,3.12,-1.16,-0.41,1.4,300436
210,2022-07-07,34.97,33.77,35.27,33.76,26698,91121413.0,4.33,-3.21,-1.12,2.0,300436
211,2022-07-08,33.77,34.05,34.4,33.77,19917,67951088.0,1.87,0.83,0.28,1.49,300436
212,2022-07-11,33.8,34.79,35.33,33.8,37874,131199365.0,4.49,2.17,0.74,2.84,300436
213,2022-07-12,34.81,33.88,34.9,33.8,26971,91987969.0,3.16,-2.62,-0.91,2.02,300436
214,2022-07-13,33.91,33.54,34.0,33.16,16594,55593346.0,2.48,-1.0,-0.34,1.25,300436
215,2022-07-14,33.55,33.99,34.36,33.4,17183,58273574.0,2.86,1.34,0.45,1.29,300436
216,2022-07-15,33.9,37.99,39.09,33.22,112306,413538392.0,17.27,11.77,4.0,8.43,300436
217,2022-07-18,37.5,37.89,38.38,36.89,59589,224546328.0,3.92,-0.26,-0.1,4.47,300436
218,2022-07-19,38.85,35.85,38.89,35.45,82476,303049655.0,9.08,-5.38,-2.04,6.19,300436
219,2022-07-20,36.0,36.07,37.3,35.8,47364,171975803.0,4.18,0.61,0.22,3.55,300436
220,2022-07-21,35.9,36.35,36.8,35.53,36339,131995844.0,3.52,0.78,0.28,2.73,300436
221,2022-07-22,36.34,34.97,36.5,34.68,37781,133596473.0,5.01,-3.8,-1.38,2.84,300436
222,2022-07-25,35.35,35.31,35.76,35.09,22298,79080569.0,1.92,0.97,0.34,1.67,300436
223,2022-07-26,35.75,35.47,36.65,34.43,34119,120772740.0,6.29,0.45,0.16,2.56,300436
224,2022-07-27,35.1,35.46,35.77,34.91,21470,75814374.0,2.42,-0.03,-0.01,1.61,300436
225,2022-07-28,35.21,34.81,35.44,34.8,21007,73646548.0,1.8,-1.83,-0.65,1.58,300436
226,2022-07-29,34.81,33.81,34.9,33.75,26267,89581313.0,3.3,-2.87,-1.0,1.97,300436
227,2022-08-01,33.8,33.43,33.93,33.21,15647,52460063.0,2.13,-1.12,-0.38,1.17,300436
228,2022-08-02,33.2,31.38,33.2,31.3,30827,98048387.0,5.68,-6.13,-2.05,2.31,300436
229,2022-08-03,31.7,31.23,32.19,31.13,16927,53583695.0,3.38,-0.48,-0.15,1.27,300436
230,2022-08-04,31.6,31.9,31.94,31.38,12662,40198533.0,1.79,2.15,0.67,0.95,300436
231,2022-08-05,32.07,32.96,33.0,31.97,21867,71461156.0,3.23,3.32,1.06,1.64,300436
232,2022-08-08,33.5,33.05,33.79,32.72,23305,77402428.0,3.25,0.27,0.09,1.75,300436
233,2022-08-09,32.74,32.81,32.93,32.3,13839,45153707.0,1.91,-0.73,-0.24,1.04,300436
234,2022-08-10,32.84,32.06,33.08,32.03,15182,48979198.0,3.2,-2.29,-0.75,1.14,300436
235,2022-08-11,32.23,32.42,32.66,32.23,12111,39273059.0,1.34,1.12,0.36,0.91,300436
236,2022-08-12,32.46,32.62,32.88,32.12,11360,36962543.0,2.34,0.62,0.2,0.85,300436
237,2022-08-15,32.35,32.24,32.6,31.98,13031,41901677.0,1.9,-1.16,-0.38,0.98,300436
238,2022-08-16,32.33,32.13,32.37,32.03,10008,32191946.0,1.05,-0.34,-0.11,0.75,300436
239,2022-08-17,32.2,32.18,32.64,32.14,10674,34447850.0,1.56,0.16,0.05,0.8,300436
240,2022-08-18,32.0,32.41,32.68,31.56,15660,50237636.0,3.48,0.71,0.23,1.18,300436
241,2022-08-19,32.31,31.89,32.55,31.85,15933,51307890.0,2.16,-1.6,-0.52,1.2,300436
242,2022-08-22,31.99,32.26,32.29,31.66,9833,31503472.0,1.98,1.16,0.37,0.74,300436
243,2022-08-23,32.2,31.93,32.24,31.84,6805,21769870.0,1.24,-1.02,-0.33,0.51,300436
244,2022-08-24,31.86,31.37,32.14,31.25,10866,34316866.0,2.79,-1.75,-0.56,0.82,300436
245,2022-08-25,31.33,31.04,31.59,30.88,8409,26178605.0,2.26,-1.05,-0.33,0.63,300436
246,2022-08-26,31.14,31.12,31.53,31.05,8153,25467960.0,1.55,0.26,0.08,0.61,300436
247,2022-08-29,30.88,31.5,31.59,30.51,9335,29242161.0,3.47,1.22,0.38,0.7,300436
248,2022-08-30,31.54,31.54,31.76,31.29,7012,22064533.0,1.49,0.13,0.04,0.53,300436
249,2022-08-31,31.52,31.95,32.02,31.0,16308,51501601.0,3.23,1.3,0.41,1.22,300436
250,2022-09-01,31.98,33.18,33.75,31.73,36568,120942187.0,6.32,3.85,1.23,2.74,300436
251,2022-09-02,33.2,32.73,33.44,32.59,17986,59278265.0,2.56,-1.36,-0.45,1.35,300436
252,2022-09-05,32.71,32.9,33.11,32.41,10003,32719654.0,2.14,0.52,0.17,0.75,300436
253,2022-09-06,32.95,32.8,32.99,32.7,8900,29188425.0,0.88,-0.3,-0.1,0.67,300436
254,2022-09-07,32.81,32.47,32.82,32.27,8735,28341131.0,1.68,-1.01,-0.33,0.66,300436
255,2022-09-08,32.39,33.04,33.28,32.37,14379,47317874.0,2.8,1.76,0.57,1.08,300436
256,2022-09-09,33.04,32.93,33.33,32.9,12440,41149590.0,1.3,-0.33,-0.11,0.93,300436
